Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,63.9,64.35,62.4,63.55,63.39853787757344,3150215,12025,199719025.0,741844.0,23.55,1.95,-0.35,1614277800.0
2021-02-25,64.9,65.85,64.45,64.7,64.93940661339644,3983339,19481,258675671.0,817942.0,20.53,1.4,-0.2,1614191400.0
2021-02-24,62.2,65.0,61.3,63.8,62.6568940438576,6451424,24089,404226190.0,2891171.0,44.81,3.7,1.6,1614105000.0
2021-02-23,61.45,63.35,61.05,61.4,62.36889313591806,3725480,18323,232354064.0,656465.0,17.62,2.3,-0.05,1614018600.0
2021-02-22,63.0,63.85,60.65,61.45,62.36862518918018,9979904,42103,622432892.0,2679052.0,26.84,3.2,-1.55,1613932200.0
2021-02-19,58.7,65.7,57.55,62.45,62.55990040542969,13395911,37608,838046858.0,2012935.0,15.03,8.15,3.75,1613673000.0
2021-02-18,56.95,58.9,55.9,58.1,57.79933250668585,3940414,17315,227753299.0,913310.0,23.18,3.0,1.15,1613586600.0
2021-02-17,54.0,57.5,53.2,56.4,55.807448655578334,4519527,25889,252223271.0,1136659.0,25.15,4.3,2.4,1613500200.0
2021-02-16,54.55,54.6,52.7,53.85,53.60199972085895,2278418,8530,122127761.0,543339.0,23.85,1.9,-0.7,1613413800.0
2021-02-15,52.4,54.5,52.05,54.1,53.52649989473692,2878502,11638,154076137.0,914639.0,31.77,2.45,1.7,1613327400.0
2021-02-12,52.95,52.95,51.45,52.1,52.201644562166535,2531008,12789,132122780.0,766607.0,30.29,1.5,-0.85,1613068200.0
2021-02-11,50.7,53.0,50.3,52.55,51.86155822877362,3747460,9618,194349115.0,929325.0,24.8,2.7,1.85,1612981800.0
2021-02-10,50.1,51.0,49.5,50.5,50.27501269235482,2227719,9069,111998601.0,458677.0,20.59,1.5,0.4,1612895400.0
2021-02-09,49.2,52.2,48.3,50.0,50.375583375280414,3862008,9828,194550906.0,760789.0,19.7,3.9,0.8,1612809000.0
2021-02-08,48.8,49.4,48.6,49.15,48.996172321183515,1745183,6564,85507287.0,563681.0,32.3,0.8,0.35,1612722600.0
2021-02-05,49.55,50.8,48.0,48.25,49.40781213355593,2946391,7500,145574733.0,922382.0,31.31,2.8,-1.3,1612463400.0
2021-02-04,48.0,49.5,47.45,49.05,48.44098002741157,2197612,4563,106454479.0,517726.0,23.56,2.05,1.05,1612377000.0
2021-02-03,48.1,48.4,47.1,47.65,47.862951155298525,2621963,8116,125494887.0,1201357.0,45.82,1.3,-0.45,1612290600.0
2021-02-02,46.95,49.0,46.55,47.7,47.565733994030744,5013692,15874,238479940.0,1731127.0,34.53,2.45,0.75,1612204200.0
2021-02-01,46.5,47.1,43.8,46.6,45.156863277539706,5229331,18356,236140185.0,1324409.0,25.33,3.3,0.1,1612117800.0
2021-01-29,48.7,49.0,47.0,47.2,47.87639915475919,2144241,7361,102658538.0,421638.0,19.66,2.0,-1.5,1611858600.0
2021-01-28,47.65,49.15,46.95,47.9,48.0091169035528,2721209,9599,130642841.0,514077.0,18.89,2.2,0.25,1611772200.0
2021-01-27,48.1,49.15,46.85,47.8,47.94431513723351,4077284,16317,195482589.0,1033290.0,25.34,2.3,-0.3,1611685800.0
2021-01-25,50.3,50.6,47.55,48.1,48.67530488708175,3712686,11817,180716123.0,506987.0,13.66,3.05,-2.2,1611513000.0
2021-01-22,50.1,50.75,48.35,49.45,49.530141263923944,3588602,11214,177743964.0,701284.0,19.54,2.4,-0.65,1611253800.0
2021-01-21,52.15,52.15,48.75,49.65,50.77956485584103,3743541,11412,190095383.0,1208853.0,32.29,3.4,-2.5,1611167400.0
2021-01-20,50.85,52.45,49.4,51.4,51.04149084405192,7642409,25651,390079949.0,2116240.0,27.69,3.05,0.55,1611081000.0
2021-01-19,46.8,50.65,46.8,50.2,48.776133636160935,3659728,14640,178507382.0,1137061.0,31.07,3.85,3.4,1610994600.0
2021-01-18,48.5,48.8,45.85,46.6,47.107586655791586,6222175,29067,293111648.0,2927996.0,47.06,2.95,-1.9,1610908200.0
2021-01-15,46.35,49.5,45.8,48.45,47.97326709991431,9668835,37232,463845604.0,3463449.0,35.82,3.7,2.1,1610649000.0
2021-01-14,46.05,47.35,45.8,46.25,46.6144039124073,2685201,24269,125169044.0,907490.0,33.8,1.55,0.2,1610562600.0
2021-01-13,47.55,47.75,45.1,46.05,46.415878338028186,4579837,28886,212577157.0,1197390.0,26.14,2.65,-1.5,1610476200.0
2021-01-12,44.1,48.4,43.5,47.15,46.76966027381129,8424196,37766,393996785.0,3690313.0,43.81,4.9,3.05,1610389800.0
2021-01-11,44.95,45.15,43.25,44.45,44.269017181033355,3695645,23905,163602572.0,1440517.0,38.98,1.9,-0.5,1610303400.0
2021-01-08,46.8,46.95,43.8,44.4,45.04694647657234,6439610,31008,290084767.0,2265886.0,35.19,3.15,-2.4,1610044200.0
2021-01-07,43.45,47.55,42.35,45.8,45.182203288793694,13084676,40492,591194491.0,2866526.0,21.91,5.2,2.35,1609957800.0
2021-01-06,39.9,42.85,38.45,41.35,40.42703152375233,6630651,30385,268057537.0,2852558.0,43.02,4.4,1.45,1609871400.0
2021-01-05,38.45,39.95,37.95,39.7,39.02551189530058,2503930,16706,97717150.0,717986.0,28.67,2.0,1.25,1609785000.0
2021-01-04,37.8,39.1,37.65,38.55,38.51618437694785,5225317,27584,201259273.0,2102827.0,40.24,1.45,0.75,1609698600.0
2021-01-01,37.1,37.6,36.9,37.4,37.35864384311691,1388040,19218,51855292.0,874611.0,63.01,0.7,0.3,1609439400.0
2020-12-31,36.7,37.45,36.2,37.05,37.114123827980414,2564057,19343,95162729.0,1212410.0,47.28,1.25,0.35,1609353000.0
2020-12-30,36.7,36.95,35.9,36.65,36.294869437066154,1620368,21444,58811045.0,486681.0,30.04,1.05,-0.05,1609266600.0
2020-12-29,37.3,37.5,36.2,36.7,36.89829156973889,1639107,19071,60480248.0,684059.0,41.73,1.3,-0.6,1609180200.0
2020-12-28,36.2,37.15,36.1,37.0,36.76603448184464,1131842,9214,41613342.0,422694.0,37.35,1.05,0.8,1609093800.0
2020-12-24,36.0,36.5,35.7,35.85,36.119841350513184,1485539,10919,53657433.0,633302.0,42.63,0.8,-0.15,1608748200.0
2020-12-23,34.65,36.1,34.35,35.9,35.24908300305162,1719744,20892,60619399.0,829090.0,48.21,1.75,1.25,1608661800.0
2020-12-22,33.5,34.8,32.85,34.65,33.881203921866685,4302339,30127,145768425.0,1349143.0,31.36,1.95,1.15,1608575400.0
2020-12-21,36.85,36.85,33.65,34.25,35.143765347483985,4690101,27386,164827809.0,1720565.0,36.68,3.2,-2.6,1608489000.0
2020-12-18,37.45,37.5,36.2,36.95,36.81697675754546,2175975,23535,80112821.0,1001417.0,46.02,1.3,-0.5,1608229800.0
2020-12-17,37.95,37.95,37.25,37.4,37.52825462773245,1478802,14520,55496858.0,626750.0,42.38,0.7,-0.55,1608143400.0
2020-12-16,38.0,38.1,37.55,37.75,37.82503246106124,1033546,11715,39093911.0,329161.0,31.85,0.55,-0.25,1608057000.0
2020-12-15,37.75,37.9,36.85,37.7,37.3757618156005,1701035,16083,63577479.0,646908.0,38.03,1.05,-0.05,1607970600.0
2020-12-14,37.65,38.0,37.5,37.75,37.748207019376665,1851247,11461,69881255.0,776980.0,41.97,0.5,0.1,1607884200.0
2020-12-11,37.95,38.55,37.0,37.45,37.77750013329157,2400752,13730,90694409.0,818140.0,34.08,1.55,-0.5,1607625000.0
2020-12-10,38.7,38.75,36.85,37.6,37.531650469255254,2735931,21754,102684006.0,927425.0,33.9,1.9,-1.1,1607538600.0
2020-12-09,37.35,39.0,37.0,38.65,37.92691807569459,3825214,19673,145078578.0,1987626.0,51.96,2.0,1.3,1607452200.0
2020-12-08,37.0,37.35,36.5,37.05,36.967629751438494,1011299,13876,37385327.0,257208.0,25.43,0.85,0.05,1607365800.0
2020-12-07,37.5,37.5,36.6,36.75,36.97874997391568,2443997,17872,90375954.0,1185669.0,48.51,0.9,-0.75,1607279400.0
2020-12-04,37.0,37.75,36.4,37.1,37.17149762535221,2545009,24152,94601796.0,1036373.0,40.72,1.35,0.1,1607020200.0
2020-12-03,37.05,37.35,36.8,36.95,37.04018538310975,1802969,21487,66782306.0,789540.0,43.79,0.55,-0.1,1606933800.0
2020-12-02,37.1,37.75,36.4,36.8,36.988588708968095,1875949,21773,69388706.0,632629.0,33.72,1.35,-0.3,1606847400.0
2020-12-01,37.15,37.3,36.6,37.1,37.08209098130768,1091411,15577,40471802.0,594432.0,54.46,0.7,-0.05,1606761000.0
2020-11-27,36.0,37.2,35.7,36.7,36.67801984888226,3022941,28536,110875490.0,1696719.0,56.13,1.5,0.7,1606415400.0
2020-11-26,35.8,36.0,35.1,35.8,35.57541713583785,1602116,20920,56995945.0,574144.0,35.84,0.9,0.0,1606329000.0
2020-11-25,37.2,37.3,35.6,35.8,36.4345262163779,2888576,30357,105243898.0,1372368.0,47.51,1.7,-1.4,1606242600.0
2020-11-24,37.4,37.4,35.7,36.9,36.32886552762663,3267898,12093,118719027.0,1327818.0,40.63,1.7,-0.5,1606156200.0
2020-11-23,34.45,37.75,33.8,36.85,36.296857456598154,5671648,32296,205862999.0,1263307.0,22.27,3.95,2.4,1606069800.0
2020-11-20,33.2,33.75,33.1,33.55,33.44037485957872,728166,18836,24350144.0,198581.0,27.27,0.65,0.35,1605810600.0
2020-11-19,34.0,34.4,33.05,33.35,33.76038459359894,1871378,23210,63178441.0,930591.0,49.73,1.35,-0.65,1605724200.0
2020-11-18,33.55,34.7,33.55,34.3,34.204694427142485,1091720,20202,37341949.0,459877.0,42.12,1.15,0.75,1605637800.0
2020-11-17,33.75,34.0,33.35,33.55,33.71455313884873,1403333,18650,47312745.0,677498.0,48.28,0.65,-0.2,1605551400.0
2020-11-14,34.0,34.1,33.5,33.7,33.75066783749052,919011,6670,31017235.0,686078.0,74.65,0.6,-0.3,1605292200.0
2020-11-13,32.9,33.45,32.0,33.05,32.521533869475114,1534420,23202,49901692.0,470288.0,30.65,1.45,0.15,1605205800.0
2020-11-12,33.1,33.3,32.55,32.95,32.930236901044125,792525,18675,26098036.0,215690.0,27.22,0.75,-0.15,1605119400.0
2020-11-11,34.3,34.5,32.75,33.2,33.515584212535366,3114851,38990,104396051.0,1421660.0,45.64,1.75,-1.1,1605033000.0
2020-11-10,33.0,34.45,32.6,34.3,33.680150508687376,7015409,28354,236280031.0,3018880.0,43.03,1.85,1.3,1604946600.0
2020-11-09,32.0,33.05,31.7,32.95,32.29851883392426,3900913,31839,125993712.0,2418941.0,62.01,1.35,0.95,1604860200.0
2020-11-06,31.15,31.95,31.1,31.65,31.578444600651807,1095410,18870,34591344.0,384520.0,35.1,0.85,0.5,1604601000.0
2020-11-05,30.85,31.25,30.55,31.1,30.991931082309954,2288411,35440,70922276.0,1196695.0,52.29,0.7,0.25,1604514600.0
2020-11-04,30.45,30.75,30.0,30.6,30.337280823510877,666415,27051,20217219.0,130556.0,19.59,0.75,0.15,1604428200.0
2020-11-03,30.45,30.7,30.05,30.45,30.41986885730411,1908303,26872,58050327.0,905156.0,47.43,0.65,0.0,1604341800.0
2020-11-02,31.1,31.15,29.9,30.25,30.198933642838192,2314234,41592,69887399.0,675344.0,29.18,1.25,-0.85,1604255400.0
2020-10-30,30.6,31.3,30.25,30.65,30.668837013772063,1398701,26840,42896533.0,338729.0,24.22,1.05,0.05,1603996200.0
2020-10-29,30.7,30.8,30.05,30.6,30.37140094331801,1326806,17475,40296957.0,500237.0,37.7,0.75,-0.1,1603909800.0
2020-10-28,31.2,31.7,30.6,30.9,31.08363643038645,1525364,28358,47413860.0,570834.0,37.42,1.1,-0.3,1603823400.0
2020-10-27,30.5,31.45,29.8,31.15,30.65496093583604,1713719,22601,52533989.0,562513.0,32.82,1.65,0.65,1603737000.0
2020-10-26,31.65,31.65,30.25,30.6,30.786922928758074,1100644,24130,33885442.0,226082.0,20.54,1.4,-1.05,1603650600.0
2020-10-23,31.4,31.9,31.3,31.4,31.54667824024169,1414717,22131,44629622.0,429611.0,30.37,0.6,0.0,1603391400.0
2020-10-22,31.0,31.95,30.8,31.75,31.622192022208402,1550404,22515,49027173.0,794368.0,51.24,1.15,0.75,1603305000.0
2020-10-21,31.5,32.1,30.75,31.25,31.614757971373955,1995735,28418,63094679.0,770872.0,38.63,1.35,-0.25,1603218600.0
2020-10-20,31.45,31.7,31.2,31.6,31.456427165087515,995999,18683,31330570.0,395741.0,39.73,0.5,0.15,1603132200.0
2020-10-19,31.15,31.85,30.7,31.75,31.37098350658428,1436452,20358,45062912.0,388701.0,27.06,1.15,0.6,1603045800.0
2020-10-16,30.2,30.8,29.9,30.65,30.3958476606972,1903409,29146,57855730.0,495054.0,26.01,0.9,0.45,1602786600.0
2020-10-15,31.25,31.6,29.8,30.05,30.646757648038488,1479497,27001,45341786.0,507679.0,34.31,1.8,-1.2,1602700200.0
2020-10-14,31.35,31.4,30.4,31.25,30.909643853382452,730963,15413,22593806.0,131484.0,17.99,1.0,-0.1,1602613800.0
2020-10-13,31.15,31.5,30.6,31.35,31.12067751466256,1384649,7759,43091215.0,529171.0,38.22,0.9,0.2,1602527400.0
2020-10-12,32.3,32.3,31.0,31.15,31.422326738560713,1151973,13590,36197672.0,272824.0,23.68,1.3,-1.15,1602441000.0
2020-10-09,31.55,32.15,31.0,31.9,31.72842639696981,2462419,26524,78128680.0,1060014.0,43.05,1.15,0.35,1602181800.0
2020-10-08,31.65,31.9,31.15,31.5,31.585596307596607,1723322,21306,54432153.0,802988.0,46.6,0.75,-0.15,1602095400.0
2020-10-07,31.1,31.7,30.6,31.6,31.231665115619005,2198514,15323,68663253.0,1096575.0,49.88,1.1,0.5,1602009000.0
2020-10-06,30.5,31.4,30.4,31.15,30.997242685591985,2790759,16997,86505834.0,1236059.0,44.29,1.0,0.65,1601922600.0
2020-10-05,30.8,31.15,30.0,30.25,30.562788680312824,1491702,13610,45590573.0,259478.0,17.39,1.15,-0.55,1601836200.0
2020-10-01,30.1,30.65,30.1,30.3,30.423329978196637,2654636,19175,80762867.0,705367.0,26.57,0.55,0.2,1601490600.0
2020-09-30,30.05,30.3,29.6,29.95,29.893597398556928,2346390,16733,70142038.0,430471.0,18.35,0.7,-0.1,1601404200.0
2020-09-29,30.75,30.75,29.65,30.05,30.03609689195288,1424721,14391,42793058.0,212387.0,14.91,1.1,-0.7,1601317800.0
2020-09-28,29.5,30.6,29.35,30.4,29.984153320908447,1818930,22443,54539076.0,351337.0,19.32,1.25,0.9,1601231400.0
2020-09-25,27.25,29.5,27.15,29.3,28.073774940764523,3907709,28358,109704143.0,885452.0,22.66,2.35,2.05,1600972200.0
2020-09-24,27.85,28.15,26.85,27.0,27.583637070465336,3382585,17057,93303997.0,1015300.0,30.02,1.3,-0.85,1600885800.0
2020-09-23,28.9,29.25,27.8,28.45,28.526033701361985,6366805,32631,181619694.0,605354.0,9.51,1.45,-0.45,1600799400.0
2020-09-22,29.3,29.6,28.2,28.7,28.85445605424161,4778914,15948,137892964.0,1020135.0,21.35,1.4,-0.6,1600713000.0
2020-09-21,31.1,31.2,29.1,29.45,30.32396899815707,4607339,23485,139712805.0,1052376.0,22.84,2.1,-1.65,1600626600.0
2020-09-18,32.15,32.3,30.95,31.1,31.921109188609293,3370608,9049,107593546.0,529072.0,15.7,1.35,-1.05,1600367400.0
2020-09-17,31.7,32.35,31.5,31.95,32.101734358211914,4712233,9166,151270852.0,451479.0,9.58,0.85,0.25,1600281000.0
2020-09-16,32.25,32.35,31.6,32.1,31.98546035104001,3840189,13676,122830213.0,1027090.0,26.75,0.75,-0.15,1600194600.0
2020-09-15,31.05,32.4,30.65,32.2,31.23767519360735,2661056,4596,83125203.0,425841.0,16.0,1.75,1.15,1600108200.0
2020-09-14,31.45,31.7,30.65,31.05,31.28829719295969,2049739,6985,64132843.0,800000.0,39.03,1.05,-0.4,1600021800.0
2020-09-11,30.9,31.2,30.45,31.05,30.781154212482544,1279851,7827,39395291.0,207422.0,16.21,0.75,0.15,1599762600.0
2020-09-10,29.9,30.95,29.7,30.65,30.2257047459804,1343853,4641,40618904.0,228986.0,17.04,1.25,0.75,1599676200.0
2020-09-09,29.9,30.0,28.7,29.4,29.345643034534984,3591720,18567,105401333.0,1256351.0,34.98,1.3,-0.5,1599589800.0
2020-09-08,31.5,31.8,30.05,30.35,31.030254200118232,2412194,12750,74850993.0,769499.0,31.9,1.75,-1.15,1599503400.0
2020-09-07,31.65,32.1,31.0,31.75,31.585505558667208,1489026,6791,47031639.0,340953.0,22.9,1.1,0.1,1599417000.0
2020-09-04,31.1,32.65,30.25,31.7,31.82617448398366,3922744,11508,124845935.0,1325536.0,33.79,2.4,0.6,1599157800.0
2020-09-03,32.1,32.3,31.3,31.75,31.77546039722601,2136416,11005,67885602.0,649472.0,30.4,1.0,-0.35,1599071400.0
2020-09-02,31.5,32.05,31.2,31.8,31.65163554690502,2316106,6886,73308543.0,660174.0,28.5,0.85,0.3,1598985000.0
2020-09-01,32.0,32.75,29.7,31.45,31.41551845751733,3355733,7635,105422092.0,553847.0,16.5,3.05,-0.55,1598898600.0
2020-08-31,34.0,34.5,31.3,31.95,32.57714107204584,6760737,16928,220245483.0,2579014.0,38.15,3.2,-2.05,1598812200.0
2020-08-28,32.2,33.95,32.1,33.65,33.32756392172481,3254058,4946,108449826.0,827277.0,25.42,1.85,1.45,1598553000.0
2020-08-27,32.7,32.8,31.75,31.9,32.280233192002626,1362997,2576,43997861.0,419965.0,30.81,1.05,-0.8,1598466600.0
2020-08-26,32.1,32.55,31.9,32.4,32.20311473394148,2651334,32352,85381213.0,1352688.0,51.02,0.65,0.3,1598380200.0
2020-08-25,32.5,32.85,31.75,32.0,32.185131239212325,2126270,7998,68434279.0,538271.0,25.32,1.1,-0.5,1598293800.0
2020-08-24,31.05,32.95,31.0,32.15,31.98454195985185,6450559,14876,206318175.0,2556597.0,39.63,1.95,1.1,1598207400.0
2020-08-21,31.4,31.45,30.8,30.9,31.164777204081524,1124482,9679,35044231.0,364112.0,32.38,0.65,-0.5,1597948200.0
2020-08-20,31.1,31.4,30.35,30.95,30.914472931522997,1564569,24965,48367826.0,440627.0,28.16,1.05,-0.15,1597861800.0
2020-08-19,31.65,31.8,31.05,31.15,31.395629227790984,2037855,10354,63979740.0,622398.0,30.54,0.75,-0.5,1597775400.0
2020-08-18,29.8,31.55,29.35,31.3,30.69666954377312,5677000,34667,174264993.0,1685900.0,29.7,2.2,1.5,1597689000.0
2020-08-17,30.2,30.45,29.0,29.55,29.538190954250435,2880093,36112,85072737.0,1099629.0,38.18,1.45,-0.65,1597602600.0
2020-08-14,31.8,31.8,29.95,30.3,30.763716288998193,2178851,28192,67029554.0,636815.0,29.23,1.85,-1.5,1597343400.0
2020-08-13,31.25,31.7,30.8,31.35,31.26019211489393,2367958,19197,74022822.0,732521.0,30.93,0.9,0.1,1597257000.0
2020-08-12,30.3,31.55,29.85,31.0,30.82886185892604,3243561,34498,99995294.0,716515.0,22.09,1.7,0.7,1597170600.0
2020-08-11,28.6,30.55,28.35,30.3,29.633610449413833,5961521,22426,176661391.0,1480934.0,24.84,2.2,1.7,1597084200.0
2020-08-10,28.5,28.8,28.0,28.35,28.408228001475344,2434686,48364,69165115.0,1207023.0,49.58,0.8,-0.15,1596997800.0
2020-08-07,27.05,28.6,26.75,28.45,28.07002740464916,2803174,7595,78685171.0,837807.0,29.89,1.85,1.4,1596738600.0
2020-08-06,26.95,27.45,26.75,26.95,27.041193336478784,1294991,4634,35018102.0,287506.0,22.2,0.7,0.0,1596652200.0
2020-08-05,27.15,27.3,26.75,26.95,27.063325718793,1037051,12929,28066049.0,299013.0,28.83,0.55,-0.2,1596565800.0
2020-08-04,26.3,26.95,26.05,26.75,26.492969276468532,2265983,35515,60032618.0,853429.0,37.66,0.9,0.45,1596479400.0
2020-08-03,26.1,27.0,26.0,26.15,26.4017075477012,2503239,6658,66089784.0,968472.0,38.69,1.0,0.05,1596393000.0
2020-07-31,27.2,27.2,26.2,26.7,26.527882750422325,1278640,23832,33919612.0,418949.0,32.77,1.0,-0.5,1596133800.0
2020-07-30,28.65,28.65,26.7,27.0,27.57209650654432,2147129,32881,59200848.0,603788.0,28.12,1.95,-1.65,1596047400.0
2020-07-29,29.15,29.75,27.85,28.2,28.49309760139192,2595547,39224,73955174.0,865419.0,33.34,1.9,-0.95,1595961000.0
2020-07-28,27.35,28.0,27.35,27.85,27.691949143313128,1010054,20384,27970364.0,307752.0,30.47,0.65,0.5,1595874600.0
2020-07-27,28.95,28.95,27.25,27.35,27.69660445217555,3233116,25105,89546335.0,1047547.0,32.4,1.7,-1.6,1595788200.0
2020-07-24,26.95,29.0,26.95,28.45,28.01167921268726,6014789,51988,168484340.0,1507892.0,25.07,2.05,1.5,1595529000.0
2020-07-23,27.05,27.45,26.9,27.25,27.222074063947105,2165102,45567,58938567.0,927892.0,42.86,0.55,0.2,1595442600.0
2020-07-22,27.35,27.5,26.7,27.0,27.042553220968333,1443510,23488,39036196.0,282946.0,19.6,0.8,-0.35,1595356200.0
2020-07-21,27.6,27.85,27.0,27.1,27.210958642906604,1195732,13292,32537014.0,274830.0,22.98,0.85,-0.5,1595269800.0
2020-07-20,27.0,27.7,27.0,27.3,27.398411537201543,5015289,54420,137410952.0,2061668.0,41.11,0.7,0.3,1595183400.0
2020-07-17,25.75,26.9,25.5,26.55,26.145970859389376,3162734,27756,82692751.0,1273136.0,40.25,1.4,0.8,1594924200.0
2020-07-16,25.35,25.75,24.1,25.65,24.945456157471043,1725676,19914,43047775.0,252942.0,14.66,1.65,0.3,1594837800.0
2020-07-15,26.1,26.45,25.05,25.2,25.644612482042856,1333035,16182,34185166.0,370797.0,27.82,1.4,-0.9,1594751400.0
2020-07-14,26.8,26.8,25.6,25.9,26.006245489368787,1368988,15871,35602238.0,528712.0,38.62,1.2,-0.9,1594665000.0
2020-07-13,27.45,27.6,26.65,26.9,27.091741868245855,1437359,9477,38940559.0,355994.0,24.77,0.95,-0.55,1594578600.0
2020-07-10,27.75,28.0,26.65,27.1,27.203586335527447,3092516,45601,84127526.0,912731.0,29.51,1.35,-0.65,1594319400.0
2020-07-09,27.95,28.5,27.9,28.1,28.17589902876808,954252,10026,26886908.0,265797.0,27.85,0.6,0.15,1594233000.0
2020-07-08,28.45,28.95,27.8,27.9,28.47516463915198,2312026,18777,65835321.0,645653.0,27.93,1.15,-0.55,1594146600.0
2020-07-07,27.05,28.4,26.75,28.25,27.74288245063665,2303075,17942,63893939.0,537391.0,23.33,1.65,1.2,1594060200.0
