Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-07,2350.85,2389.95,2316.0,2337.0,2338.5,116,59,271266.0,18.0,15.52,73.95,-13.85,1528309800.0
2018-06-06,2226.0,2380.0,2226.0,2365.95,2329.3153638814015,371,151,864176.0,134.0,36.12,154.0,139.95,1528223400.0
2018-06-05,2214.0,2294.8,2184.0,2244.45,2223.405797101449,138,44,306830.0,42.0,30.43,110.8,30.45,1528137000.0
2018-06-04,2276.05,2276.05,2150.0,2207.5,2207.946808510638,188,40,415094.0,96.0,51.06,126.05,-68.55,1528050600.0
2018-06-01,2249.95,2249.95,2197.0,2220.2,2211.207516339869,612,47,1353259.0,514.0,83.99,52.95,-29.75,1527791400.0
2018-05-31,2214.95,2299.8,2182.0,2249.7,2213.5766423357663,1096,128,2426080.0,630.0,57.48,117.8,34.75,1527705000.0
2018-05-30,2188.6,2250.0,2155.85,2182.95,2199.397291196388,443,115,974333.0,88.0,19.86,94.15,-5.65,1527618600.0
2018-05-29,2176.25,2176.25,2132.65,2137.55,2151.6046511627906,129,53,277557.0,38.0,29.46,43.6,-38.7,1527532200.0
2018-05-28,2200.7,2220.0,2150.0,2174.95,2176.3809523809523,63,17,137112.0,55.0,87.3,70.0,-25.75,1527445800.0
2018-05-25,2208.95,2208.95,2168.7,2174.25,2192.148148148148,27,19,59188.0,4.0,14.81,40.25,-34.7,1527186600.0
2018-05-24,2200.85,2232.0,2160.0,2195.6,2201.509433962264,106,46,233360.0,35.0,33.02,72.0,-5.25,1527100200.0
2018-05-23,2257.0,2340.0,2151.1,2219.25,2182.1205510907002,871,117,1900627.0,19.0,2.18,188.9,-37.75,1527013800.0
2018-05-22,2129.6,2327.0,2110.1,2165.4,2150.890625,192,68,412971.0,75.0,39.06,216.9,35.8,1526927400.0
2018-05-21,2150.0,2185.0,2128.25,2163.9,2148.2,45,18,96669.0,20.0,44.44,56.75,13.9,1526841000.0
2018-05-18,2180.0,2186.25,2150.0,2160.15,2171.8396226415093,106,33,230215.0,50.0,47.17,36.25,-19.85,1526581800.0
2018-05-17,2205.2,2271.0,2151.0,2196.85,2189.408163265306,49,28,107281.0,19.0,38.78,120.0,-8.35,1526495400.0
2018-05-16,2192.0,2200.0,2187.25,2198.3,2197.136363636364,44,16,96674.0,29.0,65.91,12.75,6.3,1526409000.0
2018-05-15,2256.0,2256.0,2191.65,2200.0,2206.5033783783783,1776,281,3918750.0,1047.0,58.95,64.35,-56.0,1526322600.0
2018-05-14,2263.0,2391.95,2226.1,2285.45,2266.75,112,24,253876.0,21.0,18.75,165.85,22.45,1526236200.0
2018-05-11,2303.95,2310.0,2254.05,2287.8,2292.91452991453,234,57,536542.0,108.0,46.15,55.95,-16.15,1525977000.0
2018-05-10,2343.2,2349.55,2320.05,2326.4,2337.058823529412,476,88,1112440.0,155.0,32.56,29.5,-16.8,1525890600.0
2018-05-09,2366.0,2384.05,2330.0,2370.8,2370.509138381201,1149,356,2723715.0,704.0,61.27,54.05,4.8,1525804200.0
2018-05-08,2387.1,2398.05,2355.4,2379.85,2380.9333333333334,435,157,1035706.0,192.0,44.14,42.65,-7.25,1525717800.0
2018-05-07,2349.25,2404.8,2345.75,2399.8,2382.0689655172414,348,140,828960.0,161.0,46.26,59.05,50.55,1525631400.0
2018-05-04,2375.0,2400.0,2308.05,2359.3,2362.433823529412,136,45,321291.0,29.0,21.32,91.95,-15.7,1525372200.0
2018-05-03,2372.0,2380.0,2350.0,2366.15,2360.4156378600824,243,79,573581.0,142.0,58.44,30.0,-5.85,1525285800.0
2018-05-02,2384.25,2414.95,2354.95,2399.95,2392.1536050156737,638,120,1526194.0,261.0,40.91,60.0,15.7,1525199400.0
2018-04-30,2396.2,2454.05,2370.2,2412.15,2406.182926829268,1640,361,3946140.0,753.0,45.91,83.85,15.95,1525026600.0
2018-04-27,2400.0,2415.35,2307.05,2396.75,2373.443110897744,2083,393,4943882.0,749.0,35.96,108.3,-3.25,1524767400.0
2018-04-26,2340.0,2410.0,2323.85,2399.45,2374.557709251101,1135,195,2695123.0,736.0,64.85,86.15,59.45,1524681000.0
2018-04-25,2352.05,2379.85,2323.15,2361.7,2365.15197568389,329,83,778135.0,202.0,61.4,56.7,9.65,1524594600.0
2018-04-24,2319.95,2370.0,2319.95,2352.05,2349.1779448621555,1197,144,2811966.0,896.0,74.85,50.05,32.1,1524508200.0
2018-04-23,2282.9,2343.55,2255.6,2312.25,2294.604240282685,283,55,649373.0,201.0,71.02,87.95,29.35,1524421800.0
2018-04-20,2204.85,2310.85,2204.85,2295.45,2285.731884057971,138,33,315431.0,113.0,81.88,106.0,90.6,1524162600.0
2018-04-19,2175.85,2209.8,2169.9,2203.35,2188.6762886597935,485,40,1061508.0,398.0,82.06,39.9,27.5,1524076200.0
2018-04-18,2202.5,2209.65,2189.0,2204.95,2205.77304964539,141,31,311014.0,68.0,48.23,20.65,2.45,1523989800.0
2018-04-17,2190.0,2207.75,2173.35,2196.65,2194.691011235955,178,42,390655.0,106.0,59.55,34.4,6.65,1523903400.0
2018-04-16,2180.25,2235.0,2169.25,2203.45,2183.7184466019417,103,34,224923.0,51.0,49.51,65.75,23.2,1523817000.0
2018-04-13,2206.35,2217.7,2182.05,2182.7,2199.9979048171563,510218,82,1122478531.0,510067.0,99.97,35.65,-23.65,1523557800.0
2018-04-12,2266.9,2280.0,2180.0,2205.3,2258.0245901639346,366,89,826437.0,177.0,48.36,100.0,-61.6,1523471400.0
2018-04-11,2284.25,2284.25,2261.95,2267.65,2267.0,61,16,138287.0,30.0,49.18,22.3,-16.6,1523385000.0
2018-04-10,2270.05,2289.95,2260.05,2278.7,2281.3,20,6,45626.0,9.0,45.0,29.9,8.65,1523298600.0
2018-04-09,2299.75,2304.0,2286.05,2290.75,2294.3253012048194,83,22,190429.0,29.0,34.94,17.95,-9.0,1523212200.0
2018-04-06,2326.0,2351.15,2290.0,2308.25,2315.042079207921,404,169,935277.0,105.0,25.99,61.15,-17.75,1522953000.0
2018-04-05,2283.35,2346.0,2270.25,2310.95,2290.661466458658,1923,333,4404942.0,1188.0,61.78,75.75,27.6,1522866600.0
2018-04-04,2245.0,2323.0,2245.0,2312.55,2300.2765901093494,26429,231,60794010.0,25627.0,96.97,78.0,67.55,1522780200.0
2018-04-03,2185.85,2222.0,2182.65,2221.9,2205.141579731744,671,95,1479650.0,560.0,83.46,39.35,36.05,1522693800.0
2018-04-02,2145.05,2225.15,2140.75,2196.15,2172.7413793103447,464,98,1008152.0,358.0,77.16,84.4,51.1,1522607400.0
2018-03-28,2185.25,2185.25,2091.55,2140.75,2143.4430379746836,237,71,507996.0,59.0,24.89,93.7,-44.5,1522175400.0
2018-03-27,2200.15,2200.15,2104.15,2171.9,2149.6971830985917,284,141,610514.0,109.0,38.38,96.0,-28.25,1522089000.0
2018-03-26,2047.7,2169.0,2017.0,2086.95,2076.5211726384364,307,114,637492.0,150.0,48.86,152.0,39.25,1522002600.0
2018-03-23,2068.0,2068.0,2035.4,2040.35,2045.6169354838707,248,78,507313.0,128.0,51.61,32.6,-27.65,1521743400.0
2018-03-22,2134.0,2138.75,2051.3,2081.55,2094.0497925311206,241,35,504666.0,184.0,76.35,87.45,-52.45,1521657000.0
2018-03-21,2135.7,2135.7,2095.0,2123.35,2114.080882352941,136,56,287515.0,79.0,58.09,40.7,-12.35,1521570600.0
2018-03-20,2039.0,2135.0,2015.05,2118.25,2084.5455580865605,878,144,1830231.0,149.0,16.97,119.95,79.25,1521484200.0
2018-03-19,2144.9,2152.55,2074.1,2094.05,2118.7185185185185,405,131,858081.0,91.0,22.47,78.45,-50.85,1521397800.0
2018-03-16,2159.95,2170.0,2100.0,2152.9,2149.0037505860287,6399,544,13751475.0,3098.0,48.41,70.0,-7.05,1521138600.0
2018-03-15,2049.55,2120.0,2000.0,2088.7,2087.6958435207825,2045,123,4269338.0,1329.0,64.99,120.0,39.15,1521052200.0
2018-03-14,1995.0,2023.05,1993.2,2007.05,1995.0595097653688,38145,33,76101545.0,38057.0,99.77,29.85,12.05,1520965800.0
2018-03-13,1985.2,2018.05,1980.1,1993.05,2005.9827239855365,2489,142,4992891.0,2282.0,91.68,37.95,7.85,1520879400.0
2018-03-12,1968.65,2025.0,1968.65,2016.0,2003.2754491017963,167,48,334547.0,120.0,71.86,56.35,47.35,1520793000.0
2018-03-09,1965.2,2000.0,1959.6,1963.35,1964.4788732394368,71,42,139478.0,38.0,53.52,40.4,-1.85,1520533800.0
2018-03-08,1990.3,1990.3,1950.15,1958.95,1968.6914285714283,350,53,689042.0,160.0,45.71,40.15,-31.35,1520447400.0
2018-03-07,1987.05,2000.0,1973.95,1980.05,1988.7735849056603,212,24,421620.0,166.0,78.3,26.05,-7.0,1520361000.0
2018-03-06,2050.15,2051.15,1963.4,1973.45,2014.6689847009732,719,150,1448547.0,275.0,38.25,87.75,-76.7,1520274600.0
2018-03-05,1988.3,2050.0,1960.0,2027.8,1992.3018867924527,53,27,105592.0,18.0,33.96,90.0,39.5,1520188200.0
2018-03-01,2023.0,2030.0,1977.0,2006.0,2011.9587628865977,97,47,195160.0,39.0,40.21,53.0,-17.0,1519842600.0
2018-02-28,1967.7,2033.0,1925.6,2025.05,1984.83137254902,510,124,1012264.0,248.0,48.63,107.4,57.35,1519756200.0
2018-02-27,1989.8,1989.8,1926.0,1936.65,1955.3806451612904,155,55,303084.0,69.0,44.52,63.8,-53.15,1519669800.0
2018-02-26,1990.55,1999.9,1937.0,1963.45,1967.6625,160,48,314826.0,111.0,69.38,62.9,-27.1,1519583400.0
2018-02-23,2000.0,2018.2,1967.75,1994.25,1994.5553817271589,3196,79,6374599.0,3102.0,97.06,50.45,-5.75,1519324200.0
2018-02-22,1981.9,1986.3,1970.0,1982.4,1980.0692137320043,3612,43,7152010.0,3586.0,99.28,16.3,0.5,1519237800.0
2018-02-21,1982.75,2010.0,1958.0,1980.8,1984.6609195402295,174,42,345331.0,70.0,40.23,52.0,-1.95,1519151400.0
2018-02-20,2000.0,2000.0,1951.15,1966.25,1969.2059694067905,40205,63,79171926.0,40064.0,99.65,48.85,-33.75,1519065000.0
2018-02-19,2154.0,2154.0,1960.85,2022.1,2012.3966015907447,2766,626,5566289.0,1413.0,51.08,193.15,-131.9,1518978600.0
2018-02-16,2085.65,2100.0,2025.0,2045.2,2051.76875,320,101,656566.0,182.0,56.88,75.0,-40.45,1518719400.0
2018-02-15,2018.1,2080.0,2018.1,2043.0,2040.653846153846,52,22,106114.0,23.0,44.23,61.9,24.9,1518633000.0
2018-02-14,2045.0,2056.4,2000.0,2011.85,2027.926229508197,366,148,742221.0,195.0,53.28,56.4,-33.15,1518546600.0
2018-02-12,1962.3,2052.9,1962.3,2024.6,1996.4550264550264,189,42,377330.0,130.0,68.78,90.6,62.3,1518373800.0
2018-02-09,1938.85,1975.0,1918.45,1962.3,1950.7136871508376,4296,451,8380266.0,3185.0,74.14,56.55,23.45,1518114600.0
2018-02-08,1990.35,1998.0,1968.6,1975.45,1979.3532338308455,201,43,397850.0,61.0,30.35,29.4,-14.9,1518028200.0
2018-02-07,1945.2,1975.0,1940.0,1960.85,1955.7065217391305,92,25,179925.0,31.0,33.7,35.0,15.65,1517941800.0
2018-02-06,1900.0,1935.6,1867.0,1904.25,1923.508824075794,5383,73,10354248.0,5287.0,98.22,68.6,4.25,1517855400.0
2018-02-05,1964.4,1999.95,1927.0,1943.9,1962.1778846153848,208,50,408133.0,101.0,48.56,72.95,-20.5,1517769000.0
2018-02-02,2000.1,2049.9,1968.85,2009.35,2000.3803680981596,163,58,326062.0,68.0,41.72,81.05,9.25,1517509800.0
2018-02-01,2022.95,2062.5,2017.0,2039.7,2039.392655367232,354,35,721945.0,305.0,86.16,45.5,16.75,1517423400.0
2018-01-31,2074.9,2074.9,1940.65,2003.35,2009.6878612716764,519,138,1043028.0,341.0,65.7,134.25,-71.55,1517337000.0
2018-01-30,1946.3,2147.95,1946.3,2037.85,2039.530652866242,2512,327,5123301.0,2011.0,80.06,201.65,91.55,1517250600.0
2018-01-29,2052.0,2173.75,2052.0,2115.55,2122.798710956866,2017,247,4281685.0,1201.0,59.54,121.75,63.55,1517164200.0
2018-01-25,2040.0,2060.2,2030.05,2051.8,2050.0283297436254,57572,223,118024231.0,57182.0,99.32,30.15,11.8,1516818600.0
2018-01-24,2039.05,2054.4,2035.0,2046.05,2047.871921182266,203,46,415718.0,142.0,69.95,19.4,7.0,1516732200.0
2018-01-23,2045.8,2060.7,2035.0,2046.9,2046.7684210526315,475,106,972215.0,303.0,63.79,25.7,1.1,1516645800.0
2018-01-22,2051.55,2054.05,2034.6,2042.05,2050.52427184466,103,21,211204.0,72.0,69.9,19.45,-9.5,1516559400.0
2018-01-19,2041.25,2056.4,2003.0,2040.85,2041.8122676579924,538,108,1098495.0,325.0,60.41,53.4,-0.4,1516300200.0
2018-01-18,2070.0,2074.05,2008.2,2069.6,2032.3215284249768,1073,144,2180681.0,525.0,48.93,65.85,-0.4,1516213800.0
2018-01-17,2040.0,2051.0,2032.6,2050.35,2049.6252821670428,443,50,907984.0,285.0,64.33,18.4,10.35,1516127400.0
2018-01-16,2090.0,2090.0,2041.1,2062.95,2065.045045045045,111,35,229220.0,59.0,53.15,48.9,-27.05,1516041000.0
2018-01-15,2162.3,2181.45,2083.65,2091.35,2108.339805825243,515,115,1085795.0,313.0,60.78,97.8,-70.95,1515954600.0
2018-01-12,2152.0,2152.0,2111.9,2123.0,2129.6666666666665,495,41,1054185.0,348.0,70.3,40.1,-29.0,1515695400.0
2018-01-11,2140.0,2149.35,2129.55,2143.25,2140.000462003905,67099,31,143591891.0,67056.0,99.94,19.8,3.25,1515609000.0
2018-01-10,2143.2,2143.2,2132.0,2136.55,2136.8021978021975,91,15,194449.0,78.0,85.71,11.2,-6.65,1515522600.0
2018-01-09,2165.85,2169.0,2129.55,2132.9,2156.970588235294,408,59,880044.0,248.0,60.78,39.45,-32.95,1515436200.0
2018-01-08,2158.95,2177.0,2125.0,2154.95,2160.680487804878,820,84,1771758.0,623.0,75.98,52.0,-4.0,1515349800.0
2018-01-05,2133.2,2145.4,2098.05,2116.75,2122.333333333333,219,55,464791.0,95.0,43.38,47.35,-16.45,1515090600.0
2018-01-04,2090.0,2160.0,2090.0,2139.25,2128.37761732852,1385,152,2947803.0,1058.0,76.39,70.0,49.25,1515004200.0
2018-01-03,2085.45,2100.0,2079.3,2100.0,2092.872023809524,336,61,703205.0,278.0,82.74,20.7,14.55,1514917800.0
2018-01-02,2079.6,2110.0,2066.1,2101.95,2099.8668610301265,1029,87,2160763.0,990.0,96.21,43.9,22.35,1514831400.0
2018-01-01,2115.0,2115.0,2065.25,2101.55,2093.4364060676776,857,73,1794075.0,743.0,86.7,49.75,-13.45,1514745000.0
2017-12-29,2095.0,2139.0,2001.2,2104.9,2078.3930544593527,1267,156,2633324.0,363.0,28.65,137.8,9.9,1514485800.0
2017-12-28,2080.0,2080.0,2020.2,2038.85,2035.7090395480225,354,65,720641.0,206.0,58.19,59.8,-41.15,1514399400.0
2017-12-27,2073.8,2090.0,2073.75,2080.15,2081.9217877094966,537,96,1117992.0,398.0,74.12,16.25,6.35,1514313000.0
2017-12-26,2092.9,2092.95,2060.0,2061.35,2067.771929824561,57,26,117863.0,30.0,52.63,32.95,-31.55,1514226600.0
2017-12-22,2067.7,2095.0,2050.0,2063.5,2074.2457627118642,118,79,244761.0,47.0,39.83,45.0,-4.2,1513881000.0
2017-12-21,2093.1,2104.55,2049.0,2064.2,2069.9802259887006,354,104,732773.0,269.0,75.99,55.55,-28.9,1513794600.0
2017-12-20,2115.9,2115.95,2080.0,2082.05,2094.4606741573034,89,34,186407.0,66.0,74.16,35.95,-33.85,1513708200.0
2017-12-19,2055.0,2105.95,2055.0,2089.05,2089.054054054054,37,17,77295.0,22.0,59.46,50.95,34.05,1513621800.0
2017-12-18,2051.05,2100.0,2041.0,2056.6,2053.686629526462,718,98,1474547.0,522.0,72.7,59.0,5.55,1513535400.0
2017-12-15,2041.15,2060.0,2040.05,2050.15,2052.625974025974,385,57,790261.0,363.0,94.29,19.95,9.0,1513276200.0
2017-12-14,2008.85,2030.5,2005.0,2030.0,2021.1682242990653,107,23,216265.0,60.0,56.07,25.5,21.15,1513189800.0
2017-12-13,2079.9,2082.6,2020.0,2034.95,2036.180790960452,177,87,360404.0,73.0,41.24,62.6,-44.95,1513103400.0
2017-12-12,2070.0,2070.05,2013.9,2049.45,2050.946345975948,1081,291,2217073.0,555.0,51.34,56.15,-20.55,1513017000.0
2017-12-11,2092.9,2145.0,2070.0,2110.75,2110.213704994193,861,158,1816894.0,601.0,69.8,75.0,17.85,1512930600.0
2017-12-08,2096.25,2096.25,2086.0,2092.35,2090.520833333333,96,29,200690.0,13.0,13.54,10.25,-3.9,1512671400.0
2017-12-07,2079.0,2137.45,2050.1,2081.65,2080.5555555555557,54,32,112350.0,27.0,50.0,87.35,2.65,1512585000.0
2017-12-06,2079.05,2093.9,2062.8,2079.0,2075.88524590164,61,25,126629.0,21.0,34.43,31.1,-0.05,1512498600.0
2017-12-05,2071.0,2099.9,2058.5,2081.9,2081.480499219969,641,238,1334229.0,468.0,73.01,41.4,10.9,1512412200.0
2017-12-04,2045.75,2065.0,2040.0,2047.4,2048.4836956521735,184,70,376921.0,87.0,47.28,25.0,1.65,1512325800.0
2017-12-01,2040.0,2060.0,2040.0,2047.6,2045.56,25,12,51139.0,15.0,60.0,20.0,7.6,1512066600.0
2017-11-30,2039.0,2068.9,2029.0,2050.75,2045.3522427440637,758,97,1550377.0,616.0,81.27,39.9,11.75,1511980200.0
2017-11-29,2050.0,2064.95,2035.4,2060.1,2057.183752417795,517,113,1063564.0,425.0,82.21,29.55,10.1,1511893800.0
2017-11-28,2029.0,2050.0,2023.05,2027.55,2033.102564102564,351,71,713619.0,188.0,53.56,26.95,-1.45,1511807400.0
2017-11-27,2023.25,2054.95,2023.2,2049.8,2046.2993421052631,304,116,622075.0,134.0,44.08,31.75,26.55,1511721000.0
2017-11-24,2027.0,2035.0,2014.05,2027.55,2026.4812030075188,133,40,269522.0,72.0,54.14,20.95,0.55,1511461800.0
2017-11-23,2023.1,2023.1,1990.15,1992.6,2001.5928819444443,1152,182,2305835.0,687.0,59.64,32.95,-30.5,1511375400.0
2017-11-22,2050.95,2051.0,2022.2,2023.15,2027.4579439252336,107,38,216938.0,70.0,65.42,28.8,-27.8,1511289000.0
2017-11-21,2085.0,2085.0,2014.1,2055.45,2053.026936026936,594,245,1219498.0,121.0,20.37,70.9,-29.55,1511202600.0
2017-11-20,2048.7,2099.0,2044.0,2081.5,2058.9469964664313,283,102,582682.0,170.0,60.07,55.0,32.8,1511116200.0
2017-11-17,2150.0,2150.0,1980.0,2021.0,2020.5352941176473,170,64,343491.0,20.0,11.76,170.0,-129.0,1510857000.0
2017-11-16,1978.95,2042.0,1978.95,1992.9,1997.7818696883849,353,104,705217.0,166.0,47.03,63.05,13.95,1510770600.0
2017-11-15,2061.55,2061.55,1980.0,1989.85,1999.454495311638,1813,191,3625011.0,1385.0,76.39,81.55,-71.7,1510684200.0
2017-11-14,2025.0,2040.15,2010.0,2018.3,2018.5410628019324,207,84,417838.0,131.0,63.29,30.15,-6.7,1510597800.0
2017-11-13,2083.85,2103.55,2058.0,2066.55,2070.896296296296,540,124,1118284.0,307.0,56.85,45.55,-17.3,1510511400.0
2017-11-10,2148.7,2151.2,2090.8,2107.8,2107.8445569620253,1975,113,4162993.0,1796.0,90.94,60.4,-40.9,1510252200.0
2017-11-09,2250.0,2250.0,2114.05,2127.3,2165.313878080415,771,255,1669457.0,142.0,18.42,135.95,-122.7,1510165800.0
2017-11-08,2147.1,2162.35,2137.2,2150.55,2150.3917682926826,656,214,1410657.0,463.0,70.58,25.15,3.45,1510079400.0
2017-11-07,2205.45,2216.7,2161.55,2166.8,2190.957905544148,974,256,2133993.0,436.0,44.76,55.15,-38.65,1509993000.0
2017-11-06,2251.3,2280.0,2190.95,2213.35,2220.139664804469,1611,353,3576645.0,982.0,60.96,89.05,-37.95,1509906600.0
2017-11-03,2304.95,2335.15,2223.2,2248.4,2260.253107344633,885,250,2000324.0,450.0,50.85,111.95,-56.55,1509647400.0
2017-11-02,2300.0,2350.0,2300.0,2323.4,2336.132943143813,1196,262,2794015.0,471.0,39.38,50.0,23.4,1509561000.0
2017-11-01,2325.0,2338.5,2254.9,2285.3,2308.250809061489,1236,336,2852998.0,479.0,38.75,83.6,-39.7,1509474600.0
2017-10-31,2275.0,2323.0,2260.5,2300.65,2286.887585532747,2046,461,4678972.0,878.0,42.91,62.5,25.65,1509388200.0
2017-10-30,2155.1,2300.0,2155.1,2186.25,2198.3959497206706,1432,297,3148103.0,372.0,25.98,144.9,31.15,1509301800.0
2017-10-27,2100.0,2158.25,2100.0,2144.8,2129.8764450867047,1384,366,2947749.0,851.0,61.49,58.25,44.8,1509042600.0
2017-10-26,2091.15,2120.0,2040.0,2055.85,2089.755162241888,678,154,1416854.0,395.0,58.26,80.0,-35.3,1508956200.0
2017-10-25,2122.15,2146.8,2050.05,2069.1,2106.761732851985,277,142,583573.0,106.0,38.27,96.75,-53.05,1508869800.0
2017-10-24,2152.3,2153.95,2110.05,2119.8,2125.6088026243847,3658,194,7775477.0,3225.0,88.16,43.9,-32.5,1508783400.0
2017-10-23,2060.0,2144.4,2060.0,2137.1,2126.687323943662,710,245,1509948.0,406.0,57.18,84.4,77.1,1508697000.0
2017-10-19,2094.25,2125.7,2023.2,2080.7,2069.311965811966,234,40,484219.0,122.0,52.14,102.5,-13.55,1508351400.0
2017-10-18,2130.85,2148.25,2056.0,2076.1,2080.4529121993623,3451,169,7179643.0,3215.0,93.16,92.25,-54.75,1508265000.0
2017-10-17,2074.05,2146.4,2065.0,2120.95,2119.410628019324,1449,316,3071026.0,855.0,59.01,81.4,46.9,1508178600.0
2017-10-16,2085.0,2099.9,2050.05,2065.85,2083.18018018018,333,59,693699.0,220.0,66.07,49.85,-19.15,1508092200.0
2017-10-13,1999.3,2138.0,1983.9,2060.75,2097.596233230134,7752,561,16260566.0,6370.0,82.17,154.1,61.45,1507833000.0
2017-10-12,2001.8,2001.85,1960.0,1982.45,1982.4325744308233,571,220,1131969.0,239.0,41.86,41.85,-19.35,1507746600.0
2017-10-11,2054.95,2058.0,1981.25,1995.35,2025.6883852691217,353,104,715068.0,211.0,59.77,76.75,-59.6,1507660200.0
2017-10-10,1966.0,2100.0,1966.0,2044.55,2058.4171322160146,537,138,1105370.0,148.0,27.56,134.0,78.55,1507573800.0
2017-10-09,2088.0,2095.35,2058.85,2067.7,2074.6936170212766,705,123,1462659.0,374.0,53.05,36.5,-20.3,1507487400.0
2017-10-06,2091.95,2135.0,2055.25,2083.6,2090.324829931973,588,132,1229111.0,292.0,49.66,79.75,-8.35,1507228200.0
2017-10-05,2007.15,2100.0,2007.15,2083.45,2071.5132192846036,643,173,1331983.0,399.0,62.05,92.85,76.3,1507141800.0
2017-10-04,2076.35,2076.45,2035.25,2043.8,2051.401360544218,147,47,301556.0,98.0,66.67,41.2,-32.55,1507055400.0
2017-10-03,2055.0,2071.15,2025.0,2037.65,2046.5772357723577,123,49,251729.0,85.0,69.11,46.15,-17.35,1506969000.0
2017-09-29,2029.25,2075.05,2029.25,2051.95,2050.8828828828828,111,52,227648.0,64.0,57.66,45.8,22.7,1506623400.0
2017-09-28,2044.0,2047.0,1994.15,2000.35,2033.8425925925924,108,30,219655.0,58.0,53.7,52.85,-43.65,1506537000.0
2017-09-27,2097.1,2103.0,1980.0,2009.0,2045.9284294234592,503,117,1029102.0,224.0,44.53,123.0,-88.1,1506450600.0
2017-09-26,2012.6,2119.05,2012.6,2070.15,2083.0625,384,93,799896.0,162.0,42.19,106.45,57.55,1506364200.0
2017-09-25,2032.1,2095.6,2012.35,2060.1,2034.4060150375935,399,72,811728.0,219.0,54.89,83.25,28.0,1506277800.0
2017-09-22,2125.75,2178.95,2050.0,2070.0,2083.252971137521,589,141,1227036.0,289.0,49.07,128.95,-55.75,1506018600.0
2017-09-21,2143.75,2179.5,2120.0,2162.0,2147.3516209476306,401,97,861088.0,259.0,64.59,59.5,18.25,1505932200.0
2017-09-20,2131.1,2167.95,2122.6,2129.7,2141.3480040941654,977,199,2092097.0,467.0,47.8,45.35,-1.4,1505845800.0
2017-09-19,2148.3,2207.75,2122.75,2136.5,2152.230460921844,998,133,2147926.0,639.0,64.03,85.0,-11.8,1505759400.0
2017-09-18,2141.6,2165.05,2078.85,2146.95,2141.884758364312,1345,323,2880835.0,658.0,48.92,86.2,5.35,1505673000.0
2017-09-15,2066.75,2140.0,2060.75,2109.6,2093.314486174164,2423,319,5072101.0,1430.0,59.02,79.25,42.85,1505413800.0
2017-09-14,2144.0,2144.0,2050.05,2060.75,2086.8763127187863,857,137,1788453.0,659.0,76.9,93.95,-83.25,1505327400.0
2017-09-13,2104.7,2105.0,2073.45,2079.9,2091.8285714285716,280,64,585712.0,154.0,55.0,31.55,-24.8,1505241000.0
2017-09-12,2079.4,2106.85,2066.25,2098.5,2085.209255533199,497,67,1036349.0,309.0,62.17,40.6,19.1,1505154600.0
2017-09-11,2095.05,2102.5,2057.3,2074.0,2080.513994910941,393,91,817642.0,250.0,63.61,45.2,-21.05,1505068200.0
2017-09-08,2117.15,2117.15,2057.25,2066.55,2100.0714285714284,434,73,911431.0,279.0,64.29,59.9,-50.6,1504809000.0
2017-09-07,2088.15,2111.25,2071.0,2095.0,2096.1462882096066,916,134,1920070.0,724.0,79.04,40.25,6.85,1504722600.0
2017-09-06,2075.0,2103.0,2055.0,2070.0,2071.5495283018868,424,151,878337.0,117.0,27.59,48.0,-5.0,1504636200.0
2017-09-05,2188.0,2188.0,2050.85,2073.15,2097.455479452055,3796,610,7961941.0,1845.0,48.6,137.15,-114.85,1504549800.0
2017-09-04,2068.0,2110.1,2062.75,2088.15,2084.4109366540333,1847,416,3849907.0,1277.0,69.14,47.35,20.15,1504463400.0
2017-09-01,2070.0,2079.95,2021.0,2043.35,2044.0631399317408,586,141,1197821.0,336.0,57.34,58.95,-26.65,1504204200.0
2017-08-31,2099.05,2099.05,2050.0,2056.7,2070.251592356688,314,92,650059.0,,,49.05,-42.35,1504117800.0
2017-08-30,2139.6,2146.95,2083.05,2103.65,2115.2184466019417,206,60,435735.0,90.0,43.69,63.9,-35.95,1504031400.0
2017-08-29,2148.05,2156.55,2100.0,2122.35,2134.1846153846154,130,50,277444.0,57.0,43.85,56.55,-25.7,1503945000.0
2017-08-28,2162.9,2203.05,2132.6,2160.05,2163.0650224215246,446,104,964727.0,111.0,24.89,70.45,-2.85,1503858600.0
2017-08-24,2194.0,2220.1,2162.5,2192.1,2194.3195266272187,169,83,370840.0,78.0,46.15,57.6,-1.9,1503513000.0
2017-08-23,2226.3,2240.0,2200.0,2223.45,2214.8242424242426,165,63,365446.0,63.0,38.18,40.0,-2.85,1503426600.0
2017-08-22,2201.85,2226.2,2102.0,2185.9,2197.7566137566137,189,79,415376.0,59.0,31.22,124.2,-15.95,1503340200.0
2017-08-21,2148.45,2200.0,2144.5,2190.5,2170.9655172413795,87,30,188874.0,31.0,35.63,55.5,42.05,1503253800.0
2017-08-18,2149.95,2159.85,2138.85,2143.75,2146.7244094488187,1016,277,2181072.0,589.0,57.97,21.0,-6.2,1502994600.0
2017-08-17,2180.0,2180.05,2160.0,2170.25,2170.3440514469453,311,87,674977.0,170.0,54.66,20.05,-9.75,1502908200.0
2017-08-16,2145.5,2209.15,2124.05,2153.2,2171.2296544035676,897,206,1947593.0,452.0,50.39,85.1,7.7,1502821800.0
