Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-08,1076.35,1200.0,1076.35,1109.0,1116.6872110939908,649,217,724730.0,352.0,54.24,123.65,32.65,1538937000.0
2018-10-05,1128.05,1128.05,1084.95,1125.2,1122.3389830508474,59,12,66218.0,33.0,55.93,43.1,-2.85,1538677800.0
2018-10-04,1077.1,1140.0,1077.05,1128.4,1095.2962962962963,54,17,59146.0,31.0,57.41,62.95,51.3,1538591400.0
2018-10-03,1076.35,1200.0,1076.35,1183.9,1137.336507936508,630,21,716522.0,613.0,97.3,123.65,107.55,1538505000.0
2018-10-01,1078.0,1145.0,1077.0,1145.0,1093.8113207547167,53,16,57972.0,47.0,88.68,68.0,67.0,1538332200.0
2018-09-28,1120.0,1154.95,1077.0,1154.95,1116.2431941923774,551,6,615050.0,550.0,99.82,77.95,34.95,1538073000.0
2018-09-27,1150.0,1189.0,1150.0,1185.6,1170.9411764705883,17,3,19906.0,17.0,100.0,39.0,35.6,1537986600.0
2018-09-26,1174.05,1174.05,1125.0,1155.0,1148.5913978494625,93,41,106819.0,78.0,83.87,49.05,-19.05,1537900200.0
2018-09-25,1233.5,1233.5,1129.95,1134.45,1171.240875912409,411,114,481380.0,183.0,44.53,103.55,-99.05,1537813800.0
2018-09-24,1157.05,1170.05,1155.0,1170.0,1162.75,16,7,18604.0,8.0,50.0,15.05,12.95,1537727400.0
2018-09-21,1225.0,1240.0,1200.0,1200.0,1236.787234042553,47,6,58129.0,45.0,95.74,40.0,-25.0,1537468200.0
2018-09-19,1199.0,1225.0,1176.05,1217.4,1221.6315789473683,209,32,255321.0,121.0,57.89,48.95,18.4,1537295400.0
2018-09-18,1213.05,1213.05,1202.5,1204.25,1204.25,12,5,14451.0,10.0,83.33,10.55,-8.8,1537209000.0
2018-09-17,1276.0,1276.0,1232.05,1265.0,1252.9473684210525,19,10,23806.0,12.0,63.16,43.95,-11.0,1537122600.0
2018-09-14,1267.05,1267.05,1267.05,1267.05,1267.0,4,1,5068.0,4.0,100.0,0.0,0.0,1536863400.0
2018-09-12,1260.0,1289.85,1255.0,1282.4,1264.2519083969464,131,10,165617.0,130.0,99.24,34.85,22.4,1536690600.0
2018-09-11,1251.05,1252.0,1226.0,1227.0,1238.404255319149,94,14,116410.0,80.0,85.11,26.0,-24.05,1536604200.0
2018-09-10,1265.1,1276.1,1261.8,1267.75,1273.5104166666665,96,7,122257.0,79.0,82.29,14.3,2.65,1536517800.0
2018-09-06,1260.0,1260.0,1250.0,1250.0,1257.6296296296296,27,4,33956.0,26.0,96.3,10.0,-10.0,1536172200.0
2018-09-05,1318.85,1318.85,1240.0,1250.0,1257.1397058823527,136,17,170971.0,129.0,94.85,78.85,-68.85,1536085800.0
2018-09-04,1310.0,1310.0,1266.0,1280.0,1297.2896551724136,145,26,188107.0,111.0,76.55,44.0,-30.0,1535999400.0
2018-09-03,1280.0,1317.0,1280.0,1306.5,1312.063829787234,94,16,123334.0,90.0,95.74,37.0,26.5,1535913000.0
2018-08-31,1236.05,1275.0,1210.1,1262.05,1268.8031496062993,508,23,644552.0,495.0,97.44,64.9,26.0,1535653800.0
2018-08-30,1254.1,1262.95,1241.0,1246.8,1253.518987341772,79,18,99028.0,60.0,75.95,21.95,-7.3,1535567400.0
2018-08-29,1253.15,1290.0,1253.15,1273.35,1265.2727272727273,11,9,13918.0,5.0,45.45,36.85,20.2,1535481000.0
2018-08-28,1280.0,1300.0,1250.0,1260.7,1273.4168274797375,2591,68,3299423.0,285.0,11.0,50.0,-19.3,1535394600.0
2018-08-27,1290.05,1290.05,1260.05,1280.0,1281.3469387755101,49,31,62786.0,43.0,87.76,30.0,-10.05,1535308200.0
2018-08-24,1342.05,1345.0,1314.0,1330.0,1327.1857142857143,140,25,185806.0,97.0,69.29,31.0,-12.05,1535049000.0
2018-08-23,1372.0,1394.0,1355.05,1365.0,1371.1777777777777,90,15,123406.0,81.0,90.0,38.95,-7.0,1534962600.0
2018-08-21,1372.9,1396.0,1351.0,1351.75,1365.229411764706,170,44,232089.0,95.0,55.88,45.0,-21.15,1534789800.0
2018-08-20,1341.9,1407.0,1310.05,1350.05,1350.8465286236296,821,170,1109045.0,584.0,71.13,96.95,8.15,1534703400.0
2018-08-17,1280.0,1336.0,1225.1,1300.65,1270.6736913664174,1471,106,1869161.0,404.0,27.46,110.9,20.65,1534444200.0
2018-08-16,1216.0,1274.25,1166.0,1245.35,1251.9414414414414,222,82,277931.0,162.0,72.97,108.25,29.35,1534357800.0
2018-08-14,1264.95,1274.2,1230.0,1261.8,1254.969387755102,98,37,122987.0,67.0,68.37,44.2,-3.15,1534185000.0
2018-08-13,1244.45,1264.0,1206.0,1231.05,1234.7263339070569,1162,43,1434752.0,109.0,9.38,58.0,-13.4,1534098600.0
2018-08-10,1205.0,1250.0,1200.0,1240.65,1222.113547376664,1277,156,1560639.0,1108.0,86.77,50.0,35.65,1533839400.0
2018-08-09,1195.0,1206.0,1160.0,1161.8,1189.4065934065934,91,19,108236.0,85.0,93.41,46.0,-33.2,1533753000.0
2018-08-08,1240.0,1240.0,1170.5,1174.65,1209.7326388888887,288,61,348403.0,265.0,92.01,69.5,-65.35,1533666600.0
2018-08-07,1185.5,1289.0,1185.5,1217.05,1255.2281089036055,2718,210,3411710.0,388.0,14.28,103.5,31.55,1533580200.0
2018-08-06,1300.0,1338.45,1188.0,1209.65,1258.413566739606,914,197,1150190.0,644.0,70.46,150.45,-90.35,1533493800.0
2018-08-03,1135.0,1294.8,1135.0,1245.0,1230.062363238512,914,127,1124277.0,555.0,60.72,159.8,110.0,1533234600.0
2018-08-02,1110.0,1120.0,1110.0,1115.0,1117.6826484018263,438,23,489545.0,438.0,100.0,10.0,5.0,1533148200.0
2018-08-01,1129.75,1129.9,1050.0,1068.2,1078.6478873239437,71,22,76584.0,55.0,77.46,79.9,-61.55,1533061800.0
2018-07-31,1135.0,1135.0,1086.0,1102.9,1120.90625,128,25,143476.0,95.0,74.22,49.0,-32.1,1532975400.0
2018-07-30,1119.4,1141.0,1099.3,1128.0,1116.5051124744375,489,71,545971.0,345.0,70.55,41.7,8.6,1532889000.0
2018-07-27,1080.0,1098.0,1078.45,1098.0,1093.1238095238095,105,20,114778.0,78.0,74.29,19.55,18.0,1532629800.0
2018-07-26,1111.0,1125.0,1080.0,1096.25,1100.3763179237633,1233,102,1356764.0,607.0,49.23,45.0,-14.75,1532543400.0
2018-07-25,1156.85,1156.85,1097.0,1140.65,1124.5711678832115,2192,56,2465060.0,127.0,5.79,59.85,-16.2,1532457000.0
2018-07-24,1175.0,1175.0,1085.0,1126.3,1109.4844167408726,2246,142,2491902.0,948.0,42.21,90.0,-48.7,1532370600.0
2018-07-23,1150.0,1219.0,1150.0,1173.5,1151.1153846153845,156,8,179574.0,151.0,96.79,69.0,23.5,1532284200.0
2018-07-20,1162.3,1180.3,1162.3,1180.05,1172.375,32,8,37516.0,15.0,46.88,18.0,17.75,1532025000.0
2018-07-19,1220.0,1220.0,1200.0,1210.0,1208.128664495114,614,17,741791.0,604.0,98.37,20.0,-10.0,1531938600.0
2018-07-18,1192.5,1192.5,1192.5,1192.5,1192.5,4,1,4770.0,4.0,100.0,0.0,0.0,1531852200.0
2018-07-17,1230.0,1230.0,1195.0,1195.0,1220.7142857142856,7,3,8545.0,6.0,85.71,35.0,-35.0,1531765800.0
2018-07-16,1179.0,1200.0,1171.15,1199.1,1199.326923076923,104,17,124730.0,102.0,98.08,28.85,20.1,1531679400.0
2018-07-13,1200.0,1228.9,1188.0,1228.45,1197.2121212121212,165,14,197540.0,151.0,91.52,40.9,28.45,1531420200.0
2018-07-12,1227.0,1227.0,1190.0,1190.8,1193.5114503816792,131,10,156350.0,111.0,84.73,37.0,-36.2,1531333800.0
2018-07-10,1201.35,1215.0,1201.0,1215.0,1203.3916666666667,120,3,144407.0,100.0,83.33,14.0,13.65,1531161000.0
2018-07-06,1200.05,1200.05,1200.0,1200.05,1200.0,30,3,36000.0,29.0,96.67,0.05,0.0,1530815400.0
2018-07-05,1201.0,1209.0,1157.0,1157.0,1204.0333333333333,60,10,72242.0,59.0,98.33,52.0,-44.0,1530729000.0
2018-07-04,1201.0,1209.95,1131.0,1204.75,1200.8130841121497,214,51,256974.0,133.0,62.15,78.95,3.75,1530642600.0
2018-07-02,1260.15,1290.0,1260.15,1287.45,1273.75,16,3,20380.0,8.0,50.0,29.85,27.3,1530469800.0
2018-06-29,1180.05,1251.1,1180.05,1245.0,1232.940594059406,101,11,124527.0,75.0,74.26,71.05,64.95,1530210600.0
2018-06-28,1179.0,1246.3,1179.0,1205.95,1204.211055276382,398,22,479276.0,342.0,85.93,67.3,26.95,1530124200.0
2018-06-27,1210.0,1210.0,1144.0,1202.2,1202.860576923077,208,14,250195.0,198.0,95.19,66.0,-7.8,1530037800.0
2018-06-26,1200.0,1210.0,1131.1,1210.0,1191.2,35,16,41692.0,17.0,48.57,78.9,10.0,1529951400.0
2018-06-25,1201.8,1249.95,1200.0,1209.05,1209.523178807947,151,23,182638.0,98.0,64.9,49.95,7.25,1529865000.0
2018-06-22,1278.95,1278.95,1206.05,1206.05,1242.5,2,2,2485.0,1.0,50.0,72.9,-72.9,1529605800.0
2018-06-21,1235.05,1235.05,1212.15,1226.5,1226.5,26,5,31889.0,25.0,96.15,22.9,-8.55,1529519400.0
2018-06-20,1259.95,1395.0,1212.25,1222.0,1303.2330239374694,2047,25,2667718.0,10.0,0.49,182.75,-37.95,1529433000.0
2018-06-19,1256.0,1256.0,1256.0,1256.0,1256.0,10,10,12560.0,10.0,100.0,0.0,0.0,1529346600.0
2018-06-18,1260.0,1260.0,1260.0,1260.0,1260.0,1,1,1260.0,1.0,100.0,0.0,0.0,1529260200.0
2018-06-15,1279.95,1280.0,1229.75,1262.85,1268.4303797468353,79,28,100206.0,76.0,96.2,50.25,-17.1,1529001000.0
2018-06-13,1269.0,1319.95,1264.95,1319.95,1299.14,50,7,64957.0,31.0,62.0,55.0,50.95,1528828200.0
2018-06-08,1334.95,1335.0,1334.95,1335.0,1334.9756097560976,41,3,54734.0,40.0,97.56,0.05,0.05,1528396200.0
2018-06-07,1325.0,1326.0,1249.0,1301.45,1311.8982300884957,226,38,296489.0,182.0,80.53,77.0,-23.55,1528309800.0
2018-06-06,1211.6,1299.95,1211.6,1275.0,1268.7790697674418,86,23,109115.0,65.0,75.58,88.35,63.4,1528223400.0
2018-06-05,1239.0,1261.0,1182.35,1256.75,1200.0152905198777,327,45,392405.0,207.0,63.3,78.65,17.75,1528137000.0
2018-06-04,1211.25,1275.0,1200.0,1200.7,1212.0220588235295,136,14,164835.0,125.0,91.91,75.0,-10.55,1528050600.0
2018-05-31,1275.0,1275.0,1275.0,1275.0,1275.0,1,1,1275.0,1.0,100.0,0.0,0.0,1527705000.0
2018-05-30,1255.0,1280.0,1255.0,1280.0,1270.7302631578948,152,20,193151.0,100.0,65.79,25.0,25.0,1527618600.0
2018-05-29,1329.0,1329.0,1300.0,1300.0,1309.6666666666665,3,3,3929.0,3.0,100.0,29.0,-29.0,1527532200.0
2018-05-28,1320.3,1320.3,1320.0,1320.0,1320.0,13,2,17160.0,13.0,100.0,0.3,-0.3,1527445800.0
2018-05-24,1398.9,1398.9,1302.0,1349.45,1350.011235955056,89,6,120151.0,87.0,97.75,96.9,-49.45,1527100200.0
2018-05-23,1350.0,1350.0,1350.0,1350.0,1350.0,1,1,1350.0,1.0,100.0,0.0,0.0,1527013800.0
2018-05-22,1317.0,1419.0,1317.0,1383.35,1358.148148148148,27,17,36670.0,16.0,59.26,102.0,66.35,1526927400.0
2018-05-21,1322.05,1382.95,1269.05,1305.65,1335.03153393907,1871,36,2497844.0,1766.0,94.39,113.9,-16.4,1526841000.0
2018-05-18,1400.0,1430.0,1366.0,1392.05,1403.6923076923076,91,26,127736.0,59.0,64.84,64.0,-7.95,1526581800.0
2018-05-17,1430.0,1450.0,1430.0,1450.0,1431.8181818181818,11,3,15750.0,10.0,90.91,20.0,20.0,1526495400.0
2018-05-16,1430.35,1460.0,1430.3,1433.4,1438.3,50,8,71915.0,36.0,72.0,29.7,3.05,1526409000.0
2018-05-15,1450.0,1499.0,1450.0,1499.0,1470.5833333333333,24,16,35294.0,23.0,95.83,49.0,49.0,1526322600.0
2018-05-11,1512.0,1512.0,1440.0,1441.25,1446.6511627906975,43,11,62206.0,27.0,62.79,72.0,-70.75,1525977000.0
2018-05-09,1500.0,1500.0,1472.1,1472.1,1496.1681415929204,452,7,676268.0,451.0,99.78,27.9,-27.9,1525804200.0
2018-05-08,1502.0,1502.0,1500.0,1500.0,1501.0,20,2,30020.0,20.0,100.0,2.0,-2.0,1525717800.0
2018-05-07,1500.0,1520.0,1479.0,1501.35,1514.4817518248176,137,22,207484.0,136.0,99.27,41.0,1.35,1525631400.0
2018-05-04,1400.0,1545.0,1374.95,1509.85,1466.3450789793437,823,71,1206802.0,187.0,22.72,170.05,109.85,1525372200.0
2018-05-02,1470.0,1470.0,1444.95,1457.45,1452.4761904761904,399,68,579538.0,314.0,78.7,25.05,-12.55,1525199400.0
2018-04-30,1453.05,1498.95,1449.95,1463.85,1457.846889952153,209,19,304690.0,100.0,47.85,49.0,10.8,1525026600.0
2018-04-27,1479.95,1499.8,1479.95,1480.55,1480.5135135135135,37,5,54779.0,36.0,97.3,19.85,0.6,1524767400.0
2018-04-25,1499.0,1500.05,1427.15,1433.6,1498.8262295081968,305,10,457142.0,300.0,98.36,72.9,-65.4,1524594600.0
2018-04-24,1494.5,1494.5,1476.0,1476.0,1479.04,25,7,36976.0,22.0,88.0,18.5,-18.5,1524508200.0
2018-04-20,1479.95,1509.95,1460.25,1461.0,1482.15,20,7,29643.0,11.0,55.0,49.7,-18.95,1524162600.0
2018-04-19,1534.7,1534.7,1499.85,1499.85,1518.3181818181818,22,12,33403.0,11.0,50.0,34.85,-34.85,1524076200.0
2018-04-17,1494.6,1509.95,1420.0,1500.1,1468.8006728343144,1189,49,1746404.0,239.0,20.1,89.95,5.5,1523903400.0
2018-04-16,1450.0,1459.95,1440.0,1444.8,1441.63,300,16,432489.0,208.0,69.33,19.95,-5.2,1523817000.0
2018-04-13,1490.0,1500.0,1490.0,1500.0,1492.5,8,4,11940.0,8.0,100.0,10.0,10.0,1523557800.0
2018-04-12,1494.85,1498.0,1494.85,1494.95,1494.9565217391305,46,4,68768.0,45.0,97.83,3.15,0.1,1523471400.0
2018-04-11,1461.0,1470.0,1450.0,1470.0,1461.3333333333333,9,5,13152.0,5.0,55.56,20.0,9.0,1523385000.0
2018-04-10,1405.0,1469.95,1315.0,1425.0,1383.9384697699304,1869,45,2586581.0,137.0,7.33,154.95,20.0,1523298600.0
2018-04-06,1450.0,1450.0,1450.0,1450.0,1450.0,2,1,2900.0,2.0,100.0,0.0,0.0,1522953000.0
2018-04-05,1430.05,1472.7,1430.0,1467.6,1451.7368421052631,19,5,27583.0,13.0,68.42,42.7,37.55,1522866600.0
2018-04-04,1484.25,1484.25,1479.0,1479.85,1482.0,14,3,20748.0,7.0,50.0,5.25,-4.4,1522780200.0
2018-04-03,1458.55,1458.55,1449.95,1449.95,1453.8636363636365,22,4,31985.0,10.0,45.45,8.6,-8.6,1522693800.0
2018-04-02,1425.0,1449.95,1399.95,1403.35,1412.8378378378377,37,13,52275.0,30.0,81.08,50.0,-21.65,1522607400.0
2018-03-27,1433.0,1503.0,1395.0,1404.85,1444.952920662598,1147,25,1657361.0,141.0,12.29,108.0,-28.15,1522089000.0
2018-03-26,1440.0,1469.25,1400.0,1418.4,1437.3465634075508,2066,38,2969558.0,2056.0,99.52,69.25,-21.6,1522002600.0
2018-03-23,1451.0,1451.0,1375.0,1443.0,1413.8837209302324,86,26,121594.0,55.0,63.95,76.0,-8.0,1521743400.0
2018-03-22,1520.05,1580.8,1459.05,1473.1,1505.486607142857,1792,53,2697832.0,142.0,7.92,121.75,-46.95,1521657000.0
2018-03-21,1575.05,1575.05,1529.0,1534.55,1555.4032258064517,186,11,289305.0,173.0,93.01,46.05,-40.5,1521570600.0
2018-03-20,1581.1,1581.1,1580.0,1580.0,1580.5,10,4,15805.0,10.0,100.0,1.1,-1.1,1521484200.0
2018-03-19,1601.0,1601.0,1580.0,1580.0,1595.6333333333332,30,4,47869.0,20.0,66.67,21.0,-21.0,1521397800.0
2018-03-14,1618.7,1685.0,1618.7,1630.0,1625.75,12,5,19509.0,6.0,50.0,66.3,11.3,1520965800.0
2018-03-13,1650.0,1650.0,1650.0,1650.0,1650.0,1,1,1650.0,1.0,100.0,0.0,0.0,1520879400.0
2018-03-12,1604.45,1689.9,1604.45,1633.8,1637.75,64,12,104816.0,50.0,78.12,85.45,29.35,1520793000.0
2018-03-09,1631.2,1650.0,1600.0,1649.0,1648.673076923077,52,3,85731.0,51.0,98.08,50.0,17.8,1520533800.0
2018-03-08,1603.05,1687.95,1500.0,1645.2,1596.7245508982037,167,33,266653.0,105.0,62.87,187.95,42.15,1520447400.0
2018-03-07,1630.0,1630.0,1525.1,1553.05,1591.6533333333332,75,19,119374.0,52.0,69.33,104.9,-76.95,1520361000.0
2018-03-06,1669.8,1680.0,1650.0,1650.4,1660.1,10,4,16601.0,6.0,60.0,30.0,-19.4,1520274600.0
2018-03-05,1710.0,1710.0,1650.0,1650.3,1658.1155555555556,225,24,373076.0,116.0,51.56,60.0,-59.7,1520188200.0
2018-02-28,1720.0,1720.0,1720.0,1720.0,1720.0,5,1,8600.0,5.0,100.0,0.0,0.0,1519756200.0
2018-02-26,1663.05,1712.3,1655.95,1710.0,1689.9017341040462,173,20,292353.0,40.0,23.12,56.35,46.95,1519583400.0
2018-02-23,1666.15,1700.0,1665.0,1695.65,1671.284705882353,425,39,710296.0,350.0,82.35,35.0,29.5,1519324200.0
2018-02-22,1671.55,1713.4,1650.0,1661.0,1664.5277161862527,451,29,750702.0,350.0,77.61,63.4,-10.55,1519237800.0
2018-02-21,1622.1,1760.0,1599.95,1682.2,1640.9410919540228,2088,76,3426285.0,349.0,16.71,160.05,60.1,1519151400.0
2018-02-20,1680.0,1700.0,1675.0,1675.0,1680.95,100,4,168095.0,100.0,100.0,25.0,-5.0,1519065000.0
2018-02-19,1691.0,1691.05,1657.0,1672.0,1686.0857142857142,35,8,59013.0,34.0,97.14,34.05,-19.0,1518978600.0
2018-02-16,1749.0,1749.0,1705.0,1705.0,1738.5744680851064,47,5,81713.0,45.0,95.74,44.0,-44.0,1518719400.0
2018-02-15,1716.4,1760.0,1708.0,1735.7,1733.7539170506911,1085,46,1881123.0,437.0,40.28,52.0,19.3,1518633000.0
2018-02-14,1690.05,1743.45,1670.0,1739.0,1729.1769141531322,1724,36,2981101.0,1688.0,97.91,73.45,48.95,1518546600.0
2018-02-12,1646.0,1689.95,1624.95,1681.0,1652.4285714285713,133,27,219773.0,78.0,58.65,65.0,35.0,1518373800.0
2018-02-09,1640.0,1649.95,1574.1,1627.45,1638.1190053285968,563,16,922261.0,536.0,95.2,75.85,-12.55,1518114600.0
2018-02-08,1599.95,1636.95,1562.8,1616.3,1616.179012345679,324,35,523642.0,224.0,69.14,74.15,16.35,1518028200.0
2018-02-07,1695.0,1695.0,1583.7,1605.4,1624.4394904458597,157,29,255037.0,133.0,84.71,111.3,-89.6,1517941800.0
2018-02-06,1585.0,1620.0,1547.5,1555.1,1560.4402985074626,134,15,209099.0,66.0,49.25,72.5,-29.9,1517855400.0
2018-02-05,1555.0,1697.0,1555.0,1667.85,1631.8392977717758,1481,100,2416754.0,1115.0,75.29,142.0,112.85,1517769000.0
2018-02-02,1639.9,1789.9,1500.0,1691.0,1592.9415807560135,1164,99,1854184.0,640.0,54.98,289.9,51.1,1517509800.0
2018-02-01,1596.0,1626.0,1558.9,1582.0,1596.5131172839506,1296,85,2069081.0,1000.0,77.16,67.1,-14.0,1517423400.0
2018-01-31,1598.9,1679.0,1575.0,1619.75,1597.3049019607845,1020,81,1629251.0,602.0,59.02,104.0,20.85,1517337000.0
2018-01-30,1656.05,1700.0,1575.05,1583.45,1624.8197633959637,1437,228,2334866.0,804.0,55.95,124.95,-72.6,1517250600.0
2018-01-29,1750.0,1750.0,1690.0,1690.0,1697.6702127659573,94,17,159581.0,57.0,60.64,60.0,-60.0,1517164200.0
2018-01-25,1741.0,1741.0,1741.0,1741.0,1741.0,4,1,6964.0,4.0,100.0,0.0,0.0,1516818600.0
2018-01-24,1750.05,1750.05,1725.0,1730.0,1727.857142857143,28,6,48380.0,27.0,96.43,25.05,-20.05,1516732200.0
2018-01-23,1799.0,1799.0,1693.05,1728.6,1719.8785942492011,626,64,1076644.0,323.0,51.6,105.95,-70.4,1516645800.0
2018-01-22,1746.05,1786.8,1730.0,1741.8,1736.934065934066,728,55,1264488.0,404.0,55.49,56.8,-4.25,1516559400.0
2018-01-19,1753.0,1799.7,1737.85,1789.0,1760.282608695652,46,16,80973.0,30.0,65.22,61.85,36.0,1516300200.0
2018-01-18,1851.75,1851.75,1775.0,1782.25,1804.3947368421047,38,13,68567.0,34.0,89.47,76.75,-69.5,1516213800.0
2018-01-17,1800.0,1800.95,1800.0,1800.95,1800.7727272727273,22,3,39617.0,22.0,100.0,0.95,0.95,1516127400.0
2018-01-16,1870.0,1870.0,1759.95,1815.0,1820.5712098009187,1306,78,2377666.0,854.0,65.39,110.05,-55.0,1516041000.0
2018-01-15,1895.0,1895.0,1860.0,1860.0,1866.4772727272727,44,7,82125.0,32.0,72.73,35.0,-35.0,1515954600.0
2018-01-12,1914.95,1937.2,1855.75,1864.35,1876.3440860215053,186,25,349000.0,132.0,70.97,81.45,-50.6,1515695400.0
2018-01-11,1901.5,1901.5,1878.65,1878.85,1887.8317757009345,107,12,201998.0,100.0,93.46,22.85,-22.65,1515609000.0
2018-01-10,1888.0,1925.0,1860.0,1908.4,1897.925182481752,548,62,1040063.0,271.0,49.45,65.0,20.4,1515522600.0
2018-01-09,1900.0,1924.95,1850.0,1876.9,1867.559782608696,368,54,687262.0,323.0,87.77,74.95,-23.1,1515436200.0
2018-01-08,1930.0,1940.0,1899.95,1911.45,1920.1145038167936,131,26,251535.0,112.0,85.5,40.05,-18.55,1515349800.0
2018-01-05,1950.0,1950.0,1914.0,1923.2,1940.5744680851064,141,9,273621.0,95.0,67.38,36.0,-26.8,1515090600.0
2018-01-04,1950.0,1950.0,1914.0,1929.05,1943.9361702127655,564,67,1096380.0,435.0,77.13,36.0,-20.95,1515004200.0
2018-01-02,1960.0,1999.7,1960.0,1978.0,1960.671875,256,13,501932.0,250.0,97.66,39.7,18.0,1514831400.0
2018-01-01,2004.8,2006.0,1940.0,1974.9,1986.4255319148936,94,20,186724.0,62.0,65.96,66.0,-29.9,1514745000.0
2017-12-29,1966.05,2005.0,1955.85,1969.25,1975.5255930087392,801,84,1582396.0,593.0,74.03,49.15,3.2,1514485800.0
2017-12-28,1995.25,1995.25,1965.0,1966.55,1970.5,20,10,39410.0,14.0,70.0,30.25,-28.7,1514399400.0
2017-12-27,2000.0,2010.0,1980.1,1980.1,2001.3746097814776,961,42,1923321.0,760.0,79.08,29.9,-19.9,1514313000.0
2017-12-26,1982.0,2025.45,1982.0,2000.0,1998.914691943128,211,16,421771.0,199.0,94.31,43.45,18.0,1514226600.0
2017-12-22,1990.3,2022.35,1971.0,1981.7,2000.2941176470588,153,31,306045.0,123.0,80.39,51.35,-8.6,1513881000.0
2017-12-21,2005.0,2005.0,1905.1,1959.65,1942.736363636364,220,42,427402.0,165.0,75.0,99.9,-45.35,1513794600.0
2017-12-19,1973.8,2000.0,1973.8,1993.4,1986.435483870968,248,38,492636.0,124.0,50.0,26.2,19.6,1513621800.0
2017-12-18,1907.15,2006.0,1886.0,1959.95,1955.3739342265528,821,109,1605362.0,474.0,57.73,120.0,52.8,1513535400.0
2017-12-15,1945.0,1954.0,1875.5,1897.45,1902.283553875236,1058,170,2012616.0,608.0,57.47,78.5,-47.55,1513276200.0
2017-12-14,1923.1,1923.1,1855.55,1900.05,1880.5344827586207,696,122,1308852.0,385.0,55.32,67.55,-23.05,1513189800.0
2017-12-13,1941.05,1958.95,1924.95,1925.0,1943.245614035088,171,36,332295.0,137.0,80.12,34.0,-16.05,1513103400.0
2017-12-12,1995.0,2032.15,1975.05,1984.2,1999.7222222222224,36,21,71990.0,24.0,66.67,57.1,-10.8,1513017000.0
2017-12-11,2035.05,2035.05,2005.0,2008.05,2016.1355932203387,59,17,118952.0,35.0,59.32,30.05,-27.0,1512930600.0
2017-12-08,2061.75,2062.0,2013.05,2033.1,2039.4516129032256,31,17,63223.0,14.0,45.16,48.95,-28.65,1512671400.0
2017-12-07,2050.05,2085.0,2040.05,2059.2,2067.724220623501,417,74,862241.0,229.0,54.92,44.95,9.15,1512585000.0
2017-12-06,2065.0,2086.05,2047.0,2071.3,2057.339285714286,56,25,115211.0,39.0,69.64,39.05,6.3,1512498600.0
2017-12-05,2039.3,2075.0,2035.2,2069.95,2043.6165048543687,206,27,420985.0,185.0,89.81,39.8,30.65,1512412200.0
2017-12-04,2013.55,2050.05,2010.0,2036.3,2023.1487603305784,121,39,244801.0,103.0,85.12,40.05,22.75,1512325800.0
2017-12-01,2012.2,2089.45,2012.15,2052.2,2049.760152284264,788,128,1615211.0,587.0,74.49,77.3,40.0,1512066600.0
2017-11-30,2000.0,2020.05,1999.95,2000.0,2001.4853754940711,1265,23,2531879.0,1260.0,99.6,20.1,0.0,1511980200.0
2017-11-29,1985.0,2030.0,1985.0,2007.55,2006.3241695303552,873,52,1751521.0,847.0,97.02,45.0,22.55,1511893800.0
2017-11-28,1977.0,1977.0,1976.95,1977.0,1976.941176470588,17,6,33608.0,15.0,88.24,0.05,0.0,1511807400.0
2017-11-27,1945.25,1974.6,1936.4,1968.0,1952.7222222222224,18,10,35149.0,10.0,55.56,38.2,22.75,1511721000.0
2017-11-24,1968.15,1987.0,1950.0,1953.25,1963.734584450402,373,69,732473.0,168.0,45.04,37.0,-14.9,1511461800.0
2017-11-23,1985.0,1985.0,1940.85,1960.6,1956.5890410958905,146,41,285662.0,79.0,54.11,44.15,-24.4,1511375400.0
2017-11-22,1960.0,1963.0,1950.0,1951.65,1950.888493475682,1686,72,3289198.0,1461.0,86.65,13.0,-8.35,1511289000.0
2017-11-21,1959.75,1959.75,1920.0,1928.2,1930.3090909090909,385,54,743169.0,266.0,69.09,39.75,-31.55,1511202600.0
2017-11-20,1921.9,1984.95,1921.9,1950.85,1947.203703703704,108,32,210298.0,42.0,38.89,63.05,28.95,1511116200.0
2017-11-17,1959.0,2000.0,1930.0,1965.05,1951.538990825688,2180,218,4254355.0,1457.0,66.83,70.0,6.05,1510857000.0
2017-11-16,1940.95,1941.0,1891.25,1921.45,1920.8776508972269,613,66,1177498.0,523.0,85.32,49.75,-19.5,1510770600.0
2017-11-15,1919.05,1960.0,1860.0,1874.05,1891.5942028985507,759,130,1435720.0,618.0,81.42,100.0,-45.0,1510684200.0
2017-11-14,1943.45,1950.0,1899.1,1923.65,1930.8968253968253,1008,167,1946344.0,588.0,58.33,50.9,-19.8,1510597800.0
2017-11-13,1925.75,1946.9,1862.1,1930.15,1905.7230113636365,704,121,1341629.0,405.0,57.53,84.8,4.4,1510511400.0
2017-11-10,1995.0,2014.85,1678.05,1894.5,1879.0640920295807,3651,579,6860463.0,1769.0,48.45,336.8,-100.5,1510252200.0
2017-11-09,1960.0,2020.0,1960.0,1999.5,1994.3617837449049,4171,286,8318483.0,3305.0,79.24,60.0,39.5,1510165800.0
2017-11-08,1905.0,1965.0,1900.05,1919.1,1938.3370165745855,362,94,701678.0,170.0,46.96,64.95,14.1,1510079400.0
