Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-05,11.3,12.08,11.0,11.58,11.50708446866485,3670,28,42231.0,2820.0,76.84,1.08,0.28,1522866600.0
2018-04-04,11.37,11.37,10.07,10.07,11.202001819836214,2198,15,24622.0,1726.0,78.53,1.3,-1.3,1522780200.0
2018-04-03,9.53,9.53,9.53,9.53,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1522693800.0
2018-04-02,9.99,10.79,9.8,10.5,10.537345132743361,2825,26,29768.0,2525.0,89.38,0.99,0.51,1522607400.0
2018-03-28,8.5,9.83,8.5,9.02,9.328752642706132,946,15,8825.0,852.0,90.06,1.33,0.52,1522175400.0
2018-03-27,8.23,8.23,8.23,8.23,8.222222222222223,9,1,74.0,9.0,100.0,0.0,0.0,1522089000.0
2018-03-26,8.55,9.79,8.55,8.61,8.813446396123561,4953,23,43653.0,4759.0,96.08,1.24,0.06,1522002600.0
2018-03-23,9.5,9.5,8.75,9.39,9.095382614350749,4613,27,41957.0,4076.0,88.36,0.75,-0.11,1521743400.0
2018-03-22,9.41,9.95,9.06,9.9,9.416076555023924,5225,29,49199.0,4022.0,76.98,0.89,0.49,1521657000.0
2018-03-21,9.99,9.99,9.21,9.95,9.94186046511628,2408,8,23940.0,2408.0,100.0,0.78,-0.04,1521570600.0
2018-03-20,9.65,9.65,9.65,9.65,9.65,100,1,965.0,100.0,100.0,0.0,0.0,1521484200.0
2018-03-19,12.0,12.0,9.63,9.63,9.774556213017751,1690,10,16519.0,1245.0,73.67,2.37,-2.37,1521397800.0
2018-03-16,10.0,10.35,9.51,10.1,9.800304878048781,2624,21,25716.0,2421.0,92.26,0.84,0.1,1521138600.0
2018-03-15,10.2,10.5,9.01,9.6,9.602404965089216,2578,26,24755.0,1638.0,63.54,1.49,-0.6,1521052200.0
2018-03-14,10.2,10.2,10.2,10.2,10.2,50,1,510.0,50.0,100.0,0.0,0.0,1520965800.0
2018-03-13,11.25,11.25,10.11,10.46,10.651452282157676,241,6,2567.0,176.0,73.03,1.14,-0.79,1520879400.0
2018-03-12,10.5,10.99,9.9,10.0,10.172947303921568,6528,65,66409.0,6004.0,91.97,1.09,-0.5,1520793000.0
2018-03-09,10.4,10.4,9.55,9.75,9.821474773609314,773,15,7592.0,510.0,65.98,0.85,-0.65,1520533800.0
2018-03-07,10.3,10.3,10.06,10.21,10.195071868583161,974,13,9930.0,854.0,87.68,0.24,-0.09,1520361000.0
2018-03-06,10.55,10.55,10.3,10.32,10.35910768198591,5962,22,61761.0,5358.0,89.87,0.25,-0.23,1520274600.0
2018-03-05,11.45,11.45,10.0,10.83,10.656015225884001,9983,54,106379.0,6868.0,68.8,1.45,-0.62,1520188200.0
2018-03-01,12.2,12.2,11.0,11.44,11.4510101010101,1980,14,22673.0,1980.0,100.0,1.2,-0.76,1519842600.0
2018-02-28,11.47,11.97,10.66,11.56,10.96153846153846,780,11,8550.0,731.0,93.72,1.31,0.09,1519756200.0
2018-02-27,10.89,12.16,10.7,11.51,11.34569487030745,24134,100,273817.0,18340.0,75.99,1.46,0.62,1519669800.0
2018-02-26,10.21,11.64,9.25,10.2,10.261295121760238,12771,61,131047.0,8489.0,66.47,2.39,-0.01,1519583400.0
2018-02-23,11.0,11.9,9.6,10.26,10.399956012536428,18187,87,189144.0,9050.0,49.76,2.3,-0.74,1519324200.0
2018-02-22,11.99,12.0,11.99,11.99,11.992857142857142,140,5,1679.0,140.0,100.0,0.01,0.0,1519237800.0
2018-02-20,11.26,11.26,11.2,11.2,11.21896551724138,2320,8,26028.0,2320.0,100.0,0.06,-0.06,1519065000.0
2018-02-19,11.33,12.66,11.32,12.66,11.327800829875518,1205,5,13650.0,1200.0,99.59,1.34,1.33,1518978600.0
2018-02-16,12.45,14.0,12.45,13.0,12.913996124608733,6709,27,86640.0,6359.0,94.78,1.55,0.55,1518719400.0
2018-02-15,12.34,14.28,11.22,12.45,12.200625,14400,48,175689.0,7803.0,54.19,3.06,0.11,1518633000.0
2018-02-14,12.87,12.87,11.26,12.34,11.984314504119924,10073,28,120718.0,5755.0,57.13,1.61,-0.53,1518546600.0
2018-02-12,12.09,12.09,11.16,11.52,11.843413033286453,2133,15,25262.0,2002.0,93.86,0.93,-0.57,1518373800.0
2018-02-09,11.69,11.69,11.0,11.39,11.394904458598726,1099,8,12523.0,999.0,90.9,0.69,-0.3,1518114600.0
2018-02-08,11.15,11.67,11.0,11.41,11.119208277103011,2223,17,24718.0,1510.0,67.93,0.67,0.26,1518028200.0
2018-02-07,11.25,11.87,10.9,11.3,11.246844319775596,4991,15,56133.0,3656.0,73.25,0.97,0.05,1517941800.0
2018-02-06,11.0,11.77,10.52,10.95,10.936160909488413,2287,14,25011.0,2012.0,87.98,1.25,-0.05,1517855400.0
2018-02-05,11.23,12.36,11.22,11.23,11.22625516192132,4601,7,51652.0,4600.0,99.98,1.14,0.0,1517769000.0
2018-02-02,12.83,12.83,10.01,11.88,10.942646023926812,2842,24,31099.0,2292.0,80.65,2.82,-0.95,1517509800.0
2018-02-01,14.5,14.5,12.0,12.47,13.003281916639317,3047,37,39621.0,2605.0,85.49,2.5,-2.03,1517423400.0
2018-01-31,12.05,12.49,11.8,12.39,11.916276894293732,2138,19,25477.0,1849.0,86.48,0.69,0.34,1517337000.0
2018-01-30,12.8,12.8,12.2,12.2,12.761061946902654,113,3,1442.0,113.0,100.0,0.6,-0.6,1517250600.0
2018-01-29,12.1,13.68,12.1,12.8,12.822285805118424,6291,21,80665.0,5590.0,88.86,1.58,0.7,1517164200.0
2018-01-25,12.53,13.46,12.52,12.52,12.537944284341979,2082,6,26104.0,2067.0,99.28,0.94,-0.01,1516818600.0
2018-01-24,13.0,14.47,12.51,12.51,12.895929642575261,17738,50,228748.0,15343.0,86.5,1.96,-0.49,1516732200.0
2018-01-23,13.4,14.36,13.3,13.32,13.472402340661079,6323,17,85186.0,6192.0,97.93,1.06,-0.08,1516645800.0
2018-01-22,14.6,14.6,12.7,13.25,13.209603658536585,1312,7,17331.0,1310.0,99.85,1.9,-1.35,1516559400.0
2018-01-19,13.86,13.86,13.69,13.69,13.689243027888446,502,4,6872.0,500.0,99.6,0.17,-0.17,1516300200.0
2018-01-18,13.47,13.49,12.02,12.75,13.226942243280776,12241,34,161911.0,11646.0,95.14,1.47,-0.72,1516213800.0
2018-01-17,13.6,13.93,13.25,13.93,13.39,500,4,6695.0,450.0,90.0,0.68,0.33,1516127400.0
2018-01-16,15.0,15.0,13.64,13.7,14.063390313390313,4212,22,59235.0,3760.0,89.27,1.36,-1.3,1516041000.0
2018-01-15,13.21,15.08,13.21,14.18,14.144424131627057,4376,18,61896.0,2776.0,63.44,1.87,0.97,1515954600.0
2018-01-12,14.98,14.98,13.82,14.13,14.1032990805841,3698,20,52154.0,3049.0,82.45,1.16,-0.85,1515695400.0
2018-01-11,14.5,14.75,14.02,14.1,14.163597396412127,12598,25,178433.0,12280.0,97.48,0.73,-0.4,1515609000.0
2018-01-10,15.0,15.34,14.05,14.07,14.253820669017848,9357,48,133373.0,6820.0,72.89,1.29,-0.93,1515522600.0
2018-01-09,15.34,15.34,14.58,14.78,14.843625055530875,2251,10,33413.0,1589.0,70.59,0.76,-0.56,1515436200.0
2018-01-08,14.2,15.97,14.2,14.57,14.369038369038368,27027,38,388352.0,24742.0,91.55,1.77,0.37,1515349800.0
2018-01-05,14.5,16.0,14.45,15.64,15.266620921012503,13116,57,200237.0,11309.0,86.22,1.55,1.14,1515090600.0
2018-01-04,14.11,14.89,13.9,14.22,14.151152073732717,10850,33,153540.0,7350.0,67.74,0.99,0.11,1515004200.0
2018-01-03,13.6,14.6,13.6,14.49,14.084370139968897,5144,22,72450.0,4802.0,93.35,1.0,0.89,1514917800.0
2018-01-02,14.9,15.29,13.71,14.59,14.144715062662568,4229,20,59818.0,3928.0,92.88,1.58,-0.31,1514831400.0
2018-01-01,14.97,14.97,13.65,13.7,14.032048505846687,2309,10,32400.0,2104.0,91.12,1.32,-1.27,1514745000.0
2017-12-29,15.99,15.99,13.8,13.85,14.026630970832747,7097,19,99547.0,7094.0,99.96,2.19,-2.14,1514485800.0
2017-12-28,14.25,14.79,13.86,14.0,14.037298064161824,21851,25,306729.0,21792.0,99.73,0.93,-0.25,1514399400.0
2017-12-27,16.96,16.96,14.01,14.25,14.212772890192245,3069,29,43619.0,2532.0,82.5,2.95,-2.71,1514313000.0
2017-12-26,16.0,16.0,14.02,14.14,14.452511085902856,9697,32,140146.0,8697.0,89.69,1.98,-1.86,1514226600.0
2017-12-22,17.0,17.0,14.1,14.5,14.717926821257308,15223,58,224051.0,14094.0,92.58,2.9,-2.5,1513881000.0
2017-12-21,16.0,16.0,14.45,14.8,14.682263814616755,13464,37,197682.0,13364.0,99.26,1.55,-1.2,1513794600.0
2017-12-20,16.96,16.96,14.56,14.97,15.43057761694876,95063,135,1466877.0,78647.0,82.73,2.4,-1.99,1513708200.0
2017-12-19,15.4,15.4,13.3,14.14,14.046818827857201,11961,41,168014.0,11010.0,92.05,2.1,-1.26,1513621800.0
2017-12-18,14.0,15.0,13.51,13.87,14.00155444653522,12223,35,171141.0,11979.0,98.0,1.49,-0.13,1513535400.0
2017-12-15,16.45,16.45,13.23,13.96,14.1688329382272,36699,113,519982.0,28124.0,76.63,3.22,-2.49,1513276200.0
2017-12-14,15.2,15.7,13.6,14.0,14.150851423371895,30772,85,435450.0,28309.0,92.0,2.1,-1.2,1513189800.0
2017-12-13,11.52,14.66,11.51,14.64,14.203357165060616,80425,272,1142305.0,60634.0,75.39,3.15,3.12,1513103400.0
2017-12-12,12.91,12.91,11.97,12.22,12.539882451721242,1191,11,14935.0,904.0,75.9,0.94,-0.69,1513017000.0
2017-12-11,11.36,13.24,11.36,11.75,13.066358915175996,1733,6,22644.0,1716.0,99.02,1.88,0.39,1512930600.0
2017-12-08,12.0,12.2,11.6,12.0,11.975903614457833,4150,17,49700.0,3675.0,88.55,0.6,0.0,1512671400.0
2017-12-07,13.9,13.9,11.58,11.77,11.76875,160,5,1883.0,160.0,100.0,2.32,-2.13,1512585000.0
2017-12-06,11.41,13.0,11.41,13.0,12.629139072847682,302,6,3814.0,252.0,83.44,1.59,1.59,1512498600.0
2017-12-05,14.49,14.49,13.42,13.42,13.4496,625,9,8406.0,615.0,98.4,1.07,-1.07,1512412200.0
2017-12-04,13.39,13.39,12.5,12.5,12.5,90,2,1125.0,90.0,100.0,0.89,-0.89,1512325800.0
2017-12-01,13.0,15.58,12.7,12.91,13.233287858117325,27854,87,368600.0,19885.0,71.39,2.88,-0.09,1512066600.0
2017-11-30,12.5,13.8,11.75,12.99,13.284712482468445,7130,27,94720.0,7128.0,99.97,2.05,0.49,1511980200.0
2017-11-29,12.0,13.5,12.0,12.5,12.770938096063812,17301,42,220950.0,14736.0,85.17,1.5,0.5,1511893800.0
2017-11-28,11.2,13.49,10.75,12.5,12.679028388644541,10004,58,126841.0,8950.0,89.46,2.74,1.3,1511807400.0
2017-11-27,10.61,13.48,10.61,12.01,12.729733520336604,7130,44,90763.0,5367.0,75.27,2.87,1.4,1511721000.0
2017-11-24,12.87,12.87,11.7,12.22,11.964864864864865,1110,16,13281.0,1110.0,100.0,1.17,-0.65,1511461800.0
2017-11-23,10.8,10.8,10.8,10.8,10.797029702970296,202,2,2181.0,202.0,100.0,0.0,0.0,1511375400.0
2017-11-22,11.91,11.92,11.79,11.79,11.917412935323384,1005,3,11977.0,1005.0,100.0,0.13,-0.12,1511289000.0
2017-11-21,10.55,11.94,10.55,11.0,10.839534131349076,3091,17,33505.0,2171.0,70.24,1.39,0.45,1511202600.0
2017-11-20,10.98,13.0,10.96,11.28,11.635133985538069,11755,35,136771.0,8800.0,74.86,2.04,0.3,1511116200.0
2017-11-17,10.51,11.0,10.47,11.0,10.526730769230769,5200,10,54739.0,5000.0,96.15,0.53,0.49,1510857000.0
2017-11-16,11.6,11.61,11.02,11.26,11.202095238095238,5250,13,58811.0,5250.0,100.0,0.59,-0.34,1510770600.0
2017-11-15,10.1,11.0,10.1,11.0,10.783536585365852,328,3,3537.0,250.0,76.22,0.9,0.9,1510684200.0
2017-11-14,10.6,11.6,10.6,11.0,10.968051948051947,3850,11,42227.0,2799.0,72.7,1.0,0.4,1510597800.0
2017-11-13,10.16,11.38,10.16,11.04,11.06163242642976,3602,31,39844.0,3326.0,92.34,1.22,0.88,1510511400.0
2017-11-10,10.6,11.21,10.5,11.21,10.600956313844817,4601,9,48775.0,4500.0,97.8,0.71,0.61,1510252200.0
2017-11-09,13.79,13.79,11.89,11.89,12.895397489539748,478,6,6164.0,477.0,99.79,1.9,-1.9,1510165800.0
2017-11-08,11.79,11.8,10.36,11.7,11.123270035403927,3107,13,34560.0,2258.0,72.67,1.44,-0.09,1510079400.0
2017-11-07,11.0,11.94,11.0,11.84,11.009011328527292,11652,9,128277.0,11550.0,99.12,0.94,0.84,1509993000.0
2017-11-06,11.4,11.5,11.4,11.5,11.499440089585667,12502,20,143766.0,12502.0,100.0,0.1,0.1,1509906600.0
2017-11-03,10.5,10.5,10.5,10.5,10.499411071849234,849,5,8914.0,849.0,100.0,0.0,0.0,1509647400.0
2017-11-02,10.5,10.5,10.5,10.5,10.5,320,1,3360.0,320.0,100.0,0.0,0.0,1509561000.0
2017-11-01,11.0,11.0,9.78,10.36,10.218872870249015,3052,17,31188.0,1551.0,50.82,1.22,-0.64,1509474600.0
2017-10-31,10.5,10.8,10.5,10.5,10.666666666666666,900,5,9600.0,900.0,100.0,0.3,0.0,1509388200.0
2017-10-30,9.61,10.6,9.61,10.6,10.573238321456849,3789,7,40062.0,3689.0,97.36,0.99,0.99,1509301800.0
2017-10-27,10.23,10.31,10.23,10.31,10.244,250,3,2561.0,250.0,100.0,0.08,0.08,1509042600.0
2017-10-26,11.97,11.97,11.0,11.0,11.080833333333333,1200,7,13297.0,1200.0,100.0,0.97,-0.97,1508956200.0
2017-10-25,11.2,11.2,10.51,10.6,10.596806387225548,501,5,5309.0,500.0,99.8,0.69,-0.6,1508869800.0
2017-10-24,9.65,11.2,9.65,11.2,9.666007905138342,506,5,4891.0,504.0,99.6,1.55,1.55,1508783400.0
2017-10-19,11.5,11.5,11.5,11.5,11.498575498575498,351,1,4036.0,351.0,100.0,0.0,0.0,1508351400.0
2017-10-18,10.6,10.8,9.25,10.72,10.136887608069165,2082,16,21105.0,1600.0,76.85,1.55,0.12,1508265000.0
2017-10-17,10.75,11.0,10.75,11.0,10.836380396374253,6509,11,70534.0,5509.0,84.64,0.25,0.25,1508178600.0
2017-10-16,10.6,11.3,10.6,11.14,11.08262910798122,4260,13,47212.0,3500.0,82.16,0.7,0.54,1508092200.0
2017-10-13,10.7,11.4,10.7,10.71,10.798063623789764,723,5,7807.0,723.0,100.0,0.7,0.01,1507833000.0
2017-10-12,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1507746600.0
2017-10-11,12.99,12.99,11.4,11.4,11.607142857142856,28,4,325.0,14.0,50.0,1.59,-1.59,1507660200.0
2017-10-10,10.95,11.7,10.28,10.89,11.000914076782449,5470,38,60175.0,4320.0,78.98,1.42,-0.06,1507573800.0
2017-10-09,10.51,10.51,10.5,10.51,10.506,1000,2,10506.0,1000.0,100.0,0.01,0.0,1507487400.0
2017-10-06,11.15,11.2,10.39,10.41,11.096491228070176,1140,8,12650.0,1140.0,100.0,0.81,-0.74,1507228200.0
2017-10-05,10.32,10.84,10.32,10.7,10.549718574108818,2665,9,28115.0,2665.0,100.0,0.52,0.38,1507141800.0
2017-10-04,11.18,11.18,10.93,10.93,11.0,2,2,22.0,1.0,50.0,0.25,-0.25,1507055400.0
2017-10-03,10.56,10.56,10.3,10.55,10.547648624667257,11270,23,118872.0,11135.0,98.8,0.26,-0.01,1506969000.0
2017-09-29,10.26,11.3,10.26,11.3,10.8625,240,4,2607.0,240.0,100.0,1.04,1.04,1506623400.0
2017-09-28,10.12,11.04,10.12,11.04,10.128712871287128,101,2,1023.0,100.0,99.01,0.92,0.92,1506537000.0
2017-09-27,10.7,10.7,10.7,10.7,10.7,400,2,4280.0,400.0,100.0,0.0,0.0,1506450600.0
2017-09-26,10.89,12.5,10.89,11.23,11.92231936488795,9951,28,118639.0,9001.0,90.45,1.61,0.34,1506364200.0
2017-09-25,10.35,12.1,10.35,12.09,10.360248447204969,1610,4,16680.0,1610.0,100.0,1.75,1.74,1506277800.0
2017-09-22,10.99,11.0,10.99,11.0,10.99047619047619,105,3,1154.0,105.0,100.0,0.01,0.01,1506018600.0
2017-09-21,10.56,10.56,10.56,10.56,10.56,1175,6,12408.0,1175.0,100.0,0.0,0.0,1505932200.0
2017-09-20,10.56,11.5,10.52,11.49,11.005509641873278,363,7,3995.0,343.0,94.49,0.98,0.93,1505845800.0
2017-09-19,10.28,10.75,10.28,10.56,10.535408560311284,1285,11,13538.0,1075.0,83.66,0.47,0.28,1505759400.0
2017-09-18,10.53,10.9,10.53,10.9,10.892549019607843,2550,2,27776.0,2550.0,100.0,0.37,0.37,1505673000.0
2017-09-15,11.37,11.38,10.95,10.96,11.0198738170347,3170,12,34933.0,3130.0,98.74,0.43,-0.41,1505413800.0
2017-09-14,12.1,12.6,11.0,11.5,11.509736409196984,26139,56,300853.0,25178.0,96.32,1.6,-0.6,1505327400.0
2017-09-13,11.97,12.0,11.0,11.5,11.325755188403187,22213,37,251579.0,22070.0,99.36,1.0,-0.47,1505241000.0
2017-09-12,10.31,11.45,10.31,11.0,11.046307692307693,6500,26,71801.0,5900.0,90.77,1.14,0.69,1505154600.0
2017-09-11,11.99,11.99,11.0,11.09,11.110082918739636,30150,51,334969.0,30050.0,99.67,0.99,-0.9,1505068200.0
2017-09-08,10.75,11.18,10.75,11.0,10.944473823373876,9455,28,103480.0,9410.0,99.52,0.43,0.25,1504809000.0
2017-09-07,10.21,10.21,10.2,10.21,10.20392156862745,510,3,5204.0,510.0,100.0,0.01,0.0,1504722600.0
2017-09-06,10.07,10.5,10.07,10.38,10.362982929020664,2226,6,23068.0,2226.0,100.0,0.43,0.31,1504636200.0
2017-09-05,10.95,11.64,10.0,10.8,10.44526397515528,2576,13,26907.0,2501.0,97.09,1.64,-0.15,1504549800.0
2017-09-04,10.72,11.32,9.91,10.87,10.59882005899705,2712,16,28744.0,2102.0,77.51,1.41,0.15,1504463400.0
2017-09-01,10.4,10.8,10.4,10.42,10.405405405405403,1110,3,11550.0,1110.0,100.0,0.4,0.02,1504204200.0
2017-08-31,10.25,10.5,10.0,10.03,10.176097560975608,4100,16,41722.0,,,0.5,-0.22,1504117800.0
2017-08-29,10.1,10.1,9.88,9.89,9.891,2000,2,19782.0,2000.0,100.0,0.22,-0.21,1503945000.0
2017-08-28,10.51,11.0,10.5,10.5,10.76578947368421,760,7,8182.0,760.0,100.0,0.5,-0.01,1503858600.0
2017-08-24,11.0,11.0,10.41,10.8,10.875,576,6,6264.0,566.0,98.26,0.59,-0.2,1503513000.0
2017-08-23,10.0,11.01,10.0,10.97,10.785792749908458,5462,15,58912.0,5362.0,98.17,1.01,0.97,1503426600.0
2017-08-22,10.0,10.01,10.0,10.01,10.003225806451612,1550,4,15505.0,1550.0,100.0,0.01,0.01,1503340200.0
2017-08-21,11.99,11.99,10.2,10.24,10.361176470588235,3400,13,35228.0,3200.0,94.12,1.79,-1.75,1503253800.0
2017-08-18,11.49,11.49,9.54,11.02,11.177291381668946,3655,29,40853.0,3505.0,95.9,1.95,-0.47,1502994600.0
2017-08-17,10.15,11.17,10.15,10.5,10.918371230139853,10511,26,114763.0,10511.0,100.0,1.02,0.35,1502908200.0
2017-08-14,8.55,10.17,8.55,10.16,9.673883161512029,2910,9,28151.0,2800.0,96.22,1.62,1.61,1502649000.0
2017-08-11,8.98,9.25,8.97,9.25,9.02027027027027,1480,5,13350.0,1430.0,96.62,0.28,0.27,1502389800.0
2017-08-10,9.91,10.99,9.91,9.95,9.965774980330448,2542,18,25333.0,2472.0,97.25,1.08,0.04,1502303400.0
2017-08-09,11.01,11.01,11.01,11.01,11.0,50,1,550.0,50.0,100.0,0.0,0.0,1502217000.0
2017-08-08,12.1,12.1,11.0,11.01,11.44,375,3,4290.0,375.0,100.0,1.1,-1.09,1502130600.0
2017-08-07,10.98,12.07,10.98,12.07,11.329032258064515,1550,7,17560.0,1550.0,100.0,1.09,1.09,1502044200.0
2017-08-04,10.5,10.98,10.5,10.98,10.506301369863012,1825,5,19174.0,1825.0,100.0,0.48,0.48,1501785000.0
2017-08-03,11.57,11.57,10.47,10.47,11.117343526039178,20930,62,232686.0,19409.0,92.73,1.1,-1.1,1501698600.0
2017-08-02,11.02,11.02,11.02,11.02,11.02,13100,9,144362.0,13100.0,100.0,0.0,0.0,1501612200.0
2017-08-01,10.24,10.75,10.24,10.5,10.649505297259434,11421,21,121628.0,11421.0,100.0,0.51,0.26,1501525800.0
2017-07-31,10.23,10.24,10.23,10.24,10.238696109358568,951,3,9737.0,951.0,100.0,0.01,0.01,1501439400.0
2017-07-28,10.27,10.27,9.76,9.76,10.168,125,3,1271.0,125.0,100.0,0.51,-0.51,1501180200.0
2017-07-27,10.96,10.96,9.93,10.27,10.266666666666666,75,3,770.0,50.0,66.67,1.03,-0.69,1501093800.0
2017-07-26,10.45,10.45,10.45,10.45,10.45,1100,2,11495.0,1100.0,100.0,0.0,0.0,1501007400.0
2017-07-25,10.45,10.45,10.08,10.44,10.408038430744597,31225,60,324991.0,30723.0,98.39,0.37,-0.01,1500921000.0
2017-07-24,9.7,9.98,9.7,9.96,9.8659793814433,3880,43,38280.0,3629.0,93.53,0.28,0.26,1500834600.0
2017-07-20,9.61,9.61,9.16,9.51,9.207468879668047,4820,25,44380.0,4500.0,93.36,0.45,-0.1,1500489000.0
2017-07-19,10.36,10.36,9.45,9.63,9.569660678642714,2505,37,23972.0,2259.0,90.18,0.91,-0.73,1500402600.0
2017-07-18,9.87,9.87,9.41,9.87,9.869843797391567,26376,23,260327.0,26345.0,99.88,0.46,0.0,1500316200.0
2017-07-17,9.4,9.4,9.4,9.4,9.4,5,1,47.0,5.0,100.0,0.0,0.0,1500229800.0
2017-07-14,10.1,10.6,9.83,9.85,10.022209883398112,1801,11,18050.0,1651.0,91.67,0.77,-0.25,1499970600.0
2017-07-13,10.04,10.5,9.99,10.34,10.113956466069142,781,5,7899.0,781.0,100.0,0.51,0.3,1499884200.0
2017-07-12,10.47,11.11,10.44,10.44,10.486042692939243,18270,34,191580.0,17185.0,94.06,0.67,-0.03,1499797800.0
2017-07-11,11.3,11.49,10.42,10.98,10.557646478757498,12169,24,128476.0,11719.0,96.3,1.07,-0.32,1499711400.0
2017-07-10,10.96,10.96,10.96,10.96,10.96,25,1,274.0,25.0,100.0,0.0,0.0,1499625000.0
2017-07-07,8.9,10.11,8.9,10.11,9.989038521766366,3193,14,31895.0,2968.0,92.95,1.21,1.21,1499365800.0
2017-07-06,9.86,9.9,9.1,9.25,9.511765930862142,9604,11,91351.0,9529.0,99.22,0.8,-0.61,1499279400.0
2017-07-05,8.6,9.3,8.6,9.0,9.239180327868851,6100,15,56359.0,6000.0,98.36,0.7,0.4,1499193000.0
2017-07-04,8.5,8.5,8.5,8.5,8.5,154,1,1309.0,154.0,100.0,0.0,0.0,1499106600.0
2017-07-03,8.09,9.58,8.08,8.55,9.002921129503408,1027,12,9246.0,720.0,70.11,1.5,0.46,1499020200.0
2017-06-30,8.72,8.72,8.72,8.72,8.719101123595506,356,1,3104.0,356.0,100.0,0.0,0.0,1498761000.0
2017-06-29,8.71,8.72,8.71,8.72,8.718576195773082,899,3,7838.0,899.0,100.0,0.01,0.01,1498674600.0
2017-06-28,7.93,7.93,7.93,7.93,7.888888888888889,9,1,71.0,9.0,100.0,0.0,0.0,1498588200.0
2017-06-22,8.0,8.78,8.0,8.78,8.3,1300,3,10790.0,1100.0,84.62,0.78,0.78,1498069800.0
2017-06-20,8.0,8.0,8.0,8.0,8.0,310,3,2480.0,310.0,100.0,0.0,0.0,1497897000.0
2017-06-19,8.27,8.27,8.27,8.27,8.2,10,1,82.0,10.0,100.0,0.0,0.0,1497810600.0
2017-06-16,8.98,8.98,7.52,7.52,8.861621621621621,5550,5,49182.0,5150.0,92.79,1.46,-1.46,1497551400.0
2017-06-15,8.19,8.19,8.19,8.19,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1497465000.0
2017-06-14,8.83,8.86,8.26,8.86,8.843724841220146,11179,76,98864.0,8989.0,80.41,0.6,0.03,1497378600.0
2017-06-13,8.27,8.27,8.01,8.06,8.12531433361274,2386,38,19387.0,1850.0,77.54,0.26,-0.21,1497292200.0
2017-06-12,7.45,7.52,7.44,7.52,7.446078431372549,204,3,1519.0,204.0,100.0,0.08,0.07,1497205800.0
2017-06-09,8.25,8.25,8.25,8.25,8.249903883121876,2601,6,21458.0,2601.0,100.0,0.0,0.0,1496946600.0
2017-06-08,7.5,7.5,7.5,7.5,7.5,600,1,4500.0,600.0,100.0,0.0,0.0,1496860200.0
2017-06-07,7.44,8.0,7.44,8.0,7.817689015691869,3505,4,27401.0,3505.0,100.0,0.56,0.56,1496773800.0
2017-06-06,7.45,8.19,7.43,8.19,7.557777777777778,1350,5,10203.0,1300.0,96.3,0.76,0.74,1496687400.0
2017-06-05,8.54,8.54,7.76,7.8,7.795238095238094,210,3,1637.0,200.0,95.24,0.78,-0.74,1496601000.0
2017-06-02,8.1,8.16,8.1,8.16,8.09992372234935,1311,11,10619.0,1300.0,99.16,0.06,0.06,1496341800.0
2017-06-01,8.71,8.71,8.28,8.5,8.467183041174072,2453,12,20770.0,2453.0,100.0,0.43,-0.21,1496255400.0
2017-05-30,8.7,8.75,8.36,8.71,8.707614942528734,2784,11,24242.0,2759.0,99.1,0.39,0.01,1496082600.0
2017-05-29,8.75,8.97,8.36,8.36,8.808510638297872,705,5,6210.0,705.0,100.0,0.61,-0.39,1495996200.0
2017-05-26,8.7,8.7,8.7,8.7,8.693069306930694,101,2,878.0,101.0,100.0,0.0,0.0,1495737000.0
2017-05-25,8.66,8.67,8.25,8.31,8.32423924449108,953,26,7933.0,883.0,92.65,0.42,-0.35,1495650600.0
2017-05-24,8.32,8.32,8.23,8.28,8.280453257790368,706,6,5846.0,706.0,100.0,0.09,-0.04,1495564200.0
2017-05-23,8.4,8.67,8.4,8.63,8.6268,2500,4,21567.0,2500.0,100.0,0.27,0.23,1495477800.0
2017-05-22,8.26,8.26,8.26,8.26,8.26,1000,2,8260.0,1000.0,100.0,0.0,0.0,1495391400.0
2017-05-19,8.5,8.55,8.25,8.4,8.333333333333332,2796,23,23300.0,2766.0,98.93,0.3,-0.1,1495132200.0
2017-05-18,8.56,8.6,8.25,8.55,8.349624060150376,1330,23,11105.0,1300.0,97.74,0.35,-0.01,1495045800.0
2017-05-17,8.72,8.72,8.55,8.56,8.604521209042417,11811,22,101628.0,11811.0,100.0,0.17,-0.16,1494959400.0
2017-05-16,9.0,9.25,8.7,9.0,8.997003077919974,12346,17,111077.0,12346.0,100.0,0.55,0.0,1494873000.0
2017-05-15,9.48,9.48,9.07,9.07,9.469024122807015,3648,11,34543.0,3648.0,100.0,0.41,-0.41,1494786600.0
2017-05-12,9.03,9.03,8.21,9.03,8.869045323047251,5185,18,45986.0,5025.0,96.91,0.82,0.0,1494527400.0
2017-05-11,9.34,9.34,8.6,8.6,9.272727272727272,110,2,1020.0,110.0,100.0,0.74,-0.74,1494441000.0
2017-05-10,8.9,8.95,8.9,8.9,8.906,2000,6,17812.0,2000.0,100.0,0.05,0.0,1494354600.0
