Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-08,780.0,794.0,772.6,784.0,782.4726735598227,677,24,529734.0,537.0,79.32,21.4,4.0,1562524200.0
2019-07-05,840.0,840.0,762.0,785.7,791.0506849315069,730,54,577467.0,607.0,83.15,78.0,-54.3,1562265000.0
2019-07-04,792.0,799.0,791.0,795.5,795.7671840354766,451,28,358891.0,451.0,100.0,8.0,3.5,1562178600.0
2019-07-03,790.0,798.8,785.0,795.95,791.2639691714835,519,16,410666.0,469.0,90.37,13.8,5.95,1562092200.0
2019-07-02,785.0,800.0,785.0,795.8,792.8757763975156,322,24,255306.0,237.0,73.6,15.0,10.8,1562005800.0
2019-07-01,806.0,806.0,772.6,783.75,784.404081632653,245,31,192179.0,222.0,90.61,33.4,-22.25,1561919400.0
2019-06-28,784.8,785.0,782.0,782.0,784.3133333333333,150,13,117647.0,150.0,100.0,3.0,-2.8,1561660200.0
2019-06-27,792.45,792.45,775.0,783.2,782.7867132867133,858,23,671631.0,510.0,59.44,17.45,-9.25,1561573800.0
2019-06-26,792.0,792.0,781.0,781.4,786.0373134328358,268,20,210658.0,238.0,88.81,11.0,-10.6,1561487400.0
2019-06-25,785.0,785.0,764.05,772.55,773.05,340,47,262837.0,271.0,79.71,20.95,-12.45,1561401000.0
2019-06-24,738.1,787.95,738.1,778.25,776.1848715777588,3543,103,2750023.0,3038.0,85.75,49.85,40.15,1561314600.0
2019-06-21,773.0,810.0,740.0,795.0,784.9463986599666,1194,62,937226.0,893.0,74.79,70.0,22.0,1561055400.0
2019-06-20,781.55,800.0,781.0,788.55,788.15649867374,377,30,297135.0,352.0,93.37,19.0,7.0,1560969000.0
2019-06-19,795.0,811.0,775.1,781.05,783.2839506172838,810,51,634460.0,787.0,97.16,35.9,-13.95,1560882600.0
2019-06-18,805.0,805.0,781.0,797.0,794.2338308457711,402,46,319282.0,396.0,98.51,24.0,-8.0,1560796200.0
2019-06-17,811.0,811.0,805.1,805.95,808.9251700680272,147,19,118912.0,140.0,95.24,5.9,-5.05,1560709800.0
2019-06-14,829.0,829.0,810.0,813.0,823.8681318681319,182,13,149944.0,151.0,82.97,19.0,-16.0,1560450600.0
2019-06-13,810.0,830.0,810.0,817.25,826.2835443037974,2765,51,2284674.0,1751.0,63.33,20.0,7.25,1560364200.0
2019-06-12,817.0,827.0,806.0,809.75,812.5731225296441,253,22,205581.0,228.0,90.12,21.0,-7.25,1560277800.0
2019-06-11,814.5,828.4,801.0,807.8,819.7545871559633,436,23,357413.0,384.0,88.07,27.4,-6.7,1560191400.0
2019-06-10,830.0,830.0,820.5,822.0,824.5769230769231,52,6,42878.0,41.0,78.85,9.5,-8.0,1560105000.0
2019-06-07,835.75,835.75,820.0,820.0,820.7839662447258,1185,25,972629.0,1185.0,100.0,15.75,-15.75,1559845800.0
2019-06-06,829.8,838.0,825.0,835.75,832.7221770917952,1231,24,1025081.0,781.0,63.44,13.0,5.95,1559759400.0
2019-06-04,825.5,837.95,825.0,833.95,831.3766233766233,77,7,64016.0,77.0,100.0,12.95,8.45,1559586600.0
2019-06-03,840.0,840.0,822.9,829.95,826.7432098765432,405,23,334831.0,393.0,97.04,17.1,-10.05,1559500200.0
2019-05-31,843.0,843.0,837.0,839.35,839.1847826086956,184,14,154410.0,184.0,100.0,6.0,-3.65,1559241000.0
2019-05-30,840.45,844.95,834.0,844.0,840.3373493975903,166,11,139496.0,136.0,81.93,10.95,3.55,1559154600.0
2019-05-29,824.0,842.0,814.25,840.5,836.8436798803291,1337,52,1118860.0,709.0,53.03,27.75,16.5,1559068200.0
2019-05-28,824.25,844.95,824.25,844.95,843.1739130434783,23,5,19393.0,22.0,95.65,20.7,20.7,1558981800.0
2019-05-27,843.4,844.0,830.0,844.0,837.0167844522967,3396,34,2842509.0,1541.0,45.38,14.0,0.6,1558895400.0
2019-05-24,844.95,845.0,821.55,843.4,844.577160493827,648,23,547286.0,587.0,90.59,23.45,-1.55,1558636200.0
2019-05-23,846.85,849.0,821.3,845.0,843.8200636942676,628,31,529919.0,581.0,92.52,27.7,-1.85,1558549800.0
2019-05-22,820.1,847.0,820.0,846.5,833.3682170542635,516,31,430018.0,430.0,83.33,27.0,26.4,1558463400.0
2019-05-21,835.85,845.5,820.0,840.8,835.1235270215359,2461,45,2055239.0,1916.0,77.85,25.5,4.95,1558377000.0
2019-05-20,805.5,834.0,805.1,828.6,826.4887892376681,892,42,737228.0,614.0,68.83,28.9,23.1,1558290600.0
2019-05-17,819.0,835.0,812.5,825.75,825.0528771384138,1929,49,1591527.0,1767.0,91.6,22.5,6.75,1558031400.0
2019-05-16,796.6,799.85,786.0,793.25,792.8323076923077,650,20,515341.0,622.0,95.69,13.85,-3.35,1557945000.0
2019-05-15,827.85,827.85,791.0,802.2,796.1079414032382,1297,20,1032552.0,1164.0,89.75,36.85,-25.65,1557858600.0
2019-05-14,800.1,809.0,800.0,808.05,804.0039682539682,1008,13,810436.0,523.0,51.88,9.0,7.95,1557772200.0
2019-05-13,801.0,809.0,800.0,800.0,803.6807980049875,2005,19,1611380.0,1625.0,81.05,9.0,-1.0,1557685800.0
2019-05-10,810.0,824.7,800.0,800.0,807.1821182943603,3635,57,2934107.0,3121.0,85.86,24.7,-10.0,1557426600.0
2019-05-09,820.0,820.0,798.8,810.5,808.0303169499311,2177,22,1759082.0,2099.0,96.42,21.2,-9.5,1557340200.0
2019-05-08,789.05,811.0,789.05,805.9,804.8464912280701,228,37,183505.0,146.0,64.04,21.95,16.85,1557253800.0
2019-05-07,808.0,827.0,807.0,807.95,808.1742209631728,706,46,570571.0,672.0,95.18,20.0,-0.05,1557167400.0
2019-05-06,837.0,837.0,810.0,820.0,817.5,102,12,83385.0,102.0,100.0,27.0,-17.0,1557081000.0
2019-05-03,820.0,832.0,801.1,814.25,817.5822784810126,237,24,193767.0,237.0,100.0,30.9,-5.75,1556821800.0
2019-05-02,826.0,826.0,817.0,822.0,822.1728395061727,81,8,66596.0,61.0,75.31,9.0,-4.0,1556735400.0
2019-04-30,820.0,826.0,800.15,826.0,816.5153846153846,130,15,106147.0,117.0,90.0,25.85,6.0,1556562600.0
2019-04-26,831.95,831.95,820.0,820.0,820.181518151815,303,12,248515.0,203.0,67.0,11.95,-11.95,1556217000.0
2019-04-25,820.05,835.0,810.05,827.0,829.7662889518413,1412,43,1171630.0,726.0,51.42,24.95,6.95,1556130600.0
2019-04-24,843.4,843.4,820.0,821.35,823.4784810126582,395,16,325274.0,394.0,99.75,23.4,-22.05,1556044200.0
2019-04-23,820.0,833.0,813.1,818.8,819.4645669291338,508,29,416288.0,504.0,99.21,19.9,-1.2,1555957800.0
2019-04-22,831.0,846.0,813.0,819.1,829.8285163776493,3114,57,2584086.0,3057.0,98.17,33.0,-11.9,1555871400.0
2019-04-18,821.0,833.0,820.0,832.25,827.676923076923,65,10,53799.0,48.0,73.85,13.0,11.25,1555525800.0
2019-04-16,814.0,838.95,814.0,834.7,831.3474903474903,259,19,215319.0,243.0,93.82,24.95,20.7,1555353000.0
2019-04-15,839.0,839.0,812.0,815.95,824.4466192170818,562,40,463339.0,501.0,89.15,27.0,-23.05,1555266600.0
2019-04-12,842.0,842.0,814.25,817.45,820.7298474945533,459,53,376715.0,447.0,97.39,27.75,-24.55,1555007400.0
2019-04-11,824.05,824.05,824.0,824.0,824.0,35,7,28840.0,35.0,100.0,0.05,-0.05,1554921000.0
2019-04-10,821.5,836.9,821.5,828.0,833.6828644501278,391,14,325970.0,341.0,87.21,15.4,6.5,1554834600.0
2019-04-09,838.0,838.0,826.5,826.8,828.2079772079773,351,21,290701.0,329.0,93.73,11.5,-11.2,1554748200.0
2019-04-08,844.9,844.9,827.05,829.9,835.5376623376623,385,17,321682.0,385.0,100.0,17.85,-15.0,1554661800.0
2019-04-05,846.0,846.0,825.0,830.7,832.8922495274103,529,45,440600.0,514.0,97.16,21.0,-15.3,1554402600.0
2019-04-04,848.95,848.95,825.0,834.3,829.9884763124198,781,118,648221.0,716.0,91.68,23.95,-14.65,1554316200.0
2019-04-03,849.0,849.0,843.0,846.75,846.7321212121212,825,39,698554.0,713.0,86.42,6.0,-2.25,1554229800.0
2019-04-02,847.35,849.0,841.0,844.7,844.4174372523116,757,42,639224.0,755.0,99.74,8.0,-2.65,1554143400.0
2019-04-01,840.0,845.0,838.0,840.95,841.1494992846925,1398,51,1175927.0,1343.0,96.07,7.0,0.95,1554057000.0
2019-03-29,840.0,841.0,825.1,834.5,837.4625267665951,467,30,391095.0,464.0,99.36,15.9,-5.5,1553797800.0
2019-03-28,820.1,840.0,820.1,834.0,831.4257142857142,1050,61,872997.0,946.0,90.1,19.9,13.9,1553711400.0
2019-03-27,825.0,825.0,819.0,824.7,823.7050105857445,1417,44,1167190.0,1380.0,97.39,6.0,-0.3,1553625000.0
2019-03-26,835.0,835.0,815.0,827.0,828.7892628205128,1248,43,1034329.0,1243.0,99.6,20.0,-8.0,1553538600.0
2019-03-25,827.0,847.25,823.5,825.25,837.0642375737152,4748,154,3974381.0,4476.0,94.27,23.75,-1.75,1553452200.0
2019-03-22,815.0,815.0,802.0,807.0,804.572864321608,199,16,160110.0,153.0,76.88,13.0,-8.0,1553193000.0
2019-03-20,820.05,820.05,802.0,805.5,807.0596153846153,520,40,419671.0,463.0,89.04,18.05,-14.55,1553020200.0
2019-03-19,808.5,835.0,808.0,813.3,819.5587606837606,936,52,767107.0,805.0,86.0,27.0,4.8,1552933800.0
2019-03-18,823.0,823.0,793.0,803.6,801.836917562724,558,35,447425.0,401.0,71.86,30.0,-19.4,1552847400.0
2019-03-15,840.0,840.0,801.0,822.1,818.9818181818182,275,24,225220.0,183.0,66.55,39.0,-17.9,1552588200.0
2019-03-14,844.0,844.0,840.0,840.0,841.3333333333333,15,2,12620.0,15.0,100.0,4.0,-4.0,1552501800.0
2019-03-13,848.95,848.95,830.0,834.15,836.6241134751773,141,13,117964.0,131.0,92.91,18.95,-14.8,1552415400.0
2019-03-12,837.1,849.0,831.0,831.0,838.6370757180157,383,27,321198.0,302.0,78.85,18.0,-6.1,1552329000.0
2019-03-11,835.0,835.0,818.0,834.0,829.8063660477453,377,12,312837.0,375.0,99.47,17.0,-1.0,1552242600.0
2019-03-08,827.0,834.9,820.0,829.0,821.9208121827411,2955,37,2428776.0,2943.0,99.59,14.9,2.0,1551983400.0
2019-03-07,829.0,835.0,827.0,827.0,831.5214552238806,1072,33,891391.0,1072.0,100.0,8.0,-2.0,1551897000.0
2019-03-06,810.0,825.0,810.0,820.8,821.5667189952904,637,48,523338.0,570.0,89.48,15.0,10.8,1551810600.0
2019-03-05,814.0,814.0,801.0,809.95,807.6425438596491,456,28,368285.0,445.0,97.59,13.0,-4.05,1551724200.0
2019-03-01,809.0,818.9,800.0,810.0,809.2409638554218,1162,44,940338.0,1088.0,93.63,18.9,1.0,1551378600.0
2019-02-28,796.0,809.0,795.0,800.0,798.8594470046083,868,30,693410.0,863.0,99.42,14.0,4.0,1551292200.0
2019-02-27,785.0,799.75,785.0,798.9,790.4383680555555,2304,31,1821170.0,2132.0,92.53,14.75,13.9,1551205800.0
2019-02-26,769.95,795.5,769.95,780.0,791.9704873026766,2914,18,2307802.0,1485.0,50.96,25.55,10.05,1551119400.0
2019-02-25,780.0,794.95,771.0,789.95,786.0602409638553,1079,45,848159.0,959.0,88.88,23.95,9.95,1551033000.0
2019-02-22,798.9,798.9,776.0,794.15,784.6592082616179,581,14,455887.0,581.0,100.0,22.9,-4.75,1550773800.0
2019-02-21,785.0,785.0,777.0,780.55,778.2913697545526,1263,27,982982.0,1263.0,100.0,8.0,-4.45,1550687400.0
2019-02-20,758.05,788.7,758.05,786.0,775.3798486281931,2114,12,1639153.0,2114.0,100.0,30.65,27.95,1550601000.0
2019-02-19,750.1,782.0,750.1,772.45,777.0810810810809,74,11,57504.0,74.0,100.0,31.9,22.35,1550514600.0
2019-02-18,789.95,789.95,775.0,782.1,784.7813765182185,247,11,193841.0,247.0,100.0,14.95,-7.85,1550428200.0
2019-02-15,787.95,789.95,773.0,775.15,778.4824797843665,742,26,577634.0,742.0,100.0,16.95,-12.8,1550169000.0
2019-02-14,789.5,789.95,773.0,773.0,776.8773109243698,595,15,462242.0,595.0,100.0,16.95,-16.5,1550082600.0
2019-02-13,786.0,789.95,786.0,786.0,786.4435483870966,124,7,97519.0,124.0,100.0,3.95,0.0,1549996200.0
2019-02-12,790.0,790.0,777.7,780.0,780.6340640809443,593,26,462916.0,593.0,100.0,12.3,-10.0,1549909800.0
2019-02-11,778.6,797.0,773.1,796.95,785.1658986175115,217,14,170381.0,217.0,100.0,23.9,18.35,1549823400.0
2019-02-08,800.0,800.0,780.0,795.95,793.5327946768061,2104,29,1669593.0,2104.0,100.0,20.0,-4.05,1549564200.0
2019-02-07,789.7,789.7,777.0,782.0,785.0194174757281,618,24,485142.0,618.0,100.0,12.7,-7.7,1549477800.0
2019-02-06,798.0,798.0,776.0,796.95,785.1774193548388,62,10,48681.0,62.0,100.0,22.0,-1.05,1549391400.0
2019-02-05,800.0,800.0,779.0,779.0,782.2677595628414,366,19,286310.0,366.0,100.0,21.0,-21.0,1549305000.0
2019-02-04,800.0,800.0,787.5,787.5,791.578034682081,173,8,136943.0,173.0,100.0,12.5,-12.5,1549218600.0
2019-02-01,799.0,800.0,790.0,790.0,796.968253968254,63,7,50209.0,63.0,100.0,10.0,-9.0,1548959400.0
2019-01-31,793.0,795.0,793.0,795.0,793.4020100502512,199,5,157887.0,199.0,100.0,2.0,2.0,1548873000.0
2019-01-30,810.0,813.0,791.0,793.0,799.6028368794326,141,9,112744.0,141.0,100.0,22.0,-17.0,1548786600.0
2019-01-29,780.0,785.0,780.0,781.75,781.4886363636364,176,9,137542.0,176.0,100.0,5.0,1.75,1548700200.0
2019-01-28,809.95,809.95,782.05,782.05,797.1703703703703,135,6,107618.0,135.0,100.0,27.9,-27.9,1548613800.0
2019-01-25,790.5,824.0,790.5,796.0,815.5526315789474,76,13,61982.0,76.0,100.0,33.5,5.5,1548354600.0
2019-01-24,795.0,815.0,795.0,815.0,813.6336448598131,535,10,435294.0,535.0,100.0,20.0,20.0,1548268200.0
2019-01-23,801.0,801.0,795.0,796.1,796.1612903225806,62,4,49362.0,62.0,100.0,6.0,-4.9,1548181800.0
2019-01-22,790.0,808.8,790.0,808.8,790.8009708737864,1030,13,814525.0,1030.0,100.0,18.8,18.8,1548095400.0
2019-01-21,800.0,800.0,794.0,795.0,795.8256880733945,327,20,260235.0,327.0,100.0,6.0,-5.0,1548009000.0
2019-01-18,820.0,828.0,800.0,800.0,808.3924302788845,502,23,405813.0,502.0,100.0,28.0,-20.0,1547749800.0
2019-01-17,830.0,830.0,815.0,825.0,824.2173913043479,276,17,227484.0,276.0,100.0,15.0,-5.0,1547663400.0
2019-01-16,825.0,825.0,815.0,819.2,824.5608308605341,337,24,277877.0,337.0,100.0,10.0,-5.8,1547577000.0
2019-01-15,832.0,832.0,810.0,812.5,818.3573487031699,347,24,283970.0,347.0,100.0,22.0,-19.5,1547490600.0
2019-01-14,825.0,825.0,812.0,819.5,820.5667046750285,877,79,719637.0,877.0,100.0,13.0,-5.5,1547404200.0
2019-01-11,795.0,807.0,790.0,803.75,798.6199032480995,1447,32,1155603.0,1447.0,100.0,17.0,8.75,1547145000.0
2019-01-10,790.0,795.0,790.0,795.0,792.8417266187049,139,8,110205.0,139.0,100.0,5.0,5.0,1547058600.0
2019-01-09,779.0,795.0,779.0,795.0,793.4909090909091,110,4,87284.0,110.0,100.0,16.0,16.0,1546972200.0
2019-01-08,795.0,795.95,773.0,773.8,779.5615384615384,130,9,101343.0,130.0,100.0,22.95,-21.2,1546885800.0
2019-01-07,772.6,790.0,772.0,790.0,783.6756756756755,74,9,57992.0,74.0,100.0,18.0,17.4,1546799400.0
2019-01-04,770.6,784.0,767.0,778.0,771.1791044776119,67,11,51669.0,67.0,100.0,17.0,7.4,1546540200.0
2019-01-03,789.0,789.0,775.0,787.9,775.6816745655608,1266,12,982013.0,1266.0,100.0,14.0,-1.1,1546453800.0
2019-01-01,790.1,804.05,778.0,785.3,785.311475409836,305,9,239520.0,305.0,100.0,26.05,-4.8,1546281000.0
2018-12-31,788.0,790.0,778.15,778.2,786.3657142857143,175,7,137614.0,175.0,100.0,11.85,-9.8,1546194600.0
2018-12-28,768.6,794.9,768.0,792.5,774.8384615384614,130,15,100729.0,130.0,100.0,26.9,23.9,1545935400.0
2018-12-27,752.05,789.95,752.05,789.95,777.4267912772585,321,8,249554.0,321.0,100.0,37.9,37.9,1545849000.0
2018-12-26,775.0,790.0,761.0,774.6,775.103125,320,16,248033.0,320.0,100.0,29.0,-0.4,1545762600.0
2018-12-24,798.0,798.0,780.0,780.0,781.6368159203981,201,17,157109.0,201.0,100.0,18.0,-18.0,1545589800.0
2018-12-21,795.0,795.0,785.0,785.0,785.5984251968504,127,7,99771.0,127.0,100.0,10.0,-10.0,1545330600.0
2018-12-20,783.5,785.1,782.0,782.0,783.9252336448599,107,9,83880.0,107.0,100.0,3.1,-1.5,1545244200.0
2018-12-19,795.0,798.95,781.5,782.0,791.8461538461538,91,13,72058.0,91.0,100.0,17.45,-13.0,1545157800.0
2018-12-18,789.0,789.0,789.0,789.0,789.0,3,1,2367.0,3.0,100.0,0.0,0.0,1545071400.0
2018-12-17,781.0,794.95,781.0,794.95,789.2083333333333,48,6,37882.0,48.0,100.0,13.95,13.95,1544985000.0
2018-12-14,786.0,811.0,780.0,780.0,782.1111111111111,144,11,112624.0,144.0,100.0,31.0,-6.0,1544725800.0
2018-12-13,781.0,805.0,781.0,805.0,782.7142857142858,14,3,10958.0,14.0,100.0,24.0,24.0,1544639400.0
2018-12-12,778.0,805.95,778.0,805.95,780.4545454545455,11,4,8585.0,11.0,100.0,27.95,27.95,1544553000.0
2018-12-11,777.0,810.0,777.0,800.0,783.8858447488584,219,22,171671.0,219.0,100.0,33.0,23.0,1544466600.0
2018-12-10,764.0,774.7,764.0,774.2,774.0989761092151,586,24,453622.0,586.0,100.0,10.7,10.2,1544380200.0
2018-12-07,805.0,805.0,770.65,775.35,784.36,50,6,39218.0,50.0,100.0,34.35,-29.65,1544121000.0
2018-12-06,770.0,779.0,770.0,775.05,777.05,1360,20,1056788.0,1360.0,100.0,9.0,5.05,1544034600.0
2018-12-05,810.0,811.95,761.0,792.0,791.1959459459459,592,26,468388.0,592.0,100.0,50.95,-18.0,1543948200.0
2018-12-04,785.0,810.0,783.0,800.9,798.2682926829267,164,8,130916.0,164.0,100.0,27.0,15.9,1543861800.0
2018-12-03,778.1,805.0,778.1,800.0,785.8082191780823,73,7,57364.0,73.0,100.0,26.9,21.9,1543775400.0
2018-11-30,811.9,811.9,811.0,811.6,811.5882352941176,17,4,13797.0,17.0,100.0,0.9,-0.3,1543516200.0
2018-11-28,811.0,821.95,800.0,811.7,812.3903225806451,310,18,251841.0,310.0,100.0,21.95,0.7,1543343400.0
2018-11-27,800.0,810.0,800.0,809.0,801.3556701030928,194,8,155463.0,194.0,100.0,10.0,9.0,1543257000.0
2018-11-26,800.0,800.0,800.0,800.0,800.0,15,3,12000.0,15.0,100.0,0.0,0.0,1543170600.0
2018-11-22,802.95,802.95,802.95,802.95,802.0,1,1,802.0,1.0,100.0,0.0,0.0,1542825000.0
2018-11-21,808.5,808.5,785.05,785.05,795.0769230769231,78,6,62016.0,78.0,100.0,23.45,-23.45,1542738600.0
2018-11-20,776.75,776.75,776.65,776.65,776.74,200,2,155348.0,200.0,100.0,0.1,-0.1,1542652200.0
2018-11-19,804.0,813.95,799.95,800.0,803.2208333333333,240,15,192773.0,240.0,100.0,14.0,-4.0,1542565800.0
2018-11-16,782.0,782.0,761.15,776.85,767.5606557377049,305,14,234106.0,305.0,100.0,20.85,-5.15,1542306600.0
2018-11-15,782.1,782.1,782.0,782.0,782.0166666666665,60,2,46921.0,60.0,100.0,0.1,-0.1,1542220200.0
2018-11-13,775.0,798.0,771.0,785.9,781.509881422925,253,10,197722.0,253.0,100.0,27.0,10.9,1542047400.0
2018-11-12,800.0,811.0,770.45,808.5,787.1793349168646,842,22,662805.0,842.0,100.0,40.55,8.5,1541961000.0
2018-11-09,800.0,811.0,780.0,811.0,799.7317073170731,1353,21,1082037.0,1353.0,100.0,31.0,11.0,1541701800.0
2018-11-07,798.0,798.0,798.0,798.0,798.0,10,1,7980.0,10.0,100.0,0.0,0.0,1541529000.0
2018-11-06,775.0,775.0,765.1,766.05,773.40625,96,7,74247.0,96.0,100.0,9.9,-8.95,1541442600.0
2018-11-05,762.0,787.0,762.0,772.0,784.0,69,4,54096.0,69.0,100.0,25.0,10.0,1541356200.0
2018-11-02,788.95,788.95,770.0,774.3,778.3846153846154,65,7,50595.0,65.0,100.0,18.95,-14.65,1541097000.0
2018-11-01,800.0,800.0,766.0,766.65,767.5,108,6,82890.0,108.0,100.0,34.0,-33.35,1541010600.0
2018-10-31,760.0,790.0,760.0,790.0,776.5555555555555,450,11,349450.0,450.0,100.0,30.0,30.0,1540924200.0
2018-10-30,777.0,787.0,777.0,787.0,782.76,25,5,19569.0,25.0,100.0,10.0,10.0,1540837800.0
2018-10-29,760.0,780.0,747.5,780.0,753.2844036697246,654,14,492648.0,654.0,100.0,32.5,20.0,1540751400.0
2018-10-26,735.6,750.0,735.6,750.0,749.1583333333333,120,7,89899.0,120.0,100.0,14.4,14.4,1540492200.0
2018-10-25,750.0,770.0,740.6,744.95,749.9142857142857,245,13,183729.0,245.0,100.0,29.4,-5.05,1540405800.0
2018-10-24,744.0,751.0,744.0,751.0,749.2,85,5,63682.0,85.0,100.0,7.0,7.0,1540319400.0
2018-10-23,733.6,733.6,733.6,733.6,733.5,2,1,1467.0,2.0,100.0,0.0,0.0,1540233000.0
2018-10-22,750.0,750.0,750.0,750.0,750.0,94,6,70500.0,94.0,100.0,0.0,0.0,1540146600.0
2018-10-19,755.0,772.95,750.0,750.0,754.3664596273293,161,11,121453.0,161.0,100.0,22.95,-5.0,1539887400.0
2018-10-17,755.05,755.05,750.0,750.0,751.6571428571427,70,5,52616.0,70.0,100.0,5.05,-5.05,1539714600.0
2018-10-16,762.7,762.7,749.8,752.5,753.9454545454546,165,12,124401.0,165.0,100.0,12.9,-10.2,1539628200.0
2018-10-15,739.25,768.95,739.0,750.0,744.9667282809613,541,13,403027.0,541.0,100.0,29.95,10.75,1539541800.0
2018-10-12,731.1,737.0,731.1,737.0,734.9,40,4,29396.0,40.0,100.0,5.9,5.9,1539282600.0
2018-10-11,727.0,759.7,727.0,735.4,733.2734177215191,1185,16,868929.0,1185.0,100.0,32.7,8.4,1539196200.0
2018-10-10,745.0,758.65,739.0,757.85,751.8205958549222,1544,32,1160811.0,1544.0,100.0,19.65,12.85,1539109800.0
2018-10-09,729.9,737.75,715.0,722.6,722.0763358778627,131,11,94592.0,131.0,100.0,22.75,-7.3,1539023400.0
2018-10-08,715.0,739.95,704.0,716.05,731.2655462184875,2380,43,1740412.0,2380.0,100.0,35.95,1.05,1538937000.0
2018-10-05,735.1,735.1,705.0,728.9,710.1980676328502,1242,33,882066.0,1242.0,100.0,30.1,-6.2,1538677800.0
2018-10-04,753.0,773.0,735.0,735.1,744.152733118971,622,33,462863.0,622.0,100.0,38.0,-17.9,1538591400.0
2018-10-03,769.0,769.0,757.0,757.15,760.3240418118468,287,12,218213.0,287.0,100.0,12.0,-11.85,1538505000.0
2018-10-01,790.0,790.0,734.2,763.95,781.5661512027491,3492,41,2729229.0,3492.0,100.0,55.8,-26.05,1538332200.0
2018-09-28,814.65,817.6,765.0,772.8,792.5298363811356,2078,39,1646877.0,2078.0,100.0,52.6,-41.85,1538073000.0
2018-09-27,820.0,820.0,803.1,803.7,806.7131782945736,387,13,312198.0,387.0,100.0,16.9,-16.3,1537986600.0
2018-09-26,807.5,820.0,807.5,820.0,814.7682709447414,561,5,457085.0,561.0,100.0,12.5,12.5,1537900200.0
2018-09-25,840.0,840.0,793.0,807.4,807.5789473684209,266,24,214816.0,266.0,100.0,47.0,-32.6,1537813800.0
2018-09-24,848.0,850.0,816.85,832.0,834.3428209993674,1581,36,1319096.0,1581.0,100.0,33.15,-16.0,1537727400.0
2018-09-21,883.95,891.05,840.0,859.8,866.204081632653,1666,49,1443096.0,1666.0,100.0,51.05,-24.15,1537468200.0
2018-09-19,884.55,887.85,844.25,848.7,862.092039800995,1206,27,1039683.0,1206.0,100.0,43.6,-35.85,1537295400.0
2018-09-18,888.0,898.4,875.0,884.55,888.1912681912684,1443,35,1281660.0,1443.0,100.0,23.4,-3.45,1537209000.0
2018-09-17,895.0,928.0,885.0,887.65,900.5179153094463,4298,114,3870426.0,4298.0,100.0,43.0,-7.35,1537122600.0
2018-09-14,861.05,895.0,861.0,891.0,886.2282453637661,1402,50,1242492.0,1402.0,100.0,34.0,29.95,1536863400.0
2018-09-12,865.2,892.9,843.1,863.25,864.4267782426778,956,43,826392.0,956.0,100.0,49.8,-1.95,1536690600.0
2018-09-11,860.0,884.0,856.0,865.2,876.1950310559006,805,20,705337.0,805.0,100.0,28.0,5.2,1536604200.0
2018-09-10,855.0,893.0,850.0,884.4,880.0450097847358,2044,93,1798812.0,2044.0,100.0,43.0,29.4,1536517800.0
2018-09-07,810.0,854.5,810.0,854.5,837.4995199231877,4166,83,3489023.0,4166.0,100.0,44.5,44.5,1536258600.0
2018-09-06,799.0,815.0,799.0,814.0,813.4939759036145,415,11,337600.0,415.0,100.0,16.0,15.0,1536172200.0
2018-09-05,790.0,800.0,785.1,800.0,797.9387755102042,196,9,156396.0,196.0,100.0,14.9,10.0,1536085800.0
2018-09-04,809.95,815.0,785.0,800.0,795.8639833448993,1441,27,1146840.0,1441.0,100.0,30.0,-9.95,1535999400.0
2018-09-03,811.0,811.0,787.0,788.15,797.0284237726098,774,36,616900.0,774.0,100.0,24.0,-22.85,1535913000.0
2018-08-31,815.0,832.0,811.0,811.0,823.8861538461538,325,11,267763.0,325.0,100.0,21.0,-4.0,1535653800.0
2018-08-30,820.0,820.0,815.05,815.05,819.08,125,8,102385.0,125.0,100.0,4.95,-4.95,1535567400.0
2018-08-29,821.95,832.75,810.05,832.7,821.7844311377245,835,29,686190.0,835.0,100.0,22.7,10.75,1535481000.0
2018-08-28,801.0,802.0,789.0,801.0,801.7581120943952,339,26,271796.0,339.0,100.0,13.0,0.0,1535394600.0
2018-08-27,800.0,810.0,779.0,802.35,786.2651891478793,2617,87,2057656.0,2617.0,100.0,31.0,2.35,1535308200.0
2018-08-24,819.95,820.0,800.0,820.0,811.6354166666665,384,11,311668.0,384.0,100.0,20.0,0.05,1535049000.0
2018-08-23,783.05,824.0,783.05,819.8,805.8017621145375,681,26,548751.0,681.0,100.0,40.95,36.75,1534962600.0
2018-08-21,800.0,805.0,776.05,798.2,793.5829268292683,410,22,325369.0,410.0,100.0,28.95,-1.8,1534789800.0
2018-08-20,824.0,824.0,805.0,805.05,807.5079365079365,252,7,203492.0,252.0,100.0,19.0,-18.95,1534703400.0
2018-08-17,828.25,828.25,749.45,797.25,768.2450264417023,3971,45,3050701.0,3971.0,100.0,78.8,-31.0,1534444200.0
2018-08-16,835.0,845.0,788.5,788.85,802.2363076923077,1625,36,1303634.0,1625.0,100.0,56.5,-46.15,1534357800.0
2018-08-14,830.0,830.05,830.0,830.0,830.0,846,20,702180.0,846.0,100.0,0.05,0.0,1534185000.0
2018-08-13,806.6,849.0,805.05,832.55,832.1085899513776,617,26,513411.0,617.0,100.0,43.95,25.95,1534098600.0
2018-08-10,845.0,858.0,831.05,840.35,840.813160987074,851,25,715532.0,851.0,100.0,26.95,-4.65,1533839400.0
