Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-03,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1585852200.0
2020-03-20,11.0,11.0,11.0,11.0,11.0,441,2,4851.0,441.0,100.0,0.0,0.0,1584642600.0
2020-03-19,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1584556200.0
2020-03-16,11.0,11.0,11.0,11.0,11.0,2200,5,24200.0,2200.0,100.0,0.0,0.0,1584297000.0
2020-03-09,11.5,11.5,11.5,11.5,11.5,64,1,736.0,64.0,100.0,0.0,0.0,1583692200.0
2020-03-05,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1583346600.0
2020-03-02,12.07,12.07,12.07,12.07,12.07,100,1,1207.0,100.0,100.0,0.0,0.0,1583087400.0
2020-02-17,11.5,11.5,11.5,11.5,11.5,1000,6,11500.0,1000.0,100.0,0.0,0.0,1581877800.0
2020-02-14,11.65,11.65,11.65,11.65,11.65,100,1,1165.0,100.0,100.0,0.0,0.0,1581618600.0
2020-02-07,11.1,11.1,11.1,11.1,11.1,350,2,3885.0,350.0,100.0,0.0,0.0,1581013800.0
2020-02-06,11.6,11.6,11.6,11.6,11.6,200,2,2320.0,200.0,100.0,0.0,0.0,1580927400.0
2020-02-05,11.05,11.05,11.05,11.05,11.05,200,2,2210.0,200.0,100.0,0.0,0.0,1580841000.0
2020-02-03,11.07,11.07,11.07,11.07,11.07,600,2,6642.0,600.0,100.0,0.0,0.0,1580668200.0
2020-01-30,10.55,10.55,10.55,10.55,10.55,200,2,2110.0,200.0,100.0,0.0,0.0,1580322600.0
2020-01-29,11.1,11.1,11.1,11.1,11.1,200,1,2220.0,200.0,100.0,0.0,0.0,1580236200.0
2020-01-28,11.1,11.1,11.1,11.1,11.1,100,1,1110.0,100.0,100.0,0.0,0.0,1580149800.0
2020-01-24,11.55,11.6,11.55,11.6,11.564285714285713,700,2,8095.0,700.0,100.0,0.05,0.05,1579804200.0
2020-01-20,12.0,12.0,12.0,12.0,12.0,800,3,9600.0,800.0,100.0,0.0,0.0,1579458600.0
2019-12-31,13.12,13.12,12.0,12.0,13.05,1600,4,20880.0,1600.0,100.0,1.12,-1.12,1577730600.0
2019-12-23,12.5,12.5,12.5,12.5,12.5,300,2,3750.0,300.0,100.0,0.0,0.0,1577039400.0
2019-12-19,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1576693800.0
2019-12-18,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1576607400.0
2019-12-05,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1575484200.0
2019-12-04,12.5,12.5,12.5,12.5,12.5,200,1,2500.0,200.0,100.0,0.0,0.0,1575397800.0
2019-11-29,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1574965800.0
2019-11-28,13.12,13.12,13.12,13.12,13.12,500,1,6560.0,500.0,100.0,0.0,0.0,1574879400.0
2019-11-21,12.5,12.5,12.5,12.5,12.5,498,1,6225.0,498.0,100.0,0.0,0.0,1574274600.0
2019-11-20,12.35,12.5,12.25,12.5,12.37,1000,4,12370.0,1000.0,100.0,0.25,0.15,1574188200.0
2019-11-18,12.35,12.35,12.35,12.35,12.35,200,2,2470.0,200.0,100.0,0.0,0.0,1574015400.0
2019-10-31,13.0,13.0,13.0,13.0,13.0,295,7,3835.0,295.0,100.0,0.0,0.0,1572460200.0
2019-10-30,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100.0,100.0,0.0,0.0,1572373800.0
2019-10-25,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100.0,100.0,0.0,0.0,1571941800.0
2019-10-17,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50.0,100.0,0.0,0.0,1571250600.0
2019-10-16,14.0,14.7,14.0,14.7,14.0,383,2,5362.0,383.0,100.0,0.7,0.7,1571164200.0
2019-09-24,13.5,14.7,13.5,14.7,14.208333333333332,1200,4,17050.0,1200.0,100.0,1.2,1.2,1569263400.0
2019-09-23,14.0,14.0,14.0,14.0,14.0,600,2,8400.0,600.0,100.0,0.0,0.0,1569177000.0
2019-09-12,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1568226600.0
2019-06-19,14.0,14.0,14.0,14.0,14.0,400,3,5600.0,400.0,100.0,0.0,0.0,1560882600.0
2019-06-18,14.05,14.05,14.05,14.05,14.05,600,2,8430.0,600.0,100.0,0.0,0.0,1560796200.0
2019-06-17,14.75,14.75,14.75,14.75,14.74976213130352,2102,7,31004.0,2102.0,100.0,0.0,0.0,1560709800.0
2019-06-14,15.5,15.5,15.5,15.5,15.5,200,4,3100.0,200.0,100.0,0.0,0.0,1560450600.0
2019-06-12,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1560277800.0
2019-06-10,15.5,15.5,15.5,15.5,15.5,102,3,1581.0,102.0,100.0,0.0,0.0,1560105000.0
2019-06-04,15.5,15.5,15.5,15.5,15.5,2,1,31.0,2.0,100.0,0.0,0.0,1559586600.0
2019-06-03,15.5,15.5,15.5,15.5,15.5,400,4,6200.0,400.0,100.0,0.0,0.0,1559500200.0
2019-05-23,15.5,15.6,15.45,15.6,15.494444444444444,3600,9,55780.0,3600.0,100.0,0.15,0.1,1558549800.0
2019-04-18,14.96,14.96,14.96,14.96,14.96,200,2,2992.0,200.0,100.0,0.0,0.0,1555525800.0
2019-04-12,14.25,14.25,14.25,14.25,14.25,200,2,2850.0,200.0,100.0,0.0,0.0,1555007400.0
2019-04-02,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1554143400.0
2019-04-01,15.25,15.25,15.0,15.0,15.205325443786982,1690,7,25697.0,1690.0,100.0,0.25,-0.25,1554057000.0
2019-03-28,15.0,15.0,14.75,14.75,14.895833333333332,240,2,3575.0,240.0,100.0,0.25,-0.25,1553711400.0
2019-03-27,14.0,14.75,14.0,14.75,14.273333333333332,300,4,4282.0,300.0,100.0,0.75,0.75,1553625000.0
2019-03-26,14.0,14.6,14.0,14.05,14.005,1200,6,16806.0,1200.0,100.0,0.6,0.05,1553538600.0
2019-03-25,14.6,14.6,14.6,14.6,14.6,100,1,1460.0,100.0,100.0,0.0,0.0,1553452200.0
2019-03-18,14.65,14.65,14.6,14.6,14.601851851851851,108,3,1577.0,108.0,100.0,0.05,-0.05,1552847400.0
2019-03-15,14.65,14.65,14.65,14.65,14.649298597194388,499,4,7310.0,499.0,100.0,0.0,0.0,1552588200.0
2019-02-05,13.96,13.96,13.96,13.96,13.9,10,1,139.0,10.0,100.0,0.0,0.0,1549305000.0
2019-01-22,13.96,13.96,13.96,13.96,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1548095400.0
