Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-15,75.0,77.0,70.8,72.05,72.42032967032966,1456,16,105444.0,1456.0,100.0,6.2,-2.95,1529001000.0
2018-06-14,74.55,74.55,74.15,74.15,74.27431059506532,2067,24,153525.0,2067.0,100.0,0.4,-0.4,1528914600.0
2018-06-13,84.5,84.5,77.9,78.05,79.71329672952973,4189,44,333919.0,4189.0,100.0,6.6,-6.45,1528828200.0
2018-06-12,85.05,85.05,81.5,81.95,83.84932126696832,8840,60,741228.0,8840.0,100.0,3.55,-3.1,1528741800.0
2018-06-11,81.0,81.0,81.0,81.0,81.0,1360,5,110160.0,1360.0,100.0,0.0,0.0,1528655400.0
2018-06-08,77.15,77.15,77.15,77.15,77.14898177920686,933,7,71980.0,933.0,100.0,0.0,0.0,1528396200.0
2018-06-07,73.5,73.5,73.5,73.5,73.5,1340,13,98490.0,1340.0,100.0,0.0,0.0,1528309800.0
2018-06-06,69.95,77.0,69.95,70.0,70.28771695594125,7490,45,526455.0,7490.0,100.0,7.05,0.05,1528223400.0
2018-06-05,73.6,73.6,73.6,73.6,73.59782608695652,276,5,20313.0,276.0,100.0,0.0,0.0,1528137000.0
2018-06-04,77.45,77.45,77.45,77.45,77.44978277536417,3913,29,303061.0,3913.0,100.0,0.0,0.0,1528050600.0
2018-06-01,81.5,81.5,81.5,81.5,81.5,1004,8,81826.0,1004.0,100.0,0.0,0.0,1527791400.0
2018-05-31,85.75,85.75,85.75,85.75,85.74926253687315,339,7,29069.0,339.0,100.0,0.0,0.0,1527705000.0
2018-05-30,96.0,96.0,90.25,90.25,90.4567797626184,8341,28,754500.0,8341.0,100.0,5.75,-5.75,1527618600.0
2018-05-29,89.0,95.0,89.0,95.0,89.17167502695607,21331,25,1902121.0,21331.0,100.0,6.0,6.0,1527532200.0
2018-05-28,93.65,93.65,93.65,93.65,93.64900662251657,906,9,84846.0,906.0,100.0,0.0,0.0,1527445800.0
2018-05-25,95.0,101.85,94.05,98.55,96.77196652719664,956,14,92514.0,956.0,100.0,7.8,3.55,1527186600.0
2018-05-24,100.0,101.5,97.0,99.0,100.45835631549916,1813,25,182131.0,1813.0,100.0,4.5,-1.0,1527100200.0
2018-05-23,89.3,98.0,89.3,97.0,89.82766990291262,824,12,74018.0,824.0,100.0,8.7,7.7,1527013800.0
2018-05-22,100.0,100.0,93.95,93.95,95.09033613445378,952,16,90526.0,952.0,100.0,6.05,-6.05,1526927400.0
2018-05-21,98.8,107.5,98.8,98.85,98.86979166666666,576,18,56949.0,576.0,100.0,8.7,0.05,1526841000.0
2018-05-18,106.0,108.0,102.45,104.0,104.50126368997472,1187,11,124043.0,1187.0,100.0,5.55,-2.0,1526581800.0
2018-05-17,104.1,110.0,103.25,107.8,105.18545020870602,1677,19,176396.0,1677.0,100.0,6.75,3.7,1526495400.0
2018-05-16,98.8,109.05,98.75,105.0,104.82430143945808,2362,36,247595.0,2362.0,100.0,10.3,6.2,1526409000.0
2018-05-15,104.05,107.0,103.55,103.9,104.0010582010582,945,11,98281.0,945.0,100.0,3.45,-0.15,1526322600.0
2018-05-14,110.0,111.0,102.25,109.0,104.01222351571595,1718,15,178693.0,1718.0,100.0,8.75,-1.0,1526236200.0
2018-05-11,105.0,110.25,105.0,107.6,107.32899022801303,307,8,32950.0,307.0,100.0,5.25,2.6,1525977000.0
2018-05-10,109.0,118.95,109.0,110.2,113.58647260273972,1168,12,132669.0,1168.0,100.0,9.95,1.2,1525890600.0
2018-05-09,110.5,114.9,110.5,114.65,114.23035019455251,1285,9,146786.0,1285.0,100.0,4.4,4.15,1525804200.0
2018-05-08,109.5,119.0,109.5,110.0,112.21,1600,17,179536.0,1600.0,100.0,9.5,0.5,1525717800.0
2018-05-07,113.85,115.95,106.55,115.25,113.28277046365196,1747,20,197905.0,1747.0,100.0,9.4,1.4,1525631400.0
2018-05-04,104.1,110.7,104.1,110.7,107.55405405405403,222,7,23877.0,222.0,100.0,6.6,6.6,1525372200.0
2018-05-03,104.2,110.9,104.15,109.0,105.34788245462401,2314,21,243775.0,2314.0,100.0,6.75,4.8,1525285800.0
2018-05-02,110.0,117.45,109.55,109.6,110.79505300353355,2264,25,250840.0,2264.0,100.0,7.9,-0.4,1525199400.0
2018-04-30,111.45,115.8,111.45,115.3,113.75238095238096,1050,12,119440.0,1050.0,100.0,4.35,3.85,1525026600.0
2018-04-27,112.55,119.85,111.4,111.55,112.35158371040724,4420,57,496594.0,4420.0,100.0,8.45,-1.0,1524767400.0
2018-04-26,115.9,117.25,111.4,117.25,115.4347158218126,651,9,75148.0,651.0,100.0,5.85,1.35,1524681000.0
2018-04-25,119.1,122.95,117.0,117.25,118.44768856447688,3699,58,438138.0,3699.0,100.0,5.95,-1.85,1524594600.0
2018-04-24,121.15,121.25,121.0,121.1,121.1097770154374,1166,14,141214.0,1166.0,100.0,0.25,-0.05,1524508200.0
2018-04-23,124.9,126.0,121.65,126.0,124.90441621294616,1653,13,206467.0,1653.0,100.0,4.35,1.1,1524421800.0
2018-04-20,117.25,124.8,117.25,124.75,122.98991596638656,1785,18,219537.0,1785.0,100.0,7.55,7.5,1524162600.0
2018-04-19,125.0,125.95,120.25,120.25,123.78850574712644,435,7,53848.0,435.0,100.0,5.7,-4.75,1524076200.0
2018-04-18,130.9,130.9,121.0,122.25,123.77830562153602,2526,19,312664.0,2526.0,100.0,9.9,-8.65,1523989800.0
2018-04-17,124.15,129.75,124.15,126.1,125.41705668226729,1923,23,241177.0,1923.0,100.0,5.6,1.95,1523903400.0
2018-04-16,124.05,132.5,124.05,130.55,128.47513812154696,1991,22,255794.0,1991.0,100.0,8.45,6.5,1523817000.0
2018-04-13,127.5,129.9,126.5,129.6,127.9211254612546,2168,13,277333.0,2168.0,100.0,3.4,2.1,1523557800.0
2018-04-12,124.0,127.5,124.0,125.85,125.46680497925313,964,16,120950.0,964.0,100.0,3.5,1.85,1523471400.0
2018-04-11,133.1,133.1,127.15,129.95,129.14565483476133,1634,31,211024.0,1634.0,100.0,5.95,-3.15,1523385000.0
2018-04-10,133.05,133.1,128.5,133.1,132.80032533550224,2459,28,326556.0,2459.0,100.0,4.6,0.05,1523298600.0
2018-04-09,120.0,126.8,119.7,126.8,123.99557522123892,4746,23,588483.0,4746.0,100.0,7.1,6.8,1523212200.0
2018-04-06,122.65,122.65,119.7,120.8,120.89857336249088,9603,38,1160989.0,9603.0,100.0,2.95,-1.85,1522953000.0
2018-04-05,129.95,130.0,124.75,126.0,127.5729517396184,1782,19,227335.0,1782.0,100.0,5.25,-3.95,1522866600.0
2018-04-04,127.0,129.9,127.0,127.0,128.8622905027933,3580,24,461327.0,3580.0,100.0,2.9,0.0,1522780200.0
2018-04-03,120.0,129.9,119.1,123.85,121.04579803068468,4367,51,528607.0,4367.0,100.0,10.8,3.85,1522693800.0
2018-04-02,129.0,129.0,123.3,125.35,126.15621156211562,813,15,102565.0,813.0,100.0,5.7,-3.65,1522607400.0
2018-03-28,125.1,129.0,122.1,129.0,124.57025359835504,1459,16,181748.0,1459.0,100.0,6.9,3.9,1522175400.0
2018-03-27,129.0,133.0,125.0,127.1,127.17222222222222,1080,18,137346.0,1080.0,100.0,8.0,-1.9,1522089000.0
2018-03-26,129.9,131.75,129.7,129.75,129.9435578045932,2569,46,333825.0,2569.0,100.0,2.05,-0.15,1522002600.0
2018-03-23,133.0,139.5,132.25,136.5,135.89341983317885,1079,20,146629.0,1079.0,100.0,7.25,3.5,1521743400.0
2018-03-22,135.1,142.0,135.1,135.9,136.34472934472933,702,15,95714.0,702.0,100.0,6.9,0.8,1521657000.0
2018-03-21,142.0,142.5,136.1,141.65,141.96133751306164,957,17,135857.0,957.0,100.0,6.4,-0.35,1521570600.0
2018-03-20,139.5,139.5,136.0,136.0,138.05012427506213,2414,17,333253.0,2414.0,100.0,3.5,-3.5,1521484200.0
2018-03-19,144.0,144.0,134.0,135.1,137.12588473205255,1978,29,271235.0,1978.0,100.0,10.0,-8.9,1521397800.0
2018-03-16,144.0,144.0,137.0,138.1,141.06045081967213,1952,30,275350.0,1952.0,100.0,7.0,-5.9,1521138600.0
2018-03-15,140.0,144.9,137.2,138.05,138.4923245614035,912,17,126305.0,912.0,100.0,7.7,-1.95,1521052200.0
2018-03-14,140.0,146.5,140.0,143.0,143.4361820199778,901,15,129236.0,901.0,100.0,6.5,3.0,1520965800.0
2018-03-13,148.0,150.0,141.2,142.95,147.2804972804973,1287,20,189550.0,1287.0,100.0,8.8,-5.05,1520879400.0
2018-03-12,151.0,151.0,141.5,148.0,142.91977077363896,698,16,99758.0,698.0,100.0,9.5,-3.0,1520793000.0
2018-03-09,138.6,150.9,138.0,145.8,143.5416204217536,901,23,129331.0,901.0,100.0,12.9,7.2,1520533800.0
2018-03-08,141.0,144.9,137.25,143.9,139.49332674246168,2023,34,282195.0,2023.0,100.0,7.65,2.9,1520447400.0
2018-03-07,152.05,156.0,144.45,144.45,146.6808875345205,10501,53,1540296.0,10501.0,100.0,11.55,-7.6,1520361000.0
2018-03-06,150.75,157.25,145.0,152.05,156.4895855701095,13971,92,2186316.0,13971.0,100.0,12.25,1.3,1520274600.0
2018-03-05,149.8,149.8,144.0,149.8,149.45113636363635,9680,74,1446687.0,9680.0,100.0,5.8,0.0,1520188200.0
2018-03-01,136.05,142.7,136.05,142.7,140.84853572094758,5361,41,755089.0,5361.0,100.0,6.65,6.65,1519842600.0
2018-02-28,135.1,142.0,135.0,135.95,139.26551891367603,4124,42,574331.0,4124.0,100.0,7.0,0.85,1519756200.0
2018-02-27,132.0,139.5,132.0,135.95,136.54082344731333,1433,18,195663.0,1433.0,100.0,7.5,3.95,1519669800.0
2018-02-26,132.0,138.5,132.0,133.25,134.4018567639257,2262,24,304017.0,2262.0,100.0,6.5,1.25,1519583400.0
2018-02-23,135.7,141.95,132.05,132.05,132.5679727856873,7937,92,1052192.0,7937.0,100.0,9.9,-3.65,1519324200.0
2018-02-22,144.5,144.5,132.0,139.0,136.25024015369837,6246,39,851019.0,6246.0,100.0,12.5,-5.5,1519237800.0
2018-02-21,138.0,143.75,138.0,138.35,138.03257142857143,1750,13,241557.0,1750.0,100.0,5.75,0.35,1519151400.0
2018-02-20,145.0,151.0,142.15,142.15,146.34173625334805,6347,43,928831.0,6347.0,100.0,8.85,-2.85,1519065000.0
2018-02-19,158.0,158.0,149.6,149.6,151.10320699708453,1715,21,259142.0,1715.0,100.0,8.4,-8.4,1518978600.0
2018-02-16,151.05,164.0,151.05,157.45,153.5641857635368,4931,32,757225.0,4931.0,100.0,12.95,6.4,1518719400.0
2018-02-15,166.65,166.65,158.75,158.9,166.29996520125275,17242,86,2867344.0,17242.0,100.0,7.9,-7.75,1518633000.0
2018-02-14,158.75,158.75,158.75,158.75,158.748322147651,298,9,47307.0,298.0,100.0,0.0,0.0,1518546600.0
2018-02-12,150.95,151.2,150.95,151.2,151.1898697539797,3455,23,522361.0,3455.0,100.0,0.25,0.25,1518373800.0
2018-02-09,139.0,144.0,134.0,144.0,136.36454018227008,8449,76,1152144.0,8449.0,100.0,10.0,5.0,1518114600.0
2018-02-08,147.95,147.95,135.2,140.2,141.38162344983087,3548,48,501622.0,3548.0,100.0,12.75,-7.75,1518028200.0
2018-02-07,147.55,147.55,135.5,140.95,137.8169553977357,33653,89,4637954.0,33653.0,100.0,12.05,-6.6,1517941800.0
2018-02-06,141.0,141.0,140.55,140.55,140.5745856353591,362,12,50888.0,362.0,100.0,0.45,-0.45,1517855400.0
2018-02-05,147.9,149.0,147.9,147.9,147.9001370874196,9483,17,1402537.0,9483.0,100.0,1.1,0.0,1517769000.0
2018-02-02,166.0,166.0,155.65,155.65,155.88220958570267,2462,29,383782.0,2462.0,100.0,10.35,-10.35,1517509800.0
2018-02-01,150.75,163.8,148.2,163.8,161.11179408374952,5206,54,838748.0,5206.0,100.0,15.6,13.05,1517423400.0
2018-01-31,152.8,156.0,151.0,156.0,151.81849315068493,584,15,88662.0,584.0,100.0,5.0,3.2,1517337000.0
2018-01-30,160.0,165.1,151.55,154.95,156.33929483903935,1957,35,305956.0,1957.0,100.0,13.55,-5.05,1517250600.0
2018-01-29,166.95,166.95,157.5,159.5,162.2363751584284,1578,29,256009.0,1578.0,100.0,9.45,-7.45,1517164200.0
2018-01-25,165.45,165.75,159.0,159.0,162.07888249794576,1217,28,197250.0,1217.0,100.0,6.75,-6.45,1516818600.0
2018-01-24,159.3,159.4,151.05,157.9,158.98591549295773,6035,68,959480.0,6035.0,100.0,8.35,-1.4,1516732200.0
2018-01-23,149.0,151.85,140.35,151.85,150.0026938042502,3341,28,501159.0,3341.0,100.0,11.5,2.85,1516645800.0
2018-01-22,139.0,152.0,138.1,144.65,139.84901531728664,3199,51,447377.0,3199.0,100.0,13.9,5.65,1516559400.0
2018-01-19,158.9,158.9,145.0,145.2,149.6054794520548,730,18,109212.0,730.0,100.0,13.9,-13.7,1516300200.0
2018-01-18,157.1,165.0,152.0,152.0,154.51838802025983,4541,64,701668.0,4541.0,100.0,13.0,-5.1,1516213800.0
2018-01-17,160.0,165.0,156.45,160.0,160.15472312703585,3070,24,491675.0,3070.0,100.0,8.55,0.0,1516127400.0
2018-01-16,171.5,171.5,160.5,164.65,168.2588623248145,2426,51,408196.0,2426.0,100.0,11.0,-6.85,1516041000.0
2018-01-15,153.0,168.1,152.3,163.5,165.75489975219645,4439,48,735786.0,4439.0,100.0,15.8,10.5,1515954600.0
2018-01-12,172.5,172.5,158.65,160.1,160.8008589985334,9546,83,1535005.0,9546.0,100.0,13.85,-12.4,1515695400.0
2018-01-11,158.9,171.75,156.0,166.95,164.71564141670905,5901,71,971987.0,5901.0,100.0,15.75,8.05,1515609000.0
2018-01-10,167.0,167.0,163.4,163.75,163.86129242819845,12256,80,2008284.0,12256.0,100.0,3.6,-3.25,1515522600.0
2018-01-09,166.35,179.85,166.3,171.95,172.3749953012818,26603,103,4585692.0,26603.0,100.0,13.55,5.6,1515436200.0
2018-01-08,184.25,184.25,171.0,175.05,179.74356230583362,28970,247,5207171.0,28970.0,100.0,13.25,-9.2,1515349800.0
2018-01-05,175.5,175.5,167.15,175.5,175.45016427980235,79742,239,13990747.0,79742.0,100.0,8.35,0.0,1515090600.0
2018-01-04,167.15,167.15,167.15,167.15,167.14992272024728,3882,9,648876.0,3882.0,100.0,0.0,0.0,1515004200.0
2018-01-03,159.2,159.2,159.2,159.2,159.1996587030717,2344,7,373164.0,2344.0,100.0,0.0,0.0,1514917800.0
2018-01-02,151.65,151.65,151.65,151.65,151.64983413195725,2713,13,411426.0,2713.0,100.0,0.0,0.0,1514831400.0
2018-01-01,144.45,144.45,144.45,144.45,144.4493927125506,741,9,107037.0,741.0,100.0,0.0,0.0,1514745000.0
2017-12-29,137.6,137.6,137.6,137.6,137.6,335,5,46096.0,335.0,100.0,0.0,0.0,1514485800.0
2017-12-27,137.6,137.6,137.6,137.6,137.5994318181818,1056,8,145305.0,1056.0,100.0,0.0,0.0,1514313000.0
2017-12-26,137.6,137.6,137.6,137.6,137.59884836852208,521,5,71689.0,521.0,100.0,0.0,0.0,1514226600.0
2017-12-21,137.6,137.6,137.6,137.6,137.58620689655172,58,2,7980.0,58.0,100.0,0.0,0.0,1513794600.0
2017-12-20,137.6,137.6,137.6,137.6,137.59935205183584,926,8,127417.0,926.0,100.0,0.0,0.0,1513708200.0
2017-12-19,137.6,137.6,137.6,137.6,137.59926918392205,821,7,112969.0,821.0,100.0,0.0,0.0,1513621800.0
2017-12-18,137.6,137.6,137.6,137.6,137.59967320261435,612,7,84211.0,612.0,100.0,0.0,0.0,1513535400.0
2017-12-15,137.6,137.6,137.6,137.6,137.59850374064837,401,4,55177.0,401.0,100.0,0.0,0.0,1513276200.0
2017-12-14,137.6,137.6,137.6,137.6,137.5996758508914,1234,4,169798.0,1234.0,100.0,0.0,0.0,1513189800.0
2017-12-13,137.6,137.6,137.6,137.6,137.5999369482976,3172,15,436467.0,3172.0,100.0,0.0,0.0,1513103400.0
2017-12-12,135.8,135.8,135.8,135.8,135.8,400,3,54320.0,400.0,100.0,0.0,0.0,1513017000.0
2017-12-11,129.35,129.35,129.35,129.35,129.34971098265896,346,9,44755.0,346.0,100.0,0.0,0.0,1512930600.0
2017-12-08,123.2,123.2,123.2,123.2,123.19829424307036,469,7,57780.0,469.0,100.0,0.0,0.0,1512671400.0
2017-12-07,111.8,117.35,111.8,117.35,113.9322660098522,1624,8,185026.0,1624.0,100.0,5.55,5.55,1512585000.0
2017-12-06,111.8,111.8,111.8,111.8,111.79940564635957,673,6,75241.0,673.0,100.0,0.0,0.0,1512498600.0
2017-12-05,111.8,111.8,111.8,111.8,111.79742765273312,311,4,34769.0,311.0,100.0,0.0,0.0,1512412200.0
2017-12-04,111.8,111.8,111.8,111.8,111.79996421542316,5589,10,624850.0,5589.0,100.0,0.0,0.0,1512325800.0
2017-12-01,111.8,111.8,111.8,111.8,111.8,3100,7,346580.0,3100.0,100.0,0.0,0.0,1512066600.0
2017-11-30,111.8,111.8,111.8,111.8,111.79990356798456,2074,5,231873.0,2074.0,100.0,0.0,0.0,1511980200.0
2017-11-29,111.8,111.8,111.8,111.8,111.79984951091043,2658,4,297164.0,2658.0,100.0,0.0,0.0,1511893800.0
2017-11-28,111.8,111.8,111.8,111.8,111.79897785349232,587,7,65626.0,587.0,100.0,0.0,0.0,1511807400.0
2017-11-27,111.65,111.65,111.65,111.65,111.64968765016818,2081,25,232343.0,2081.0,100.0,0.0,0.0,1511721000.0
2017-11-24,109.5,109.5,107.4,109.5,109.44737721349816,8979,36,982728.0,8979.0,100.0,2.1,0.0,1511461800.0
2017-11-23,107.4,107.4,107.4,107.4,107.4,1300,7,139620.0,1300.0,100.0,0.0,0.0,1511375400.0
2017-11-22,103.25,105.3,103.25,105.3,105.11456400742117,4312,24,453254.0,4312.0,100.0,2.05,2.05,1511289000.0
2017-11-21,99.25,103.25,99.25,103.25,101.78954356846472,24100,80,2453128.0,24100.0,100.0,4.0,4.0,1511202600.0
2017-11-20,101.25,101.25,101.25,101.25,101.24932975871312,746,12,75532.0,746.0,100.0,0.0,0.0,1511116200.0
2017-11-17,103.3,103.3,103.3,103.3,103.3,990,11,102267.0,990.0,100.0,0.0,0.0,1510857000.0
2017-11-16,105.4,105.4,105.4,105.4,105.4,2945,11,310403.0,2945.0,100.0,0.0,0.0,1510770600.0
2017-11-15,111.8,111.8,107.55,107.55,109.45631751996243,4258,21,466065.0,4258.0,100.0,4.25,-4.25,1510684200.0
2017-11-14,111.8,111.8,109.7,109.7,111.64986996098828,12304,27,1373740.0,12304.0,100.0,2.1,-2.1,1510597800.0
2017-11-13,109.65,109.65,105.35,109.65,108.37277777777776,1800,11,195071.0,1800.0,100.0,4.3,0.0,1510511400.0
2017-11-10,111.75,111.75,107.45,107.5,108.27908309455589,1745,24,188947.0,1745.0,100.0,4.3,-4.25,1510252200.0
2017-11-09,111.8,111.8,109.6,109.6,109.93704156479215,1636,19,179857.0,1636.0,100.0,2.2,-2.2,1510165800.0
2017-11-08,111.8,111.8,111.7,111.8,111.79570345408592,2374,29,265403.0,2374.0,100.0,0.1,0.0,1510079400.0
2017-11-07,109.5,110.45,108.5,110.45,110.16682308775222,4262,22,469531.0,4262.0,100.0,1.95,0.95,1509993000.0
2017-11-06,108.3,111.8,108.3,108.3,109.08217270194986,7898,50,861531.0,7898.0,100.0,3.5,0.0,1509906600.0
2017-11-03,111.8,111.8,109.6,110.5,111.1959349593496,3690,31,410313.0,3690.0,100.0,2.2,-1.3,1509647400.0
2017-11-02,111.8,111.8,111.0,111.8,111.71121393576485,3674,21,410427.0,3674.0,100.0,0.8,0.0,1509561000.0
2017-11-01,111.8,111.8,111.0,111.8,111.75765690376568,5975,45,667752.0,5975.0,100.0,0.8,0.0,1509474600.0
2017-10-31,111.8,111.8,111.8,111.8,111.79986488768787,5921,27,661967.0,5921.0,100.0,0.0,0.0,1509388200.0
2017-10-30,110.45,110.45,110.45,110.45,110.44999005766552,5029,20,555453.0,5029.0,100.0,0.0,0.0,1509301800.0
2017-10-27,108.3,108.3,108.3,108.3,108.29947229551452,758,6,82091.0,758.0,100.0,0.0,0.0,1509042600.0
2017-10-26,106.0,106.2,106.0,106.2,106.19014292755053,10145,37,1077299.0,10145.0,100.0,0.2,0.2,1508956200.0
2017-10-25,102.15,104.15,100.15,104.15,103.31188639551192,5704,31,589291.0,5704.0,100.0,4.0,2.0,1508869800.0
2017-10-24,106.25,106.25,102.15,102.15,106.03266322964603,28901,68,3064450.0,28901.0,100.0,4.1,-4.1,1508783400.0
2017-10-23,104.2,104.2,104.15,104.2,104.19968253968251,25200,35,2625832.0,25200.0,100.0,0.05,0.0,1508697000.0
2017-10-19,102.15,102.2,102.15,102.2,102.19007731958762,1552,5,158599.0,1552.0,100.0,0.05,0.05,1508351400.0
2017-10-18,100.2,100.2,100.2,100.2,100.19995825506156,4791,12,480058.0,4791.0,100.0,0.0,0.0,1508265000.0
2017-10-17,98.25,98.25,98.25,98.25,98.24982626824185,2878,11,282763.0,2878.0,100.0,0.0,0.0,1508178600.0
2017-10-16,96.35,96.35,96.35,96.35,96.34981684981685,3822,26,368249.0,3822.0,100.0,0.0,0.0,1508092200.0
2017-10-13,95.35,95.35,92.1,94.5,95.05290639968928,23173,74,2202661.0,23173.0,100.0,3.25,-0.85,1507833000.0
2017-10-12,93.5,93.5,93.5,93.5,93.5,1626,8,152031.0,1626.0,100.0,0.0,0.0,1507746600.0
2017-10-11,91.7,91.7,91.7,91.7,91.69968623935456,2231,10,204582.0,2231.0,100.0,0.0,0.0,1507660200.0
2017-10-10,89.95,89.95,89.95,89.95,89.949263502455,611,5,54959.0,611.0,100.0,0.0,0.0,1507573800.0
2017-10-09,88.2,88.2,87.0,88.2,87.90675453047776,6070,14,533594.0,6070.0,100.0,1.2,0.0,1507487400.0
2017-10-06,86.0,86.5,86.0,86.5,86.17418032786885,488,9,42053.0,488.0,100.0,0.5,0.5,1507228200.0
2017-10-05,84.85,84.85,84.0,84.85,84.80719204284621,5228,25,443372.0,5228.0,100.0,0.85,0.0,1507141800.0
2017-10-04,85.95,85.95,82.65,83.2,83.12710499341044,6829,32,567675.0,6829.0,100.0,3.3,-2.75,1507055400.0
2017-10-03,86.0,87.7,84.3,84.3,84.76915113871635,3864,16,327548.0,3864.0,100.0,3.4,-1.7,1506969000.0
2017-09-29,86.85,86.85,85.9,86.0,85.98432601880877,319,7,27429.0,319.0,100.0,0.95,-0.85,1506623400.0
2017-09-28,81.9,85.2,81.9,85.2,81.90470690153046,3463,16,283636.0,3463.0,100.0,3.3,3.3,1506537000.0
2017-09-27,83.55,83.55,83.55,83.55,83.54997007779772,3342,11,279224.0,3342.0,100.0,0.0,0.0,1506450600.0
2017-09-26,88.65,88.65,85.25,85.25,85.28131991051454,1788,20,152483.0,1788.0,100.0,3.4,-3.4,1506364200.0
2017-09-25,86.95,89.5,86.95,86.95,88.5461254612546,1355,10,119980.0,1355.0,100.0,2.55,0.0,1506277800.0
2017-09-22,88.7,88.7,88.7,88.7,88.7,1260,9,111762.0,1260.0,100.0,0.0,0.0,1506018600.0
2017-09-21,89.55,91.0,89.55,90.5,89.9183240519756,3771,21,339082.0,3771.0,100.0,1.45,0.95,1505932200.0
2017-09-20,93.5,95.05,91.35,91.35,92.28084763948496,7456,29,688046.0,7456.0,100.0,3.7,-2.15,1505845800.0
2017-09-19,95.0,96.8,93.1,93.2,94.11883899233295,1826,26,171861.0,1826.0,100.0,3.7,-1.8,1505759400.0
2017-09-18,93.0,94.95,93.0,94.95,94.1720768646184,9211,39,867419.0,9211.0,100.0,1.95,1.95,1505673000.0
2017-09-15,93.1,93.1,93.1,93.1,93.09956709956708,693,8,64518.0,693.0,100.0,0.0,0.0,1505413800.0
2017-09-14,94.95,98.5,94.95,94.95,95.11130136986301,2336,31,222180.0,2336.0,100.0,3.55,0.0,1505327400.0
2017-09-13,98.75,98.75,96.8,96.85,98.372498857926,10945,40,1076687.0,10945.0,100.0,1.95,-1.9,1505241000.0
2017-09-12,98.75,98.75,96.8,98.75,98.09637126185265,32904,71,3227763.0,32904.0,100.0,1.95,0.0,1505154600.0
2017-09-11,98.75,98.75,95.55,98.75,98.69921270439404,14861,53,1466769.0,14861.0,100.0,3.2,0.0,1505068200.0
2017-09-08,97.45,97.45,97.45,97.45,97.44996420901933,6985,21,680688.0,6985.0,100.0,0.0,0.0,1504809000.0
2017-09-07,95.55,95.55,95.55,95.55,95.54986522911052,3710,11,354490.0,3710.0,100.0,0.0,0.0,1504722600.0
2017-09-06,93.7,93.7,93.7,93.7,93.7,2240,11,209888.0,2240.0,100.0,0.0,0.0,1504636200.0
2017-09-05,91.9,91.9,91.9,91.9,91.89977628635346,2235,12,205396.0,2235.0,100.0,0.0,0.0,1504549800.0
2017-09-04,89.0,90.1,89.0,90.1,90.09403546480387,9305,19,838325.0,9305.0,100.0,1.1,1.1,1504463400.0
2017-09-01,89.4,89.4,86.1,88.35,88.30161476355248,1734,21,153115.0,1734.0,100.0,3.3,-1.05,1504204200.0
2017-08-31,88.15,88.15,84.75,87.65,87.91173098968285,2617,23,230065.0,2617.0,100.0,3.4,-0.5,1504117800.0
2017-08-30,86.0,86.45,83.15,86.45,86.4037706205813,1273,14,109992.0,1273.0,100.0,3.3,0.45,1504031400.0
2017-08-29,85.0,86.9,83.5,84.8,86.3524874662553,5186,30,447824.0,5186.0,100.0,3.4,-0.2,1503945000.0
2017-08-28,86.35,86.35,84.0,85.2,86.16860465116278,3096,27,266778.0,3096.0,100.0,2.35,-1.15,1503858600.0
2017-08-24,86.0,86.0,82.7,84.7,84.80158399333054,2399,25,203439.0,2399.0,100.0,3.3,-1.3,1503513000.0
2017-08-23,83.85,85.5,82.2,84.35,84.36061658706035,4606,28,388565.0,4606.0,100.0,3.3,0.5,1503426600.0
2017-08-22,83.85,87.0,83.85,83.85,84.44526627218936,4056,26,342510.0,4056.0,100.0,3.15,0.0,1503340200.0
2017-08-21,88.95,88.95,85.55,85.55,87.53229730790362,12741,59,1115249.0,12741.0,100.0,3.4,-3.4,1503253800.0
2017-08-18,87.25,87.25,87.25,87.25,87.25,6828,21,595743.0,6828.0,100.0,0.0,0.0,1502994600.0
2017-08-17,85.55,85.55,82.35,85.55,85.5087014725569,5229,27,447125.0,5229.0,100.0,3.2,0.0,1502908200.0
2017-08-16,83.9,83.9,82.0,83.9,83.04885877318117,5608,33,465738.0,5608.0,100.0,1.9,0.0,1502821800.0
2017-08-14,79.1,82.3,79.1,82.3,80.81162790697674,1720,13,138996.0,1720.0,100.0,3.2,3.2,1502649000.0
2017-08-11,77.6,80.7,77.6,80.7,79.53000418044311,26313,64,2092673.0,26313.0,100.0,3.1,3.1,1502389800.0
2017-08-10,76.05,79.15,76.05,79.15,77.09337295690936,33650,72,2594192.0,33650.0,100.0,3.1,3.1,1502303400.0
2017-08-09,77.6,77.6,77.6,77.6,77.59961563100576,1561,7,121133.0,1561.0,100.0,0.0,0.0,1502217000.0
2017-08-08,79.15,82.35,79.15,79.15,79.27596979953138,3841,23,304499.0,3841.0,100.0,3.2,0.0,1502130600.0
2017-08-07,80.75,80.75,80.75,80.75,80.74953154278576,1601,10,129280.0,1601.0,100.0,0.0,0.0,1502044200.0
2017-08-04,82.35,82.35,82.35,82.35,82.34966378482227,1041,9,85726.0,1041.0,100.0,0.0,0.0,1501785000.0
2017-08-03,84.0,84.0,84.0,84.0,84.0,2871,21,241164.0,2871.0,100.0,0.0,0.0,1501698600.0
