Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-24,23.0,23.0,22.85,22.85,22.96787148594377,1494,15,34314.0,1494,100.0,0.15,-0.15,1537727400.0
2018-09-21,24.2,24.2,23.3,23.3,23.705501618122977,927,21,21975.0,687,74.11,0.9,-0.9,1537468200.0
2018-09-19,24.3,24.3,23.4,23.75,23.823406165818614,3341,34,79594.0,3171,94.91,0.9,-0.55,1537295400.0
2018-09-18,23.85,23.85,23.0,23.85,23.66160520607375,3227,28,76356.0,2727,84.51,0.85,0.0,1537209000.0
2018-09-17,23.65,23.7,22.8,23.4,23.203744274048997,5021,40,116506.0,4584,91.3,0.9,-0.25,1537122600.0
2018-09-14,24.1,24.1,23.2,23.25,23.81159645577491,12866,46,306360.0,12058,93.72,0.9,-0.85,1536863400.0
2018-09-12,24.15,24.15,23.25,23.65,24.05660440071794,30086,44,723767.0,28746,95.55,0.9,-0.5,1536690600.0
2018-09-11,22.8,23.7,22.8,23.7,23.647614053487153,5721,12,135288.0,5720,99.98,0.9,0.9,1536604200.0
2018-09-10,23.4,23.4,22.5,23.25,22.562986598596044,7835,34,176781.0,7630,97.38,0.9,-0.15,1536517800.0
2018-09-07,22.95,22.95,22.95,22.95,22.949863574351976,2932,12,67289.0,2932,100.0,0.0,0.0,1536258600.0
2018-09-06,23.3,24.2,23.3,23.4,23.56923540036123,13288,73,313188.0,13000,97.83,0.9,0.1,1536172200.0
2018-09-05,23.75,23.75,23.75,23.75,23.747524752475247,202,6,4797.0,202,100.0,0.0,0.0,1536085800.0
2018-09-04,24.2,24.2,24.2,24.2,24.2,590,8,14278.0,590,100.0,0.0,0.0,1535999400.0
2018-09-03,24.65,24.65,24.65,24.65,24.65,1160,16,28594.0,1160,100.0,0.0,0.0,1535913000.0
2018-08-31,25.15,25.15,25.15,25.15,25.149253731343283,1139,17,28645.0,1139,100.0,0.0,0.0,1535653800.0
2018-08-30,25.66,25.66,25.66,25.66,25.659722222222225,432,15,11085.0,432,100.0,0.0,0.0,1535567400.0
2018-08-29,26.18,27.15,26.18,26.18,26.24962406015037,5320,82,139648.0,5167,97.12,0.97,0.0,1535481000.0
2018-08-28,27.79,27.79,26.71,26.71,26.950984430348463,12139,92,327158.0,11088,91.34,1.08,-1.08,1535394600.0
2018-08-27,27.34,27.39,26.75,27.25,27.279307201458526,27425,122,748135.0,26217,95.6,0.64,-0.09,1535308200.0
2018-08-24,26.9,26.92,24.6,26.86,25.9657637782408,48954,230,1271128.0,34503,70.48,2.32,-0.04,1535049000.0
2018-08-23,25.64,25.64,25.43,25.64,25.637970720928088,54305,127,1392270.0,47749,87.93,0.21,0.0,1534962600.0
2018-08-21,24.44,24.44,22.82,24.42,24.40290873923636,161307,220,3936360.0,104715,64.92,1.62,-0.02,1534789800.0
2018-08-20,23.28,23.28,23.28,23.28,23.27989062888392,4023,10,93655.0,4023,100.0,0.0,0.0,1534703400.0
2018-08-17,22.18,22.18,22.18,22.18,22.179943388596843,2473,13,54851.0,2473,100.0,0.0,0.0,1534444200.0
2018-08-16,21.13,21.13,21.13,21.13,21.12926577042399,967,7,20432.0,967,100.0,0.0,0.0,1534357800.0
2018-08-14,20.13,20.13,20.13,20.13,20.129928894634777,1547,12,31141.0,1547,100.0,0.0,0.0,1534185000.0
2018-08-13,19.18,19.18,19.18,19.18,19.17958557175748,1303,10,24991.0,1303,100.0,0.0,0.0,1534098600.0
2018-08-10,18.27,18.27,18.27,18.27,18.269406392694066,1095,10,20005.0,1095,100.0,0.0,0.0,1533839400.0
2018-08-09,17.4,17.4,17.4,17.4,17.399949083503053,3928,16,68347.0,3928,100.0,0.0,0.0,1533753000.0
2018-08-08,16.0,16.62,16.0,16.58,16.60431654676259,6811,41,113092.0,6811,100.0,0.62,0.58,1533666600.0
2018-08-07,15.83,15.83,15.5,15.83,15.644763860369608,5357,25,83809.0,5357,100.0,0.33,0.0,1533580200.0
2018-08-06,14.8,15.54,14.8,15.08,15.302786377708978,3230,19,49428.0,3228,99.94,0.74,0.28,1533493800.0
2018-08-02,14.8,14.8,14.8,14.8,14.0,1,1,14.0,1,100.0,0.0,0.0,1533148200.0
2018-08-01,14.1,14.1,14.1,14.1,14.1,100,1,1410.0,100,100.0,0.0,0.0,1533061800.0
2018-07-30,15.55,15.55,14.8,14.8,15.058823529411764,17,5,256.0,17,100.0,0.75,-0.75,1532889000.0
2018-07-27,15.55,15.55,15.55,15.55,15.545454545454543,11,2,171.0,11,100.0,0.0,0.0,1532629800.0
2018-07-26,14.9,14.9,14.9,14.9,14.9,110,2,1639.0,110,100.0,0.0,0.0,1532543400.0
2018-07-25,15.4,16.15,14.65,14.9,15.046289993192648,4407,22,66309.0,4317,97.96,1.5,-0.5,1532457000.0
2018-07-24,14.0,15.4,14.0,15.4,14.123546511627906,688,7,9717.0,688,100.0,1.4,1.4,1532370600.0
2018-07-23,15.3,15.3,14.7,14.7,15.287128712871288,101,3,1544.0,101,100.0,0.6,-0.6,1532284200.0
2018-07-20,15.4,15.4,14.7,15.3,15.257796257796256,481,13,7339.0,481,100.0,0.7,-0.1,1532025000.0
2018-07-19,15.2,15.95,15.2,15.25,15.311977715877436,359,7,5497.0,359,100.0,0.75,0.05,1531938600.0
2018-07-18,16.0,16.0,15.2,15.95,15.922178988326849,257,7,4092.0,234,91.05,0.8,-0.05,1531852200.0
2018-07-17,16.0,16.0,16.0,16.0,16.0,10,2,160.0,10,100.0,0.0,0.0,1531765800.0
2018-07-16,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1531679400.0
2018-07-13,15.85,17.4,15.85,16.0,16.52887537993921,658,7,10876.0,654,99.39,1.55,0.15,1531420200.0
2018-07-12,16.65,16.65,15.85,16.65,15.856435643564357,202,3,3203.0,202,100.0,0.8,0.0,1531333800.0
2018-07-11,16.65,16.65,15.95,16.65,16.571428571428573,14,4,232.0,13,92.86,0.7,0.0,1531247400.0
2018-07-10,16.8,16.8,16.75,16.75,16.6,5,3,83.0,3,60.0,0.05,-0.05,1531161000.0
2018-07-09,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1531074600.0
2018-07-06,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1530815400.0
2018-07-05,16.7,16.7,15.9,15.9,16.079331941544883,479,8,7702.0,479,100.0,0.8,-0.8,1530729000.0
2018-07-04,16.7,16.7,16.7,16.7,16.7,10,1,167.0,10,100.0,0.0,0.0,1530642600.0
2018-07-03,16.95,16.95,15.55,16.0,15.812680115273777,347,5,5487.0,347,100.0,1.4,-0.95,1530556200.0
2018-07-02,16.0,16.7,16.0,16.35,16.00270137524558,4072,9,65163.0,4072,100.0,0.7,0.35,1530469800.0
2018-06-29,14.8,16.25,14.75,15.95,14.787816563997263,1461,12,21605.0,1435,98.22,1.5,1.15,1530210600.0
2018-06-28,15.5,15.5,15.5,15.5,15.498714652956298,389,3,6029.0,389,100.0,0.0,0.0,1530124200.0
2018-06-27,15.5,15.5,15.5,15.5,15.493827160493828,81,2,1255.0,81,100.0,0.0,0.0,1530037800.0
2018-06-26,15.5,15.5,15.5,15.5,15.5,330,1,5115.0,330,100.0,0.0,0.0,1529951400.0
2018-06-22,16.8,17.6,16.0,16.0,16.801204819277107,664,15,11156.0,661,99.55,1.6,-0.8,1529605800.0
2018-06-21,16.8,16.8,16.8,16.8,16.799342105263158,304,1,5107.0,304,100.0,0.0,0.0,1529519400.0
2018-06-20,16.0,16.8,16.0,16.8,16.0,51,5,816.0,51,100.0,0.8,0.8,1529433000.0
2018-06-18,15.6,16.0,14.85,16.0,15.820199778024415,901,7,14254.0,901,100.0,1.15,0.4,1529260200.0
2018-06-15,16.0,16.0,15.2,15.6,15.657142857142857,1050,6,16440.0,1050,100.0,0.8,-0.4,1529001000.0
2018-06-14,16.8,16.8,16.0,16.0,16.38823529411765,170,4,2786.0,170,100.0,0.8,-0.8,1528914600.0
2018-06-13,16.1,16.1,16.0,16.0,16.09452296819788,1132,8,18219.0,1132,100.0,0.1,-0.1,1528828200.0
2018-06-12,15.35,15.35,14.0,15.35,15.086446568201564,2302,7,34729.0,2302,100.0,1.35,0.0,1528741800.0
2018-06-11,15.2,15.2,14.5,14.65,15.170212765957446,3008,22,45632.0,2907,96.64,0.7,-0.55,1528655400.0
2018-06-08,14.2,14.5,14.2,14.5,14.499194847020933,621,6,9004.0,620,99.84,0.3,0.3,1528396200.0
2018-06-07,13.8,13.85,13.8,13.85,13.84764542936288,361,4,4999.0,361,100.0,0.05,0.05,1528309800.0
2018-06-06,14.1,14.1,14.1,14.1,14.099800399201596,2505,6,35320.0,2505,100.0,0.0,0.0,1528223400.0
2018-06-05,14.8,14.8,14.1,14.1,14.701176470588235,425,8,6248.0,425,100.0,0.7,-0.7,1528137000.0
2018-06-04,16.25,16.25,14.8,14.8,14.805054151624548,277,4,4101.0,277,100.0,1.45,-1.45,1528050600.0
2018-06-01,15.5,15.5,15.5,15.5,15.5,28,1,434.0,28,100.0,0.0,0.0,1527791400.0
2018-05-30,17.7,17.7,16.23,16.23,16.288461538461537,52,4,847.0,27,51.92,1.47,-1.47,1527618600.0
2018-05-29,18.15,18.75,17.03,17.08,17.591580502215656,1354,19,23819.0,994,73.41,1.72,-1.07,1527532200.0
2018-05-28,17.5,18.25,17.0,17.92,17.95638489208633,6672,46,119805.0,5771,86.5,1.25,0.42,1527445800.0
2018-05-25,17.49,17.49,17.39,17.39,17.45205479452055,73,7,1274.0,53,72.6,0.1,-0.1,1527186600.0
2018-05-24,16.15,17.5,16.15,17.44,17.262135922330096,721,5,12446.0,720,99.86,1.35,1.29,1527100200.0
2018-05-23,15.35,16.95,15.35,16.95,16.299988823069185,8947,29,145836.0,8847,98.88,1.6,1.6,1527013800.0
2018-05-22,16.15,16.15,16.15,16.15,16.15,200,2,3230.0,200,100.0,0.0,0.0,1526927400.0
2018-05-21,17.21,17.21,17.0,17.0,17.003891050583658,514,2,8740.0,514,100.0,0.21,-0.21,1526841000.0
2018-05-17,17.22,17.22,16.7,17.21,17.207920792079207,101,5,1738.0,101,100.0,0.52,-0.01,1526495400.0
2018-05-15,16.4,16.4,16.4,16.4,16.4,1230,4,20172.0,1230,100.0,0.0,0.0,1526322600.0
2018-05-11,17.0,17.0,16.94,16.94,16.934959349593495,123,6,2083.0,123,100.0,0.06,-0.06,1525977000.0
2018-05-10,17.24,17.25,15.71,16.76,16.64375,800,10,13315.0,550,68.75,1.54,-0.48,1525890600.0
2018-05-09,16.53,16.53,16.53,16.53,16.53,5000,14,82650.0,5000,100.0,0.0,0.0,1525804200.0
2018-05-08,15.75,15.75,15.75,15.75,15.749480968858132,1445,3,22758.0,1445,100.0,0.0,0.0,1525717800.0
2018-05-07,15.0,15.0,15.0,15.0,15.0,310,4,4650.0,310,100.0,0.0,0.0,1525631400.0
2018-05-02,14.99,14.99,14.6,14.6,14.922413793103448,348,7,5193.0,348,100.0,0.39,-0.39,1525199400.0
2018-04-30,14.5,14.5,14.5,14.5,14.5,160,2,2320.0,160,100.0,0.0,0.0,1525026600.0
2018-04-27,14.5,14.5,14.5,14.5,14.5,650,3,9425.0,650,100.0,0.0,0.0,1524767400.0
2018-04-26,14.85,14.85,14.85,14.85,14.8125,16,1,237.0,16,100.0,0.0,0.0,1524681000.0
2018-04-25,16.3,17.1,15.5,15.6,16.13986013986014,4862,18,78472.0,4862,100.0,1.6,-0.7,1524594600.0
2018-04-24,16.3,16.3,16.3,16.3,16.3,50,1,815.0,50,100.0,0.0,0.0,1524508200.0
2018-04-23,16.3,16.35,16.3,16.35,16.317073170731707,410,6,6690.0,410,100.0,0.05,0.05,1524421800.0
2018-04-20,15.8,15.8,14.95,15.6,15.536363636363635,1430,13,22217.0,1430,100.0,0.85,-0.2,1524162600.0
2018-04-19,16.2,16.25,14.85,15.05,15.777197769604935,8429,24,132986.0,8429,100.0,1.4,-1.15,1524076200.0
2018-04-18,15.75,16.1,15.45,15.5,15.487494515138218,2279,7,35296.0,2279,100.0,0.65,-0.25,1523989800.0
2018-04-17,16.6,16.6,15.55,15.75,15.67905824039653,1614,8,25306.0,1614,100.0,1.05,-0.85,1523903400.0
2018-04-13,15.5,16.05,15.45,16.05,15.724731182795699,465,5,7312.0,465,100.0,0.6,0.55,1523557800.0
2018-04-12,14.25,15.75,14.25,15.75,14.829248366013072,3672,9,54453.0,3672,100.0,1.5,1.5,1523471400.0
2018-04-11,14.5,15.0,14.3,15.0,14.362701908957415,681,8,9781.0,681,100.0,0.7,0.5,1523385000.0
2018-04-10,15.0,16.0,15.0,15.0,15.71159420289855,690,7,10841.0,690,100.0,1.0,0.0,1523298600.0
2018-04-09,14.4,15.75,14.4,15.75,14.76,750,5,11070.0,750,100.0,1.35,1.35,1523212200.0
2018-04-06,15.5,15.5,15.15,15.15,15.22,50,6,761.0,50,100.0,0.35,-0.35,1522953000.0
2018-04-05,15.3,15.9,15.3,15.9,15.324189526184538,401,6,6145.0,401,100.0,0.6,0.6,1522866600.0
2018-04-04,15.3,16.05,14.6,16.05,15.161450496539272,6646,21,100763.0,6646,100.0,1.45,0.75,1522780200.0
2018-04-03,15.0,15.3,15.0,15.3,15.276887871853546,1311,8,20028.0,1311,100.0,0.3,0.3,1522693800.0
2018-04-02,14.6,14.6,14.6,14.6,14.6,285,6,4161.0,285,100.0,0.0,0.0,1522607400.0
2018-03-28,13.95,13.95,13.95,13.95,13.94998908058528,18316,32,255508.0,18316,100.0,0.0,0.0,1522175400.0
2018-03-26,13.3,13.3,13.3,13.3,13.299450549450547,364,2,4841.0,364,100.0,0.0,0.0,1522002600.0
2018-03-23,14.7,14.7,13.3,14.0,13.427272727272728,440,12,5908.0,440,100.0,1.4,-0.7,1521743400.0
2018-03-22,14.95,14.95,13.75,14.0,13.975232198142415,646,13,9028.0,646,100.0,1.2,-0.95,1521657000.0
2018-03-21,14.45,14.45,14.45,14.45,14.447513812154696,181,6,2615.0,181,100.0,0.0,0.0,1521570600.0
2018-03-20,15.2,15.2,15.2,15.2,15.198973042362002,779,2,11840.0,779,100.0,0.0,0.0,1521484200.0
2018-03-16,14.65,16.1,14.65,15.4,14.990063233965673,1107,12,16594.0,1107,100.0,1.45,0.75,1521138600.0
2018-03-15,14.1,15.4,14.1,15.4,15.013619240799768,3451,12,51812.0,3451,100.0,1.3,1.3,1521052200.0
2018-03-14,14.85,14.85,13.45,14.8,14.7503367003367,5940,20,87617.0,5940,100.0,1.4,-0.05,1520965800.0
2018-03-13,13.6,14.15,13.6,14.15,13.863209655789005,4474,17,62024.0,4474,100.0,0.55,0.55,1520879400.0
2018-03-12,13.5,13.5,13.5,13.5,13.499021526418787,511,7,6898.0,511,100.0,0.0,0.0,1520793000.0
2018-03-09,13.25,14.2,13.25,14.2,13.679752066115702,484,9,6621.0,484,100.0,0.95,0.95,1520533800.0
2018-03-08,13.0,13.95,12.7,13.9,13.119411123227916,1834,11,24061.0,1834,100.0,1.25,0.9,1520447400.0
2018-03-07,13.5,14.75,13.35,13.35,13.794835680751172,2130,24,29383.0,2130,100.0,1.4,-0.15,1520361000.0
2018-03-06,14.05,14.5,14.05,14.05,14.070212765957447,940,11,13226.0,940,100.0,0.45,0.0,1520274600.0
2018-03-05,15.95,15.95,14.75,14.75,15.35,400,3,6140.0,400,100.0,1.2,-1.2,1520188200.0
2018-03-01,16.7,16.7,15.5,15.5,15.903792784458833,1081,10,17192.0,1081,100.0,1.2,-1.2,1519842600.0
2018-02-28,14.73,16.16,14.73,16.07,15.325977933801404,997,8,15280.0,997,100.0,1.43,1.34,1519756200.0
2018-02-27,16.45,16.65,15.46,15.5,16.294249022892238,5373,22,87549.0,5373,100.0,1.19,-0.95,1519669800.0
2018-02-26,16.3,16.45,16.27,16.27,16.303106633081445,11910,17,194170.0,11910,100.0,0.18,-0.03,1519583400.0
2018-02-23,16.9,16.9,15.5,16.49,15.778817240227196,2993,16,47226.0,2993,100.0,1.4,-0.41,1519324200.0
2018-02-22,16.1,16.29,14.9,16.25,16.126582278481013,4819,16,77714.0,4819,100.0,1.39,0.15,1519237800.0
2018-02-21,15.3,16.79,15.26,15.64,16.42094894106058,12182,47,200040.0,12182,100.0,1.53,0.34,1519151400.0
2018-02-20,15.9,17.08,15.9,16.0,16.300088261253308,1133,9,18468.0,1133,100.0,1.18,0.1,1519065000.0
2018-02-19,15.9,17.09,15.9,16.7,16.99413145539906,7668,47,130311.0,7668,100.0,1.19,0.8,1518978600.0
2018-02-16,16.69,16.69,16.65,16.69,16.67289247854619,3962,31,66058.0,3962,100.0,0.04,0.0,1518719400.0
2018-02-15,15.9,15.9,15.9,15.9,15.899762147468568,2943,11,46793.0,2943,100.0,0.0,0.0,1518633000.0
2018-02-14,15.15,15.15,15.15,15.15,15.149808245445827,4172,19,63205.0,4172,100.0,0.0,0.0,1518546600.0
2018-02-12,14.0,14.43,14.0,14.43,14.259223300970872,5150,11,73435.0,5150,100.0,0.43,0.43,1518373800.0
2018-02-09,13.11,14.49,13.11,13.75,13.660444444444444,2250,15,30736.0,2250,100.0,1.38,0.64,1518114600.0
2018-02-08,13.07,14.43,13.07,13.8,13.516666666666666,1200,9,16220.0,1200,100.0,1.36,0.73,1518028200.0
2018-02-07,12.83,13.75,12.83,13.75,13.33090909090909,1375,9,18330.0,1375,100.0,0.92,0.92,1517941800.0
2018-02-06,12.91,13.75,12.91,13.5,13.35665294924554,1458,15,19474.0,160,10.97,0.84,0.59,1517855400.0
2018-02-05,12.3,13.58,12.3,13.58,13.192122288468855,15766,25,207987.0,14511,92.04,1.28,1.28,1517769000.0
2018-02-02,12.73,13.93,12.73,12.94,13.044567338972024,3074,32,40099.0,1174,38.19,1.2,0.21,1517509800.0
2018-02-01,13.44,13.44,12.16,13.39,12.740280777537796,1852,18,23595.0,617,33.32,1.28,-0.05,1517423400.0
2018-01-31,14.14,14.14,12.8,12.8,12.866949152542372,1180,13,15183.0,1180,100.0,1.34,-1.34,1517337000.0
2018-01-30,13.26,14.61,13.26,13.47,14.270018621973929,1611,14,22989.0,1299,80.63,1.35,0.21,1517250600.0
2018-01-29,14.65,14.65,13.35,13.95,14.053103448275863,2900,23,40754.0,1818,62.69,1.3,-0.7,1517164200.0
2018-01-25,13.94,13.96,13.94,13.96,13.955044074436826,10210,19,142481.0,10210,100.0,0.02,0.02,1516818600.0
2018-01-24,13.25,14.6,13.25,13.3,13.5625,1712,18,23219.0,1022,59.7,1.35,0.05,1516732200.0
2018-01-23,13.4,14.0,13.39,13.93,13.687778768956289,2242,25,30688.0,2201,98.17,0.61,0.53,1516645800.0
2018-01-22,13.0,13.39,13.0,13.39,13.090178571428572,1120,5,14661.0,1120,100.0,0.39,0.39,1516559400.0
2018-01-19,12.76,12.76,12.76,12.76,12.76,550,5,7018.0,550,100.0,0.0,0.0,1516300200.0
2018-01-18,12.16,12.16,12.16,12.16,12.157894736842104,247,4,3003.0,247,100.0,0.0,0.0,1516213800.0
2018-01-17,11.59,11.59,11.59,11.59,11.5875,240,4,2781.0,240,100.0,0.0,0.0,1516127400.0
2018-01-16,11.04,11.04,11.04,11.04,11.038095238095238,210,4,2318.0,210,100.0,0.0,0.0,1516041000.0
2018-01-15,10.52,10.52,10.52,10.52,10.519900497512436,804,2,8458.0,804,100.0,0.0,0.0,1515954600.0
2018-01-05,10.01,10.02,10.01,10.02,10.01118949160788,4111,4,41156.0,4111,100.0,0.01,0.01,1515090600.0
2018-01-02,9.1,9.55,9.1,9.55,9.21091811414392,806,7,7424.0,806,100.0,0.45,0.45,1514831400.0
2018-01-01,9.0,9.1,9.0,9.1,9.008823529411764,680,3,6126.0,680,100.0,0.1,0.1,1514745000.0
2017-12-29,8.56,8.95,8.56,8.95,8.9198738170347,1585,8,14138.0,1585,100.0,0.39,0.39,1514485800.0
2017-12-18,8.53,8.53,8.53,8.53,8.529745042492918,1059,4,9033.0,1059,100.0,0.0,0.0,1513535400.0
2017-12-15,8.15,8.15,8.13,8.13,8.1353711790393,229,4,1863.0,229,100.0,0.02,-0.02,1513276200.0
2017-12-14,8.55,8.55,8.55,8.55,8.55,1300,4,11115.0,1300,100.0,0.0,0.0,1513189800.0
2017-12-13,9.16,9.16,9.0,9.0,9.0,14,2,126.0,14,100.0,0.16,-0.16,1513103400.0
2017-12-12,9.18,9.18,8.73,8.73,8.75993998499625,1333,5,11677.0,1333,100.0,0.45,-0.45,1513017000.0
2017-12-11,9.18,9.18,9.18,9.18,9.176923076923076,130,2,1193.0,130,100.0,0.0,0.0,1512930600.0
2017-12-07,10.0,10.0,9.66,9.66,9.853333333333332,75,2,739.0,75,100.0,0.34,-0.34,1512585000.0
2017-12-05,10.16,10.16,10.16,10.16,10.16,75,3,762.0,75,100.0,0.0,0.0,1512412200.0
2017-12-04,10.69,10.69,10.69,10.69,10.68,50,1,534.0,50,100.0,0.0,0.0,1512325800.0
2017-11-22,10.69,10.69,10.69,10.69,10.69,100,3,1069.0,100,100.0,0.0,0.0,1511289000.0
2017-11-17,11.25,11.25,11.25,11.25,11.245714285714284,175,2,1968.0,175,100.0,0.0,0.0,1510857000.0
2017-11-16,11.36,11.36,11.36,11.36,11.36,100,2,1136.0,100,100.0,0.0,0.0,1510770600.0
2017-11-01,11.95,11.95,11.95,11.95,11.944444444444445,18,1,215.0,18,100.0,0.0,0.0,1509474600.0
2017-10-31,12.55,12.55,12.55,12.55,12.54,50,1,627.0,50,100.0,0.0,0.0,1509388200.0
2017-10-30,13.2,13.2,13.2,13.2,13.2,225,5,2970.0,225,100.0,0.0,0.0,1509301800.0
2017-10-27,13.85,13.85,13.85,13.85,13.844036697247706,109,3,1509.0,109,100.0,0.0,0.0,1509042600.0
2017-10-26,14.55,14.55,14.55,14.55,14.5,10,2,145.0,10,100.0,0.0,0.0,1508956200.0
2017-10-18,15.3,15.3,15.3,15.3,15.298804780876495,251,3,3840.0,251,100.0,0.0,0.0,1508265000.0
2017-05-29,16.1,16.1,16.1,16.1,16.0,2,1,32.0,2,100.0,0.0,0.0,1495996200.0
2017-05-26,15.4,15.4,15.4,15.4,15.0,2,1,30.0,2,100.0,0.0,0.0,1495737000.0
2017-05-25,14.7,14.7,14.7,14.7,14.5,2,1,29.0,2,100.0,0.0,0.0,1495650600.0
2017-05-22,13.99,14.0,13.99,14.0,13.99875,1600,7,22398.0,1600,100.0,0.01,0.01,1495391400.0
2017-05-18,14.5,14.5,13.4,13.4,13.407960199004975,201,3,2695.0,201,100.0,1.1,-1.1,1495045800.0
2017-05-17,13.85,13.85,13.85,13.85,13.5,2,1,27.0,2,100.0,0.0,0.0,1494959400.0
2017-05-16,13.2,13.2,13.2,13.2,13.0,2,2,26.0,2,100.0,0.0,0.0,1494873000.0
2017-05-15,12.6,12.6,12.6,12.6,12.5,2,1,25.0,2,100.0,0.0,0.0,1494786600.0
2017-05-12,12.0,12.0,12.0,12.0,12.0,200,4,2400.0,200,100.0,0.0,0.0,1494527400.0
2017-05-11,10.75,11.6,10.75,11.6,10.75206611570248,121,3,1301.0,121,100.0,0.85,0.85,1494441000.0
2017-05-10,11.06,11.25,11.06,11.25,11.049180327868852,61,2,674.0,61,100.0,0.19,0.19,1494354600.0
2017-05-09,11.61,11.61,11.06,11.06,11.066666666666666,60,2,664.0,60,100.0,0.55,-0.55,1494268200.0
2017-05-08,10.9,11.06,10.9,11.06,11.047965116279068,2064,5,22803.0,2064,100.0,0.16,0.16,1494181800.0
2017-05-05,11.55,11.55,10.54,10.54,11.284210526315787,380,4,4288.0,380,100.0,1.01,-1.01,1493922600.0
2017-05-04,10.85,11.95,10.85,11.01,11.411650485436892,1030,6,11754.0,1030,100.0,1.1,0.16,1493836200.0
2017-05-03,12.5,12.5,11.4,11.4,12.0875,160,2,1934.0,160,100.0,1.1,-1.1,1493749800.0
2017-05-02,11.93,11.93,11.93,11.93,11.916666666666666,60,1,715.0,60,100.0,0.0,0.0,1493663400.0
2017-04-28,13.5,13.52,12.55,12.55,13.436470588235293,850,6,11421.0,850,100.0,0.97,-0.95,1493317800.0
2017-04-27,12.8,13.0,12.8,12.88,12.88,100,2,1288.0,100,100.0,0.2,0.08,1493231400.0
2017-04-18,12.57,12.57,12.57,12.57,12.566666666666666,60,1,754.0,60,100.0,0.0,0.0,1492453800.0
2017-04-17,12.6,13.23,12.01,13.23,12.665199161425576,4770,7,60413.0,4770,100.0,1.22,0.63,1492367400.0
2017-04-13,12.66,12.66,12.6,12.6,12.624791550861588,1799,10,22712.0,1799,100.0,0.06,-0.06,1492021800.0
2017-04-12,12.06,12.06,12.06,12.06,12.06,200,1,2412.0,200,100.0,0.0,0.0,1491935400.0
2017-04-11,11.49,11.49,11.49,11.49,11.483333333333333,120,2,1378.0,120,100.0,0.0,0.0,1491849000.0
2017-04-10,10.95,10.95,10.95,10.95,10.934426229508196,61,2,667.0,61,100.0,0.0,0.0,1491762600.0
2017-04-07,10.43,10.43,10.43,10.43,10.427745664739884,173,2,1804.0,173,100.0,0.0,0.0,1491503400.0
2017-04-06,9.94,9.94,9.94,9.94,9.93956043956044,364,3,3618.0,364,100.0,0.0,0.0,1491417000.0
2017-04-05,9.01,9.47,9.01,9.47,9.04054054054054,74,3,669.0,74,100.0,0.46,0.46,1491330600.0
2017-04-03,9.46,9.46,9.02,9.02,9.448780487804878,615,5,5811.0,615,100.0,0.44,-0.44,1491157800.0
2017-03-31,9.01,9.01,9.01,9.01,9.009868421052632,304,1,2739.0,304,100.0,0.0,0.0,1490898600.0
2017-03-30,9.01,9.01,9.01,9.01,9.0,60,1,540.0,60,100.0,0.0,0.0,1490812200.0
2017-03-29,9.01,9.01,9.01,9.01,9.009982384028184,1703,10,15344.0,1703,100.0,0.0,0.0,1490725800.0
2017-03-28,9.51,9.51,9.47,9.47,9.475714285714284,700,4,6633.0,700,100.0,0.04,-0.04,1490639400.0
2017-03-27,9.96,9.96,9.96,9.96,9.95833333333333,120,2,1195.0,120,100.0,0.0,0.0,1490553000.0
2017-03-24,10.48,10.48,10.0,10.48,10.09719058466211,1317,7,13298.0,1317,100.0,0.48,0.0,1490293800.0
2017-03-23,9.36,10.3,9.36,10.0,9.615635179153095,614,7,5904.0,614,100.0,0.94,0.64,1490207400.0
2017-03-22,10.5,10.5,9.85,9.85,9.893480257116622,1089,8,10774.0,1089,100.0,0.65,-0.65,1490121000.0
2017-03-21,10.36,10.36,10.36,10.36,10.3,10,1,103.0,10,100.0,0.0,0.0,1490034600.0
2017-03-20,11.7,11.7,10.9,10.9,11.515384615384615,260,3,2994.0,260,100.0,0.8,-0.8,1489948200.0
2017-03-16,11.25,11.25,11.25,11.25,11.25,120,2,1350.0,120,100.0,0.0,0.0,1489602600.0
2017-03-07,10.76,11.25,10.76,11.25,10.807407407407409,135,5,1459.0,135,100.0,0.49,0.49,1488825000.0
2017-03-03,11.0,11.31,11.0,11.31,11.190384615384616,520,4,5819.0,520,100.0,0.31,0.31,1488479400.0
2017-03-02,10.78,10.78,10.78,10.78,10.78,1100,2,11858.0,1100,100.0,0.0,0.0,1488393000.0
2017-03-01,10.27,10.27,10.27,10.27,10.142857142857142,7,1,71.0,7,100.0,0.0,0.0,1488306600.0
2017-02-22,10.75,10.8,10.28,10.8,10.691964285714285,672,5,7185.0,672,100.0,0.52,0.05,1487701800.0
2017-02-21,10.26,10.8,10.26,10.8,10.79375,960,4,10362.0,960,100.0,0.54,0.54,1487615400.0
2017-02-20,10.0,10.8,10.0,10.8,10.41994750656168,381,5,3970.0,381,100.0,0.8,0.8,1487529000.0
