Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,2.98,2.98,2.98,2.98,2.9799697905037106,30454,42,90752.0,30454,100.0,0.0,0.0,1616005800.0
2021-03-17,2.75,2.88,2.62,2.84,2.8608657961748927,18457,46,52803.0,18457,100.0,0.26,0.09,1615919400.0
2021-03-16,2.75,2.75,2.5,2.75,2.7252520140031207,23709,40,64613.0,23709,100.0,0.25,0.0,1615833000.0
2021-03-15,2.55,2.63,2.55,2.63,2.6299464138499586,9704,15,25521.0,9704,100.0,0.08,0.08,1615746600.0
2021-03-12,2.77,2.77,2.51,2.51,2.622084721561161,23111,66,60599.0,23111,100.0,0.26,-0.26,1615487400.0
2021-03-10,2.82,2.82,2.58,2.64,2.765810225077028,38298,75,105925.0,33556,87.62,0.24,-0.18,1615314600.0
2021-03-09,2.9,2.97,2.69,2.69,2.6934270485505394,2069390,108,5573751.0,2052521,99.18,0.28,-0.21,1615228200.0
2021-03-08,2.9,2.9,2.83,2.83,2.834839073969509,24794,36,70287.0,24794,100.0,0.07,-0.07,1615141800.0
2021-03-05,3.14,3.15,2.85,2.97,3.044921875,55296,107,168372.0,51620,93.35,0.3,-0.17,1614882600.0
2021-03-04,3.0,3.0,3.0,3.0,3.0,54666,49,163998.0,54666,100.0,0.0,0.0,1614796200.0
2021-03-03,2.86,2.86,2.86,2.86,2.8599443401721567,15451,34,44189.0,15451,100.0,0.0,0.0,1614709800.0
2021-03-02,2.73,2.73,2.47,2.73,2.638311393554244,55075,85,145305.0,37258,67.65,0.26,0.0,1614623400.0
2021-03-01,2.61,2.61,2.6,2.6,2.6004784688995213,6688,25,17392.0,6526,97.58,0.01,-0.01,1614537000.0
2021-02-26,2.49,2.49,2.45,2.49,2.4773351648351647,13104,37,32463.0,12017,91.7,0.04,0.0,1614277800.0
2021-02-25,2.38,2.38,2.38,2.38,2.37995337995338,6006,10,14294.0,6006,100.0,0.0,0.0,1614191400.0
2021-02-24,2.17,2.27,2.07,2.27,2.261300463269358,60440,51,136673.0,57883,95.77,0.2,0.1,1614105000.0
2021-02-23,2.07,2.17,1.97,2.17,2.094532061573331,10589,46,22179.0,8516,80.42,0.2,0.1,1614018600.0
2021-02-22,2.07,2.07,1.9,2.07,2.0455590263452583,16967,46,34707.0,14135,83.31,0.17,0.0,1613932200.0
2021-02-19,1.95,1.98,1.93,1.98,1.9630812921547744,2817,16,5530.0,2305,81.82,0.05,0.03,1613673000.0
2021-02-18,1.78,1.89,1.71,1.89,1.7494639843072852,21921,43,38350.0,21221,96.81,0.18,0.11,1613586600.0
2021-02-17,1.78,1.96,1.78,1.8,1.84419807834442,27060,69,49904.0,22847,84.43,0.18,0.02,1613500200.0
2021-02-16,1.96,2.05,1.87,1.87,1.8956682027649767,10850,47,20568.0,9850,90.78,0.18,-0.09,1613413800.0
2021-02-15,2.06,2.06,1.89,1.96,1.97334725504204,18197,47,35909.0,17760,97.6,0.17,-0.1,1613327400.0
2021-02-12,1.81,1.98,1.81,1.97,1.8401428004760012,15126,49,27834.0,13635,90.14,0.17,0.16,1613068200.0
2021-02-11,2.0,2.1,1.9,1.9,1.9929319371727747,7640,31,15226.0,7439,97.37,0.2,-0.1,1612981800.0
2021-02-10,2.1,2.1,2.0,2.0,2.0284472540497824,2531,23,5134.0,2458,97.12,0.1,-0.1,1612895400.0
2021-02-09,2.01,2.15,1.95,2.0,1.973498233215548,8490,40,16755.0,7990,94.11,0.2,-0.01,1612809000.0
2021-02-08,2.11,2.11,2.01,2.05,2.0471213463241806,5645,22,11556.0,5645,100.0,0.1,-0.06,1612722600.0
2021-02-05,2.05,2.25,2.05,2.11,2.148807404770381,2809,28,6036.0,2554,90.92,0.2,0.06,1612463400.0
2021-02-04,2.18,2.18,2.1,2.15,2.1635080309009056,17993,42,38928.0,17491,97.21,0.08,-0.03,1612377000.0
2021-02-03,2.18,2.18,2.14,2.14,2.1566979733069696,2023,24,4363.0,2023,100.0,0.04,-0.04,1612290600.0
2021-02-02,2.21,2.21,2.18,2.18,2.1918396564065854,1397,15,3062.0,1397,100.0,0.03,-0.03,1612204200.0
2021-02-01,2.22,2.22,2.22,2.22,2.2199331848552335,1796,10,3987.0,1796,100.0,0.0,0.0,1612117800.0
2021-01-29,2.31,2.31,2.26,2.26,2.2818791946308723,1490,12,3400.0,1490,100.0,0.05,-0.05,1611858600.0
2021-01-28,2.35,2.35,2.27,2.27,2.296753875968992,4128,24,9481.0,4128,100.0,0.08,-0.08,1611772200.0
2021-01-27,2.35,2.35,2.31,2.31,2.3275203291858526,10207,15,23757.0,10207,100.0,0.04,-0.04,1611685800.0
2021-01-25,2.35,2.35,2.35,2.35,2.345794392523364,214,6,502.0,214,100.0,0.0,0.0,1611513000.0
2021-01-22,2.39,2.39,2.39,2.39,2.3896204492641364,2582,11,6170.0,2582,100.0,0.0,0.0,1611253800.0
2021-01-21,2.43,2.43,2.43,2.43,2.429865666979069,6402,10,15556.0,6402,100.0,0.0,0.0,1611167400.0
2021-01-20,2.47,2.47,2.47,2.47,2.469842878864673,1973,11,4873.0,1973,100.0,0.0,0.0,1611081000.0
2021-01-19,2.52,2.52,2.52,2.52,2.519820751465012,2901,35,7310.0,2901,100.0,0.0,0.0,1610994600.0
2021-01-18,2.57,2.57,2.57,2.57,2.569577080491132,1466,13,3767.0,1466,100.0,0.0,0.0,1610908200.0
2021-01-15,2.67,2.67,2.62,2.62,2.621387283236994,3114,18,8163.0,3114,100.0,0.05,-0.05,1610649000.0
2021-01-14,2.77,2.77,2.67,2.67,2.6706935123042506,4470,18,11938.0,4470,100.0,0.1,-0.1,1610562600.0
2021-01-13,2.77,2.77,2.72,2.72,2.7201442091032,13314,31,36216.0,13314,100.0,0.05,-0.05,1610476200.0
2021-01-12,2.8,2.8,2.7,2.77,2.7561326178612493,31308,50,86289.0,31308,100.0,0.1,-0.03,1610389800.0
2021-01-11,2.85,2.85,2.75,2.75,2.8142360700692652,42301,66,119045.0,42301,100.0,0.1,-0.1,1610303400.0
2021-01-08,2.8,2.8,2.7,2.8,2.778369275283693,88476,72,245819.0,88476,100.0,0.1,0.0,1610044200.0
2021-01-07,2.75,2.75,2.65,2.75,2.7452215603198367,125564,133,344701.0,125564,100.0,0.1,0.0,1609957800.0
2021-01-06,2.66,2.7,2.6,2.7,2.6658245910351703,137359,150,366175.0,137359,100.0,0.1,0.04,1609871400.0
2021-01-05,2.7,2.7,2.6,2.65,2.6282725812041208,31741,63,83424.0,31741,100.0,0.1,-0.05,1609785000.0
2021-01-04,2.65,2.75,2.65,2.65,2.669284690953745,39088,65,104337.0,39088,100.0,0.1,0.0,1609698600.0
2021-01-01,2.8,2.8,2.7,2.7,2.7415183325726455,6573,27,18020.0,6573,100.0,0.1,-0.1,1609439400.0
2020-12-31,2.74,2.75,2.74,2.75,2.7498035106104273,7634,17,20992.0,7634,100.0,0.01,0.01,1609353000.0
2020-12-30,2.8,2.8,2.79,2.79,2.798326359832636,1195,7,3344.0,1195,100.0,0.01,-0.01,1609266600.0
2020-12-29,2.84,2.89,2.84,2.84,2.839920102725068,7009,20,19905.0,7009,100.0,0.05,0.0,1609180200.0
2020-12-28,2.94,2.94,2.89,2.89,2.8903775883069427,3284,24,9492.0,3284,100.0,0.05,-0.05,1609093800.0
2020-12-24,2.94,2.94,2.94,2.94,2.9394871794871795,975,8,2866.0,975,100.0,0.0,0.0,1608748200.0
2020-12-23,2.99,2.99,2.99,2.99,2.9896426721905747,1931,9,5773.0,1931,100.0,0.0,0.0,1608661800.0
2020-12-22,3.05,3.05,3.05,3.05,3.0392156862745097,51,4,155.0,51,100.0,0.0,0.0,1608575400.0
2020-12-21,3.23,3.23,3.11,3.11,3.13814913448735,3004,15,9427.0,3004,100.0,0.12,-0.12,1608489000.0
2020-12-18,3.17,3.17,3.17,3.17,3.1691616766467066,668,3,2117.0,668,100.0,0.0,0.0,1608229800.0
2020-12-17,3.29,3.29,3.23,3.23,3.2300275482093666,726,6,2345.0,726,100.0,0.06,-0.06,1608143400.0
2020-12-16,3.27,3.33,3.27,3.29,3.2917655472838985,30761,23,101258.0,30761,100.0,0.06,0.02,1608057000.0
2020-12-15,3.33,3.33,3.33,3.33,3.329896907216495,873,6,2907.0,873,100.0,0.0,0.0,1607970600.0
2020-12-14,3.39,3.39,3.39,3.39,3.3875968992248064,129,9,437.0,129,100.0,0.0,0.0,1607884200.0
2020-12-11,3.45,3.45,3.45,3.45,3.4497760716570696,1563,7,5392.0,1563,100.0,0.0,0.0,1607625000.0
2020-12-10,3.52,3.52,3.52,3.52,3.519729425028185,2661,12,9366.0,2661,100.0,0.0,0.0,1607538600.0
2020-12-09,3.59,3.59,3.59,3.59,3.59,100,1,359.0,100,100.0,0.0,0.0,1607452200.0
2020-12-08,3.66,3.66,3.66,3.66,3.6580459770114944,348,7,1273.0,348,100.0,0.0,0.0,1607365800.0
2020-12-07,3.73,3.73,3.73,3.73,3.729908864954432,1207,4,4502.0,1207,100.0,0.0,0.0,1607279400.0
2020-12-04,3.8,3.8,3.8,3.8,3.8,1475,9,5605.0,1475,100.0,0.0,0.0,1607020200.0
2020-12-03,3.87,3.87,3.87,3.87,3.869934024505184,1061,6,4106.0,1061,100.0,0.0,0.0,1606933800.0
2020-12-02,3.94,3.94,3.94,3.94,3.94,1500,7,5910.0,1500,100.0,0.0,0.0,1606847400.0
2020-12-01,4.02,4.02,4.02,4.02,4.019948556730494,17495,14,70329.0,17495,100.0,0.0,0.0,1606761000.0
2020-11-27,4.1,4.1,4.1,4.1,4.099476439790576,955,7,3915.0,955,100.0,0.0,0.0,1606415400.0
2020-11-26,4.18,4.18,4.18,4.18,4.18,2100,3,8778.0,2100,100.0,0.0,0.0,1606329000.0
2020-11-25,4.26,4.26,4.26,4.26,4.2,15,4,63.0,15,100.0,0.0,0.0,1606242600.0
2020-11-24,4.34,4.34,4.34,4.34,4.329113924050633,79,4,342.0,79,100.0,0.0,0.0,1606156200.0
2020-11-23,4.42,4.42,4.42,4.42,4.4147727272727275,176,5,777.0,176,100.0,0.0,0.0,1606069800.0
2020-11-20,4.51,4.51,4.51,4.51,4.509776536312849,1432,9,6458.0,1432,100.0,0.0,0.0,1605810600.0
2020-11-19,4.6,4.6,4.6,4.6,4.6,540,6,2484.0,540,100.0,0.0,0.0,1605724200.0
2020-11-18,4.87,4.87,4.69,4.69,4.735849056603773,2173,10,10291.0,2173,100.0,0.18,-0.18,1605637800.0
2020-11-17,4.95,4.95,4.78,4.78,4.929993685539887,23755,61,117112.0,23755,100.0,0.17,-0.17,1605551400.0
2020-11-14,4.63,4.86,4.63,4.86,4.755213055303717,2206,9,10490.0,2206,100.0,0.23,0.23,1605292200.0
2020-11-13,4.41,4.63,4.2,4.63,4.595367847411444,24222,63,111309.0,24222,100.0,0.43,0.22,1605205800.0
2020-11-12,4.4,4.41,4.38,4.41,4.4065079065079065,31746,29,139889.0,31746,100.0,0.03,0.01,1605119400.0
2020-11-11,4.15,4.2,3.8,4.2,4.1596814469865695,14817,45,61634.0,14817,100.0,0.4,0.05,1605033000.0
2020-11-10,3.99,4.0,3.7,4.0,3.976161436966404,9019,52,35861.0,9019,100.0,0.3,0.01,1604946600.0
2020-11-09,3.8,3.81,3.45,3.81,3.7932587606414567,20204,52,76639.0,20204,100.0,0.36,0.01,1604860200.0
2020-11-06,3.6,3.63,3.6,3.63,3.6196043165467624,5560,18,20125.0,5560,100.0,0.03,0.03,1604601000.0
2020-11-05,3.4,3.46,3.14,3.46,3.3839285714285716,2576,19,8717.0,2576,100.0,0.32,0.06,1604514600.0
2020-11-04,3.3,3.3,3.3,3.3,3.3,13350,23,44055.0,13350,100.0,0.0,0.0,1604428200.0
2020-11-03,3.09,3.15,3.09,3.15,3.0979613927476093,5543,17,17172.0,5543,100.0,0.06,0.06,1604341800.0
2020-11-02,3.09,3.1,2.82,3.0,2.9939024390243905,2952,26,8838.0,2952,100.0,0.28,-0.09,1604255400.0
2020-10-30,2.85,2.99,2.71,2.96,2.8203848027277156,8212,27,23161.0,8212,100.0,0.28,0.11,1603996200.0
2020-10-29,2.73,2.86,2.6,2.85,2.709098585602702,14211,21,38499.0,14211,100.0,0.26,0.12,1603909800.0
2020-10-28,2.73,2.73,2.73,2.73,2.7296072507552873,1986,8,5421.0,1986,100.0,0.0,0.0,1603823400.0
2020-10-27,2.75,2.88,2.62,2.87,2.675632146883556,6209,22,16613.0,6209,100.0,0.26,0.12,1603737000.0
2020-10-26,2.96,2.97,2.7,2.75,2.954820348630381,5622,33,16612.0,5622,100.0,0.27,-0.21,1603650600.0
2020-10-23,2.82,2.83,2.57,2.83,2.7983241287373835,5251,21,14694.0,5251,100.0,0.26,0.01,1603391400.0
2020-10-22,2.7,2.7,2.47,2.7,2.611871633752244,8912,28,23277.0,8912,100.0,0.23,0.0,1603305000.0
2020-10-21,2.62,2.62,2.38,2.6,2.4825493171471926,659,11,1636.0,659,100.0,0.24,-0.02,1603218600.0
2020-10-20,2.52,2.52,2.28,2.5,2.372894633764199,5106,15,12116.0,5106,100.0,0.24,-0.02,1603132200.0
2020-10-19,2.45,2.45,2.4,2.4,2.417910447761194,268,8,648.0,268,100.0,0.05,-0.05,1603045800.0
2020-10-16,2.39,2.39,2.34,2.34,2.3747138580736045,5679,14,13486.0,5679,100.0,0.05,-0.05,1602786600.0
2020-10-15,2.28,2.28,2.08,2.28,2.175957645593273,3211,18,6987.0,3211,100.0,0.2,0.0,1602700200.0
2020-10-14,2.18,2.18,2.18,2.18,2.18,1900,5,4142.0,1900,100.0,0.0,0.0,1602613800.0
2020-10-13,2.08,2.08,2.08,2.08,2.05,20,1,41.0,20,100.0,0.0,0.0,1602527400.0
2020-10-12,1.99,1.99,1.99,1.99,1.9899694723070211,2293,7,4563.0,2293,100.0,0.0,0.0,1602441000.0
2020-10-09,2.07,2.07,1.89,1.9,1.9537472741879949,8713,15,17023.0,8713,100.0,0.18,-0.17,1602181800.0
2020-10-08,1.8,1.98,1.8,1.98,1.9108249880782069,2097,14,4007.0,2097,100.0,0.18,0.18,1602095400.0
2020-10-07,1.85,1.98,1.85,1.89,1.9022942241899776,9938,15,18905.0,9918,99.8,0.13,0.04,1602009000.0
2020-10-06,1.89,1.89,1.71,1.89,1.8328530259365996,5205,30,9540.0,4035,77.52,0.18,0.0,1601922600.0
2020-10-05,1.9,1.9,1.76,1.8,1.8574074074074076,540,16,1003.0,532,98.52,0.14,-0.1,1601836200.0
2020-10-01,1.77,1.85,1.77,1.85,1.7787610619469025,226,4,402.0,224,99.12,0.08,0.08,1601490600.0
2020-09-30,1.78,1.78,1.63,1.77,1.7762803234501348,371,7,659.0,370,99.73,0.15,-0.01,1601404200.0
2020-09-29,1.78,1.78,1.7,1.7,1.6923076923076923,65,3,110.0,65,100.0,0.08,-0.08,1601317800.0
2020-09-28,1.75,1.75,1.7,1.7,1.6998689384010484,763,9,1297.0,753,98.69,0.05,-0.05,1601231400.0
2020-09-25,1.66,1.68,1.66,1.67,1.6683168316831685,202,4,337.0,201,99.5,0.02,0.01,1600972200.0
2020-09-24,1.61,1.61,1.6,1.6,1.6,230,4,368.0,230,100.0,0.01,-0.01,1600885800.0
2020-09-23,1.68,1.68,1.52,1.54,1.5345434841506367,7382,14,11328.0,6498,88.02,0.16,-0.14,1600799400.0
2020-09-22,1.61,1.61,1.47,1.6,1.5224559408754974,1759,10,2678.0,1319,74.99,0.14,-0.01,1600713000.0
2020-09-21,1.4,1.54,1.4,1.54,1.4718309859154928,710,9,1045.0,710,100.0,0.14,0.14,1600626600.0
2020-09-18,1.54,1.54,1.47,1.47,1.4728328494400664,2411,14,3551.0,2411,100.0,0.07,-0.07,1600367400.0
2020-09-17,1.62,1.62,1.54,1.54,1.5401761144744084,3634,7,5597.0,3634,100.0,0.08,-0.08,1600281000.0
2020-09-16,1.55,1.63,1.55,1.62,1.5914634146341464,1476,7,2349.0,1476,100.0,0.08,0.07,1600194600.0
2020-09-15,1.71,1.71,1.63,1.63,1.6793893129770991,1310,8,2200.0,1310,100.0,0.08,-0.08,1600108200.0
2020-09-14,1.49,1.63,1.49,1.63,1.6092184368737474,499,12,803.0,399,79.96,0.14,0.14,1600021800.0
2020-09-11,1.56,1.61,1.56,1.56,1.5588235294117647,102,6,159.0,101,99.02,0.05,0.0,1599762600.0
2020-09-07,1.56,1.6,1.56,1.56,1.5790494665373425,1031,5,1628.0,1031,100.0,0.04,0.0,1599417000.0
2020-09-04,1.64,1.64,1.64,1.64,1.64,1225,10,2009.0,1225,100.0,0.0,0.0,1599157800.0
2020-09-03,1.72,1.72,1.72,1.72,1.7196652719665273,717,4,1233.0,717,100.0,0.0,0.0,1599071400.0
2020-09-02,1.81,1.81,1.81,1.81,1.8098503740648375,1604,9,2903.0,1604,100.0,0.0,0.0,1598985000.0
2020-09-01,1.99,1.99,1.9,1.9,1.96,150,4,294.0,150,100.0,0.09,-0.09,1598898600.0
2020-08-31,1.9,2.05,1.9,1.9,1.925062656641604,11970,25,23043.0,11970,100.0,0.15,0.0,1598812200.0
2020-08-28,2.01,2.1,2.0,2.0,2.0065692231893575,6089,12,12218.0,6089,100.0,0.1,-0.01,1598553000.0
2020-08-27,2.0,2.1,2.0,2.0,2.0956937799043063,2090,5,4380.0,2090,100.0,0.1,0.0,1598466600.0
2020-08-26,2.0,2.0,1.9,2.0,1.9778067885117492,7660,12,15150.0,7610,99.35,0.1,0.0,1598380200.0
2020-08-25,2.0,2.0,2.0,2.0,2.0,4,3,8.0,4,100.0,0.0,0.0,1598293800.0
2020-06-29,2.02,2.03,2.02,2.03,2.024,1000,3,2024.0,1000,100.0,0.01,0.01,1593369000.0
2020-06-22,2.0,2.04,2.0,2.04,2.0178985747431226,9051,6,18264.0,9051,100.0,0.04,0.04,1592764200.0
2020-06-16,2.04,2.04,2.04,2.04,2.039164490861619,1149,2,2343.0,1149,100.0,0.0,0.0,1592245800.0
2020-06-15,1.95,2.04,1.95,2.04,2.019985196150999,1351,2,2729.0,1351,100.0,0.09,0.09,1592159400.0
2020-06-10,1.94,2.04,1.94,1.95,1.9410812211909607,640424,12,1243115.0,640424,100.0,0.1,0.01,1591727400.0
2020-06-09,1.95,1.95,1.95,1.95,1.9499252615844545,4014,10,7827.0,4014,100.0,0.0,0.0,1591641000.0
2020-05-04,2.04,2.04,1.95,1.95,1.965,6000,5,11790.0,6000,100.0,0.09,-0.09,1588530600.0
2020-04-30,1.95,1.95,1.95,1.95,1.949732620320856,1870,2,3646.0,1870,100.0,0.0,0.0,1588185000.0
2020-04-29,1.78,1.86,1.78,1.86,1.7796278158667973,1021,4,1817.0,1021,100.0,0.08,0.08,1588098600.0
2020-04-28,1.78,1.78,1.78,1.78,1.7791666666666666,480,3,854.0,480,100.0,0.0,0.0,1588012200.0
2020-04-27,1.7,1.7,1.6,1.7,1.6817509612540669,10143,10,17058.0,10143,100.0,0.1,0.0,1587925800.0
2020-04-24,1.62,1.62,1.62,1.62,1.62,50,1,81.0,50,100.0,0.0,0.0,1587666600.0
2020-04-23,1.55,1.55,1.55,1.55,1.5478927203065134,261,4,404.0,261,100.0,0.0,0.0,1587580200.0
2020-04-22,1.49,1.49,1.42,1.48,1.4741784037558685,2556,13,3768.0,2556,100.0,0.07,-0.01,1587493800.0
2020-04-21,1.42,1.42,1.42,1.42,1.4197716346153846,3328,15,4725.0,3328,100.0,0.0,0.0,1587407400.0
2020-04-20,1.36,1.36,1.26,1.36,1.3585882352941177,2125,12,2887.0,2100,98.82,0.1,0.0,1587321000.0
2020-04-17,1.25,1.31,1.25,1.31,1.2698181818181817,4125,10,5238.0,4125,100.0,0.06,0.06,1587061800.0
2020-04-16,1.26,1.26,1.25,1.25,1.2550644567219151,1086,6,1363.0,1086,100.0,0.01,-0.01,1586975400.0
2020-04-15,1.19,1.24,1.19,1.2,1.2344086021505376,930,8,1148.0,930,100.0,0.05,0.01,1586889000.0
2020-04-13,1.18,1.23,1.13,1.19,1.1927152317880794,1510,6,1801.0,1510,100.0,0.1,0.01,1586716200.0
2020-04-09,1.18,1.18,1.18,1.18,1.18,200,4,236.0,200,100.0,0.0,0.0,1586370600.0
2020-04-08,1.16,1.18,1.16,1.18,1.1602919194583663,34119,14,39588.0,34119,100.0,0.02,0.02,1586284200.0
2020-04-07,1.18,1.18,1.18,1.18,1.18,500,1,590.0,500,100.0,0.0,0.0,1586197800.0
2020-03-30,1.2,1.2,1.2,1.2,1.2,100,1,120.0,100,100.0,0.0,0.0,1585506600.0
2020-03-26,1.24,1.24,1.22,1.22,1.2266666666666666,150,2,184.0,150,100.0,0.02,-0.02,1585161000.0
2020-03-24,1.22,1.22,1.22,1.22,1.2133333333333332,75,1,91.0,75,100.0,0.0,0.0,1584988200.0
2020-03-16,1.24,1.24,1.24,1.24,1.2,20,1,24.0,20,100.0,0.0,0.0,1584297000.0
2020-03-11,1.24,1.24,1.24,1.24,1.2,5,1,6.0,5,100.0,0.0,0.0,1583865000.0
2020-03-06,1.24,1.24,1.24,1.24,1.24,200,2,248.0,200,100.0,0.0,0.0,1583433000.0
2020-03-04,1.24,1.24,1.24,1.24,1.24,1000,2,1240.0,1000,100.0,0.0,0.0,1583260200.0
2020-03-03,1.24,1.24,1.24,1.24,1.24,300,4,372.0,300,100.0,0.0,0.0,1583173800.0
2020-02-24,1.24,1.24,1.24,1.24,1.1666666666666665,6,1,7.0,6,100.0,0.0,0.0,1582482600.0
2020-02-19,1.24,1.24,1.24,1.24,1.1666666666666665,6,5,7.0,6,100.0,0.0,0.0,1582050600.0
2020-02-18,1.28,1.28,1.26,1.26,1.2625,160,4,202.0,160,100.0,0.02,-0.02,1581964200.0
2020-02-17,1.28,1.28,1.28,1.28,1.2,5,1,6.0,5,100.0,0.0,0.0,1581877800.0
2020-02-13,1.3,1.3,1.3,1.3,1.3,50,1,65.0,50,100.0,0.0,0.0,1581532200.0
2020-02-12,1.32,1.36,1.32,1.32,1.3238095238095238,945,5,1251.0,945,100.0,0.04,0.0,1581445800.0
2020-02-11,1.34,1.34,1.34,1.34,1.3387096774193548,62,4,83.0,62,100.0,0.0,0.0,1581359400.0
2020-02-10,1.34,1.34,1.34,1.34,1.339954672710305,7501,10,10051.0,7501,100.0,0.0,0.0,1581273000.0
2020-02-07,1.3,1.32,1.3,1.32,1.3149847094801224,4251,9,5590.0,4251,100.0,0.02,0.02,1581013800.0
2020-02-06,1.3,1.3,1.3,1.3,1.2962962962962963,243,1,315.0,243,100.0,0.0,0.0,1580927400.0
2020-02-05,1.32,1.32,1.32,1.32,1.32,2000,2,2640.0,2000,100.0,0.0,0.0,1580841000.0
2020-02-04,1.34,1.36,1.32,1.32,1.329032258064516,155,4,206.0,155,100.0,0.04,-0.02,1580754600.0
2020-02-03,1.34,1.34,1.34,1.34,1.34,100,1,134.0,100,100.0,0.0,0.0,1580668200.0
2020-02-01,1.34,1.34,1.34,1.34,1.3399943310657596,7056,9,9455.0,7056,100.0,0.0,0.0,1580495400.0
2020-01-30,1.34,1.34,1.32,1.32,1.319112627986348,586,3,773.0,586,100.0,0.02,-0.02,1580322600.0
2020-01-29,1.34,1.34,1.32,1.32,1.3137254901960784,102,3,134.0,102,100.0,0.02,-0.02,1580236200.0
2020-01-28,1.32,1.32,1.2,1.32,1.2640632264063225,2151,4,2719.0,2151,100.0,0.12,0.0,1580149800.0
2020-01-27,1.33,1.33,1.25,1.26,1.2654357345898741,39049,21,49414.0,39049,100.0,0.08,-0.07,1580063400.0
2020-01-24,1.26,1.27,1.26,1.27,1.265,200,3,253.0,200,100.0,0.01,0.01,1579804200.0
2020-01-23,1.21,1.21,1.21,1.21,1.21,100,1,121.0,100,100.0,0.0,0.0,1579717800.0
2020-01-22,1.16,1.16,1.16,1.16,1.16,900,3,1044.0,900,100.0,0.0,0.0,1579631400.0
2020-01-21,1.11,1.11,1.11,1.11,1.11,3600,9,3996.0,3600,100.0,0.0,0.0,1579545000.0
2020-01-20,1.06,1.06,1.06,1.06,1.06,100,1,106.0,100,100.0,0.0,0.0,1579458600.0
2020-01-17,1.01,1.01,1.01,1.01,1.0098725542990485,5571,6,5626.0,5571,100.0,0.0,0.0,1579199400.0
2020-01-16,0.97,0.97,0.97,0.97,0.9696578437701744,1549,5,1502.0,1549,100.0,0.0,0.0,1579113000.0
2020-01-15,0.93,0.93,0.93,0.93,0.9296734840330104,2787,5,2591.0,2787,100.0,0.0,0.0,1579026600.0
2020-01-14,0.85,0.89,0.85,0.89,0.8480392156862745,204,3,173.0,204,100.0,0.04,0.04,1578940200.0
2020-01-13,0.85,0.85,0.85,0.85,0.848605577689243,251,2,213.0,251,100.0,0.0,0.0,1578853800.0
