Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,86.0,86.0,75.6,76.2,78.79442508710801,1148,28,90456.0,1014.0,88.33,10.4,-9.8,1616437800.0
2021-03-22,85.0,85.0,76.75,78.7,78.0525827404887,3233,28,252344.0,2407.0,74.45,8.25,-6.3,1616351400.0
2021-03-19,81.0,87.8,79.0,81.15,80.4739726027397,365,14,29373.0,365.0,100.0,8.8,0.15,1616092200.0
2021-03-18,85.0,88.95,81.0,81.7,85.09982409850483,2274,18,193517.0,2151.0,94.59,7.95,-3.3,1616005800.0
2021-03-17,85.0,88.8,80.7,84.35,85.25538461538461,975,20,83124.0,975.0,100.0,8.1,-0.65,1615919400.0
2021-03-16,91.9,91.9,86.5,86.65,88.16666666666666,486,17,42849.0,371.0,76.34,5.4,-5.25,1615833000.0
2021-03-15,86.6,91.5,85.05,86.0,86.41226575809199,587,21,50724.0,552.0,94.04,6.45,-0.6,1615746600.0
2021-03-12,96.95,96.95,82.4,86.3,86.7608324803821,5862,56,508592.0,3578.0,61.04,14.55,-10.65,1615487400.0
2021-03-10,90.0,90.0,89.0,89.95,89.49677419354839,155,5,13872.0,155.0,100.0,1.0,-0.05,1615314600.0
2021-03-09,88.0,90.0,88.0,90.0,88.68,150,6,13302.0,150.0,100.0,2.0,2.0,1615228200.0
2021-03-08,88.0,90.3,88.0,90.25,90.25,64,7,5776.0,61.0,95.31,2.3,2.25,1615141800.0
2021-03-05,92.55,92.55,92.55,92.55,92.4,5,1,462.0,5.0,100.0,0.0,0.0,1614882600.0
2021-03-04,94.95,94.95,85.1,92.55,91.0927729369554,3902,36,355444.0,2671.0,68.45,9.85,-2.4,1614796200.0
2021-03-03,90.7,90.7,87.0,87.85,88.5275,400,8,35411.0,385.0,96.25,3.7,-2.85,1614709800.0
2021-03-02,84.15,90.0,84.0,85.3,85.47381342062194,2444,33,208898.0,1442.0,59.0,6.0,1.15,1614623400.0
2021-03-01,91.95,91.95,88.0,89.25,88.51744885679902,831,14,73558.0,687.0,82.67,3.95,-2.7,1614537000.0
2021-02-26,93.0,93.0,85.6,89.25,86.9897435897436,585,11,50889.0,540.0,92.31,7.4,-3.75,1614277800.0
2021-02-25,86.35,101.8,86.35,94.4,87.29802955665023,406,6,35443.0,401.0,98.77,15.45,8.05,1614191400.0
2021-02-24,94.0,94.9,93.0,94.4,93.9783693843594,1202,15,112962.0,1101.0,91.6,1.9,0.4,1614105000.0
2021-02-23,93.0,93.0,84.6,86.35,90.13274336283185,339,12,30555.0,289.0,85.25,8.4,-6.65,1614018600.0
2021-02-22,92.0,96.0,86.4,90.25,90.86511627906977,215,13,19536.0,111.0,51.63,9.6,-1.75,1613932200.0
2021-02-19,85.5,93.95,85.5,89.55,89.01676445934618,1193,14,106197.0,793.0,66.47,8.45,4.05,1613673000.0
2021-02-18,85.35,93.6,85.35,86.15,85.92690058479533,342,9,29387.0,100.0,29.24,8.25,0.8,1613586600.0
2021-02-17,85.0,96.85,83.8,87.75,86.152,1250,32,107690.0,783.0,62.64,13.05,2.75,1613500200.0
2021-02-16,100.0,100.0,88.5,89.0,90.00901442307693,1664,32,149775.0,1290.0,77.52,11.5,-11.0,1613413800.0
2021-02-15,98.85,98.85,86.2,93.1,94.36737022247576,1753,19,165426.0,1023.0,58.36,12.65,-5.75,1613327400.0
2021-02-12,93.8,93.8,88.25,91.95,92.61298076923077,832,19,77054.0,732.0,87.98,5.55,-1.85,1613068200.0
2021-02-11,95.95,95.95,85.05,89.2,89.18241469816273,762,34,67957.0,672.0,88.19,10.9,-6.75,1612981800.0
2021-02-10,98.0,100.0,86.2,90.4,89.74225122349102,6743,64,605132.0,4101.0,60.82,13.8,-7.6,1612895400.0
2021-02-09,93.0,99.95,90.3,95.0,94.58242796410015,2117,20,200231.0,1447.0,68.35,9.65,2.0,1612809000.0
2021-02-08,98.35,102.75,98.3,100.25,99.98494983277594,1196,16,119582.0,913.0,76.34,4.45,1.9,1612722600.0
2021-02-05,91.6,100.5,91.6,98.35,94.86328125,1280,27,121425.0,857.0,66.95,8.9,6.75,1612463400.0
2021-02-04,92.7,99.5,91.3,91.6,93.22888283378745,367,12,34215.0,272.0,74.11,8.2,-1.1,1612377000.0
2021-02-03,99.7,99.7,92.65,96.0,95.97674418604653,258,8,24762.0,236.0,91.47,7.05,-3.7,1612290600.0
2021-02-02,95.0,99.0,95.0,95.0,97.0,80,6,7760.0,40.0,50.0,4.0,0.0,1612204200.0
2021-02-01,93.0,100.0,92.0,100.0,99.45689655172413,1044,10,103833.0,1028.0,98.47,8.0,7.0,1612117800.0
2021-01-29,90.5,95.35,88.25,95.35,92.67789890981167,1009,24,93512.0,793.0,78.59,7.1,4.85,1611858600.0
2021-01-28,95.0,95.0,90.5,90.85,92.51649746192892,788,8,72903.0,736.0,93.4,4.5,-4.15,1611772200.0
2021-01-27,91.85,98.0,91.85,95.0,94.35017421602787,574,17,54157.0,330.0,57.49,6.15,3.15,1611685800.0
2021-01-25,99.0,99.0,96.0,96.0,96.9375,16,3,1551.0,16.0,100.0,3.0,-3.0,1611513000.0
2021-01-22,97.95,97.95,93.3,94.65,97.57181571815718,369,7,36004.0,368.0,99.73,4.65,-3.3,1611253800.0
2021-01-21,99.5,99.7,92.0,93.75,95.82383873794915,1141,16,109335.0,708.0,62.05,7.7,-5.75,1611167400.0
2021-01-20,101.2,102.6,96.2,96.25,97.2,205,4,19926.0,205.0,100.0,6.4,-4.95,1611081000.0
2021-01-19,102.35,102.35,98.0,101.2,101.43824027072758,591,18,59950.0,471.0,79.7,4.35,-1.15,1610994600.0
2021-01-18,94.1,101.4,93.55,97.8,98.15208940719145,2058,23,201997.0,1758.0,85.42,7.85,3.7,1610908200.0
2021-01-15,96.5,98.9,94.1,98.45,98.10626702997277,367,11,36005.0,367.0,100.0,4.8,1.95,1610649000.0
2021-01-14,96.5,98.85,96.5,98.75,98.40845070422536,71,3,6987.0,71.0,100.0,2.35,2.25,1610562600.0
2021-01-13,92.65,96.75,92.65,96.75,95.94036697247705,436,4,41830.0,350.0,80.28,4.1,4.1,1610476200.0
2021-01-12,92.0,100.0,92.0,95.15,93.66846179737462,2971,41,278289.0,1903.0,64.05,8.0,3.15,1610389800.0
2021-01-11,101.0,101.0,95.95,95.95,95.99711966483373,3819,51,366613.0,3021.0,79.1,5.05,-5.05,1610303400.0
2021-01-08,100.3,104.8,100.3,101.0,102.36129032258064,310,7,31732.0,310.0,100.0,4.5,0.7,1610044200.0
2021-01-07,101.9,106.0,99.0,100.55,101.56653992395437,1578,26,160272.0,1450.0,91.89,7.0,-1.35,1609957800.0
2021-01-06,112.0,112.0,101.65,101.9,103.6190798376184,4434,65,459447.0,2848.0,64.23,10.35,-10.1,1609871400.0
2021-01-05,100.0,109.9,100.0,106.95,100.80205892793752,14085,73,1419797.0,11675.0,82.89,9.9,6.95,1609785000.0
2021-01-04,109.25,109.25,105.0,105.25,106.26942815249267,2728,23,289903.0,2049.0,75.11,4.25,-4.0,1609698600.0
2021-01-01,115.0,115.0,109.25,109.25,109.50326157860404,3066,32,335737.0,2766.0,90.22,5.75,-5.75,1609439400.0
2020-12-31,115.15,115.15,106.5,115.0,112.052734375,512,11,57371.0,482.0,94.14,8.65,-0.15,1609353000.0
2020-12-30,99.3,109.7,99.3,109.7,109.62204724409447,254,5,27844.0,253.0,99.61,10.4,10.4,1609266600.0
2020-12-29,103.5,104.5,103.5,104.5,104.0,4,2,416.0,2.0,50.0,1.0,1.0,1609180200.0
2020-12-28,110.05,114.0,108.5,108.5,109.3076923076923,104,8,11368.0,101.0,97.12,5.5,-1.55,1609093800.0
2020-12-24,114.2,115.0,114.2,114.2,114.40348692403487,3212,35,367464.0,2150.0,66.94,0.8,0.0,1608748200.0
2020-12-23,120.2,126.5,120.2,120.2,120.20949263502455,611,12,73448.0,611.0,100.0,6.3,0.0,1608661800.0
2020-12-22,126.5,126.5,120.2,126.5,120.6981450252951,593,12,71574.0,547.0,92.24,6.3,0.0,1608575400.0
2020-12-21,132.0,132.0,126.5,126.5,127.3089802130898,657,6,83642.0,652.0,99.24,5.5,-5.5,1608489000.0
2020-12-18,146.8,146.8,132.95,133.0,134.4416342412451,514,18,69103.0,455.0,88.52,13.85,-13.8,1608229800.0
2020-12-17,140.0,140.0,139.8,139.9,139.84505021520803,697,10,97472.0,697.0,100.0,0.2,-0.1,1608143400.0
2020-12-16,139.65,139.65,139.6,139.65,139.64853195164076,1158,12,161713.0,1158.0,100.0,0.05,0.0,1608057000.0
2020-12-15,133.0,133.0,133.0,133.0,133.0,220,7,29260.0,220.0,100.0,0.0,0.0,1607970600.0
2020-12-14,128.0,134.0,128.0,133.0,129.81979320531755,677,14,87888.0,675.0,99.7,6.0,5.0,1607884200.0
2020-12-11,128.0,128.0,128.0,128.0,128.0,663,6,84864.0,663.0,100.0,0.0,0.0,1607625000.0
2020-12-10,116.95,122.75,116.0,122.75,117.5,1086,11,127605.0,952.0,87.66,6.75,5.8,1607538600.0
2020-12-09,116.95,116.95,116.95,116.95,116.9493670886076,395,10,46195.0,395.0,100.0,0.0,0.0,1607452200.0
2020-12-08,106.1,111.4,106.1,111.4,111.25738396624472,237,13,26368.0,237.0,100.0,5.3,5.3,1607365800.0
2020-12-07,106.0,106.2,106.0,106.1,106.0357894736842,475,14,50367.0,450.0,94.74,0.2,0.1,1607279400.0
2020-12-04,100.7,104.75,100.7,101.15,100.71236758653262,14821,16,1492658.0,14744.0,99.48,4.05,0.45,1607020200.0
2020-12-03,102.75,102.75,102.75,102.75,102.74850299401196,334,6,34318.0,334.0,100.0,0.0,0.0,1606933800.0
2020-12-01,104.8,104.8,104.8,104.8,104.78688524590164,61,3,6392.0,61.0,100.0,0.0,0.0,1606761000.0
2020-11-27,106.9,106.9,106.9,106.9,106.87096774193547,31,4,3313.0,31.0,100.0,0.0,0.0,1606415400.0
2020-11-26,109.05,109.1,109.05,109.05,109.051968503937,635,7,69248.0,635.0,100.0,0.05,0.0,1606329000.0
2020-11-25,113.5,113.5,111.25,111.25,111.25173564151112,11091,9,1233893.0,11091.0,100.0,2.25,-2.25,1606242600.0
2020-11-24,115.8,115.8,113.5,113.5,114.17808219178082,73,7,8335.0,73.0,100.0,2.3,-2.3,1606156200.0
2020-11-23,115.8,115.8,115.8,115.8,115.7872340425532,47,3,5442.0,47.0,100.0,0.0,0.0,1606069800.0
2020-11-20,118.5,118.5,118.15,118.15,118.42957042957042,1001,6,118548.0,1001.0,100.0,0.35,-0.35,1605810600.0
2020-11-19,120.55,120.55,120.55,120.55,120.54117647058824,85,4,10246.0,85.0,100.0,0.0,0.0,1605724200.0
2020-11-18,123.0,123.0,123.0,123.0,123.0,25,1,3075.0,25.0,100.0,0.0,0.0,1605637800.0
2020-11-17,123.0,123.0,123.0,123.0,123.0,796,5,97908.0,796.0,100.0,0.0,0.0,1605551400.0
2020-11-14,121.0,121.0,120.5,120.6,120.6,50,3,6030.0,50.0,100.0,0.5,-0.4,1605292200.0
2020-11-13,122.5,127.0,122.5,122.5,125.9523326572008,986,16,124189.0,986.0,100.0,4.5,0.0,1605205800.0
2020-11-12,125.0,125.0,125.0,125.0,125.0,120,2,15000.0,120.0,100.0,0.0,0.0,1605119400.0
2020-11-11,122.45,125.0,122.45,125.0,122.98422238918106,1331,11,163692.0,1306.0,98.12,2.55,2.55,1605033000.0
2020-11-10,124.9,124.9,124.9,124.9,124.9,790,5,98671.0,790.0,100.0,0.0,0.0,1604946600.0
2020-11-09,129.9,129.9,127.4,127.4,127.8187134502924,342,14,43714.0,342.0,100.0,2.5,-2.5,1604860200.0
2020-11-06,129.0,131.0,129.0,129.9,129.72756933115824,1226,7,159046.0,1226.0,100.0,2.0,0.9,1604601000.0
2020-11-05,130.55,130.55,129.0,129.0,129.15325670498083,261,7,33709.0,261.0,100.0,1.55,-1.55,1604514600.0
2020-11-04,130.0,130.0,128.0,130.0,128.23529411764704,170,3,21800.0,170.0,100.0,2.0,0.0,1604428200.0
2020-11-03,131.0,131.0,128.75,128.75,129.48512747875353,1412,17,182833.0,1412.0,100.0,2.25,-2.25,1604341800.0
2020-11-02,134.0,134.0,131.35,131.35,132.26875,640,12,84652.0,640.0,100.0,2.65,-2.65,1604255400.0
2020-10-30,131.65,134.25,131.65,134.0,133.70987654320987,486,10,64983.0,486.0,100.0,2.6,2.35,1603996200.0
2020-10-29,129.1,131.65,129.1,131.65,131.64851207186973,1781,12,234466.0,1781.0,100.0,2.55,2.55,1603909800.0
2020-10-28,126.0,129.1,124.1,129.1,127.3476599808978,4188,30,533332.0,4186.0,99.95,5.0,3.1,1603823400.0
2020-10-27,126.6,126.6,126.6,126.6,126.6,55,3,6963.0,45.0,81.82,0.0,0.0,1603737000.0
2020-10-26,129.15,129.15,129.15,129.15,129.14973262032083,935,9,120755.0,935.0,100.0,0.0,0.0,1603650600.0
2020-10-23,131.75,131.75,131.75,131.75,131.66666666666666,9,1,1185.0,9.0,100.0,0.0,0.0,1603391400.0
2020-10-22,134.4,134.4,134.4,134.4,134.3997093023256,1376,13,184934.0,1376.0,100.0,0.0,0.0,1603305000.0
2020-10-21,141.0,141.0,137.1,137.1,137.21875,64,5,8782.0,64.0,100.0,3.9,-3.9,1603218600.0
2020-10-20,139.85,139.85,139.85,139.85,139.84933645589385,1281,12,179147.0,1281.0,100.0,0.0,0.0,1603132200.0
2020-10-19,142.7,142.7,142.7,142.7,142.6987341772152,395,7,56366.0,395.0,100.0,0.0,0.0,1603045800.0
2020-10-16,145.6,145.6,145.6,145.6,145.6,50,2,7280.0,50.0,100.0,0.0,0.0,1602786600.0
2020-10-15,148.55,148.55,148.55,148.55,148.54609929078015,141,4,20945.0,141.0,100.0,0.0,0.0,1602700200.0
2020-10-14,151.55,151.55,151.55,151.55,151.5,2,2,303.0,2.0,100.0,0.0,0.0,1602613800.0
2020-10-13,154.6,154.6,154.6,154.6,154.5992939099735,1133,9,175161.0,1133.0,100.0,0.0,0.0,1602527400.0
2020-10-12,157.75,157.75,157.75,157.75,157.74814814814815,270,7,42592.0,270.0,100.0,0.0,0.0,1602441000.0
2020-10-09,160.95,160.95,160.95,160.95,160.92,25,1,4023.0,25.0,100.0,0.0,0.0,1602181800.0
2020-10-08,164.2,164.2,164.2,164.2,164.2,300,4,49260.0,300.0,100.0,0.0,0.0,1602095400.0
2020-10-07,167.55,167.55,167.55,167.55,167.5495145631068,1030,11,172576.0,1030.0,100.0,0.0,0.0,1602009000.0
2020-10-06,170.95,170.95,170.95,170.95,170.94720496894408,322,8,55045.0,322.0,100.0,0.0,0.0,1601922600.0
2020-10-05,174.4,174.4,174.4,174.4,174.39871382636656,311,10,54238.0,311.0,100.0,0.0,0.0,1601836200.0
2020-10-01,185.0,185.0,177.95,177.95,179.3925747679615,2909,34,521853.0,2728.0,93.78,7.05,-7.05,1601490600.0
2020-09-30,184.2,184.2,181.2,181.55,183.10280042538108,2821,37,516533.0,2491.0,88.3,3.0,-2.65,1601404200.0
2020-09-29,179.5,180.75,179.0,180.6,180.57364559819413,3544,57,639953.0,3544.0,100.0,1.75,1.1,1601317800.0
2020-09-28,177.75,177.75,174.3,177.25,177.02941176470588,3094,47,547729.0,3094.0,100.0,3.45,-0.5,1601231400.0
2020-09-25,174.3,174.3,174.3,174.3,174.29954614220875,1322,17,230424.0,1322.0,100.0,0.0,0.0,1600972200.0
2020-09-24,170.9,170.9,170.9,170.9,170.8995695839311,2091,30,357351.0,2091.0,100.0,0.0,0.0,1600885800.0
2020-09-23,160.5,167.55,160.5,167.55,166.61362506215812,2011,26,335060.0,2011.0,100.0,7.05,7.05,1600799400.0
2020-09-22,155.0,159.6,155.0,159.6,159.42478657639091,3397,39,541566.0,3337.0,98.23,4.6,4.6,1600713000.0
2020-09-21,151.9,152.85,139.0,152.0,151.30710262828535,6392,93,967155.0,6015.0,94.1,13.85,0.1,1600626600.0
2020-09-18,145.6,145.6,145.5,145.6,145.5695945945946,1480,30,215443.0,1380.0,93.24,0.1,0.0,1600367400.0
2020-09-17,138.7,138.7,138.7,138.7,138.6999274310595,2756,19,382257.0,2756.0,100.0,0.0,0.0,1600281000.0
2020-09-16,132.1,132.1,132.1,132.1,132.0999231360492,2602,16,343724.0,2602.0,100.0,0.0,0.0,1600194600.0
2020-09-15,125.85,125.85,125.85,125.85,125.84936479128856,1102,13,138686.0,1102.0,100.0,0.0,0.0,1600108200.0
2020-09-14,119.9,119.9,119.9,119.9,119.8999698704429,6638,15,795896.0,6638.0,100.0,0.0,0.0,1600021800.0
2020-09-11,113.25,114.2,108.8,114.2,113.71369109558496,6727,42,764952.0,6277.0,93.31,5.4,0.95,1599762600.0
2020-09-10,105.0,108.8,105.0,108.8,108.7535039609994,3282,31,356929.0,3282.0,100.0,3.8,3.8,1599676200.0
2020-09-09,104.05,104.05,94.2,103.65,102.96585998271392,2314,45,238263.0,1783.0,77.05,9.85,-0.4,1599589800.0
2020-09-08,97.1,99.1,97.1,99.1,98.11407543698253,2174,19,213300.0,2174.0,100.0,2.0,2.0,1599503400.0
2020-09-07,92.05,94.4,92.05,94.4,94.10175438596492,570,9,53638.0,570.0,100.0,2.35,2.35,1599417000.0
2020-09-04,94.3,94.3,89.95,89.95,90.17957746478872,284,6,25611.0,284.0,100.0,4.35,-4.35,1599157800.0
2020-09-03,87.95,89.95,87.95,89.95,88.61371841155234,277,11,24546.0,277.0,100.0,2.0,2.0,1599071400.0
2020-09-02,92.4,94.9,87.9,88.0,88.74643874643874,1053,20,93450.0,892.0,84.71,7.0,-4.4,1598985000.0
2020-09-01,92.55,102.1,92.4,92.5,92.64197530864195,648,8,60032.0,538.0,83.02,9.7,-0.05,1598898600.0
2020-08-31,97.45,97.45,92.6,97.25,95.37158469945356,1281,11,122171.0,1181.0,92.19,4.85,-0.2,1598812200.0
2020-08-28,97.45,102.0,97.45,97.45,97.58090724441436,4431,31,432381.0,3516.0,79.35,4.55,0.0,1598553000.0
2020-08-27,107.9,107.9,102.55,102.55,102.55692729766804,729,16,74764.0,729.0,100.0,5.35,-5.35,1598466600.0
2020-08-26,108.5,108.5,104.0,107.9,106.91234140715108,867,16,92693.0,867.0,100.0,4.5,-0.6,1598380200.0
2020-08-25,109.0,110.0,106.0,109.0,108.73583069812696,4111,45,447013.0,4011.0,97.57,4.0,0.0,1598293800.0
2020-08-24,108.95,108.95,104.0,108.95,107.3268689396309,3197,23,343124.0,3197.0,100.0,4.95,0.0,1598207400.0
2020-08-21,97.0,103.8,97.0,103.8,103.43862520458264,611,19,63201.0,604.0,98.85,6.8,6.8,1597948200.0
2020-08-20,95.4,100.0,95.0,98.9,98.1448532836516,2147,16,210717.0,2147.0,100.0,5.0,3.5,1597861800.0
2020-08-19,95.0,95.4,91.0,95.4,95.07736943907155,2068,23,196620.0,2068.0,100.0,4.4,0.4,1597775400.0
2020-08-18,90.9,90.9,84.65,90.9,89.83597066769588,2591,22,232765.0,2546.0,98.26,6.25,0.0,1597689000.0
2020-08-17,85.0,86.6,80.0,86.6,85.50784958013874,2739,22,234206.0,1876.0,68.49,6.6,1.6,1597602600.0
2020-08-14,76.0,82.5,76.0,82.5,81.33318890814559,4616,29,375434.0,4115.0,89.15,6.5,6.5,1597343400.0
2020-08-13,78.4,78.4,75.0,75.0,75.62091503267975,612,4,46280.0,612.0,100.0,3.4,-3.4,1597257000.0
2020-08-12,75.0,75.0,71.0,75.0,74.99605522682445,1014,7,76046.0,1013.0,99.9,4.0,0.0,1597170600.0
2020-08-11,69.65,76.0,65.0,75.0,73.15697674418605,1892,27,138413.0,1052.0,55.6,11.0,5.35,1597084200.0
2020-08-10,71.9,71.9,60.4,69.65,68.50672963400235,4235,64,290126.0,2454.0,57.95,11.5,-2.25,1596997800.0
2020-08-07,72.0,72.0,64.95,65.4,67.9358541525996,1481,13,100613.0,1376.0,92.91,7.05,-6.6,1596738600.0
2020-08-06,71.6,78.3,71.45,71.45,74.29615384615384,520,8,38634.0,272.0,52.31,6.85,-0.15,1596652200.0
2020-08-05,78.65,78.65,71.35,75.0,75.15371102327624,2277,10,171125.0,2275.0,99.91,7.3,-3.65,1596565800.0
2020-08-04,71.5,75.05,67.95,75.0,72.63393611627515,5917,32,429775.0,4908.0,82.95,7.1,3.5,1596479400.0
2020-08-03,71.5,71.5,71.5,71.5,71.48,25,1,1787.0,25.0,100.0,0.0,0.0,1596393000.0
2020-07-31,69.05,69.05,69.05,69.05,69.04,25,1,1726.0,25.0,100.0,0.0,0.0,1596133800.0
2020-07-30,65.55,71.0,65.55,65.8,70.21081081081081,1110,8,77934.0,1002.0,90.27,5.45,0.25,1596047400.0
2020-07-29,67.15,70.3,67.15,68.85,68.77033492822967,627,5,43119.0,626.0,99.84,3.15,1.7,1595961000.0
2020-07-27,64.45,70.85,64.4,70.65,64.4494382022472,267,5,17208.0,266.0,99.63,6.45,6.2,1595788200.0
2020-07-24,70.1,70.1,65.0,67.75,66.32540093119503,1933,17,128207.0,1905.0,98.55,5.1,-2.35,1595529000.0
2020-07-23,63.95,67.9,62.2,67.8,63.38501170960187,4270,35,270654.0,3232.0,75.69,5.7,3.85,1595442600.0
2020-07-22,65.0,65.0,62.0,64.7,62.20819672131148,610,8,37947.0,506.0,82.95,3.0,-0.3,1595356200.0
2020-07-21,65.0,65.0,63.25,65.0,64.8382075471698,2120,10,137457.0,1910.0,90.09,1.75,0.0,1595269800.0
2020-07-20,69.35,69.35,65.9,65.9,66.03478260869565,230,5,15188.0,230.0,100.0,3.45,-3.45,1595183400.0
2020-07-17,69.5,76.0,69.35,69.35,69.91624180626366,2746,10,191990.0,2745.0,99.96,6.65,-0.15,1594924200.0
2020-07-16,75.0,75.0,73.0,73.0,74.6675,1200,5,89601.0,1175.0,97.92,2.0,-2.0,1594837800.0
2020-07-14,73.0,75.0,73.0,75.0,74.94921875,512,4,38374.0,512.0,100.0,2.0,2.0,1594665000.0
2020-07-13,72.15,75.5,72.15,75.5,72.9018587360595,1345,15,98053.0,1345.0,100.0,3.35,3.35,1594578600.0
2020-07-09,69.0,72.15,68.55,72.15,68.56119402985074,335,7,22968.0,335.0,100.0,3.6,3.15,1594233000.0
2020-07-07,71.65,72.25,65.45,72.15,71.81115335868188,1578,14,113318.0,1576.0,99.87,6.8,0.5,1594060200.0
2020-07-06,71.7,71.7,65.1,68.85,67.22497932175352,1209,12,81275.0,1159.0,95.86,6.6,-2.85,1593973800.0
2020-07-03,67.75,68.5,67.75,68.5,68.4,190,2,12996.0,190.0,100.0,0.75,0.75,1593714600.0
2020-07-02,68.0,68.35,62.0,68.05,67.32857665568972,2733,29,184009.0,2599.0,95.1,6.35,0.05,1593628200.0
2020-07-01,65.1,65.1,62.5,65.1,63.54291417165669,501,5,31835.0,501.0,100.0,2.6,0.0,1593541800.0
2020-06-30,62.2,62.2,59.0,62.0,61.801418439716315,141,3,8714.0,125.0,88.65,3.2,-0.2,1593455400.0
2020-06-23,58.25,59.25,58.25,59.25,58.48809523809524,420,3,24565.0,420.0,100.0,1.0,1.0,1592850600.0
2020-06-22,58.25,58.25,58.25,58.25,58.23728813559322,59,1,3436.0,59.0,100.0,0.0,0.0,1592764200.0
2020-06-17,58.2,60.25,58.2,60.25,59.22,50,2,2961.0,25.0,50.0,2.05,2.05,1592332200.0
2020-06-16,63.0,64.6,61.0,61.0,63.32558139534884,129,3,8169.0,129.0,100.0,3.6,-2.0,1592245800.0
2020-06-15,63.0,63.0,63.0,63.0,63.0,20,1,1260.0,20.0,100.0,0.0,0.0,1592159400.0
2020-06-12,64.9,65.0,60.25,60.65,64.93029490616621,373,7,24219.0,371.0,99.46,4.75,-4.25,1591900200.0
2020-06-11,63.05,65.25,62.75,63.35,63.84154460719041,751,8,47945.0,741.0,98.67,2.5,0.3,1591813800.0
2020-06-10,65.35,65.35,62.0,62.75,63.016280525986225,1597,22,100637.0,1290.0,80.78,3.35,-2.6,1591727400.0
2020-06-09,65.3,65.35,61.0,64.95,63.90212595266746,4986,18,318616.0,3883.0,77.88,4.35,-0.35,1591641000.0
2020-06-08,62.4,62.4,59.0,62.25,60.44195804195804,715,11,43216.0,483.0,67.55,3.4,-0.15,1591554600.0
2020-06-05,57.0,59.95,57.0,59.5,59.191616766467064,334,8,19770.0,284.0,85.03,2.95,2.5,1591295400.0
2020-06-04,60.0,62.5,58.0,59.9,58.19,1200,13,69828.0,1118.0,93.17,4.5,-0.1,1591209000.0
2020-06-03,61.2,61.25,60.0,60.0,60.907766990291265,1030,22,62735.0,1030.0,100.0,1.25,-1.2,1591122600.0
2020-06-02,64.15,64.15,61.15,61.15,61.62,50,2,3081.0,50.0,100.0,3.0,-3.0,1591036200.0
2020-06-01,64.15,64.2,64.15,64.15,64.15131964809385,1705,5,109378.0,1705.0,100.0,0.05,0.0,1590949800.0
2020-05-29,65.1,65.1,64.15,64.15,64.282,1500,3,96423.0,1500.0,100.0,0.95,-0.95,1590690600.0
2020-05-27,67.5,67.5,67.5,67.5,67.5,30,1,2025.0,30.0,100.0,0.0,0.0,1590517800.0
