Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-22,39.55,40.0,39.55,40.0,39.775,40,3,1591.0,40.0,100.0,0.45,0.45,1498069800.0
2017-06-21,42.0,42.0,39.3,39.55,40.13459119496855,1590,22,63814.0,1590.0,100.0,2.7,-2.45,1497983400.0
2017-06-20,40.05,42.45,39.55,40.75,40.03877551020408,2450,22,98095.0,2450.0,100.0,2.9,0.7,1497897000.0
2017-06-19,41.5,41.5,41.5,41.5,41.5,550,4,22825.0,550.0,100.0,0.0,0.0,1497810600.0
2017-06-16,43.5,43.5,41.55,43.2,42.87264150943396,212,6,9089.0,212.0,100.0,1.95,-0.3,1497551400.0
2017-06-15,42.5,43.7,42.5,43.7,43.376608187134494,1710,14,74174.0,1710.0,100.0,1.2,1.2,1497465000.0
2017-06-14,38.55,42.45,38.55,42.45,41.62688524590164,1525,10,63481.0,1525.0,100.0,3.9,3.9,1497378600.0
2017-06-13,39.95,40.45,38.5,40.45,39.2,420,7,16464.0,420.0,100.0,1.95,0.5,1497292200.0
2017-06-12,38.75,38.75,38.5,38.55,38.58296296296296,1350,8,52087.0,1350.0,100.0,0.25,-0.2,1497205800.0
2017-06-09,40.0,40.0,39.5,39.55,39.966887417218544,755,7,30175.0,755.0,100.0,0.5,-0.45,1496946600.0
2017-06-08,38.05,40.0,38.05,40.0,39.29744525547445,1096,13,43070.0,1096.0,100.0,1.95,1.95,1496860200.0
2017-06-07,42.45,42.45,40.0,40.05,40.846869712351946,2364,13,96562.0,2364.0,100.0,2.45,-2.4,1496773800.0
2017-06-06,41.0,41.0,40.2,40.55,40.39260969976905,433,7,17490.0,433.0,100.0,0.8,-0.45,1496687400.0
2017-06-05,41.5,41.5,41.2,41.3,41.275,200,2,8255.0,200.0,100.0,0.3,-0.2,1496601000.0
2017-06-02,42.0,42.95,42.0,42.35,42.61917808219177,365,4,15556.0,365.0,100.0,0.95,0.35,1496341800.0
2017-06-01,41.5,43.75,41.1,41.25,41.41897654584221,938,8,38851.0,938.0,100.0,2.65,-0.25,1496255400.0
2017-05-31,43.0,43.0,41.8,41.8,42.191685912240175,866,4,36538.0,866.0,100.0,1.2,-1.2,1496169000.0
2017-05-30,41.25,43.95,41.1,42.6,41.30897435897436,2340,26,96663.0,2340.0,100.0,2.85,1.35,1496082600.0
2017-05-29,44.8,44.8,43.2,43.25,43.85,500,4,21925.0,500.0,100.0,1.6,-1.55,1495996200.0
2017-05-26,45.85,45.85,43.15,44.8,43.62587904360056,711,5,31018.0,711.0,100.0,2.7,-1.05,1495737000.0
2017-05-25,41.0,45.15,40.95,44.6,41.79879518072289,4150,15,173465.0,4150.0,100.0,4.2,3.6,1495650600.0
2017-05-24,45.25,45.25,43.1,43.1,44.75028163725121,2663,15,119170.0,2663.0,100.0,2.15,-2.15,1495564200.0
2017-05-23,47.0,47.0,45.05,45.2,45.46620387285349,2737,18,124441.0,2737.0,100.0,1.95,-1.8,1495477800.0
2017-05-22,47.1,49.85,47.0,47.05,47.05907534246575,1168,11,54965.0,1168.0,100.0,2.85,-0.05,1495391400.0
2017-05-19,48.0,48.0,48.0,48.0,48.0,600,2,28800.0,600.0,100.0,0.0,0.0,1495132200.0
2017-05-18,47.0,50.0,47.0,48.0,47.537366548042705,281,5,13358.0,281.0,100.0,3.0,1.0,1495045800.0
2017-05-17,48.1,50.0,48.1,48.5,49.382608695652166,805,13,39753.0,805.0,100.0,1.9,0.4,1494959400.0
2017-05-16,50.25,50.4,47.0,50.0,49.8321335078534,3056,22,152287.0,3056.0,100.0,3.4,-0.25,1494873000.0
2017-05-15,49.0,49.0,47.55,48.05,47.868478260869566,920,5,44039.0,920.0,100.0,1.45,-0.95,1494786600.0
2017-05-12,47.5,48.65,47.5,48.65,47.99700598802395,1670,6,80155.0,1670.0,100.0,1.15,1.15,1494527400.0
2017-05-11,48.4,48.65,48.4,48.5,48.50461538461538,325,6,15764.0,325.0,100.0,0.25,0.1,1494441000.0
2017-05-10,48.1,50.3,48.1,48.4,48.450549450549445,364,6,17636.0,364.0,100.0,2.2,0.3,1494354600.0
2017-05-09,47.85,50.5,47.85,48.15,49.39302325581395,430,10,21239.0,430.0,100.0,2.65,0.3,1494268200.0
2017-05-08,49.75,49.75,48.0,49.2,48.38701393983859,2726,15,131903.0,2726.0,100.0,1.75,-0.55,1494181800.0
2017-05-05,46.15,48.0,46.1,48.0,46.76923076923077,1300,9,60800.0,1300.0,100.0,1.9,1.85,1493922600.0
2017-05-04,49.0,49.75,48.05,48.2,48.9358059914408,4206,24,205824.0,4206.0,100.0,1.7,-0.8,1493836200.0
2017-05-03,49.1,50.9,48.0,48.2,48.6290487555404,5866,35,285258.0,5866.0,100.0,2.9,-0.9,1493749800.0
2017-05-02,49.5,51.5,49.15,50.1,49.89041898622912,3413,20,170276.0,3413.0,100.0,2.35,0.6,1493663400.0
2017-04-28,52.0,52.4,51.0,51.0,51.61083811083811,7326,57,378101.0,7326.0,100.0,1.4,-1.0,1493317800.0
2017-04-27,54.3,54.3,52.0,52.0,52.63171923589516,2251,22,118474.0,2251.0,100.0,2.3,-2.3,1493231400.0
2017-04-26,55.7,56.0,52.65,53.95,54.28084252758274,3988,60,216472.0,3035.0,76.1,3.35,-1.75,1493145000.0
2017-04-25,58.0,60.65,55.7,56.65,58.23909020817271,12970,121,755361.0,6916.0,53.32,4.95,-1.35,1493058600.0
2017-04-24,54.0,62.2,53.55,59.55,60.14387043385743,33836,295,2035028.0,14843.0,43.87,8.65,5.55,1492972200.0
2017-04-21,55.5,59.9,53.0,56.7,57.84111559818274,31696,291,1833332.0,10670.0,33.66,6.9,1.2,1492713000.0
2017-04-20,53.3,55.0,53.2,54.3,54.15671902268761,5730,79,310318.0,2154.0,37.59,1.8,1.0,1492626600.0
2017-04-19,52.55,56.9,52.55,53.75,54.60733599811898,4253,92,232245.0,1400.0,32.92,4.35,1.2,1492540200.0
2017-04-18,61.4,61.4,54.8,55.05,56.79301733054161,39641,533,2251332.0,21068.0,53.15,6.6,-6.35,1492453800.0
2017-04-17,51.3,61.55,49.3,60.4,59.36453732365932,81731,520,4851923.0,28900.0,35.36,12.25,9.1,1492367400.0
2017-04-13,53.9,55.45,50.7,51.3,52.81453096259963,9786,93,516843.0,5122.0,52.34,4.75,-2.6,1492021800.0
2017-04-12,57.8,57.8,51.25,53.2,53.56453724309465,15278,139,818359.0,6753.0,44.2,6.55,-4.6,1491935400.0
2017-04-11,55.1,58.3,54.0,55.55,56.001517209313704,81729,850,4576948.0,32931.0,40.29,4.3,0.45,1491849000.0
2017-04-10,43.5,53.55,43.5,53.55,51.53322581979076,96732,655,4984912.0,47211.0,48.81,10.05,10.05,1491762600.0
2017-04-07,44.0,46.0,43.5,44.65,44.78697421981004,2211,26,99024.0,2060.0,93.17,2.5,0.65,1491503400.0
2017-04-06,42.1,44.85,42.1,44.55,44.51542952460384,1199,15,53374.0,775.0,64.64,2.75,2.45,1491417000.0
2017-04-05,42.1,45.4,42.1,44.8,45.02024416628033,6471,39,291326.0,4890.0,75.57,3.3,2.7,1491330600.0
2017-04-03,42.5,45.5,42.5,44.15,44.531851218469434,4678,45,208320.0,3415.0,73.0,3.0,1.65,1491157800.0
2017-03-31,42.1,45.5,42.1,45.05,44.79328914664457,4828,90,216262.0,2909.0,60.25,3.4,2.95,1490898600.0
2017-03-30,42.0,45.95,42.0,45.35,44.654511213833246,5841,59,260827.0,3651.0,62.51,3.95,3.35,1490812200.0
2017-03-29,46.7,46.7,43.3,43.75,43.78483693350275,2361,21,103376.0,2353.0,99.66,3.4,-2.95,1490725800.0
2017-03-28,45.7,45.7,43.35,44.2,45.15549295774648,15975,46,721359.0,12861.0,80.51,2.35,-1.5,1490639400.0
2017-03-27,42.05,44.8,42.05,43.7,44.10294117647059,1904,40,83972.0,1380.0,72.48,2.75,1.65,1490553000.0
2017-03-24,47.85,47.85,44.35,45.0,44.72075910147173,2582,32,115469.0,2171.0,84.08,3.5,-2.85,1490293800.0
2017-03-23,45.0,45.2,43.8,44.55,44.69806007509386,3196,35,142855.0,2803.0,87.7,1.4,-0.45,1490207400.0
2017-03-22,44.95,44.95,43.2,43.8,44.07188382412263,12395,37,546271.0,12259.0,98.9,1.75,-1.15,1490121000.0
2017-03-21,45.0,45.0,42.0,44.1,44.1184786574243,10964,29,483715.0,10750.0,98.05,3.0,-0.9,1490034600.0
2017-03-20,47.7,47.7,44.4,44.5,45.78315972222222,5760,44,263711.0,3805.0,66.06,3.3,-3.2,1489948200.0
2017-03-17,43.55,46.35,43.55,45.6,45.23557692307692,832,25,37636.0,676.0,81.25,2.8,2.05,1489689000.0
2017-03-16,48.0,48.0,45.0,45.9,45.55645088275238,11045,92,503171.0,7613.0,68.93,3.0,-2.1,1489602600.0
2017-03-15,48.0,49.25,45.0,45.8,45.765347633136095,5408,44,247499.0,3068.0,56.73,4.25,-2.2,1489516200.0
2017-03-14,47.65,48.0,46.15,46.9,46.930104230533416,1631,45,76543.0,900.0,55.18,1.85,-0.75,1489429800.0
2017-03-10,45.5,47.2,45.5,46.85,47.00411522633745,486,25,22844.0,240.0,49.38,1.7,1.35,1489084200.0
2017-03-09,46.0,47.0,45.5,46.3,46.04769310523587,1929,34,88826.0,1326.0,68.74,1.5,0.3,1488997800.0
2017-03-08,48.0,48.0,45.1,46.0,45.72098327420172,3946,54,180415.0,3207.0,81.27,2.9,-2.0,1488911400.0
2017-03-07,47.0,47.9,46.6,46.8,47.1293067947838,7285,54,343337.0,6241.0,85.67,1.3,-0.2,1488825000.0
2017-03-06,52.9,52.9,47.65,49.65,49.933507739263135,4587,78,229045.0,1312.0,28.6,5.25,-3.25,1488738600.0
2017-03-03,51.0,51.0,47.3,48.6,48.48144351035473,9754,143,472888.0,6077.0,62.3,3.7,-2.4,1488479400.0
2017-03-02,53.0,53.0,47.5,48.35,50.40042260961437,5679,87,286224.0,2750.0,48.42,5.5,-4.65,1488393000.0
2017-03-01,52.9,52.9,51.0,51.55,51.54118831822759,4965,74,255902.0,3430.0,69.08,1.9,-1.35,1488306600.0
2017-02-28,53.25,53.25,50.35,51.15,51.22175827947149,17483,167,895510.0,10599.0,60.62,2.9,-2.1,1488220200.0
2017-02-27,53.0,56.0,51.5,53.25,54.496792944477846,39912,620,2175076.0,11555.0,28.95,4.5,0.25,1488133800.0
2017-02-23,56.5,56.5,51.0,51.25,51.66552465938969,12551,151,648454.0,7025.0,55.97,5.5,-5.25,1487788200.0
2017-02-22,60.0,60.0,53.1,54.15,55.68624293301354,29185,447,1625203.0,10415.0,35.69,6.9,-5.85,1487701800.0
2017-02-21,57.8,61.4,55.4,59.15,59.26798594877052,159986,1713,9482048.0,42418.0,26.51,6.0,1.35,1487615400.0
2017-02-20,52.0,57.7,51.0,56.1,55.341746071287695,192684,1972,10663469.0,68464.0,35.53,6.7,4.1,1487529000.0
2017-02-17,45.0,51.7,44.0,50.5,50.050594709746136,45064,279,2255480.0,18967.0,42.09,7.7,5.5,1487269800.0
2017-02-16,44.75,44.85,43.1,43.1,43.104651162790695,602,6,25949.0,601.0,99.83,1.75,-1.65,1487183400.0
2017-02-15,43.1,43.1,43.1,43.1,43.1,300,2,12930.0,300.0,100.0,0.0,0.0,1487097000.0
2017-02-14,46.5,46.5,44.0,44.7,44.12956810631229,301,6,13283.0,300.0,99.67,2.5,-1.8,1487010600.0
2017-02-13,44.05,44.95,43.15,44.95,43.57364341085271,516,12,22484.0,415.0,80.43,1.8,0.9,1486924200.0
2017-02-10,45.0,45.0,45.0,45.0,45.0,100,1,4500.0,100.0,100.0,0.0,0.0,1486665000.0
2017-02-09,45.2,46.4,45.2,45.2,45.609348914858096,599,3,27320.0,599.0,100.0,1.2,0.0,1486578600.0
2017-02-08,44.1,45.5,44.1,45.5,44.493678160919536,3480,8,154838.0,3480.0,100.0,1.4,1.4,1486492200.0
2017-02-07,42.5,45.5,42.5,44.95,45.09124594719778,2159,30,97352.0,1762.0,81.61,3.0,2.45,1486405800.0
2017-02-06,49.9,49.9,38.65,45.3,43.1530612244898,2352,32,101496.0,1274.0,54.17,11.25,-4.6,1486319400.0
2017-02-03,47.45,47.45,43.1,43.1,43.15384615384615,169,9,7293.0,165.0,97.63,4.35,-4.35,1486060200.0
2017-02-02,47.5,47.5,42.55,42.6,43.1328125,128,16,5521.0,91.0,71.09,4.95,-4.9,1485973800.0
2017-02-01,48.0,48.0,42.1,43.1,43.19504071058475,2702,29,116713.0,2409.0,89.16,5.9,-4.9,1485887400.0
2017-01-31,42.0,45.0,42.0,43.2,43.97732696897375,1676,29,73706.0,959.0,57.22,3.0,1.2,1485801000.0
2017-01-30,45.5,45.5,43.6,43.7,45.371074305367,11049,19,501305.0,10809.0,97.83,1.9,-1.8,1485714600.0
2017-01-27,42.5,45.9,42.5,45.0,44.77328244274809,1310,16,58653.0,922.0,70.38,3.4,2.5,1485455400.0
2017-01-25,45.5,45.65,44.55,45.2,45.02375,1600,12,72038.0,1100.0,68.75,1.1,-0.3,1485282600.0
2017-01-24,44.0,49.5,44.0,46.45,46.89167633410673,6896,60,323365.0,3900.0,56.55,5.5,2.45,1485196200.0
2017-01-23,52.0,52.0,43.0,45.25,46.24418604651162,3268,119,151126.0,1918.0,58.69,9.0,-6.75,1485109800.0
2017-01-20,43.0,44.85,43.0,43.95,43.24176437744277,1791,16,77446.0,1603.0,89.5,1.85,0.95,1484850600.0
2017-01-19,42.2,44.9,42.2,44.9,43.97163120567376,423,9,18600.0,422.0,99.76,2.7,2.7,1484764200.0
2017-01-18,43.5,44.9,43.5,43.5,43.51923076923077,52,3,2263.0,51.0,98.08,1.4,0.0,1484677800.0
2017-01-17,41.3,45.25,41.3,43.5,44.970873786407765,206,6,9264.0,202.0,98.06,3.95,2.2,1484591400.0
2017-01-16,45.5,45.5,43.1,44.7,44.43869034881233,4673,17,207662.0,500.0,10.7,2.4,-0.8,1484505000.0
2017-01-13,44.0,44.0,43.55,43.55,43.8925,400,5,17557.0,350.0,87.5,0.45,-0.45,1484245800.0
2017-01-12,45.0,46.0,44.4,44.85,45.031120331950206,964,9,43410.0,764.0,79.25,1.6,-0.15,1484159400.0
2017-01-11,45.9,45.95,45.0,45.0,45.55701754385965,2280,16,103870.0,1715.0,75.22,0.95,-0.9,1484073000.0
2017-01-10,42.2,46.25,42.2,46.2,43.38297872340426,611,10,26507.0,250.0,40.92,4.05,4.0,1483986600.0
2017-01-09,45.15,46.0,45.15,46.0,45.32673267326733,101,3,4578.0,51.0,50.5,0.85,0.85,1483900200.0
2017-01-06,47.45,47.45,45.25,45.9,45.71622807017544,2280,28,104233.0,1328.0,58.25,2.2,-1.55,1483641000.0
2017-01-05,45.0,46.3,44.5,45.25,45.22181069958848,2430,15,109889.0,430.0,17.7,1.8,0.25,1483554600.0
2017-01-04,40.5,44.85,40.5,44.5,44.27172582619339,817,18,36170.0,735.0,89.96,4.35,4.0,1483468200.0
2017-01-03,44.85,44.9,43.35,43.75,44.36382978723404,1410,15,62553.0,1002.0,71.06,1.55,-1.1,1483381800.0
2017-01-02,42.5,42.5,42.5,42.5,42.49206349206349,63,1,2677.0,63.0,100.0,0.0,0.0,1483295400.0
2016-12-30,40.25,46.4,40.25,43.5,43.49019607843137,102,3,4436.0,101.0,99.02,6.15,3.25,1483036200.0
2016-12-29,40.0,43.6,40.0,43.6,42.3732970027248,367,14,15551.0,250.0,68.12,3.6,3.6,1482949800.0
2016-12-28,45.0,45.0,42.35,43.2,44.363512778684075,11034,11,489507.0,10929.0,99.05,2.65,-1.8,1482863400.0
2016-12-27,47.0,47.0,42.7,43.8,43.786501643782636,10342,26,452840.0,10200.0,98.63,4.3,-3.2,1482777000.0
2016-12-26,42.0,44.9,41.3,41.9,41.92205323193916,3682,12,154357.0,3660.0,99.4,3.6,-0.1,1482690600.0
2016-12-23,42.05,46.0,42.0,43.5,43.50753246753247,1925,37,83752.0,715.0,37.14,4.0,1.45,1482431400.0
2016-12-22,43.05,44.1,42.5,42.55,42.89684210526316,475,10,20376.0,400.0,84.21,1.6,-0.5,1482345000.0
2016-12-21,43.55,46.65,43.5,45.35,45.129324546952226,3642,52,164361.0,1211.0,33.25,3.15,1.8,1482258600.0
2016-12-20,47.0,47.0,43.0,45.0,44.74761160326559,5757,33,257612.0,3500.0,60.8,4.0,-2.0,1482172200.0
2016-12-19,46.8,46.8,43.5,44.6,45.21716566866267,2505,30,113269.0,1075.0,42.91,3.3,-2.2,1482085800.0
2016-12-16,47.0,47.0,45.0,45.1,45.12530955918772,2019,10,91108.0,2009.0,99.5,2.0,-1.9,1481826600.0
2016-12-15,46.8,46.8,44.1,45.5,45.41402809813378,9538,212,433159.0,5616.0,58.88,2.7,-1.3,1481740200.0
2016-12-14,42.9,51.45,42.1,47.15,48.978445902361514,63561,607,3113119.0,12368.0,19.46,9.35,4.25,1481653800.0
2016-12-13,42.3,45.95,42.15,42.9,43.95510204081633,7350,101,323070.0,2196.0,29.88,3.8,0.6,1481567400.0
2016-12-12,44.85,44.95,41.55,42.1,43.38979146459748,8248,61,357879.0,5533.0,67.08,3.4,-2.75,1481481000.0
2016-12-09,41.95,44.2,41.95,43.8,43.369776053606074,5671,40,245950.0,3617.0,63.78,2.25,1.85,1481221800.0
2016-12-08,39.75,42.95,39.5,40.9,41.21040492055356,3902,45,160803.0,3022.0,77.45,3.45,1.15,1481135400.0
2016-12-07,37.8,38.0,37.5,37.55,37.79853637537666,2323,13,87806.0,2223.0,95.7,0.5,-0.25,1481049000.0
2016-12-05,37.0,38.0,37.0,37.2,37.855932203389834,236,8,8934.0,221.0,93.64,1.0,0.2,1480876200.0
2016-12-02,38.0,38.0,37.3,37.3,37.883333333333326,120,2,4546.0,120.0,100.0,0.7,-0.7,1480617000.0
2016-11-30,40.0,40.0,37.3,38.4,37.61692015209125,2104,23,79146.0,1331.0,63.26,2.7,-1.6,1480444200.0
2016-11-29,39.8,39.8,38.5,38.5,39.0,2,2,78.0,0.0,0.0,1.3,-1.3,1480357800.0
2016-11-28,37.0,39.1,37.0,38.5,38.11001024940212,5854,31,223096.0,4274.0,73.01,2.1,1.5,1480271400.0
2016-11-25,34.55,36.95,34.55,36.0,35.292138688637145,5826,18,205612.0,4910.0,84.28,2.4,1.45,1480012200.0
2016-11-24,32.15,35.05,32.15,34.8,34.45517241379311,145,7,4996.0,71.0,48.97,2.9,2.65,1479925800.0
2016-11-23,33.25,35.1,33.15,35.1,34.57528641571195,2444,18,84502.0,2058.0,84.21,1.95,1.85,1479839400.0
2016-11-22,33.15,34.95,32.25,33.55,33.28942867909215,34499,44,1148452.0,31230.0,90.52,2.7,0.4,1479753000.0
2016-11-21,35.1,35.2,33.15,33.3,34.67065217391304,1840,14,63794.0,1677.0,91.14,2.05,-1.8,1479666600.0
2016-11-18,37.5,37.5,33.1,36.4,35.136091639596515,5849,53,205511.0,4556.0,77.89,4.4,-1.1,1479407400.0
2016-11-17,35.1,36.85,33.0,34.65,33.99831675592961,6535,90,222179.0,4197.0,64.22,3.85,-0.45,1479321000.0
2016-11-16,38.0,38.5,34.3,35.7,35.617614269788184,3588,51,127796.0,2356.0,65.66,4.2,-2.3,1479234600.0
2016-11-15,40.6,40.6,34.6,35.0,36.50149342891278,6696,57,244414.0,5890.0,87.96,6.0,-5.6,1479148200.0
2016-11-11,42.0,42.5,41.1,41.1,41.782071503680335,3804,18,158939.0,3701.0,97.29,1.4,-0.9,1478802600.0
2016-11-10,41.0,45.8,41.0,42.45,42.815771960958294,9016,66,386027.0,6924.0,76.8,4.8,1.45,1478716200.0
2016-11-09,41.0,42.75,36.3,41.1,38.913978494623656,6045,86,235235.0,2494.0,41.26,6.45,0.1,1478629800.0
2016-11-08,46.0,46.0,43.3,43.85,43.811352253756255,599,10,26243.0,573.0,95.66,2.7,-2.15,1478543400.0
2016-11-07,45.5,46.0,44.25,44.6,44.88762579202385,5366,42,240867.0,4180.0,77.9,1.75,-0.9,1478457000.0
2016-11-04,47.0,49.0,43.3,44.5,45.685168484053456,12197,68,557222.0,9864.0,80.87,5.7,-2.5,1478197800.0
2016-11-03,51.0,51.0,48.3,48.5,49.038923446449466,16237,104,796245.0,10837.0,66.74,2.7,-2.5,1478111400.0
2016-11-02,50.0,50.0,49.3,49.4,49.53333333333333,900,6,44580.0,883.0,98.11,0.7,-0.6,1478025000.0
2016-11-01,48.2,52.8,48.2,50.65,51.93683105981112,4765,43,247479.0,3203.0,67.22,4.6,2.45,1477938600.0
2016-10-30,54.0,54.45,51.05,52.85,52.6782635950478,6381,54,336140.0,4301.0,67.4,3.4,-1.15,1477765800.0
2016-10-28,50.2,53.0,49.85,50.95,50.56986050766064,4373,49,221142.0,2883.0,65.93,3.15,0.75,1477593000.0
2016-10-27,47.0,52.35,47.0,51.1,51.361779063460496,5531,63,284082.0,2606.0,47.12,5.35,4.1,1477506600.0
2016-10-26,50.15,52.95,50.15,52.1,51.890212132489765,2687,25,139429.0,1451.0,54.0,2.8,1.95,1477420200.0
2016-10-25,53.9,53.9,51.4,53.1,52.66761024092596,15897,159,837257.0,8011.0,50.39,2.5,-0.8,1477333800.0
2016-10-24,49.5,56.0,49.5,52.75,53.479641650600485,113074,1014,6047157.0,37603.0,33.26,6.5,3.25,1477247400.0
2016-10-21,41.05,50.4,41.05,48.1,47.40641576473849,79367,366,3762505.0,62864.0,79.21,9.35,7.05,1476988200.0
2016-10-20,44.0,44.0,42.25,42.35,43.31037827352085,1031,9,44653.0,891.0,86.42,1.75,-1.65,1476901800.0
2016-10-19,42.55,42.55,42.5,42.5,42.52,100,2,4252.0,100.0,100.0,0.05,-0.05,1476815400.0
2016-10-18,41.0,43.8,41.0,42.3,42.68353265869365,1087,18,46397.0,806.0,74.15,2.8,1.3,1476729000.0
2016-10-17,47.6,47.6,41.65,42.5,42.7871378072202,71854,230,3074427.0,30100.0,41.89,5.95,-5.1,1476642600.0
2016-10-14,43.0,47.75,42.95,46.85,45.94996093828249,49921,156,2293868.0,15385.0,30.82,4.8,3.85,1476383400.0
2016-10-13,43.25,43.35,41.25,42.5,42.24104361370717,2568,27,108475.0,1650.0,64.25,2.1,-0.75,1476297000.0
2016-10-10,44.4,45.0,43.25,43.25,44.36811832374692,4868,31,215984.0,4868.0,100.0,1.75,-1.15,1476037800.0
2016-10-07,42.5,42.5,42.5,42.5,42.5,200,1,8500.0,200.0,100.0,0.0,0.0,1475778600.0
2016-10-06,43.5,43.5,41.7,42.5,42.85234028753648,9251,38,396427.0,5800.0,62.7,1.8,-1.0,1475692200.0
2016-10-05,47.5,47.5,42.0,44.75,44.00342298288509,20450,78,899870.0,11461.0,56.04,5.5,-2.75,1475605800.0
2016-10-04,42.5,42.5,42.5,42.5,42.5,300,3,12750.0,200.0,66.67,0.0,0.0,1475519400.0
2016-10-03,43.0,43.35,42.25,43.35,42.39959349593496,2460,11,104303.0,2300.0,93.5,1.1,0.35,1475433000.0
2016-09-30,41.1,42.0,41.1,42.0,41.57258064516129,1240,9,51550.0,990.0,79.84,0.9,0.9,1475173800.0
2016-09-29,44.0,44.0,40.5,43.0,42.560053981106606,3705,11,157685.0,3255.0,87.85,3.5,-1.0,1475087400.0
2016-09-28,43.0,44.45,43.0,43.65,43.6108843537415,735,6,32054.0,725.0,98.64,1.45,0.65,1475001000.0
2016-09-27,43.0,44.8,42.7,43.0,43.20641125879594,1279,17,55261.0,1003.0,78.42,2.1,0.0,1474914600.0
2016-09-26,43.65,44.0,42.55,43.95,43.49041639127561,1513,16,65801.0,1301.0,85.99,1.45,0.3,1474828200.0
2016-09-23,43.5,44.0,42.35,42.65,43.237078171721485,2341,19,101218.0,1327.0,56.69,1.65,-0.85,1474569000.0
2016-09-22,43.0,46.0,42.0,44.0,44.10328678114848,23701,76,1045292.0,6720.0,28.35,4.0,1.0,1474482600.0
2016-09-21,43.65,44.9,43.0,44.5,44.341158652025754,5282,33,234210.0,4533.0,85.82,1.9,0.85,1474396200.0
2016-09-20,46.05,46.05,44.0,44.0,44.38958403787623,2957,26,131260.0,2549.0,86.2,2.05,-2.05,1474309800.0
2016-09-19,43.0,46.65,43.0,45.0,45.82184459366863,14594,69,668724.0,13899.0,95.24,3.65,2.0,1474223400.0
2016-09-16,47.0,47.0,42.6,43.8,44.61103675486461,9713,53,433307.0,3773.0,38.84,4.4,-3.2,1473964200.0
2016-09-15,42.4,45.0,42.4,43.95,43.81459894532335,3603,14,157864.0,2170.0,60.23,2.6,1.55,1473877800.0
2016-09-14,42.95,44.0,42.55,43.4,43.22404371584699,1647,15,71190.0,1626.0,98.72,1.45,0.45,1473791400.0
2016-09-12,44.9,46.9,43.0,43.1,43.46606334841629,4420,30,192120.0,3309.0,74.86,3.9,-1.8,1473618600.0
2016-09-09,44.0,44.0,42.65,43.25,43.331604270034575,13302,60,576397.0,12282.0,92.33,1.35,-0.75,1473359400.0
2016-09-08,44.0,45.5,44.0,44.0,44.22162657826056,14177,55,626930.0,12211.0,86.13,1.5,0.0,1473273000.0
2016-09-07,45.75,47.5,43.0,44.3,44.570249808602945,35267,122,1571859.0,22190.0,62.92,4.5,-1.45,1473186600.0
2016-09-06,46.0,47.0,45.75,47.0,46.57521058965102,17451,13,812784.0,15391.0,88.2,1.25,1.0,1473100200.0
2016-09-02,46.9,47.0,45.5,46.75,46.20115116631324,6602,30,305020.0,3540.0,53.62,1.5,-0.15,1472754600.0
2016-09-01,45.05,47.0,44.25,47.0,45.77488092253697,15956,46,730384.0,12677.0,79.45,2.75,1.95,1472668200.0
2016-08-31,45.1,47.2,44.7,45.5,45.59116022099448,905,18,41260.0,854.0,94.36,2.5,0.4,1472581800.0
2016-08-30,44.5,48.0,44.5,45.45,45.93002680965147,14920,58,685276.0,4783.0,32.06,3.5,0.95,1472495400.0
2016-08-29,46.7,47.0,44.3,46.3,45.4776869893149,3182,32,144710.0,1478.0,46.45,2.7,-0.4,1472409000.0
2016-08-26,47.0,49.5,45.25,46.65,46.77087268605969,5294,53,247605.0,3905.0,73.76,4.25,-0.35,1472149800.0
2016-08-25,48.0,49.5,47.2,48.0,48.093675834147696,14326,105,688990.0,8676.0,60.56,2.3,0.0,1472063400.0
2016-08-24,49.95,49.95,47.0,47.7,48.950378772696304,24949,117,1221263.0,17853.0,71.56,2.95,-2.25,1471977000.0
2016-08-23,44.55,48.5,44.55,45.85,45.807696765967314,17254,47,790366.0,13162.0,76.28,3.95,1.3,1471890600.0
2016-08-22,47.8,48.85,44.85,46.95,46.91643400404352,10387,19,487321.0,10242.0,98.6,4.0,-0.85,1471804200.0
2016-08-19,45.5,47.55,44.0,46.65,46.40749148694665,9691,81,449735.0,5859.0,60.46,3.55,1.15,1471545000.0
2016-08-18,44.95,44.95,42.85,43.75,43.55016393442623,1525,19,66414.0,819.0,53.7,2.1,-1.2,1471458600.0
2016-08-17,43.95,45.0,42.75,43.8,43.64055709205848,10124,189,441817.0,4953.0,48.92,2.25,-0.15,1471372200.0
2016-08-16,53.75,53.75,43.0,44.3,43.51959079283888,9775,54,425404.0,7815.0,79.95,10.75,-9.45,1471285800.0
2016-08-12,45.45,48.65,44.0,45.5,46.629149665415376,30635,588,1428484.0,6802.0,22.2,4.65,0.05,1470940200.0
2016-08-11,43.95,50.25,42.25,47.3,47.825510818699904,64749,432,3096654.0,22171.0,34.24,8.0,3.35,1470853800.0
2016-08-10,43.1,43.1,42.0,42.5,42.60164271047228,7792,34,331952.0,6453.0,82.82,1.1,-0.6,1470767400.0
2016-08-09,45.55,46.0,43.45,44.45,44.187693498452006,5168,35,228362.0,4159.0,80.48,2.55,-1.1,1470681000.0
