Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-26,98.0,102.0,97.2,101.35,99.98236839874544,11797,86,1179492.0,10364.0,87.85,4.8,3.35,1514226600.0
2017-12-22,99.0,100.0,97.25,97.8,99.1894925909295,4454,40,441790.0,4054.0,91.02,2.75,-1.2,1513881000.0
2017-12-21,101.0,101.0,98.4,98.85,99.58823529411764,3162,32,314898.0,3037.0,96.05,2.6,-2.15,1513794600.0
2017-12-20,99.1,102.3,98.1,98.1,99.77545638945232,4930,52,491893.0,4674.0,94.81,4.2,-1.0,1513708200.0
2017-12-19,104.0,104.0,95.0,100.25,100.22708785249456,7376,57,739275.0,7036.0,95.39,9.0,-3.75,1513621800.0
2017-12-18,99.0,99.95,97.1,99.3,97.95257731958762,970,9,95014.0,960.0,98.97,2.85,0.3,1513535400.0
2017-12-15,97.0,98.0,96.4,98.0,97.10275229357798,1090,10,105842.0,1060.0,97.25,1.6,1.0,1513276200.0
2017-12-14,96.5,98.7,94.1,94.7,95.77365491651204,539,12,51622.0,459.0,85.16,4.6,-1.8,1513189800.0
2017-12-13,95.25,97.6,95.0,96.5,96.71473851030112,1893,25,183081.0,1827.0,96.51,2.6,1.25,1513103400.0
2017-12-12,96.25,98.0,93.05,93.8,95.3045900178253,4488,48,427727.0,4288.0,95.54,4.95,-2.45,1513017000.0
2017-12-11,100.75,101.0,94.1,96.25,97.49761070404588,6278,54,612090.0,5889.0,93.8,6.9,-4.5,1512930600.0
2017-12-08,101.0,102.95,98.05,98.2,100.24625098658248,3801,45,381036.0,3521.0,92.63,4.9,-2.8,1512671400.0
2017-12-07,101.5,101.5,99.0,100.0,100.21359570661896,2795,28,280097.0,2770.0,99.11,2.5,-1.5,1512585000.0
2017-12-06,99.7,102.0,97.55,98.7,99.21913580246913,1620,28,160735.0,1340.0,82.72,4.45,-1.0,1512498600.0
2017-12-05,99.0,101.2,98.0,100.05,99.59829968119023,1882,24,187444.0,1722.0,91.5,3.2,1.05,1512412200.0
2017-12-04,103.05,103.5,99.95,101.35,101.18083633342565,3611,43,365364.0,2164.0,59.93,3.55,-1.7,1512325800.0
2017-12-01,105.5,106.8,102.4,103.25,104.58669310420797,4539,64,474719.0,3549.0,78.19,4.4,-2.25,1512066600.0
2017-11-30,102.25,106.5,102.25,104.8,104.44362977658932,11593,122,1210815.0,9048.0,78.05,4.25,2.55,1511980200.0
2017-11-29,97.15,104.0,97.1,102.75,100.80617174405994,10143,123,1022477.0,8058.0,79.44,6.9,5.6,1511893800.0
2017-11-28,91.6,99.0,91.6,97.05,97.62110843373493,10375,104,1012819.0,8957.0,86.33,7.4,5.45,1511807400.0
2017-11-27,96.7,96.7,90.1,91.55,93.54388121808208,10574,73,989133.0,9419.0,89.08,6.6,-5.15,1511721000.0
2017-11-24,97.0,97.0,94.2,94.9,95.71711008054673,4097,49,392153.0,3600.0,87.87,2.8,-2.1,1511461800.0
2017-11-23,98.95,98.95,95.5,95.7,96.47445255474452,1507,23,145387.0,1257.0,83.41,3.45,-3.25,1511375400.0
2017-11-22,95.0,98.95,95.0,96.9,95.74771341463415,3936,32,376863.0,3340.0,84.86,3.95,1.9,1511289000.0
2017-11-21,95.6,98.8,95.5,96.25,96.87992988606483,6846,72,663240.0,5073.0,74.1,3.3,0.65,1511202600.0
2017-11-20,95.2,97.65,95.1,95.85,96.62788174667752,3687,49,356267.0,3297.0,89.42,2.55,0.65,1511116200.0
2017-11-17,99.0,99.9,94.0,97.0,96.36676289694992,7967,60,767754.0,6740.0,84.6,5.9,-2.0,1510857000.0
2017-11-16,101.7,101.7,95.05,98.75,98.58663816987256,12633,108,1245445.0,10564.0,83.62,6.65,-2.95,1510770600.0
2017-11-15,105.1,105.1,92.2,97.45,101.1439684784805,118776,602,12013476.0,73395.0,61.79,12.9,-7.65,1510684200.0
2017-11-14,85.3,88.45,85.3,87.6,86.82807807807808,1332,13,115655.0,1235.0,92.72,3.15,2.3,1510597800.0
2017-11-13,86.0,86.45,83.0,83.0,84.25815217391305,736,16,62014.0,570.0,77.45,3.45,-3.0,1510511400.0
2017-11-10,88.5,88.5,82.2,82.85,83.91497687655638,2811,23,235885.0,1861.0,66.2,6.3,-5.65,1510252200.0
2017-11-09,85.15,88.4,83.55,86.0,85.84458735262594,1866,24,160186.0,1513.0,81.08,4.85,0.85,1510165800.0
2017-11-08,85.6,88.5,84.4,84.55,86.0845864661654,2128,25,183188.0,1935.0,90.93,4.1,-1.05,1510079400.0
2017-11-07,89.9,89.9,86.05,86.5,87.23670886075949,790,20,68917.0,636.0,80.51,3.85,-3.4,1509993000.0
2017-11-06,84.0,89.9,84.0,89.5,87.24396551724139,4640,45,404812.0,4135.0,89.12,5.9,5.5,1509906600.0
2017-11-03,83.8,86.6,83.5,86.05,85.17829457364341,2064,26,175808.0,1339.0,64.87,3.1,2.25,1509647400.0
2017-11-02,85.8,85.8,81.0,83.5,83.63196797043425,3247,35,271553.0,2805.0,86.39,4.8,-2.3,1509561000.0
2017-11-01,82.45,84.8,81.5,82.5,82.58807082945015,2146,34,177234.0,1831.0,85.32,3.3,0.05,1509474600.0
2017-10-31,80.4,83.2,80.25,80.85,80.91352093342483,1457,29,117891.0,736.0,50.51,2.95,0.45,1509388200.0
2017-10-30,82.1,83.3,81.0,81.7,81.64794952681389,1585,20,129412.0,1450.0,91.48,2.3,-0.4,1509301800.0
2017-10-27,82.0,83.6,81.3,81.65,82.36208053691276,2980,50,245439.0,2350.0,78.86,2.3,-0.35,1509042600.0
2017-10-26,85.8,85.9,81.65,82.05,82.80587960802613,2143,33,177453.0,1812.0,84.55,4.25,-3.75,1508956200.0
2017-10-25,84.5,84.5,83.05,83.5,83.58909090909091,825,14,68961.0,655.0,79.39,1.45,-1.0,1508869800.0
2017-10-24,81.7,87.0,81.7,84.6,84.94745098039215,1275,20,108308.0,1225.0,96.08,5.3,2.9,1508783400.0
2017-10-23,83.0,83.9,83.0,83.15,83.1853448275862,232,7,19299.0,232.0,100.0,0.9,0.15,1508697000.0
2017-10-19,81.5,84.0,80.4,82.65,82.15625,160,5,13145.0,160.0,100.0,3.6,1.15,1508351400.0
2017-10-18,82.3,86.8,82.1,83.5,83.75384615384614,1365,22,114324.0,968.0,70.92,4.7,1.2,1508265000.0
2017-10-17,84.05,86.8,80.0,81.65,81.6033222591362,3010,46,245626.0,2690.0,89.37,6.8,-2.4,1508178600.0
2017-10-16,87.6,88.0,84.0,84.8,85.45885286783042,2005,30,171345.0,1609.0,80.25,4.0,-2.8,1508092200.0
2017-10-13,89.0,89.0,85.6,86.85,86.63135593220339,1180,16,102225.0,957.0,81.1,3.4,-2.15,1507833000.0
2017-10-12,88.0,91.8,86.2,88.1,88.8345864661654,798,23,70890.0,568.0,71.18,5.6,0.1,1507746600.0
2017-10-11,88.1,91.8,86.65,89.0,89.34634146341462,2255,34,201476.0,1965.0,87.14,5.15,0.9,1507660200.0
2017-10-10,87.0,89.95,86.0,88.0,87.83025830258302,1626,19,142812.0,876.0,53.87,3.95,1.0,1507573800.0
2017-10-09,88.0,89.0,86.0,89.0,87.5459927140255,2196,24,192251.0,1733.0,78.92,3.0,1.0,1507487400.0
2017-10-06,90.5,93.5,88.0,88.0,89.58468799160985,1907,25,170838.0,1328.0,69.64,5.5,-2.5,1507228200.0
2017-10-05,89.0,91.0,88.5,88.55,88.99939228198116,3291,32,292897.0,2825.0,85.84,2.5,-0.45,1507141800.0
2017-10-04,86.0,95.5,86.0,90.15,91.43413352442374,8373,67,765578.0,6250.0,74.64,9.5,4.15,1507055400.0
2017-10-03,84.5,87.95,84.25,85.8,86.54365079365078,252,9,21809.0,223.0,88.49,3.7,1.3,1506969000.0
2017-09-29,87.8,88.0,84.05,84.5,86.04901960784314,1938,30,166763.0,1369.0,70.64,3.95,-3.3,1506623400.0
2017-09-28,80.0,89.0,80.0,83.55,83.94240400667779,1198,24,100563.0,1084.0,90.48,9.0,3.55,1506537000.0
2017-09-27,89.0,89.0,79.4,80.75,82.70723014256619,1964,35,162437.0,1610.0,81.98,9.6,-8.25,1506450600.0
2017-09-26,86.15,89.0,85.5,89.0,87.483704974271,583,15,51003.0,433.0,74.27,3.5,2.85,1506364200.0
2017-09-25,87.05,90.0,80.25,87.0,86.25921486364999,3337,63,287847.0,2734.0,81.93,9.75,-0.05,1506277800.0
2017-09-22,96.0,96.4,86.0,89.55,91.50063396079197,20506,388,1876312.0,13298.0,64.85,10.4,-6.45,1506018600.0
2017-09-21,78.0,90.95,74.4,90.9,88.27718749142025,36423,217,3215320.0,30213.0,82.95,16.55,12.9,1505932200.0
2017-09-20,74.2,76.95,73.15,75.8,74.66200873362445,1145,19,85488.0,780.0,68.12,3.8,1.6,1505845800.0
2017-09-19,74.05,74.9,74.05,74.45,74.0631693989071,4575,11,338839.0,4425.0,96.72,0.85,0.4,1505759400.0
2017-09-18,74.5,74.5,73.4,73.55,74.11008946322067,4024,30,298219.0,3824.0,95.03,1.1,-0.95,1505673000.0
2017-09-15,74.0,76.75,74.0,75.15,75.1358927483242,1641,24,123298.0,1241.0,75.62,2.75,1.15,1505413800.0
2017-09-14,76.0,78.9,76.0,76.1,76.82862783810464,5065,33,389137.0,4365.0,86.18,2.9,0.1,1505327400.0
2017-09-13,76.0,77.5,76.0,76.05,76.39851851851853,1350,16,103138.0,1100.0,81.48,1.5,0.05,1505241000.0
2017-09-12,76.9,81.0,75.0,77.15,79.28364256771167,4689,55,371761.0,4294.0,91.58,6.0,0.25,1505154600.0
2017-09-11,77.85,77.85,74.5,77.5,77.16666666666666,330,13,25465.0,270.0,81.82,3.35,-0.35,1505068200.0
2017-09-08,72.2,76.0,72.2,74.85,73.74199564811936,3217,25,237228.0,2067.0,64.25,3.8,2.65,1504809000.0
2017-09-07,77.0,77.0,73.05,74.25,74.37931034482759,3364,50,250212.0,3019.0,89.74,3.95,-2.75,1504722600.0
2017-09-06,76.0,76.0,74.0,74.55,74.60301886792452,1325,10,98849.0,1325.0,100.0,2.0,-1.45,1504636200.0
2017-09-05,76.0,77.0,75.0,75.5,75.73780487804878,3772,35,285683.0,2812.0,74.55,2.0,-0.5,1504549800.0
2017-09-04,76.25,76.25,75.6,76.0,75.66818181818182,220,4,16647.0,210.0,95.45,0.65,-0.25,1504463400.0
2017-09-01,75.4,78.85,75.4,76.05,76.65368852459017,3416,24,261849.0,1190.0,34.84,3.45,0.65,1504204200.0
2017-08-31,74.65,78.6,74.5,75.15,75.55359901143034,3237,31,244567.0,1401.0,43.28,4.1,0.5,1504117800.0
2017-08-30,72.5,79.15,72.5,78.75,77.09682947729219,2334,37,179944.0,1884.0,80.72,6.65,6.25,1504031400.0
2017-08-29,74.0,74.8,72.0,74.4,73.36357986326911,1609,30,118042.0,1255.0,78.0,2.8,0.4,1503945000.0
2017-08-28,74.2,77.5,74.2,75.0,74.79100281162138,1067,20,79802.0,790.0,74.04,3.3,0.8,1503858600.0
2017-08-24,77.8,77.8,74.0,76.3,75.64053254437869,676,14,51133.0,526.0,77.81,3.8,-1.5,1503513000.0
2017-08-23,74.6,79.0,73.6,74.9,75.27266483516483,1456,23,109597.0,1110.0,76.24,5.4,0.3,1503426600.0
2017-08-22,77.0,80.0,74.5,74.55,76.09370424597363,1366,26,103944.0,925.0,67.72,5.5,-2.45,1503340200.0
2017-08-21,80.25,83.7,76.0,76.65,77.57162629757785,2890,48,224182.0,2550.0,88.24,7.7,-3.6,1503253800.0
2017-08-18,91.0,91.0,80.0,80.25,81.65980024968789,3204,28,261638.0,3016.0,94.13,11.0,-10.75,1502994600.0
2017-08-17,82.0,89.75,81.85,83.0,83.2739536492563,2891,27,240745.0,2784.0,96.3,7.9,1.0,1502908200.0
2017-08-16,79.9,80.9,76.4,80.1,79.23463114754098,976,19,77333.0,926.0,94.88,4.5,0.2,1502821800.0
2017-08-14,78.0,80.0,75.5,76.9,77.2828125,1920,41,148383.0,1674.0,87.19,4.5,-1.1,1502649000.0
2017-08-11,75.0,78.0,75.0,76.3,77.10601915184678,1462,29,112729.0,1262.0,86.32,3.0,1.3,1502389800.0
2017-08-10,84.0,84.0,76.15,77.7,78.44583987441129,9555,101,749550.0,6384.0,66.81,7.85,-6.3,1502303400.0
2017-08-09,88.0,89.8,83.3,84.45,85.43855776306107,1359,36,116111.0,1104.0,81.24,6.5,-3.55,1502217000.0
2017-08-08,89.1,89.1,87.5,88.1,87.87130044843049,4460,28,391906.0,4038.0,90.54,1.6,-1.0,1502130600.0
2017-08-07,90.0,91.5,88.75,89.0,89.19905213270142,1055,15,94105.0,801.0,75.92,2.75,-1.0,1502044200.0
2017-08-04,90.0,93.0,87.1,90.0,88.92682926829268,2788,32,247928.0,2365.0,84.83,5.9,0.0,1501785000.0
2017-08-03,90.0,91.0,88.5,90.0,89.68458781362007,558,17,50044.0,557.0,99.82,2.5,0.0,1501698600.0
2017-08-02,90.0,93.85,89.5,89.55,90.4102564102564,390,13,35260.0,355.0,91.03,4.35,-0.45,1501612200.0
2017-08-01,91.8,93.95,91.05,92.0,91.94845360824742,291,17,26757.0,271.0,93.13,2.9,0.2,1501525800.0
2017-07-31,92.95,92.95,89.5,90.1,90.3934045517882,2153,13,194617.0,2131.0,98.98,3.45,-2.85,1501439400.0
2017-07-28,88.6,93.7,88.6,89.5,89.6064782908339,4353,36,390057.0,2810.0,64.55,5.1,0.9,1501180200.0
2017-07-27,92.85,94.95,90.25,91.75,92.92696629213485,2136,35,198492.0,1911.0,89.47,4.7,-1.1,1501093800.0
2017-07-26,86.5,96.0,86.1,90.1,89.9716414820948,4831,50,434653.0,3644.0,75.43,9.9,3.6,1501007400.0
2017-07-25,88.6,92.0,88.6,89.85,90.37838699394324,3137,37,283517.0,2756.0,87.85,3.4,1.25,1500921000.0
2017-07-24,88.3,93.95,88.3,90.65,90.20706473544192,6766,75,610341.0,5754.0,85.04,5.65,2.35,1500834600.0
2017-07-21,93.0,94.0,90.0,90.9,90.84514003294895,1214,28,110286.0,806.0,66.39,4.0,-2.1,1500575400.0
2017-07-20,94.0,94.0,92.0,93.2,92.96584630838774,3982,26,370190.0,3682.0,92.47,2.0,-0.8,1500489000.0
2017-07-19,92.8,95.0,91.5,92.3,93.2288441145281,4715,53,439574.0,4152.0,88.06,3.5,-0.5,1500402600.0
2017-07-18,94.0,95.0,90.0,90.6,91.38661710037174,6994,76,639158.0,5187.0,74.16,5.0,-3.4,1500316200.0
2017-07-17,95.0,96.0,93.1,93.5,94.07146401985112,2015,41,189554.0,1675.0,83.13,2.9,-1.5,1500229800.0
2017-07-14,96.0,96.7,93.5,93.75,95.14385026737969,1870,31,177919.0,1806.0,96.58,3.2,-2.25,1499970600.0
2017-07-13,96.0,97.7,94.1,95.85,95.43059490084985,1412,31,134748.0,1240.0,87.82,3.6,-0.15,1499884200.0
2017-07-12,92.6,95.45,92.5,93.85,93.19482458322965,4019,48,374550.0,2525.0,62.83,2.95,1.25,1499797800.0
2017-07-11,98.0,100.0,92.4,94.0,95.10806866952787,11650,84,1108009.0,7453.0,63.97,7.6,-4.0,1499711400.0
2017-07-10,99.0,100.95,96.75,96.75,97.31752577319587,1940,28,188796.0,1911.0,98.51,4.2,-2.25,1499625000.0
2017-07-07,98.4,99.45,96.0,98.6,97.45597541131802,5531,82,539029.0,4232.0,76.51,3.45,0.2,1499365800.0
2017-07-06,92.1,96.2,92.1,96.0,95.14285714285714,4032,48,383616.0,3352.0,83.13,4.1,3.9,1499279400.0
2017-07-05,94.9,94.9,91.55,92.6,92.46161772282328,1941,32,179468.0,1345.0,69.29,3.35,-2.3,1499193000.0
2017-07-04,91.0,93.65,90.25,93.1,92.773566249176,6068,26,562950.0,5207.0,85.81,3.4,2.1,1499106600.0
2017-07-03,98.95,98.95,90.0,90.9,92.25868725868723,5180,59,477900.0,4770.0,92.08,8.95,-8.05,1499020200.0
2017-06-30,92.05,95.0,92.0,94.75,93.32422171602127,1317,28,122908.0,1054.0,80.03,3.0,2.7,1498761000.0
2017-06-29,88.2,95.95,88.2,92.05,92.97483940042825,3736,49,347354.0,2288.0,61.24,7.75,3.85,1498674600.0
2017-06-28,93.0,97.0,90.2,92.5,92.5340586565752,2114,36,195617.0,1971.0,93.24,6.8,-0.5,1498588200.0
2017-06-27,97.8,97.8,92.25,92.6,93.74237459037056,3967,24,371876.0,3787.0,95.46,5.55,-5.2,1498501800.0
2017-06-23,93.05,94.65,93.05,93.25,93.76305732484077,1570,39,147208.0,1150.0,73.25,1.6,0.2,1498156200.0
2017-06-22,98.9,98.9,95.3,96.0,97.34366361123236,6873,13,669043.0,6848.0,99.64,3.6,-2.9,1498069800.0
2017-06-21,94.0,96.5,93.0,94.75,93.96797608881297,4684,44,440146.0,2913.0,62.19,3.5,0.75,1497983400.0
2017-06-20,96.0,101.5,93.1,95.3,95.55350772889416,3364,28,321442.0,2805.0,83.38,8.4,-0.7,1497897000.0
2017-06-19,97.2,99.0,95.1,95.85,96.43488481429245,2127,30,205117.0,1766.0,83.03,3.9,-1.35,1497810600.0
2017-06-16,87.05,115.0,87.05,96.7,97.66334519572952,2810,50,274434.0,2093.0,74.48,27.95,9.65,1497551400.0
2017-06-15,97.5,97.5,95.0,96.1,95.89127718070482,4001,17,383661.0,3981.0,99.5,2.5,-1.4,1497465000.0
2017-06-14,98.0,98.0,94.1,95.0,97.59829059829059,702,9,68514.0,651.0,92.74,3.9,-3.0,1497378600.0
2017-06-13,98.0,99.0,96.5,98.0,96.82687522218272,2813,16,272374.0,2808.0,99.82,2.5,0.0,1497292200.0
2017-06-12,99.0,99.0,95.0,96.4,97.41431578947368,2375,31,231359.0,2322.0,97.77,4.0,-2.6,1497205800.0
2017-06-09,100.0,100.0,98.0,99.0,98.46003552397869,2252,26,221732.0,1800.0,79.93,2.0,-1.0,1496946600.0
2017-06-08,100.0,100.95,98.0,98.0,98.925,600,17,59355.0,498.0,83.0,2.95,-2.0,1496860200.0
2017-06-07,102.0,102.0,99.5,99.55,100.67469879518072,664,15,66848.0,517.0,77.86,2.5,-2.45,1496773800.0
2017-06-06,102.0,102.0,98.25,101.6,100.47368421052632,1083,34,108813.0,835.0,77.1,3.75,-0.4,1496687400.0
2017-06-05,100.0,103.0,98.2,101.75,101.41704857928504,1091,40,110646.0,771.0,70.67,4.8,1.75,1496601000.0
2017-06-02,99.0,100.7,95.0,100.15,99.50167000668002,1497,39,148954.0,1235.0,82.5,5.7,1.15,1496341800.0
2017-06-01,96.0,99.0,95.25,97.9,96.1797708415646,2531,47,243431.0,2184.0,86.29,3.75,1.9,1496255400.0
2017-05-31,94.5,98.8,93.0,96.2,96.25855819573096,4966,102,478020.0,3011.0,60.63,5.8,1.7,1496169000.0
2017-05-30,95.05,95.05,92.55,93.05,93.61588506370289,3689,82,345349.0,2727.0,73.92,2.5,-2.0,1496082600.0
2017-05-29,100.0,100.25,93.7,95.0,97.3478176527643,5155,70,501828.0,4975.0,96.51,6.55,-5.0,1495996200.0
2017-05-26,98.9,102.6,97.0,97.65,100.05611883989624,4241,63,424338.0,3333.0,78.59,5.6,-1.25,1495737000.0
2017-05-25,99.1,99.1,95.0,97.1,97.07752341311135,1922,32,186583.0,1456.0,75.75,4.1,-2.0,1495650600.0
2017-05-24,102.0,102.9,96.1,97.85,98.29709267110842,6604,86,649154.0,5222.0,79.07,6.8,-4.15,1495564200.0
2017-05-23,103.5,104.85,99.1,101.15,102.06620139581256,5015,69,511862.0,4168.0,83.11,5.75,-2.35,1495477800.0
2017-05-22,107.6,110.6,103.0,103.4,105.2845888724766,4062,69,427666.0,3761.0,92.59,7.6,-4.2,1495391400.0
2017-05-19,112.0,112.0,107.1,107.3,108.3428808634288,4818,40,521996.0,4305.0,89.35,4.9,-4.7,1495132200.0
2017-05-18,113.0,113.0,108.0,109.85,109.60141024385466,10211,96,1119140.0,7775.0,76.14,5.0,-3.15,1495045800.0
2017-05-17,114.0,117.0,112.5,112.95,114.80583873957367,4316,73,495502.0,4073.0,94.37,4.5,-1.05,1494959400.0
2017-05-16,114.0,119.0,111.0,116.25,114.73589743589744,8580,118,984434.0,6488.0,75.62,8.0,2.25,1494873000.0
2017-05-15,109.0,118.0,107.0,112.05,114.33699131229996,8748,134,1000220.0,5942.0,67.92,11.0,3.05,1494786600.0
2017-05-12,115.0,115.0,108.0,108.85,109.81963315217392,8832,145,969927.0,6465.0,73.2,7.0,-6.15,1494527400.0
2017-05-11,123.0,129.0,112.0,113.25,116.68770179889297,34688,400,4047663.0,21036.0,60.64,17.0,-9.75,1494441000.0
2017-05-10,120.0,127.4,115.0,121.1,122.85449862225948,16694,185,2050933.0,10909.0,65.35,12.4,1.1,1494354600.0
2017-05-09,127.85,127.85,118.0,119.9,120.04699701831603,7043,53,845491.0,6702.0,95.16,9.85,-7.95,1494268200.0
2017-05-08,117.2,120.0,116.0,116.5,116.9661214953271,3424,72,400492.0,3158.0,92.23,4.0,-0.7,1494181800.0
2017-05-05,119.1,122.65,114.55,115.55,118.10259994408722,3577,105,422453.0,2735.0,76.46,8.1,-3.55,1493922600.0
2017-05-04,120.0,122.0,116.0,118.5,119.43133346621487,10034,154,1198374.0,7212.0,71.88,6.0,-1.5,1493836200.0
2017-05-03,124.0,124.9,117.0,119.6,119.7565370248297,9102,165,1090024.0,5873.0,64.52,7.9,-4.4,1493749800.0
2017-05-02,122.0,127.95,121.0,123.9,124.29653061224488,4900,90,609053.0,3918.0,79.96,6.95,1.9,1493663400.0
2017-04-28,123.3,126.35,120.6,121.7,122.8095091077493,6478,109,795560.0,5449.0,84.12,5.75,-1.6,1493317800.0
2017-04-27,124.0,129.5,121.0,125.8,125.04812717770034,4592,68,574221.0,3328.0,72.47,8.5,1.8,1493231400.0
2017-04-26,121.1,130.0,118.0,123.85,123.7756961656218,13718,183,1697955.0,9043.0,65.92,12.0,2.75,1493145000.0
2017-04-25,128.0,129.0,121.0,122.4,123.0346037762336,14247,142,1752874.0,10646.0,74.72,8.0,-5.6,1493058600.0
2017-04-24,129.0,132.0,124.8,125.95,127.49622130329388,7013,107,894131.0,6033.0,86.03,7.2,-3.05,1492972200.0
2017-04-21,135.0,136.95,124.2,127.3,130.46947027901334,4946,102,645302.0,3212.0,64.94,12.75,-7.7,1492713000.0
2017-04-20,130.0,134.5,127.0,132.95,132.18726455219345,8229,149,1087769.0,6276.0,76.27,7.5,2.95,1492626600.0
2017-04-19,131.0,132.0,124.0,124.85,126.70127252110368,7937,111,1005628.0,5924.0,74.64,8.0,-6.15,1492540200.0
2017-04-18,139.0,140.9,130.5,131.95,134.13597461294356,10399,129,1394880.0,6452.0,62.04,10.4,-7.05,1492453800.0
2017-04-17,133.05,144.0,133.05,135.6,139.72944534007232,45902,510,6413861.0,31682.0,69.02,10.95,2.55,1492367400.0
2017-04-13,116.35,134.8,113.0,131.75,128.5433087556208,66049,737,8490157.0,37307.0,56.48,21.8,15.4,1492021800.0
2017-04-12,124.7,130.0,116.0,117.6,122.5422234859255,45721,500,5602753.0,31892.0,69.75,14.0,-7.1,1491935400.0
2017-04-11,101.6,121.2,101.5,121.2,116.8304011142985,60307,459,7045691.0,38139.0,63.24,19.7,19.6,1491849000.0
2017-04-10,100.0,101.95,98.65,101.0,100.13321698662013,1719,26,172129.0,1619.0,94.18,3.3,1.0,1491762600.0
2017-04-07,99.5,102.0,99.5,100.6,101.50302363936228,3638,57,369268.0,3323.0,91.34,2.5,1.1,1491503400.0
2017-04-06,99.65,100.0,98.75,99.5,99.45284872298625,2036,34,202486.0,1891.0,92.88,1.25,-0.15,1491417000.0
2017-04-05,100.05,102.45,99.05,101.0,101.09769911504424,2825,38,285601.0,2660.0,94.16,3.4,0.95,1491330600.0
2017-04-03,97.65,104.8,97.65,99.45,101.42283822920976,2417,41,245139.0,1920.0,79.44,7.15,1.8,1491157800.0
2017-03-31,99.2,102.0,98.0,100.35,100.00944138473642,1271,29,127112.0,1045.0,82.22,4.0,1.15,1490898600.0
2017-03-30,99.0,104.4,94.5,101.35,101.2539739559946,11135,121,1127463.0,6322.0,56.78,9.9,2.35,1490812200.0
2017-03-29,96.0,97.4,96.0,96.15,96.71388216303471,2478,29,239657.0,2209.0,89.14,1.4,0.15,1490725800.0
2017-03-28,97.9,98.85,95.2,95.95,96.5030333670374,3956,62,381766.0,3720.0,94.03,3.65,-1.95,1490639400.0
2017-03-27,96.1,98.5,95.5,96.05,96.25690607734806,3258,49,313605.0,2881.0,88.43,3.0,-0.05,1490553000.0
2017-03-24,98.0,98.95,96.0,96.55,97.1814371257485,3340,50,324586.0,2786.0,83.41,2.95,-1.45,1490293800.0
2017-03-23,99.4,99.4,96.55,96.85,97.3315355329949,3152,35,306789.0,2771.0,87.91,2.85,-2.55,1490207400.0
2017-03-22,104.65,104.65,96.0,96.45,96.45272445451293,8387,60,808949.0,7710.0,91.93,8.65,-8.2,1490121000.0
2017-03-21,97.1,100.0,95.5,96.0,96.24825612591664,5591,66,538124.0,3554.0,63.57,4.5,-1.1,1490034600.0
2017-03-20,102.0,102.0,97.95,98.9,99.26095095469859,2671,42,265126.0,2491.0,93.26,4.05,-3.1,1489948200.0
2017-03-17,106.0,106.0,100.0,100.6,101.20278712157616,4162,72,421206.0,3647.0,87.63,6.0,-5.4,1489689000.0
2017-03-16,101.05,105.95,101.05,102.95,103.86864327265904,5329,87,553516.0,4296.0,80.62,4.9,1.9,1489602600.0
2017-03-15,101.9,105.0,101.9,104.35,103.60908775580992,5766,97,597410.0,5308.0,92.06,3.1,2.45,1489516200.0
2017-03-14,104.75,104.75,100.05,102.7,102.67669595782073,14225,181,1460576.0,12658.0,88.98,4.7,-2.05,1489429800.0
2017-03-10,99.3,102.8,97.65,99.95,100.40449199376503,28228,235,2834218.0,19604.0,69.45,5.15,0.65,1489084200.0
2017-03-09,95.05,100.0,95.05,98.25,97.36832214765101,11175,77,1088091.0,8336.0,74.6,4.95,3.2,1488997800.0
2017-03-08,98.2,98.2,95.5,96.65,96.28362068965517,3480,66,335067.0,2467.0,70.89,2.7,-1.55,1488911400.0
2017-03-07,99.8,99.8,97.45,98.15,98.35607798165135,1744,26,171533.0,1658.0,95.07,2.35,-1.65,1488825000.0
2017-03-06,99.0,101.5,99.0,99.8,99.7937890974084,4476,57,446677.0,3575.0,79.87,2.5,0.8,1488738600.0
2017-03-03,104.0,104.0,97.6,100.0,99.69165487977368,7777,99,775302.0,6328.0,81.37,6.4,-4.0,1488479400.0
2017-03-02,103.5,103.75,98.0,98.6,101.10134744947064,10390,131,1050443.0,9401.0,90.48,5.75,-4.9,1488393000.0
2017-03-01,103.0,106.7,102.0,103.45,104.41506269132384,23847,209,2489986.0,17368.0,72.83,4.7,0.45,1488306600.0
2017-02-28,104.5,108.4,101.5,102.1,105.3277874453546,23561,240,2481628.0,14890.0,63.2,6.9,-2.4,1488220200.0
2017-02-27,95.6,108.9,95.6,104.6,103.09614397997083,48729,447,5023772.0,32807.0,67.33,13.3,9.0,1488133800.0
2017-02-23,96.45,96.5,92.6,95.5,94.95074171339343,14089,96,1337761.0,10126.0,71.87,3.9,-0.95,1487788200.0
2017-02-22,95.5,96.5,94.05,94.75,94.69952178533475,3764,42,356449.0,3653.0,97.05,2.45,-0.75,1487701800.0
2017-02-21,96.65,96.65,93.45,93.45,94.68836565096953,2166,22,205095.0,1315.0,60.71,3.2,-3.2,1487615400.0
2017-02-20,95.5,96.65,94.05,95.0,95.65328353563648,3213,51,307334.0,3013.0,93.78,2.6,-0.5,1487529000.0
2017-02-17,96.5,96.5,92.85,93.75,93.85920925747347,2074,48,194664.0,1639.0,79.03,3.65,-2.75,1487269800.0
