Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,2.46,2.46,2.34,2.35,2.388799865058615,35571,32,84972.0,35544.0,99.92,0.12,-0.11,1615141800.0
2021-03-05,2.41,2.51,2.41,2.46,2.459037711313394,6921,22,17019.0,4610.0,66.61,0.1,0.05,1614882600.0
2021-03-04,2.39,2.5,2.38,2.5,2.4345124282982793,2092,24,5093.0,2030.0,97.04,0.12,0.11,1614796200.0
2021-03-03,2.46,2.5,2.44,2.5,2.475573280159521,1003,7,2483.0,803.0,80.06,0.06,0.04,1614709800.0
2021-03-02,2.51,2.51,2.39,2.45,2.4167380748357608,7002,31,16922.0,6263.0,89.45,0.12,-0.06,1614623400.0
2021-03-01,2.56,2.56,2.34,2.5,2.428422767170392,66306,53,161019.0,62763.0,94.66,0.22,-0.06,1614537000.0
2021-02-26,2.47,2.47,2.46,2.46,2.4623885226832103,5158,24,12701.0,5158.0,100.0,0.01,-0.01,1614277800.0
2021-02-25,2.79,2.79,2.58,2.58,2.6245481432796582,42602,35,111811.0,39280.0,92.2,0.21,-0.21,1614191400.0
2021-02-24,2.66,2.74,2.51,2.71,2.647111309391033,4483,30,11867.0,4205.0,93.8,0.23,0.05,1614105000.0
2021-02-23,2.54,2.61,2.54,2.61,2.557936507936508,1260,12,3223.0,930.0,73.81,0.07,0.07,1614018600.0
2021-02-22,2.54,2.66,2.54,2.63,2.5582334230486907,8174,55,20911.0,6855.0,83.86,0.12,0.09,1613932200.0
2021-02-19,2.64,2.81,2.62,2.62,2.672463768115942,7245,21,19362.0,5795.0,79.99,0.19,-0.02,1613673000.0
2021-02-18,2.74,2.84,2.59,2.75,2.8030354131534567,166040,115,465416.0,150991.0,90.94,0.25,0.01,1613586600.0
2021-02-17,2.72,2.88,2.62,2.71,2.7035708134795335,34838,46,94187.0,33925.0,97.38,0.26,-0.01,1613500200.0
2021-02-16,2.85,2.85,2.67,2.75,2.741887355464379,2681,16,7351.0,1421.0,53.0,0.18,-0.1,1613413800.0
2021-02-15,2.87,2.91,2.74,2.81,2.7492133684837143,11759,47,32328.0,11346.0,96.49,0.17,-0.06,1613327400.0
2021-02-12,2.8,2.86,2.8,2.86,2.815114709851552,741,7,2086.0,550.0,74.22,0.06,0.06,1613068200.0
2021-02-10,2.8,2.89,2.76,2.8,2.76668290306868,8212,29,22720.0,8212.0,100.0,0.13,0.0,1612895400.0
2021-02-09,2.67,2.82,2.67,2.8,2.7940966436562724,4201,45,11738.0,3906.0,92.98,0.15,0.13,1612809000.0
2021-02-08,2.86,2.96,2.76,2.81,2.783326855810338,10292,47,28646.0,9087.0,88.29,0.2,-0.05,1612722600.0
2021-02-05,2.84,2.9,2.8,2.89,2.8100154878678367,15496,22,43544.0,13907.0,89.75,0.1,0.05,1612463400.0
2021-02-04,2.69,2.94,2.69,2.94,2.6937839371099765,61695,91,166193.0,59685.0,96.74,0.25,0.25,1612377000.0
2021-02-03,2.9,2.9,2.8,2.8,2.8023617920019728,32433,19,90889.0,29946.0,92.33,0.1,-0.1,1612290600.0
2021-02-02,3.08,3.08,2.8,2.81,2.858057600631858,35451,35,101321.0,34261.0,96.64,0.28,-0.27,1612204200.0
2021-02-01,3.0,3.0,2.94,2.94,2.972123133835381,7569,17,22496.0,4211.0,55.63,0.06,-0.06,1612117800.0
2021-01-29,2.94,2.94,2.94,2.94,2.9,10,1,29.0,10.0,100.0,0.0,0.0,1611858600.0
2021-01-28,2.9,2.91,2.77,2.8,2.828924914675768,2344,23,6631.0,1278.0,54.52,0.14,-0.1,1611772200.0
2021-01-27,2.9,2.96,2.8,2.84,2.8953582694907616,11095,16,32124.0,10466.0,94.33,0.16,-0.06,1611685800.0
2021-01-25,3.05,3.05,2.9,2.9,2.944661458333333,1536,15,4523.0,1244.0,80.99,0.15,-0.15,1611513000.0
2021-01-22,2.94,3.06,2.9,2.91,2.95469898668786,5033,19,14871.0,4013.0,79.73,0.16,-0.03,1611253800.0
2021-01-21,3.14,3.14,3.03,3.04,3.085712826275732,58731,237,181227.0,57731.0,98.3,0.11,-0.1,1611167400.0
2021-01-20,3.15,3.15,3.15,3.15,3.149646107178969,1978,5,6230.0,1939.0,98.03,0.0,0.0,1611081000.0
2021-01-19,3.09,3.2,3.09,3.15,3.139646869983949,11214,16,35208.0,10708.0,95.49,0.11,0.06,1610994600.0
2021-01-18,3.14,3.25,3.04,3.15,3.1480875691997983,15896,26,50042.0,15074.0,94.83,0.21,0.01,1610908200.0
2021-01-15,3.3,3.3,3.09,3.1,3.2309827873403663,3602,18,11638.0,3002.0,83.34,0.21,-0.2,1610649000.0
2021-01-14,3.27,3.27,3.12,3.19,3.15153143471252,7444,56,23460.0,6074.0,81.6,0.15,-0.08,1610562600.0
2021-01-13,3.34,3.34,3.17,3.18,3.236348302761965,9486,47,30700.0,6976.0,73.54,0.17,-0.16,1610476200.0
2021-01-12,3.21,3.21,3.19,3.19,3.0,4,2,12.0,4.0,100.0,0.02,-0.02,1610389800.0
2021-01-11,3.32,3.35,3.2,3.21,3.295328256842972,4859,21,16012.0,3589.0,73.86,0.15,-0.11,1610303400.0
2021-01-08,3.46,3.5,3.31,3.33,3.36457670273711,6284,29,21143.0,5898.0,93.86,0.19,-0.13,1610044200.0
2021-01-07,3.41,3.45,3.32,3.45,3.4409887821589304,14887,24,51226.0,14887.0,100.0,0.13,0.04,1609957800.0
2021-01-06,3.46,3.46,3.3,3.41,3.380768886100905,11159,32,37726.0,8989.0,80.55,0.16,-0.05,1609871400.0
2021-01-05,3.25,3.36,3.25,3.3,3.2656991029084046,70004,65,228612.0,69729.0,99.61,0.11,0.05,1609785000.0
2021-01-04,3.3,3.3,3.11,3.25,3.1887299030291545,31659,103,100952.0,30159.0,95.26,0.19,-0.05,1609698600.0
2021-01-01,3.14,3.26,3.11,3.18,3.1981616075245833,18712,58,59844.0,15939.0,85.18,0.15,0.04,1609439400.0
2020-12-31,3.15,3.31,3.1,3.27,3.1573674834112206,154924,222,489152.0,144810.0,93.47,0.21,0.12,1609353000.0
2020-12-30,3.06,3.21,3.06,3.2,3.187702265372168,309,6,985.0,309.0,100.0,0.15,0.14,1609266600.0
2020-12-29,3.3,3.3,3.02,3.2,3.0370122928915015,37420,78,113645.0,37219.0,99.46,0.28,-0.1,1609180200.0
2020-12-28,3.2,3.2,3.07,3.16,3.1323040380047504,4210,10,13187.0,4110.0,97.62,0.13,-0.04,1609093800.0
2020-12-24,3.16,3.2,3.1,3.19,3.1732246798603025,4295,23,13629.0,4294.0,99.98,0.1,0.03,1608748200.0
2020-12-23,3.01,3.16,3.0,3.16,3.130168453292496,23508,46,73584.0,16270.0,69.21,0.16,0.15,1608661800.0
2020-12-22,2.96,3.11,2.96,3.11,2.98544262295082,7625,37,22764.0,6886.0,90.31,0.15,0.15,1608575400.0
2020-12-21,3.15,3.16,3.0,3.11,3.008036162732296,5973,20,17967.0,5768.0,96.57,0.16,-0.04,1608489000.0
2020-12-18,3.06,3.16,3.06,3.15,3.0782978723404253,2350,11,7234.0,2100.0,89.36,0.1,0.09,1608229800.0
2020-12-17,3.15,3.21,3.1,3.13,3.1576237623762378,2525,26,7973.0,1700.0,67.33,0.11,-0.02,1608143400.0
2020-12-16,3.21,3.28,3.15,3.26,3.2264620489423477,2411,19,7779.0,2263.0,93.86,0.13,0.05,1608057000.0
2020-12-15,3.09,3.21,3.09,3.21,3.094615384615385,2600,26,8046.0,2500.0,96.15,0.12,0.12,1607970600.0
2020-12-14,3.21,3.21,3.09,3.21,3.20970695970696,1092,18,3505.0,1090.0,99.82,0.12,0.0,1607884200.0
2020-12-11,3.09,3.21,3.0,3.21,3.1499222395023327,3215,27,10127.0,2865.0,89.11,0.21,0.12,1607625000.0
2020-12-10,3.29,3.3,3.06,3.08,3.1189693765776063,41994,49,130978.0,37994.0,90.47,0.24,-0.21,1607538600.0
2020-12-09,3.3,3.3,3.18,3.22,3.224046771031779,144876,26,467087.0,143113.0,98.78,0.12,-0.08,1607452200.0
2020-12-08,3.37,3.38,3.19,3.19,3.2230211200576235,77746,74,250577.0,74900.0,96.34,0.19,-0.18,1607365800.0
2020-12-07,3.3,3.3,3.14,3.28,3.277542372881356,5664,45,18564.0,5657.0,99.88,0.16,-0.02,1607279400.0
2020-12-04,3.1,3.2,3.09,3.19,3.1382140245388803,12307,37,38622.0,11502.0,93.46,0.11,0.09,1607020200.0
2020-12-03,3.09,3.2,3.05,3.05,3.072155411655874,3243,22,9963.0,3130.0,96.52,0.15,-0.04,1606933800.0
2020-12-02,3.27,3.27,3.04,3.05,3.124317955225233,55165,18,172353.0,55055.0,99.8,0.23,-0.22,1606847400.0
2020-12-01,3.12,3.15,3.12,3.12,3.121893343324591,8007,6,24997.0,8007.0,100.0,0.03,0.0,1606761000.0
2020-11-27,3.56,3.56,3.28,3.28,3.3333742406577898,16297,109,54324.0,15717.0,96.44,0.28,-0.28,1606415400.0
2020-11-26,3.45,3.45,3.44,3.45,3.4464878318584073,21696,92,74775.0,21696.0,100.0,0.01,0.0,1606329000.0
2020-11-25,3.16,3.3,3.16,3.29,3.259820573120808,22962,159,74852.0,17570.0,76.52,0.14,0.13,1606242600.0
2020-11-24,2.94,3.16,2.91,3.15,3.067291781577496,3626,15,11122.0,3106.0,85.66,0.25,0.21,1606156200.0
2020-11-23,2.99,3.01,2.95,3.01,2.9807407407407407,675,6,2012.0,475.0,70.37,0.06,0.02,1606069800.0
2020-11-20,2.94,3.05,2.83,3.04,2.838899330152764,20751,34,58910.0,20288.0,97.77,0.22,0.1,1605810600.0
2020-11-19,2.94,3.01,2.94,2.96,2.9418181818181814,1650,20,4854.0,1600.0,96.97,0.07,0.02,1605724200.0
2020-11-18,2.99,3.01,2.94,3.01,2.942418613745234,10229,13,30098.0,10171.0,99.43,0.07,0.02,1605637800.0
2020-11-17,3.05,3.05,3.05,3.05,3.0494983277591974,1495,3,4559.0,1495.0,100.0,0.0,0.0,1605551400.0
2020-11-13,3.01,3.19,2.97,3.17,3.0178874526700614,7659,9,23114.0,7659.0,100.0,0.22,0.16,1605205800.0
2020-11-12,3.12,3.12,3.12,3.12,3.1198697068403907,3070,8,9578.0,3070.0,100.0,0.0,0.0,1605119400.0
2020-11-10,3.29,3.29,3.28,3.28,3.2818181818181817,1100,3,3610.0,1100.0,100.0,0.01,-0.01,1604946600.0
2020-11-05,3.7,3.7,3.4,3.45,3.470594952609341,8757,12,30392.0,8757.0,100.0,0.3,-0.25,1604514600.0
2020-11-04,3.65,3.68,3.5,3.57,3.6475672215108834,3124,12,11395.0,3124.0,100.0,0.18,-0.08,1604428200.0
2020-11-03,3.56,3.7,3.49,3.57,3.6012298333774133,15124,25,54465.0,15124.0,100.0,0.21,0.01,1604341800.0
2020-11-02,3.44,3.58,3.27,3.57,3.5355889724310776,11970,11,42321.0,11970.0,100.0,0.31,0.13,1604255400.0
2020-10-30,3.39,3.44,3.14,3.44,3.2529458871982606,8741,17,28434.0,8741.0,100.0,0.3,0.05,1603996200.0
2020-10-29,3.37,3.37,3.06,3.3,3.279978586723769,14944,18,49016.0,14944.0,100.0,0.31,-0.07,1603909800.0
2020-10-28,3.22,3.22,3.22,3.22,3.2198525952642307,6377,11,20533.0,6377.0,100.0,0.0,0.0,1603823400.0
2020-10-27,2.89,3.07,2.89,3.07,3.01220953131154,10156,15,30592.0,10156.0,100.0,0.18,0.18,1603737000.0
2020-10-26,2.84,2.95,2.84,2.93,2.9233716475095783,261,5,763.0,261.0,100.0,0.11,0.09,1603650600.0
2020-10-23,2.84,2.84,2.84,2.84,2.84,100,1,284.0,100.0,100.0,0.0,0.0,1603391400.0
2020-10-21,2.84,2.84,2.84,2.84,2.8368421052631576,190,4,539.0,190.0,100.0,0.0,0.0,1603218600.0
2020-10-16,2.98,2.98,2.98,2.98,2.975,80,4,238.0,80.0,100.0,0.0,0.0,1602786600.0
2020-10-08,3.12,3.13,3.12,3.13,3.119284294234592,1006,3,3138.0,1006.0,100.0,0.01,0.01,1602095400.0
2020-10-07,3.13,3.13,2.9,3.13,2.910377358490566,212,3,617.0,212.0,100.0,0.23,0.0,1602009000.0
2020-10-01,2.92,3.0,2.92,2.99,2.9200539395106917,5191,10,15158.0,5191.0,100.0,0.08,0.07,1601490600.0
2020-09-30,3.1,3.1,3.07,3.07,3.0689655172413794,203,2,623.0,203.0,100.0,0.03,-0.03,1601404200.0
2020-09-28,3.23,3.23,3.23,3.23,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1601231400.0
2020-09-25,2.99,3.27,2.99,3.27,2.9904647160068847,29050,4,86873.0,29050.0,100.0,0.28,0.28,1600972200.0
2020-09-24,3.14,3.14,3.14,3.14,3.1397205588822357,1002,4,3146.0,1002.0,100.0,0.0,0.0,1600885800.0
2020-09-23,3.3,3.3,3.3,3.3,3.2998754669987544,4015,4,13249.0,4015.0,100.0,0.0,0.0,1600799400.0
2020-09-22,3.55,3.63,3.45,3.45,3.470014627011214,6153,18,21351.0,6153.0,100.0,0.18,-0.1,1600713000.0
2020-09-21,3.69,3.9,3.63,3.63,3.79647493457848,38978,56,147979.0,31258.0,80.19,0.27,-0.06,1600626600.0
2020-09-18,3.82,3.82,3.75,3.82,3.808189529102077,68380,46,260404.0,54905.0,80.29,0.07,0.0,1600367400.0
2020-09-17,3.6,3.64,3.6,3.64,3.6325188970509954,37572,24,136481.0,34122.0,90.82,0.04,0.04,1600281000.0
2020-09-16,3.47,3.47,3.36,3.47,3.4635454264205423,29091,66,100758.0,20987.0,72.14,0.11,0.0,1600194600.0
2020-09-15,3.28,3.34,3.09,3.31,3.3231393529958515,44111,45,146587.0,32253.0,73.12,0.25,0.03,1600108200.0
2020-09-14,3.1,3.19,3.1,3.19,3.1700430612644355,20436,25,64783.0,20328.0,99.47,0.09,0.09,1600021800.0
2020-09-11,2.95,3.04,2.95,3.04,3.030370243985668,17583,6,53283.0,17583.0,100.0,0.09,0.09,1599762600.0
2020-09-10,2.84,2.9,2.84,2.9,2.8990384615384612,6656,14,19296.0,6656.0,100.0,0.06,0.06,1599676200.0
2020-09-09,2.74,2.77,2.74,2.77,2.739904038384646,5002,4,13705.0,5002.0,100.0,0.03,0.03,1599589800.0
2020-09-08,2.57,2.77,2.57,2.72,2.638335082196572,2859,8,7543.0,1908.0,66.74,0.2,0.15,1599503400.0
2020-09-07,2.66,2.78,2.6,2.69,2.6627078384798097,4631,43,12331.0,4100.0,88.53,0.18,0.03,1599417000.0
2020-09-04,2.68,2.79,2.58,2.66,2.6875512995896034,3655,12,9823.0,3255.0,89.06,0.21,-0.02,1599157800.0
2020-09-03,2.81,2.81,2.68,2.68,2.7032427120864724,3053,4,8253.0,3053.0,100.0,0.13,-0.13,1599071400.0
2020-09-02,2.71,2.75,2.68,2.68,2.7256385998107846,2114,5,5762.0,2114.0,100.0,0.07,-0.03,1598985000.0
2020-09-01,2.81,2.86,2.67,2.81,2.7735829540753,9668,24,26815.0,7157.0,74.03,0.19,0.0,1598898600.0
2020-08-31,2.73,2.84,2.65,2.81,2.73436851570065,144580,32,395335.0,136195.0,94.2,0.19,0.08,1598812200.0
2020-08-28,2.62,2.83,2.62,2.74,2.6963166743084206,6543,30,17642.0,5341.0,81.63,0.21,0.12,1598553000.0
2020-08-27,2.94,2.94,2.75,2.75,2.853941120607787,10530,5,30052.0,10530.0,100.0,0.19,-0.19,1598466600.0
2020-08-26,2.8,2.92,2.8,2.89,2.845528455284553,246,6,700.0,146.0,59.35,0.12,0.09,1598380200.0
2020-08-25,3.0,3.0,2.75,2.94,2.8479318734793186,2466,32,7023.0,1071.0,43.43,0.25,-0.06,1598293800.0
2020-08-24,2.77,2.9,2.77,2.89,2.7735849056603774,53,4,147.0,53.0,100.0,0.13,0.12,1598207400.0
2020-08-21,2.79,2.79,2.75,2.77,2.7591002044989774,2445,34,6746.0,2445.0,100.0,0.04,-0.02,1597948200.0
2020-08-20,2.71,2.94,2.71,2.76,2.9107142857142856,112,3,326.0,100.0,89.29,0.23,0.05,1597861800.0
2020-08-18,2.74,2.88,2.74,2.82,2.81692573402418,1158,11,3262.0,574.0,49.57,0.14,0.08,1597689000.0
2020-08-14,2.98,2.98,2.8,2.8,2.903960396039604,1010,7,2933.0,1010.0,100.0,0.18,-0.18,1597343400.0
2020-08-13,2.8,2.99,2.74,2.85,2.759572775820929,8801,7,24287.0,8801.0,100.0,0.25,0.05,1597257000.0
2020-08-12,2.85,3.0,2.84,2.85,2.8471760797342194,301,6,857.0,301.0,100.0,0.16,0.0,1597170600.0
2020-08-11,2.81,2.94,2.81,2.89,2.8182386008744533,1601,11,4512.0,1601.0,100.0,0.13,0.08,1597084200.0
2020-08-10,2.99,2.99,2.75,2.95,2.819433817903596,2614,13,7370.0,2614.0,100.0,0.24,-0.04,1596997800.0
2020-08-07,2.74,2.99,2.74,2.89,2.8411802793451115,10811,12,30716.0,10811.0,100.0,0.25,0.15,1596738600.0
2020-08-06,2.88,2.88,2.88,2.88,2.75,4,2,11.0,4.0,100.0,0.0,0.0,1596652200.0
2020-08-05,2.88,2.88,2.88,2.88,2.879564381806534,1561,10,4495.0,1561.0,100.0,0.0,0.0,1596565800.0
2020-08-04,2.98,2.98,2.72,2.75,2.84056338028169,1775,12,5042.0,1775.0,100.0,0.26,-0.23,1596479400.0
2020-08-03,2.8,3.02,2.8,2.85,2.846732461989864,37490,18,106724.0,37490.0,100.0,0.22,0.05,1596393000.0
2020-07-31,2.76,2.92,2.76,2.89,2.840490256591129,11341,16,32214.0,11341.0,100.0,0.16,0.13,1596133800.0
2020-07-30,2.94,2.94,2.83,2.9,2.8597087378640778,2060,6,5891.0,2060.0,100.0,0.11,-0.04,1596047400.0
2020-07-29,2.98,2.98,2.96,2.96,2.953703703703704,108,2,319.0,108.0,100.0,0.02,-0.02,1595961000.0
2020-07-28,2.84,2.85,2.84,2.85,2.84003984063745,25100,7,71285.0,25100.0,100.0,0.01,0.01,1595874600.0
2020-07-27,2.85,2.95,2.71,2.72,2.7854077253218885,466,6,1298.0,466.0,100.0,0.24,-0.13,1595788200.0
2020-07-24,2.76,2.87,2.63,2.85,2.693239152371342,991,9,2669.0,991.0,100.0,0.24,0.09,1595529000.0
2020-07-23,2.8,2.8,2.76,2.76,2.7725,400,4,1109.0,400.0,100.0,0.04,-0.04,1595442600.0
2020-07-22,2.78,2.93,2.66,2.89,2.7850244656193666,15532,15,43257.0,15532.0,100.0,0.27,0.11,1595356200.0
2020-07-21,2.84,2.84,2.59,2.8,2.591095890410959,8760,15,22698.0,8760.0,100.0,0.25,-0.04,1595269800.0
2020-07-20,2.72,2.72,2.61,2.72,2.6349875156054927,6408,18,16885.0,6408.0,100.0,0.11,0.0,1595183400.0
2020-07-17,2.73,2.73,2.73,2.73,2.729923518164436,6276,10,17133.0,6276.0,100.0,0.0,0.0,1594924200.0
2020-07-16,2.93,2.93,2.87,2.87,2.874025974025974,2310,5,6639.0,2310.0,100.0,0.06,-0.06,1594837800.0
2020-07-15,2.95,2.95,2.93,2.93,2.935400268765598,10418,13,30581.0,10418.0,100.0,0.02,-0.02,1594751400.0
2020-07-14,2.95,2.95,2.95,2.95,2.95,200,1,590.0,200.0,100.0,0.0,0.0,1594665000.0
2020-07-13,3.05,3.05,2.8,2.81,2.818295739348371,1596,7,4498.0,1596.0,100.0,0.25,-0.24,1594578600.0
2020-07-10,2.91,2.92,2.91,2.92,2.75,4,2,11.0,4.0,100.0,0.01,0.01,1594319400.0
2020-07-09,2.84,3.1,2.82,2.9,2.849502539775828,23821,21,67878.0,23821.0,100.0,0.28,0.06,1594233000.0
2020-07-08,3.26,3.26,2.96,2.96,3.065833372491894,42562,35,130488.0,42562.0,100.0,0.3,-0.3,1594146600.0
2020-07-07,3.11,3.11,3.11,3.11,3.1099325768788026,12162,9,37823.0,12162.0,100.0,0.0,0.0,1594060200.0
2020-07-06,2.97,2.97,2.97,2.97,2.9669421487603302,242,2,718.0,242.0,100.0,0.0,0.0,1593973800.0
2020-07-03,2.83,2.83,2.83,2.83,2.8,15,1,42.0,15.0,100.0,0.0,0.0,1593714600.0
2020-07-01,2.7,2.7,2.7,2.7,2.6999571367338193,2333,5,6299.0,2333.0,100.0,0.0,0.0,1593541800.0
2020-06-25,2.58,2.58,2.58,2.58,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1593023400.0
2020-06-19,2.46,2.46,2.46,2.46,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1592505000.0
2020-06-17,2.35,2.35,2.35,2.35,2.35,1000,1,2350.0,1000.0,100.0,0.0,0.0,1592332200.0
2020-06-16,2.24,2.24,2.24,2.24,2.2,10,1,22.0,10.0,100.0,0.0,0.0,1592245800.0
2020-06-15,2.14,2.14,2.14,2.14,2.1397637795275593,2032,2,4348.0,2032.0,100.0,0.0,0.0,1592159400.0
2020-06-12,2.04,2.04,2.04,2.04,2.039981826442526,2201,3,4490.0,2201.0,100.0,0.0,0.0,1591900200.0
2020-06-11,1.95,1.95,1.95,1.95,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1591813800.0
2020-06-10,1.86,1.86,1.86,1.86,1.85,20,1,37.0,20.0,100.0,0.0,0.0,1591727400.0
2020-06-09,1.78,1.78,1.78,1.78,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1591641000.0
2020-06-08,1.7,1.7,1.7,1.7,1.693069306930693,101,2,171.0,101.0,100.0,0.0,0.0,1591554600.0
2020-06-05,1.62,1.62,1.62,1.62,1.6187624750499,501,2,811.0,501.0,100.0,0.0,0.0,1591295400.0
2020-06-01,1.55,1.55,1.55,1.55,1.5,10,1,15.0,10.0,100.0,0.0,0.0,1590949800.0
2020-05-28,1.48,1.48,1.48,1.48,1.478458049886621,441,2,652.0,441.0,100.0,0.0,0.0,1590604200.0
2020-05-21,1.41,1.41,1.41,1.41,1.41,900,1,1269.0,900.0,100.0,0.0,0.0,1589999400.0
2020-05-20,1.38,1.43,1.38,1.43,1.3967391304347827,9568,6,13364.0,9568.0,100.0,0.05,0.05,1589913000.0
2020-05-19,1.52,1.52,1.41,1.45,1.4370586803019236,4107,4,5902.0,4107.0,100.0,0.11,-0.07,1589826600.0
2020-05-18,1.47,1.47,1.47,1.47,1.47,2500,7,3675.0,2500.0,100.0,0.0,0.0,1589740200.0
2020-05-14,1.4,1.4,1.4,1.4,1.3999846778518348,13053,4,18274.0,13053.0,100.0,0.0,0.0,1589394600.0
2020-05-13,1.28,1.36,1.28,1.36,1.2916666666666665,720,3,930.0,600.0,83.33,0.08,0.08,1589308200.0
2020-05-08,1.31,1.31,1.31,1.31,1.31,200,1,262.0,200.0,100.0,0.0,0.0,1588876200.0
2020-05-07,1.3,1.3,1.2,1.29,1.2852941176470587,34000,7,43700.0,25000.0,73.53,0.1,-0.01,1588789800.0
2020-05-06,1.24,1.24,1.24,1.24,1.2397260273972601,730,2,905.0,730.0,100.0,0.0,0.0,1588703400.0
2020-04-24,1.29,1.29,1.29,1.29,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1587666600.0
2020-04-23,1.29,1.29,1.29,1.29,1.29,1000,1,1290.0,1000.0,100.0,0.0,0.0,1587580200.0
2020-04-16,1.19,1.27,1.19,1.23,1.2462222222222221,1125,6,1402.0,1125.0,100.0,0.08,0.04,1586975400.0
2020-04-15,1.21,1.21,1.21,1.21,1.21,200,13,242.0,200.0,100.0,0.0,0.0,1586889000.0
2020-04-13,1.21,1.21,1.21,1.21,1.2099000475963826,4202,9,5084.0,2202.0,52.4,0.0,0.0,1586716200.0
