Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-06,35.5,36.45,34.95,35.5,35.79960129105753,10534,43,377113.0,10534.0,100.0,1.5,0.0,1609871400.0
2021-01-05,36.95,36.95,35.15,35.45,35.55069064373208,11511,53,409224.0,11511.0,100.0,1.8,-1.5,1609785000.0
2021-01-04,35.5,35.7,34.5,35.6,35.144555026683975,34665,112,1218286.0,34665.0,100.0,1.2,0.1,1609698600.0
2021-01-01,32.65,34.8,32.65,34.0,34.099891422366994,5526,54,188436.0,5526.0,100.0,2.15,1.35,1609439400.0
2020-12-31,33.5,34.35,33.0,34.15,33.507165211662,6071,59,203422.0,6071.0,100.0,1.35,0.65,1609353000.0
2020-12-30,35.4,35.4,32.8,34.45,33.9564649542882,6891,42,233994.0,6891.0,100.0,2.6,-0.95,1609266600.0
2020-12-29,33.75,34.45,32.8,34.0,33.71858171900133,14299,63,482142.0,14299.0,100.0,1.65,0.25,1609180200.0
2020-12-28,34.15,35.55,33.65,33.85,34.279401189775776,15297,125,524372.0,15297.0,100.0,1.9,-0.3,1609093800.0
2020-12-24,35.15,35.65,34.05,35.4,34.89913995308835,8953,75,312452.0,8953.0,100.0,1.6,0.25,1608748200.0
2020-12-23,34.0,35.2,33.1,35.0,34.837439309476714,5561,43,193731.0,5561.0,100.0,2.1,1.0,1608661800.0
2020-12-22,34.1,34.15,33.8,33.85,33.82227056424201,36775,111,1243814.0,36775.0,100.0,0.35,-0.25,1608575400.0
2020-12-21,35.65,36.95,35.55,35.55,35.68776157260621,23655,158,844194.0,23655.0,100.0,1.4,-0.1,1608489000.0
2020-12-18,37.55,38.5,37.4,37.4,37.485918318221934,12463,86,467187.0,12463.0,100.0,1.1,-0.15,1608229800.0
2020-12-17,43.45,43.45,39.35,39.35,40.25025142474019,23864,131,960532.0,23864.0,100.0,4.1,-4.1,1608143400.0
2020-12-16,42.7,43.5,40.85,41.4,42.167239965072895,75586,685,3187253.0,37411.0,49.49,2.65,-1.3,1608057000.0
2020-12-15,41.05,42.3,40.1,42.05,41.37598135426889,16304,255,674594.0,7605.0,46.64,2.2,1.0,1607970600.0
2020-12-14,43.8,43.8,41.25,41.65,42.11503500388932,44995,514,1894966.0,15838.0,35.2,2.55,-2.15,1607884200.0
2020-12-11,40.95,41.8,40.0,40.5,40.77105864432597,59085,504,2408958.0,25551.0,43.24,1.8,-0.45,1607625000.0
2020-12-10,40.8,42.3,37.6,41.2,40.514911638400186,50531,577,2047259.0,24099.0,47.69,4.7,0.4,1607538600.0
2020-12-09,39.85,43.0,35.95,41.15,40.803495945142,127748,1631,5212565.0,65090.0,50.95,7.05,1.3,1607452200.0
2020-12-08,37.7,38.05,33.25,35.85,35.27301056815102,110710,993,3905075.0,61157.0,55.24,4.8,-1.85,1607365800.0
2020-12-07,33.5,36.15,30.9,36.15,35.4686749814992,166209,818,5895213.0,118046.0,71.02,5.25,2.65,1607279400.0
2020-12-04,30.0,31.2,28.85,30.15,30.3244363976171,68488,584,2076860.0,42749.0,62.42,2.35,0.15,1607020200.0
2020-12-03,27.45,29.95,27.1,29.95,29.03275711046991,77632,498,2253871.0,54057.0,69.63,2.85,2.5,1606933800.0
2020-12-02,27.35,27.8,27.15,27.25,27.44726670347874,5433,63,149121.0,3422.0,62.99,0.65,-0.1,1606847400.0
2020-12-01,30.0,30.0,27.25,27.95,27.964664824778247,20631,217,576939.0,16144.0,78.25,2.75,-2.05,1606761000.0
2020-11-27,26.9,28.5,26.25,27.8,27.882199512549708,46774,282,1304162.0,32935.0,70.41,2.25,0.9,1606415400.0
2020-11-26,24.7,25.95,24.4,25.95,25.271485101633576,29567,375,747202.0,14943.0,50.54,1.55,1.25,1606329000.0
2020-11-25,23.8,24.3,23.4,23.6,23.779893373952778,13130,140,312230.0,9257.0,70.5,0.9,-0.2,1606242600.0
2020-11-24,23.55,23.95,23.5,23.65,23.702669303015323,4046,84,95901.0,2403.0,59.39,0.45,0.1,1606156200.0
2020-11-23,23.45,24.25,23.35,23.95,23.865023474178404,8520,98,203330.0,4638.0,54.44,0.9,0.5,1606069800.0
2020-11-20,23.05,24.0,23.0,23.5,23.453393253888105,19804,173,464471.0,10062.0,50.81,1.0,0.45,1605810600.0
2020-11-19,23.0,23.25,22.95,23.15,23.142759809226085,24951,113,577435.0,15095.0,60.5,0.3,0.15,1605724200.0
2020-11-18,23.1,23.5,23.0,23.15,23.234005386127084,13739,112,319212.0,7303.0,53.16,0.5,0.05,1605637800.0
2020-11-17,23.0,23.35,23.0,23.25,23.17112195121951,5125,52,118752.0,3700.0,72.2,0.35,0.25,1605551400.0
2020-11-14,23.0,23.7,22.95,23.0,23.021883779387846,6763,34,155697.0,5610.0,82.95,0.75,0.0,1605292200.0
2020-11-13,23.0,23.15,22.9,23.1,23.04282765737874,3876,33,89314.0,1761.0,45.43,0.25,0.1,1605205800.0
2020-11-12,23.1,23.35,22.6,23.1,23.01350649350649,13475,104,310107.0,10527.0,78.12,0.75,0.0,1605119400.0
2020-11-11,23.0,23.75,23.0,23.25,23.370237437879624,3622,85,84647.0,2097.0,57.9,0.75,0.25,1605033000.0
2020-11-10,25.9,25.9,22.15,23.8,22.638901375528185,22246,112,503625.0,19500.0,87.66,3.75,-2.1,1604946600.0
2020-11-09,24.95,24.95,23.6,24.45,24.219998436400594,12791,138,309798.0,7618.0,59.56,1.35,-0.5,1604860200.0
2020-11-06,22.7,23.15,22.65,22.8,22.90354062641852,4406,36,100913.0,3646.0,82.75,0.5,0.1,1604601000.0
2020-11-05,22.6,22.8,22.5,22.65,22.60151126318791,7014,52,158527.0,6682.0,95.27,0.3,0.05,1604514600.0
2020-11-04,23.05,23.25,22.35,22.55,22.67553488372093,5375,55,121881.0,4348.0,80.89,0.9,-0.5,1604428200.0
2020-11-03,23.05,23.2,22.85,23.05,23.054054054054053,370,9,8530.0,355.0,95.95,0.35,0.0,1604341800.0
2020-11-02,23.05,23.25,22.95,23.0,23.05094130675526,1806,20,41630.0,1482.0,82.06,0.3,-0.05,1604255400.0
2020-10-30,22.9,24.4,22.85,23.25,23.380239520958085,2004,34,46854.0,1265.0,63.12,1.55,0.35,1603996200.0
2020-10-29,23.0,24.25,22.75,23.7,23.36146653543307,4064,66,94941.0,2964.0,72.93,1.5,0.7,1603909800.0
2020-10-28,23.55,23.85,23.25,23.25,23.4965347641404,4473,43,105100.0,2703.0,60.43,0.6,-0.3,1603823400.0
2020-10-27,23.3,23.45,23.3,23.4,23.33214540270848,1403,16,32735.0,1101.0,78.47,0.15,0.1,1603737000.0
2020-10-26,23.7,23.85,23.1,23.2,23.47484520123839,2584,33,60659.0,2005.0,77.59,0.75,-0.5,1603650600.0
2020-10-23,25.95,25.95,23.0,23.4,23.202079915812927,32309,211,749636.0,27429.0,84.9,2.95,-2.55,1603391400.0
2020-10-22,25.55,25.55,23.35,23.8,23.616679718089273,2554,30,60317.0,1581.0,61.9,2.2,-1.75,1603305000.0
2020-10-21,23.5,23.55,23.2,23.25,23.307180851063826,752,8,17527.0,650.0,86.44,0.35,-0.25,1603218600.0
2020-10-20,23.05,24.0,22.9,23.55,23.207311765559265,13786,144,319936.0,10627.0,77.09,1.1,0.5,1603132200.0
2020-10-19,23.3,23.45,23.0,23.15,23.29718875502008,1245,20,29005.0,623.0,50.04,0.45,-0.15,1603045800.0
2020-10-16,23.5,23.55,23.1,23.15,23.417210910487896,5206,54,121910.0,3208.0,61.62,0.45,-0.35,1602786600.0
2020-10-15,23.75,23.85,22.95,23.2,23.361317567567568,5920,61,138299.0,4532.0,76.55,0.9,-0.55,1602700200.0
2020-10-14,23.45,24.25,23.0,23.9,23.421469960353768,3279,53,76799.0,2466.0,75.21,1.25,0.45,1602613800.0
2020-10-13,23.75,23.85,23.15,23.3,23.380408163265304,2450,46,57282.0,1586.0,64.73,0.7,-0.45,1602527400.0
2020-10-12,24.2,24.4,23.6,23.7,23.88867403314917,10860,88,259431.0,8729.0,80.38,0.8,-0.5,1602441000.0
2020-10-09,23.7,24.2,23.35,24.1,23.822222222222223,3510,25,83616.0,2888.0,82.28,0.85,0.4,1602181800.0
2020-10-08,23.7,24.15,23.0,23.75,23.43425885118261,13614,112,319034.0,10990.0,80.73,1.15,0.05,1602095400.0
2020-10-07,24.0,24.0,23.3,23.4,23.598922003804688,3154,48,74431.0,2383.0,75.55,0.7,-0.6,1602009000.0
2020-10-06,24.6,24.7,23.9,24.05,24.202104340201664,4562,64,110410.0,3868.0,84.79,0.8,-0.55,1601922600.0
2020-10-05,24.0,24.7,23.75,24.0,24.045288450891373,9031,77,217153.0,7617.0,84.34,0.95,0.0,1601836200.0
2020-10-01,23.75,24.1,23.75,24.05,24.020833333333332,1824,26,43814.0,1299.0,71.22,0.35,0.3,1601490600.0
2020-09-30,23.9,24.3,23.5,23.6,24.00531254312129,14494,165,347933.0,4497.0,31.03,0.8,-0.3,1601404200.0
2020-09-29,24.35,24.35,23.75,23.85,24.00186776242062,2677,16,64253.0,2273.0,84.91,0.6,-0.5,1601317800.0
2020-09-28,24.1,25.0,24.0,24.2,24.433754183145723,13148,206,321255.0,8840.0,67.23,1.0,0.1,1601231400.0
2020-09-25,24.4,24.75,23.65,24.1,24.324839964855023,7967,115,193796.0,6034.0,75.74,1.1,-0.3,1600972200.0
2020-09-24,24.0,24.1,23.7,23.8,23.941871026339687,1101,28,26360.0,760.0,69.03,0.4,-0.2,1600885800.0
2020-09-23,24.5,24.9,23.75,24.05,24.224130879345605,2445,74,59228.0,1801.0,73.66,1.15,-0.45,1600799400.0
2020-09-22,24.45,24.5,23.95,24.05,24.045242193262848,12201,214,293376.0,4380.0,35.9,0.55,-0.4,1600713000.0
2020-09-21,26.35,27.25,25.2,25.2,25.83200839958002,13334,119,344444.0,8387.0,62.9,2.05,-1.15,1600626600.0
2020-09-18,27.3,27.9,26.5,26.5,27.097259382457157,13829,74,374728.0,11893.0,86.0,1.4,-0.8,1600367400.0
2020-09-17,27.3,27.85,26.75,27.0,27.069571532316633,6885,137,186374.0,5589.0,81.18,1.1,-0.3,1600281000.0
2020-09-16,27.2,27.8,27.2,27.25,27.564239828693793,934,15,25745.0,760.0,81.37,0.6,0.05,1600194600.0
2020-09-15,27.1,27.1,26.6,27.1,27.023282012767556,5326,67,143926.0,3798.0,71.31,0.5,0.0,1600108200.0
2020-09-14,26.2,27.25,25.75,25.85,26.332828330650504,10561,88,278101.0,7272.0,68.86,1.5,-0.35,1600021800.0
2020-09-11,26.8,26.9,26.0,26.05,26.262127836768688,4803,83,126137.0,2812.0,58.55,0.9,-0.75,1599762600.0
2020-09-10,27.0,27.05,26.35,26.5,26.692086011970737,9022,75,240816.0,6497.0,72.01,0.7,-0.5,1599676200.0
2020-09-09,26.65,27.0,26.4,26.65,26.711529411764705,4250,75,113524.0,3283.0,77.25,0.6,0.0,1599589800.0
2020-09-08,28.4,28.55,27.0,27.3,27.94989532449407,7165,113,200261.0,5490.0,76.62,1.55,-1.1,1599503400.0
2020-09-07,28.55,28.55,28.0,28.2,28.211972522080472,2038,27,57496.0,1596.0,78.31,0.55,-0.35,1599417000.0
2020-09-04,28.45,29.8,28.45,28.7,28.853884171841337,7891,98,227686.0,4681.0,59.32,1.35,0.25,1599157800.0
2020-09-03,30.6,30.6,29.4,29.8,30.003927242662257,4838,85,145159.0,3312.0,68.46,1.2,-0.8,1599071400.0
2020-09-02,30.35,30.4,29.15,29.85,29.5213638589618,16336,94,482261.0,12553.0,76.84,1.25,-0.5,1598985000.0
2020-09-01,30.75,31.15,28.4,30.2,29.577746365105007,9904,165,292938.0,4878.0,49.25,2.75,-0.55,1598898600.0
2020-08-31,30.7,30.75,29.65,29.85,30.00795994351008,7789,99,233732.0,4348.0,55.82,1.1,-0.85,1598812200.0
2020-08-28,31.4,31.55,30.65,31.2,31.14368195315077,12124,147,377586.0,7925.0,65.37,0.9,-0.2,1598553000.0
2020-08-27,31.15,31.5,29.85,31.3,30.793809428628535,35021,771,1078430.0,16280.0,46.49,1.65,0.15,1598466600.0
2020-08-26,30.55,30.65,30.0,30.1,30.170663344752413,3211,58,96878.0,1994.0,62.1,0.65,-0.45,1598380200.0
2020-08-25,30.35,31.0,30.3,30.35,30.65788568339313,20347,192,623796.0,13871.0,68.17,0.7,0.0,1598293800.0
2020-08-24,31.25,31.3,30.2,30.5,30.674334197501768,21215,181,650756.0,14297.0,67.39,1.1,-0.75,1598207400.0
2020-08-21,30.15,31.5,29.35,30.6,30.99705007048504,38306,486,1187373.0,20144.0,52.59,2.15,0.45,1597948200.0
2020-08-20,30.2,31.0,30.0,30.3,30.447838268417293,18203,174,554242.0,8352.0,45.88,1.0,0.1,1597861800.0
2020-08-19,30.1,30.85,29.6,30.55,30.35503709702129,45691,420,1386952.0,14910.0,32.63,1.25,0.45,1597775400.0
2020-08-18,30.3,31.0,29.65,29.95,30.187605588479794,37291,941,1125726.0,20832.0,55.86,1.35,-0.35,1597689000.0
2020-08-17,31.25,31.4,30.0,31.15,30.77853193517636,26225,132,807167.0,26225.0,100.0,1.4,-0.1,1597602600.0
2020-08-14,29.95,29.95,29.05,29.95,29.92184776292853,24094,96,720937.0,24094.0,100.0,0.9,0.0,1597343400.0
2020-08-13,29.8,29.8,27.85,28.55,28.206815020862308,14380,81,405614.0,14380.0,100.0,1.95,-1.25,1597257000.0
2020-08-12,29.5,30.35,28.0,29.25,29.04486345903771,7690,68,223355.0,7690.0,100.0,2.35,-0.25,1597170600.0
2020-08-11,29.5,29.5,28.75,29.45,29.381788172778876,24841,158,729873.0,24841.0,100.0,0.75,-0.05,1597084200.0
2020-08-10,27.4,28.1,26.0,28.1,27.84995304126844,18101,93,504112.0,18101.0,100.0,2.1,0.7,1596997800.0
2020-08-07,26.05,27.8,25.65,26.8,26.35539437896645,6618,44,174420.0,6618.0,100.0,2.15,0.75,1596738600.0
2020-08-06,25.65,26.7,25.65,26.5,26.189402173913045,3680,22,96377.0,3680.0,100.0,1.05,0.85,1596652200.0
2020-08-05,26.5,27.0,25.5,25.85,26.046961325966848,3258,37,84861.0,3258.0,100.0,1.5,-0.65,1596565800.0
2020-08-04,26.1,27.0,26.0,26.05,26.45117040020136,7946,46,210181.0,7946.0,100.0,1.0,-0.05,1596479400.0
2020-08-03,25.7,26.95,25.7,26.4,26.678910976663783,2314,20,61735.0,2314.0,100.0,1.25,0.7,1596393000.0
2020-07-31,26.55,26.55,25.65,25.7,25.95582679453647,3441,23,89314.0,3441.0,100.0,0.9,-0.85,1596133800.0
2020-07-30,26.1,27.0,26.1,26.55,26.429188914314768,3933,35,103946.0,3933.0,100.0,0.9,0.45,1596047400.0
2020-07-29,26.15,27.45,26.15,27.2,26.9159891598916,1845,22,49660.0,1845.0,100.0,1.3,1.05,1595961000.0
2020-07-28,27.5,27.5,26.8,26.95,27.258610451306414,3368,29,91807.0,3368.0,100.0,0.7,-0.55,1595874600.0
2020-07-27,27.15,28.7,27.15,27.85,27.250328803156513,2281,31,62158.0,2281.0,100.0,1.55,0.7,1595788200.0
2020-07-24,28.4,28.6,27.5,27.9,27.876665961497775,4727,34,131773.0,4727.0,100.0,1.1,-0.5,1595529000.0
2020-07-23,28.25,29.0,28.0,28.8,28.72964120887301,6717,33,192977.0,6717.0,100.0,1.0,0.55,1595442600.0
2020-07-22,28.05,29.15,28.05,28.7,28.79346601577169,2663,45,76677.0,2663.0,100.0,1.1,0.65,1595356200.0
2020-07-21,28.1,29.45,27.25,27.8,27.765201368781256,3799,61,105480.0,3799.0,100.0,2.2,-0.3,1595269800.0
2020-07-20,28.1,29.0,27.9,28.5,28.299583085169743,1679,29,47515.0,1679.0,100.0,1.1,0.4,1595183400.0
2020-07-17,28.15,28.7,27.75,28.55,28.30817051509769,5630,49,159375.0,5630.0,100.0,0.95,0.4,1594924200.0
2020-07-16,28.8,29.3,28.05,28.75,28.887770508303973,3974,40,114800.0,3974.0,100.0,1.25,-0.05,1594837800.0
2020-07-15,30.45,30.45,28.05,28.05,29.166815742397137,2236,28,65217.0,2236.0,100.0,2.4,-2.4,1594751400.0
2020-07-14,28.25,29.25,27.55,29.2,28.79709800190295,4204,41,121063.0,4204.0,100.0,1.7,0.95,1594665000.0
2020-07-13,27.0,28.85,27.0,27.9,28.055728486795864,9959,50,279407.0,9959.0,100.0,1.85,0.9,1594578600.0
2020-07-10,28.2,29.75,28.05,28.35,28.33347851335656,6888,60,195161.0,6888.0,100.0,1.7,0.15,1594319400.0
2020-07-09,30.4,30.4,29.1,29.5,29.372978116079924,2102,20,61742.0,2102.0,100.0,1.3,-0.9,1594233000.0
2020-07-08,29.1,30.8,29.1,29.3,29.795378234248467,5063,45,150854.0,5063.0,100.0,1.7,0.2,1594146600.0
2020-07-07,30.95,30.95,29.45,30.55,29.78816444095313,3819,33,113761.0,3819.0,100.0,1.5,-0.4,1594060200.0
2020-07-06,29.0,30.95,29.0,30.95,30.755576667300016,26315,89,809333.0,26315.0,100.0,1.95,1.95,1593973800.0
2020-07-03,29.45,29.95,29.2,29.5,29.49201801064265,2443,23,72049.0,2443.0,100.0,0.75,0.05,1593714600.0
2020-07-02,28.65,30.05,28.65,29.5,29.265630780614128,2703,28,79105.0,2703.0,100.0,1.4,0.85,1593628200.0
2020-07-01,29.5,30.35,28.5,28.65,29.002258793159083,3099,25,89878.0,3099.0,100.0,1.85,-0.85,1593541800.0
2020-06-30,29.5,30.95,29.3,29.3,29.673052362707534,7830,60,232340.0,7830.0,100.0,1.65,-0.2,1593455400.0
2020-06-29,31.0,32.8,30.8,30.8,30.86218894183496,13221,78,408029.0,13221.0,100.0,2.0,-0.2,1593369000.0
2020-06-26,31.25,34.4,31.25,32.4,32.061573033707866,2225,15,71337.0,2225.0,100.0,3.15,1.15,1593109800.0
2020-06-25,31.1,32.8,30.4,32.8,32.00452318130419,7959,46,254724.0,7959.0,100.0,2.4,1.7,1593023400.0
2020-06-24,31.15,33.0,31.15,31.25,31.80232193285221,6374,55,202708.0,6374.0,100.0,1.85,0.1,1592937000.0
2020-06-23,33.1,33.15,31.5,32.45,32.62349066959385,5466,44,178320.0,5466.0,100.0,1.65,-0.65,1592850600.0
