Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-16,17.25,17.25,16.4,16.4,16.405940594059405,202,3,3314.0,202.0,100.0,0.85,-0.85,1600194600.0
2020-09-14,17.25,17.25,17.25,17.25,17.25,100,1,1725.0,100.0,100.0,0.0,0.0,1600021800.0
2020-09-11,18.05,19.95,18.05,18.05,18.449122807017545,285,4,5258.0,285.0,100.0,1.9,0.0,1599762600.0
2020-09-10,18.85,19.0,18.85,19.0,18.926905132192847,643,6,12170.0,443.0,68.9,0.15,0.15,1599676200.0
2020-09-08,18.0,19.8,18.0,19.8,18.3974025974026,385,4,7083.0,385.0,100.0,1.8,1.8,1599503400.0
2020-09-07,18.9,18.9,18.9,18.9,18.9,50,1,945.0,50.0,100.0,0.0,0.0,1599417000.0
2020-09-03,19.75,19.75,19.75,19.75,19.74774774774775,111,2,2192.0,111.0,100.0,0.0,0.0,1599071400.0
2020-09-02,19.0,20.75,19.0,20.75,20.17056856187291,299,2,6031.0,299.0,100.0,1.75,1.75,1598985000.0
2020-08-28,20.8,20.8,19.9,19.9,20.05,60,2,1203.0,60.0,100.0,0.9,-0.9,1598553000.0
2020-08-27,20.9,20.9,20.9,20.9,20.833333333333332,6,1,125.0,6.0,100.0,0.0,0.0,1598466600.0
2020-08-25,20.9,20.9,20.9,20.9,20.9,10,1,209.0,10.0,100.0,0.0,0.0,1598293800.0
2020-08-20,22.0,22.0,22.0,22.0,22.0,50,3,1100.0,50.0,100.0,0.0,0.0,1597861800.0
2020-08-18,22.5,22.5,22.5,22.5,22.5,20,1,450.0,20.0,100.0,0.0,0.0,1597689000.0
2020-08-14,21.7,21.7,21.7,21.7,21.7,110,2,2387.0,110.0,100.0,0.0,0.0,1597343400.0
2020-08-13,22.8,22.8,22.8,22.8,22.8,90,2,2052.0,90.0,100.0,0.0,0.0,1597257000.0
2020-08-11,21.75,21.75,21.75,21.75,21.75,100,1,2175.0,100.0,100.0,0.0,0.0,1597084200.0
2020-08-10,23.95,23.95,22.85,22.85,23.818181818181817,11,2,262.0,11.0,100.0,1.1,-1.1,1596997800.0
2020-08-07,24.05,24.05,24.05,24.05,24.0,10,1,240.0,10.0,100.0,0.0,0.0,1596738600.0
2020-07-31,24.5,24.5,24.5,24.5,24.49990943669625,5521,7,135264.0,5521.0,100.0,0.0,0.0,1596133800.0
2020-07-30,24.95,24.95,24.95,24.95,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1596047400.0
2020-07-28,25.4,25.4,24.5,24.5,25.318181818181817,2200,3,55700.0,2200.0,100.0,0.9,-0.9,1595874600.0
2020-07-24,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1595529000.0
2020-07-22,25.5,25.5,25.5,25.5,25.5,20,1,510.0,20.0,100.0,0.0,0.0,1595356200.0
2020-07-20,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1595183400.0
2020-07-14,25.6,25.6,25.6,25.6,25.6,50,1,1280.0,50.0,100.0,0.0,0.0,1594665000.0
2020-07-10,26.1,26.1,26.1,26.1,26.09523809523809,21,2,548.0,21.0,100.0,0.0,0.0,1594319400.0
2020-07-09,27.55,27.55,26.6,26.6,27.333333333333332,12,2,328.0,12.0,100.0,0.95,-0.95,1594233000.0
2020-07-08,25.85,28.55,25.85,27.05,27.70875179340029,1394,10,38626.0,1211.0,86.87,2.7,1.2,1594146600.0
2020-07-07,27.0,27.2,26.5,27.2,27.02941176470588,510,9,13785.0,510.0,100.0,0.7,0.2,1594060200.0
2020-07-06,23.7,26.0,23.7,26.0,25.482417582417582,910,16,23189.0,910.0,100.0,2.3,2.3,1593973800.0
2020-07-03,24.8,24.85,24.0,24.85,24.792890995260663,2110,22,52313.0,2110.0,100.0,0.85,0.05,1593714600.0
2020-07-02,23.7,23.7,23.7,23.7,23.695652173913043,161,4,3815.0,100.0,62.11,0.0,0.0,1593628200.0
2020-07-01,22.6,22.6,22.6,22.6,22.599625818521982,1069,11,24159.0,1069.0,100.0,0.0,0.0,1593541800.0
2020-06-30,21.5,21.57,21.5,21.57,21.56281407035176,597,4,12873.0,597.0,100.0,0.07,0.07,1593455400.0
2020-06-29,20.55,20.55,20.55,20.55,20.548825710754016,809,8,16624.0,809.0,100.0,0.0,0.0,1593369000.0
2020-06-26,19.59,19.59,17.8,19.59,19.293768920282545,7928,26,152961.0,7928.0,100.0,1.79,0.0,1593109800.0
2020-06-25,17.0,18.66,17.0,18.66,18.511888739345,2229,8,41263.0,2052.0,92.06,1.66,1.66,1593023400.0
2020-06-24,17.78,17.78,17.78,17.78,17.773333333333333,75,2,1333.0,75.0,100.0,0.0,0.0,1592937000.0
2020-06-23,17.64,17.64,16.0,16.94,17.13597733711048,353,8,6049.0,253.0,71.67,1.64,-0.7,1592850600.0
2020-06-22,16.8,16.8,16.8,16.8,16.8,550,2,9240.0,550.0,100.0,0.0,0.0,1592764200.0
2020-06-19,15.75,16.0,14.54,16.0,15.763157894736842,76,3,1198.0,76.0,100.0,1.46,0.25,1592505000.0
2020-06-18,15.3,15.3,13.86,15.3,15.062137531068764,1207,9,18180.0,1207.0,100.0,1.44,0.0,1592418600.0
2020-06-17,14.7,14.95,14.21,14.58,14.575247524752475,1010,5,14721.0,1010.0,100.0,0.74,-0.12,1592332200.0
2020-06-09,14.95,14.95,14.95,14.95,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1591641000.0
2020-06-08,15.5,15.5,14.25,14.25,14.40721649484536,194,6,2795.0,194.0,100.0,1.25,-1.25,1591554600.0
2020-06-05,14.17,15.0,14.17,15.0,14.342857142857142,70,4,1004.0,56.0,80.0,0.83,0.83,1591295400.0
2020-06-03,14.9,14.9,14.9,14.9,14.88,25,1,372.0,25.0,100.0,0.0,0.0,1591122600.0
2020-05-20,14.23,14.23,14.23,14.23,14.0,2,1,28.0,2.0,100.0,0.0,0.0,1589913000.0
2020-05-18,14.97,14.97,14.97,14.97,14.928571428571429,14,1,209.0,14.0,100.0,0.0,0.0,1589740200.0
2020-05-15,15.75,15.75,15.75,15.75,15.7,10,1,157.0,10.0,100.0,0.0,0.0,1589481000.0
2020-05-13,15.75,15.75,15.75,15.75,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1589308200.0
2020-05-11,15.7,15.75,15.7,15.75,15.723076923076924,65,2,1022.0,65.0,100.0,0.05,0.05,1589135400.0
2020-05-08,15.75,15.75,15.75,15.75,15.72,25,1,393.0,25.0,100.0,0.0,0.0,1588876200.0
2020-05-05,14.6,15.33,14.6,15.0,14.857142857142856,35,3,520.0,35.0,100.0,0.73,0.4,1588617000.0
2020-04-29,14.6,14.6,14.6,14.6,14.6,40,1,584.0,40.0,100.0,0.0,0.0,1588098600.0
2020-04-28,14.6,14.6,14.6,14.6,14.6,200,2,2920.0,200.0,100.0,0.0,0.0,1588012200.0
2020-04-23,14.6,14.6,14.6,14.6,14.6,50,1,730.0,50.0,100.0,0.0,0.0,1587580200.0
2020-04-22,13.3,14.7,13.3,14.6,14.128661087866108,956,9,13507.0,956.0,100.0,1.4,1.3,1587493800.0
2020-04-21,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1587407400.0
2020-04-20,13.14,13.79,12.49,13.59,13.393478260869564,460,7,6161.0,460.0,100.0,1.3,0.45,1587321000.0
2020-04-17,13.14,13.14,13.14,13.14,13.133333333333333,60,1,788.0,60.0,100.0,0.0,0.0,1587061800.0
2020-04-16,13.14,13.14,12.0,13.14,12.775,1200,11,15330.0,1200.0,100.0,1.14,0.0,1586975400.0
2020-04-15,12.6,12.6,12.5,12.52,12.524361948955915,431,4,5398.0,431.0,100.0,0.1,-0.08,1586889000.0
2020-04-13,12.6,12.6,12.6,12.6,12.59872611464968,314,4,3956.0,314.0,100.0,0.0,0.0,1586716200.0
2020-04-09,13.05,13.05,12.55,12.9,12.876635514018693,1605,11,20667.0,1605.0,100.0,0.5,-0.15,1586370600.0
2020-04-08,13.5,13.5,13.2,13.2,13.242857142857142,350,3,4635.0,350.0,100.0,0.3,-0.3,1586284200.0
2020-04-07,13.5,13.5,13.5,13.5,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1586197800.0
2020-03-31,14.0,14.0,14.0,14.0,14.0,175,2,2450.0,175.0,100.0,0.0,0.0,1585593000.0
2020-03-30,14.7,14.7,14.7,14.7,14.696,125,1,1837.0,125.0,100.0,0.0,0.0,1585506600.0
2020-03-27,15.45,15.45,15.45,15.45,15.444444444444445,153,3,2363.0,153.0,100.0,0.0,0.0,1585247400.0
2020-03-26,16.25,16.25,16.25,16.25,16.25,200,3,3250.0,200.0,100.0,0.0,0.0,1585161000.0
2020-03-25,17.1,17.1,17.1,17.1,17.099502487562187,201,3,3437.0,201.0,100.0,0.0,0.0,1585074600.0
2020-03-24,18.35,18.35,17.45,18.0,17.64968152866242,157,5,2771.0,157.0,100.0,0.9,-0.35,1584988200.0
2020-03-23,18.35,18.35,18.35,18.35,18.34983606557377,3050,4,55967.0,3050.0,100.0,0.0,0.0,1584901800.0
2020-03-20,17.55,19.3,17.55,19.3,17.60602178090967,1561,10,27483.0,1561.0,100.0,1.75,1.75,1584642600.0
2020-03-19,18.5,18.5,18.45,18.45,18.457142857142856,700,3,12920.0,700.0,100.0,0.05,-0.05,1584556200.0
2020-03-18,18.85,19.4,18.85,19.4,18.941666666666663,120,2,2273.0,120.0,100.0,0.55,0.55,1584469800.0
2020-03-17,19.8,19.8,19.8,19.8,19.796116504854368,103,2,2039.0,103.0,100.0,0.0,0.0,1584383400.0
2020-03-16,20.8,20.8,20.8,20.8,20.8,200,1,4160.0,200.0,100.0,0.0,0.0,1584297000.0
2020-03-12,21.85,21.85,21.85,21.85,21.5,2,1,43.0,2.0,100.0,0.0,0.0,1583951400.0
2020-03-09,23.7,23.7,23.0,23.0,23.25,4,3,93.0,4.0,100.0,0.7,-0.7,1583692200.0
2020-03-05,23.8,23.8,22.65,22.65,22.849056603773583,53,4,1211.0,53.0,100.0,1.15,-1.15,1583346600.0
2020-02-28,23.8,23.8,23.8,23.8,23.8,10,1,238.0,10.0,100.0,0.0,0.0,1582828200.0
2020-02-26,25.05,25.05,25.05,25.05,25.0,10,1,250.0,10.0,100.0,0.0,0.0,1582655400.0
2020-02-19,23.85,26.35,23.85,26.35,25.25,12,3,303.0,12.0,100.0,2.5,2.5,1582050600.0
2020-02-17,25.1,25.1,25.1,25.1,25.1,50,1,1255.0,50.0,100.0,0.0,0.0,1581877800.0
2020-02-14,26.4,26.4,26.4,26.4,26.4,10,1,264.0,10.0,100.0,0.0,0.0,1581618600.0
2020-02-13,26.5,27.75,26.5,27.75,26.523809523809526,21,4,557.0,20.0,95.24,1.25,1.25,1581532200.0
2020-02-12,28.1,28.1,25.5,27.75,27.478873239436616,71,5,1951.0,70.0,98.59,2.6,-0.35,1581445800.0
2020-02-10,25.0,26.85,25.0,26.8,25.428571428571427,14,5,356.0,10.0,71.43,1.85,1.8,1581273000.0
2020-02-07,24.65,25.6,23.5,25.6,24.26315789473684,19,5,461.0,15.0,78.95,2.1,0.95,1581013800.0
2020-02-04,24.65,24.65,24.65,24.65,24.6,5,1,123.0,5.0,100.0,0.0,0.0,1580754600.0
2020-02-01,23.5,23.6,23.5,23.55,23.5,10,2,235.0,0.0,0.0,0.1,0.05,1580495400.0
2020-01-29,21.0,23.1,21.0,22.5,21.5,152,4,3268.0,148.0,97.37,2.1,1.5,1580236200.0
2020-01-27,22.05,22.05,22.05,22.05,22.0,10,1,220.0,10.0,100.0,0.0,0.0,1580063400.0
2020-01-24,21.05,21.05,21.05,21.05,21.04,25,3,526.0,25.0,100.0,0.0,0.0,1579804200.0
2020-01-23,18.4,20.1,18.35,20.1,18.370812475933768,2597,11,47709.0,2597.0,100.0,1.75,1.7,1579717800.0
2020-01-17,19.15,19.2,19.15,19.2,19.0,2,2,38.0,2.0,100.0,0.05,0.05,1579199400.0
2020-01-16,19.95,19.95,19.75,19.75,19.823888888888888,1800,7,35683.0,1800.0,100.0,0.2,-0.2,1579113000.0
2020-01-13,20.75,20.75,20.75,20.75,20.745454545454542,110,2,2282.0,110.0,100.0,0.0,0.0,1578853800.0
2020-01-10,21.7,21.7,21.7,21.7,21.69990128331688,1013,5,21982.0,1013.0,100.0,0.0,0.0,1578594600.0
2020-01-09,22.75,22.75,22.75,22.75,22.747422680412367,194,2,4413.0,194.0,100.0,0.0,0.0,1578508200.0
2020-01-08,22.1,23.7,22.0,22.75,22.28735632183908,174,11,3878.0,174.0,100.0,1.7,0.65,1578421800.0
2020-01-07,22.75,22.75,22.6,22.6,22.615555555555556,450,4,10177.0,450.0,100.0,0.15,-0.15,1578335400.0
2020-01-06,22.55,24.75,22.55,23.75,22.75,56,6,1274.0,56.0,100.0,2.2,1.2,1578249000.0
2020-01-03,23.7,23.7,23.7,23.7,23.7,100,1,2370.0,100.0,100.0,0.0,0.0,1577989800.0
2019-12-31,24.9,24.9,24.9,24.9,24.9,10,1,249.0,10.0,100.0,0.0,0.0,1577730600.0
2019-12-26,26.15,26.15,26.15,26.15,26.15,300,3,7845.0,300.0,100.0,0.0,0.0,1577298600.0
2019-12-23,27.5,27.5,27.5,27.5,27.5,20,1,550.0,20.0,100.0,0.0,0.0,1577039400.0
2019-12-18,27.5,27.5,27.5,27.5,27.4,5,1,137.0,5.0,100.0,0.0,0.0,1576607400.0
2019-12-17,26.85,26.85,26.85,26.85,26.666666666666664,3,2,80.0,3.0,100.0,0.0,0.0,1576521000.0
2019-12-16,25.65,25.65,25.65,25.65,25.583333333333332,12,1,307.0,12.0,100.0,0.0,0.0,1576434600.0
2019-12-06,27.0,27.0,27.0,27.0,27.0,10,1,270.0,10.0,100.0,0.0,0.0,1575570600.0
2019-12-05,26.2,26.2,25.75,25.75,25.772727272727273,22,2,567.0,22.0,100.0,0.45,-0.45,1575484200.0
2019-12-04,25.2,25.2,23.0,25.0,23.68918918918919,222,12,5259.0,222.0,100.0,2.2,-0.2,1575397800.0
2019-12-03,21.85,24.0,21.85,24.0,22.75,4,2,91.0,4.0,100.0,2.15,2.15,1575311400.0
2019-12-02,22.9,22.9,22.9,22.9,22.9,10,1,229.0,10.0,100.0,0.0,0.0,1575225000.0
2019-11-29,24.0,24.0,24.0,24.0,24.0,10,2,240.0,10.0,100.0,0.0,0.0,1574965800.0
2019-11-28,23.25,23.25,23.25,23.25,23.2,5,1,116.0,5.0,100.0,0.0,0.0,1574879400.0
2019-11-27,22.25,22.8,22.25,22.8,22.615384615384613,39,7,882.0,39.0,100.0,0.55,0.55,1574793000.0
2019-11-25,21.75,21.75,21.75,21.75,21.74336283185841,113,1,2457.0,113.0,100.0,0.0,0.0,1574620200.0
2019-11-22,22.75,22.75,22.75,22.75,22.74647887323944,142,2,3230.0,142.0,100.0,0.0,0.0,1574361000.0
2019-11-21,22.3,22.75,22.3,22.75,22.322784810126585,1580,2,35270.0,1580.0,100.0,0.45,0.45,1574274600.0
2019-11-19,23.35,23.35,23.35,23.35,23.348659003831415,522,3,12188.0,522.0,100.0,0.0,0.0,1574101800.0
2019-11-18,24.0,24.35,23.35,23.35,24.298578199052127,211,3,5127.0,211.0,100.0,1.0,-0.65,1574015400.0
2019-11-15,24.5,24.5,24.5,24.5,24.5,10,1,245.0,10.0,100.0,0.0,0.0,1573756200.0
2019-11-14,25.7,25.7,25.7,25.7,25.7,10,1,257.0,10.0,100.0,0.0,0.0,1573669800.0
2019-11-11,26.95,26.95,26.95,26.95,26.909090909090907,11,1,296.0,11.0,100.0,0.0,0.0,1573410600.0
