Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,280.6,292.0,279.6,288.25,285.5685926037964,26446,799,7552147.0,14946.0,56.52,12.4,7.65,1614796200.0
2021-03-03,282.0,284.0,279.1,281.0,280.7848844631686,15666,516,4398776.0,9504.0,60.67,4.9,-1.0,1614709800.0
2021-03-02,278.3,289.45,278.3,282.25,283.03804301259527,11671,308,3303337.0,6874.0,58.9,11.15,3.95,1614623400.0
2021-03-01,278.0,282.0,275.45,279.1,277.70270717318186,18137,579,5036694.0,11782.0,64.96,6.55,1.1,1614537000.0
2021-02-26,281.9,283.5,276.3,277.95,280.0194813919118,14886,664,4168370.0,7836.0,52.64,7.2,-3.95,1614277800.0
2021-02-25,283.0,286.55,280.0,281.45,282.4893395735829,11538,507,3259362.0,6299.0,54.59,6.55,-1.55,1614191400.0
2021-02-24,284.95,285.95,277.5,282.4,281.64919931369747,27976,755,7879418.0,14283.0,51.05,8.45,-2.55,1614105000.0
2021-02-23,288.4,291.55,280.0,283.95,286.2587145168407,6799,285,1946273.0,4048.0,59.54,11.55,-4.45,1614018600.0
2021-02-22,292.45,295.35,285.0,286.65,289.70430711610487,10680,530,3094042.0,5980.0,55.99,10.35,-5.8,1613932200.0
2021-02-19,293.8,299.55,293.8,295.55,296.73209387381894,6562,202,1947156.0,3723.0,56.74,5.75,1.75,1613673000.0
2021-02-18,293.2,300.55,292.25,294.05,295.02777148038996,8822,301,2602735.0,5436.0,61.62,8.3,0.85,1613586600.0
2021-02-17,295.6,296.0,290.0,291.85,292.435635359116,14480,480,4234468.0,5684.0,39.25,6.0,-3.75,1613500200.0
2021-02-16,305.8,307.0,296.1,296.75,300.78171257260635,10674,340,3210544.0,6845.0,64.13,10.9,-9.05,1613413800.0
2021-02-15,298.0,305.0,289.0,302.45,299.27397789628253,12939,568,3872306.0,7411.0,57.28,16.0,4.45,1613327400.0
2021-02-12,287.0,294.0,284.8,288.6,288.5045207469996,37162,1084,10721405.0,18878.0,50.8,9.2,1.6,1613068200.0
2021-02-11,278.5,287.0,276.0,285.7,281.771587224686,26833,992,7560777.0,14983.0,55.84,11.0,7.2,1612981800.0
2021-02-10,278.5,283.75,273.0,278.5,277.6503418667515,31445,1177,8730715.0,12125.0,38.56,10.75,0.0,1612895400.0
2021-02-09,277.0,282.35,275.1,275.7,277.5159602861108,9367,586,2599492.0,5832.0,62.26,7.25,-1.3,1612809000.0
2021-02-08,288.55,293.0,277.0,279.5,282.69441756965944,41344,1649,11687718.0,22234.0,53.78,16.0,-9.05,1612722600.0
2021-02-05,301.8,301.8,286.5,288.45,292.87494137877127,19191,648,5620563.0,10833.0,56.45,15.3,-13.35,1612463400.0
2021-02-04,294.8,310.0,294.8,304.95,304.45287399598396,47808,1995,14555283.0,36859.0,77.1,15.2,10.15,1612377000.0
2021-02-03,292.0,296.0,290.5,294.4,293.5482363485052,15621,496,4585517.0,10827.0,69.31,5.5,2.4,1612290600.0
2021-02-02,293.95,297.5,284.05,287.65,291.4043433298862,7736,416,2254304.0,5736.0,74.15,13.45,-6.3,1612204200.0
2021-02-01,290.25,295.0,290.0,292.25,291.24716319372806,4847,263,1411675.0,3157.0,65.13,5.0,2.0,1612117800.0
2021-01-29,295.8,296.4,285.0,289.5,293.35876714903213,5321,266,1560962.0,3341.0,62.79,11.4,-6.3,1611858600.0
2021-01-28,295.4,298.95,290.0,291.5,293.98180094786727,10550,727,3101508.0,5135.0,48.67,8.95,-3.9,1611772200.0
2021-01-27,303.7,306.25,299.0,300.8,303.3191554467564,3268,197,991247.0,2332.0,71.36,7.25,-2.9,1611685800.0
2021-01-25,302.0,303.0,288.1,300.2,294.77720315520037,38286,1629,11285840.0,14424.0,37.67,14.9,-1.8,1611513000.0
2021-01-22,311.45,313.0,300.65,301.95,305.38930672425346,13429,750,4101073.0,7991.0,59.51,12.35,-9.5,1611253800.0
2021-01-21,325.0,325.0,307.05,311.45,321.52050444399833,164379,1912,52851219.0,128903.0,78.42,17.95,-13.55,1611167400.0
2021-01-20,325.0,327.75,321.9,324.5,324.2967509025271,15235,669,4940661.0,12688.0,83.28,5.85,-0.5,1611081000.0
2021-01-19,323.9,325.1,321.1,322.95,322.9768859897901,7052,401,2277633.0,4109.0,58.27,4.0,-0.95,1610994600.0
2021-01-18,326.0,326.0,320.0,322.05,321.8767608404816,12707,509,4090088.0,9280.0,73.03,6.0,-3.95,1610908200.0
2021-01-15,330.75,334.05,322.9,325.1,328.5383584181342,16411,886,5391643.0,8890.0,54.17,11.15,-5.65,1610649000.0
2021-01-14,326.3,333.8,323.0,329.0,327.6497613365155,18436,975,6040551.0,9576.0,51.94,10.8,2.7,1610562600.0
2021-01-13,328.7,328.85,324.0,324.5,326.13883605933813,5258,261,1714838.0,3277.0,62.32,4.85,-4.2,1610476200.0
2021-01-12,329.7,331.0,326.8,327.25,328.30397936624905,5428,248,1782034.0,3411.0,62.84,4.2,-2.45,1610389800.0
2021-01-11,330.25,332.1,327.05,329.35,329.6745577085088,11870,639,3913237.0,5953.0,50.15,5.05,-0.9,1610303400.0
2021-01-08,328.5,332.55,328.5,328.9,330.12187170390257,10429,399,3442841.0,6694.0,64.19,4.05,0.4,1610044200.0
2021-01-07,333.0,333.0,328.5,329.35,331.0384678883936,6057,369,2005100.0,3461.0,57.14,4.5,-3.65,1609957800.0
2021-01-06,334.25,335.25,328.75,330.15,331.7059113300493,8120,542,2693452.0,4687.0,57.72,6.5,-4.1,1609871400.0
2021-01-05,334.0,334.3,330.2,333.95,332.86288448393714,7315,461,2434892.0,4163.0,56.91,4.1,-0.05,1609785000.0
2021-01-04,333.0,335.9,330.0,334.6,333.8250835809807,21536,1105,7189257.0,15642.0,72.63,5.9,1.6,1609698600.0
2021-01-01,329.05,333.55,329.05,333.0,332.4978217821782,2525,182,839557.0,1682.0,66.61,4.5,3.95,1609439400.0
2020-12-31,334.0,335.0,330.45,331.9,332.1934059994595,11101,499,3687679.0,5887.0,53.03,4.55,-2.1,1609353000.0
2020-12-30,327.5,328.05,323.0,325.6,324.7624456597953,7131,471,2315881.0,5569.0,78.1,5.05,-1.9,1609266600.0
2020-12-29,332.35,334.15,324.85,325.55,328.6587290879654,14824,688,4872037.0,7228.0,48.76,9.3,-6.8,1609180200.0
2020-12-28,335.0,335.8,330.15,331.0,333.10554782877455,6471,270,2155526.0,4255.0,65.75,5.65,-4.0,1609093800.0
2020-12-24,331.9,333.0,328.5,330.9,330.7855930511182,20032,964,6626297.0,8812.0,43.99,4.5,-1.0,1608748200.0
2020-12-23,324.0,332.0,322.6,328.65,327.4353500512725,10727,996,3512399.0,7497.0,69.89,9.4,4.65,1608661800.0
2020-12-22,330.0,333.45,319.5,322.35,323.0575096091087,13789,661,4454640.0,8591.0,62.3,13.95,-7.65,1608575400.0
2020-12-21,345.65,345.65,327.0,328.5,333.99037076351505,13189,769,4404999.0,7853.0,59.54,18.65,-17.15,1608489000.0
2020-12-18,349.95,349.95,340.8,345.3,345.2618141305357,10771,655,3718815.0,6412.0,59.53,9.15,-4.65,1608229800.0
2020-12-17,345.0,356.45,344.15,349.0,352.0769067646851,28294,1273,9961664.0,17662.0,62.42,12.3,4.0,1608143400.0
2020-12-16,353.0,353.0,343.25,344.05,345.07632620744255,12630,473,4358314.0,6994.0,55.38,9.75,-8.95,1608057000.0
2020-12-15,343.0,347.6,342.05,345.6,344.51362260343086,2973,184,1024239.0,1310.0,44.06,5.55,2.6,1607970600.0
2020-12-14,340.9,352.4,340.9,347.15,348.20716046179786,7709,458,2684329.0,5199.0,67.44,11.5,6.25,1607884200.0
2020-12-11,350.0,354.5,345.4,346.8,350.32129032258064,3875,281,1357495.0,2296.0,59.25,9.1,-3.2,1607625000.0
2020-12-10,365.0,365.0,346.05,347.35,349.26308779838126,9761,543,3409157.0,5692.0,58.31,18.95,-17.65,1607538600.0
2020-12-09,357.7,364.5,356.5,357.25,359.80946112361454,23549,1024,8473153.0,14390.0,61.11,8.0,-0.45,1607452200.0
2020-12-08,366.0,369.5,355.0,357.6,359.7350435180944,21830,836,7853016.0,9510.0,43.56,14.5,-8.4,1607365800.0
2020-12-07,344.0,367.85,343.55,364.4,360.2555799158969,55646,2166,20046782.0,21176.0,38.05,24.3,20.4,1607279400.0
2020-12-04,341.0,348.9,341.0,344.85,345.18703223949336,13896,742,4796719.0,10104.0,72.71,7.9,3.85,1607020200.0
2020-12-03,346.15,349.0,343.5,344.6,345.09039310489806,4757,328,1641595.0,2617.0,55.01,5.5,-1.55,1606933800.0
2020-12-02,343.25,353.1,342.0,345.2,349.50465576655176,13639,792,4766894.0,8173.0,59.92,11.1,1.95,1606847400.0
2020-12-01,346.95,352.1,342.3,343.45,347.3633871041448,21883,1441,7601353.0,16076.0,73.46,9.8,-3.5,1606761000.0
2020-11-27,328.1,346.0,326.0,344.0,338.19191067196846,24897,1404,8419964.0,19913.0,79.98,20.0,15.9,1606415400.0
2020-11-26,327.0,330.95,325.8,326.85,328.67880399889935,10903,423,3583585.0,7704.0,70.66,5.15,-0.15,1606329000.0
2020-11-25,328.0,329.5,324.0,326.1,326.7357894736842,13300,654,4345586.0,7190.0,54.06,5.5,-1.9,1606242600.0
2020-11-24,328.65,331.1,324.9,327.85,327.658807526638,4411,381,1445303.0,2556.0,57.95,6.2,-0.8,1606156200.0
2020-11-23,324.0,333.4,324.0,328.95,329.8308039198682,23062,1358,7606558.0,15721.0,68.17,9.4,4.95,1606069800.0
2020-11-20,321.6,327.15,321.6,324.2,324.7778991841492,13728,789,4458551.0,8469.0,61.69,5.55,2.6,1605810600.0
2020-11-19,330.0,330.7,320.75,321.6,324.75729627289957,7915,629,2570454.0,4475.0,56.54,9.95,-8.4,1605724200.0
2020-11-18,326.0,331.6,324.0,330.85,328.67104622871045,16440,971,5403352.0,11037.0,67.14,7.6,4.85,1605637800.0
2020-11-17,340.0,340.0,322.2,325.25,326.8271672604366,10947,1083,3577777.0,7677.0,70.13,17.8,-14.75,1605551400.0
2020-11-14,336.95,337.5,333.3,335.15,335.0217917675545,4130,175,1383640.0,2779.0,67.29,4.2,-1.8,1605292200.0
2020-11-13,335.0,336.05,327.3,334.7,332.8063589350699,10442,610,3475164.0,6455.0,61.82,8.75,-0.3,1605205800.0
2020-11-12,325.0,337.9,325.0,335.7,335.07144103787306,17189,1023,5759543.0,7353.0,42.78,12.9,10.7,1605119400.0
2020-11-11,323.0,329.0,320.0,325.8,324.96170646476406,20604,1119,6695511.0,9713.0,47.14,9.0,2.8,1605033000.0
2020-11-10,335.0,335.0,320.8,322.35,326.02252646660827,12563,913,4095821.0,7560.0,60.18,14.2,-12.65,1604946600.0
2020-11-09,339.25,341.05,333.0,334.75,336.06825982773137,15441,938,5189230.0,8821.0,57.13,8.05,-4.5,1604860200.0
2020-11-06,327.75,334.45,327.75,332.4,331.97400050607285,15808,844,5247845.0,9277.0,58.69,6.7,4.65,1604601000.0
2020-11-05,321.0,328.25,321.0,325.0,325.62219850586973,5622,293,1830648.0,3105.0,55.23,7.25,4.0,1604514600.0
2020-11-04,330.65,339.0,318.1,323.75,329.55984009327886,12007,1040,3957025.0,7370.0,61.38,20.9,-6.9,1604428200.0
2020-11-03,339.0,343.45,327.45,330.35,335.6427406199021,4291,366,1440243.0,2684.0,62.55,16.0,-8.65,1604341800.0
2020-11-02,348.0,348.0,337.8,338.8,341.5045525494277,7688,341,2625487.0,5526.0,71.88,10.2,-9.2,1604255400.0
2020-10-30,349.0,350.25,339.15,343.6,345.5380142149472,9286,671,3208666.0,2878.0,30.99,11.1,-5.4,1603996200.0
2020-10-29,341.4,345.2,340.05,340.4,342.01650099403577,5030,183,1720343.0,3618.0,71.93,5.15,-1.0,1603909800.0
2020-10-28,352.2,352.6,342.55,344.05,346.6308186195826,1869,152,647853.0,1204.0,64.42,10.05,-8.15,1603823400.0
2020-10-27,337.5,353.0,337.5,349.6,345.7212226736313,10338,702,3574066.0,5584.0,54.01,15.5,12.1,1603737000.0
2020-10-26,347.5,352.0,342.5,345.0,347.1371147833854,6717,382,2331720.0,3852.0,57.35,9.5,-2.5,1603650600.0
2020-10-23,357.6,357.6,345.1,346.9,349.44414849342434,6007,390,2099111.0,2820.0,46.95,12.5,-10.7,1603391400.0
2020-10-22,348.0,352.25,346.9,351.8,349.40438199571327,4199,272,1467149.0,2498.0,59.49,5.35,3.8,1603305000.0
2020-10-21,352.0,354.0,344.0,346.6,348.5312694139573,9658,530,3366115.0,5281.0,54.68,10.0,-5.4,1603218600.0
2020-10-20,356.95,356.95,350.0,351.65,353.74620275521016,5662,292,2002911.0,3046.0,53.8,6.95,-5.3,1603132200.0
2020-10-19,348.0,355.0,344.0,350.4,351.12756384808785,7557,359,2653471.0,4440.0,58.75,11.0,2.4,1603045800.0
2020-10-16,345.75,349.0,338.0,347.95,344.58294986679584,12387,752,4268349.0,6713.0,54.19,11.0,2.2,1602786600.0
2020-10-15,346.6,361.0,340.25,341.9,350.0710591531085,18562,1159,6498019.0,6627.0,35.7,20.75,-4.7,1602700200.0
2020-10-14,342.65,349.5,342.55,347.1,346.40001854943426,10782,825,3734885.0,6737.0,62.48,6.95,4.45,1602613800.0
2020-10-13,341.65,353.05,337.1,343.7,346.5618253189401,10190,560,3531465.0,4691.0,46.04,15.95,2.05,1602527400.0
2020-10-12,351.2,351.8,337.8,344.75,343.9031299811621,13802,798,4746551.0,6157.0,44.61,14.0,-6.45,1602441000.0
2020-10-09,351.7,358.6,349.2,350.7,352.6427406199021,11034,654,3891060.0,4870.0,44.14,9.4,-1.0,1602181800.0
2020-10-08,362.4,366.7,343.7,350.95,355.43406398104264,33760,1455,11999454.0,22245.0,65.89,23.0,-11.45,1602095400.0
2020-10-07,355.25,372.6,351.1,367.8,367.1622622514651,27813,1254,10211884.0,12422.0,44.66,21.5,12.55,1602009000.0
2020-10-06,346.05,357.1,346.05,355.7,354.1105785689832,8763,503,3103071.0,3259.0,37.19,11.05,9.65,1601922600.0
2020-10-05,349.3,352.9,340.7,346.55,346.2432304878768,16951,959,5869169.0,9298.0,54.85,12.2,-2.75,1601836200.0
2020-10-01,356.0,364.25,347.55,349.3,354.7268832066344,21705,1123,7699347.0,11400.0,52.52,16.7,-6.7,1601490600.0
2020-09-30,358.05,367.9,354.7,356.4,360.09764859568907,9186,481,3307857.0,3351.0,36.48,13.2,-1.65,1601404200.0
2020-09-29,377.2,378.0,360.2,365.1,367.2288118613504,54901,2441,20161229.0,27586.0,50.25,17.8,-12.1,1601317800.0
2020-09-28,337.8,375.0,337.8,365.75,359.062498489499,41377,1406,14856929.0,20604.0,49.8,37.2,27.95,1601231400.0
2020-09-25,327.05,337.0,327.05,334.05,333.5878456063509,18265,1063,6092982.0,10775.0,58.99,9.95,7.0,1600972200.0
2020-09-24,337.0,339.0,324.05,327.15,330.0430230431602,21872,1009,7218701.0,8444.0,38.61,14.95,-9.85,1600885800.0
2020-09-23,346.95,348.65,331.3,342.4,341.3726008908085,37045,1694,12646148.0,19632.0,53.0,17.35,-4.55,1600799400.0
2020-09-22,333.0,343.25,310.45,339.95,330.020423300045,37751,1620,12458601.0,10676.0,28.28,32.8,6.95,1600713000.0
2020-09-21,360.0,364.75,322.2,330.4,344.95305418211785,38832,1499,13395217.0,15441.0,39.76,42.55,-29.6,1600626600.0
2020-09-18,359.65,367.55,352.4,357.75,360.7189924359969,41248,1876,14878937.0,15873.0,38.48,15.15,-1.9,1600367400.0
2020-09-17,354.0,360.2,352.0,354.45,355.77146510778226,21896,965,7789972.0,11830.0,54.03,8.2,0.45,1600281000.0
2020-09-16,359.0,359.0,346.85,352.8,352.4486334056399,23050,1238,8123941.0,14737.0,63.93,12.15,-6.2,1600194600.0
2020-09-15,338.5,363.5,338.5,348.9,355.4663742300205,75002,3619,26660689.0,36566.0,48.75,25.0,10.4,1600108200.0
2020-09-14,329.8,346.8,328.4,345.2,342.7227609515144,38465,1678,13182831.0,16472.0,42.82,18.4,15.4,1600021800.0
2020-09-11,327.0,331.35,323.6,326.2,326.2040477770405,18084,628,5899074.0,3235.0,17.89,7.75,-0.8,1599762600.0
2020-09-10,336.0,336.5,324.45,326.55,330.08560552407926,11296,554,3728647.0,6255.0,55.37,12.05,-9.45,1599676200.0
2020-09-09,334.95,339.65,318.0,333.75,330.1460308452397,59912,2294,19779709.0,30464.0,50.85,21.65,-1.2,1599589800.0
2020-09-08,324.95,340.0,323.7,332.3,335.4972225867121,45726,1799,15340946.0,16110.0,35.23,16.3,7.35,1599503400.0
2020-09-07,319.0,323.05,315.9,319.75,319.7074472740002,11427,658,3653297.0,4071.0,35.63,7.15,0.75,1599417000.0
2020-09-04,312.0,324.15,312.0,318.0,318.94391758204273,14657,670,4674761.0,7064.0,48.2,12.15,6.0,1599157800.0
2020-09-03,326.9,329.35,322.1,325.95,325.6724952078171,21389,1229,6965809.0,7940.0,37.12,7.25,-0.95,1599071400.0
2020-09-02,295.55,324.05,295.55,320.55,317.73008536050475,29639,1639,9417202.0,11611.0,39.17,28.5,25.0,1598985000.0
2020-09-01,308.0,308.55,293.0,302.95,299.0277983258712,25685,1924,7680529.0,12069.0,46.99,15.55,-5.05,1598898600.0
2020-08-31,328.0,333.15,305.7,311.55,313.97682468021065,19935,1066,6259128.0,8530.0,42.79,27.45,-16.45,1598812200.0
2020-08-28,339.4,340.0,324.4,328.8,332.8200636942675,40192,1451,13376704.0,21072.0,52.43,15.6,-10.6,1598553000.0
2020-08-27,328.0,340.0,327.95,335.3,335.9956099754053,37813,1385,12705002.0,16988.0,44.93,12.05,7.3,1598466600.0
2020-08-26,326.3,336.95,325.35,327.4,330.83763707110006,76329,2351,25252506.0,31235.0,40.92,11.6,1.1,1598380200.0
2020-08-25,320.5,327.0,314.15,317.5,318.4065707219225,51349,2106,16349859.0,25270.0,49.21,12.85,-3.0,1598293800.0
2020-08-24,327.3,329.95,318.8,321.25,322.46927874964155,27896,1303,8995603.0,15094.0,54.11,11.15,-6.05,1598207400.0
2020-08-21,329.0,331.55,325.0,327.3,327.75075955997903,19090,1009,6256762.0,9039.0,47.35,6.55,-1.7,1597948200.0
2020-08-20,332.0,333.8,324.55,328.6,329.68859977069934,20061,987,6613883.0,8399.0,41.87,9.25,-3.4,1597861800.0
2020-08-19,329.5,341.0,327.0,338.85,336.9962395639274,28986,919,9768173.0,12566.0,43.35,14.0,9.35,1597775400.0
2020-08-18,329.4,332.15,328.25,329.4,329.49770852428964,20729,872,6830158.0,9431.0,45.5,3.9,0.0,1597689000.0
2020-08-17,327.0,329.85,321.0,328.05,326.6215106732348,10962,533,3580425.0,4492.0,40.98,8.85,1.05,1597602600.0
2020-08-14,328.45,336.5,318.0,322.3,327.90260985754617,46401,1240,15215009.0,23836.0,51.37,18.5,-6.15,1597343400.0
2020-08-13,323.9,329.75,321.4,327.35,327.41868244396403,43945,1465,14388414.0,19147.0,43.57,8.35,3.45,1597257000.0
2020-08-12,331.5,331.5,318.55,320.6,322.2156794262829,42948,1180,13838519.0,20639.0,48.06,12.95,-10.9,1597170600.0
2020-08-11,348.8,349.0,330.65,332.15,336.2468959960867,69507,2416,23371513.0,43533.0,62.63,18.35,-16.65,1597084200.0
2020-08-10,352.0,354.0,342.7,345.6,347.8021061987422,148514,4023,51653482.0,63742.0,42.92,11.3,-6.4,1596997800.0
2020-08-07,337.5,344.0,333.2,336.65,337.9796003950056,73923,2376,24984466.0,31140.0,42.12,10.8,-0.85,1596738600.0
2020-08-06,345.1,350.0,333.0,336.05,337.2411394870083,71892,1944,24244940.0,28130.0,39.13,17.0,-9.05,1596652200.0
2020-08-05,328.2,345.4,325.0,341.3,337.860535654706,164845,3890,55694620.0,44618.0,27.07,20.4,13.1,1596565800.0
2020-08-04,324.95,329.0,308.0,321.55,319.26920872447874,129108,3231,41220209.0,51768.0,40.1,21.0,-3.4,1596479400.0
2020-08-03,301.0,325.05,298.95,319.5,314.58892758670726,206730,5488,65034969.0,56562.0,27.36,26.1,18.5,1596393000.0
2020-07-31,288.4,301.8,282.4,298.9,295.16612539338115,139178,5468,41080631.0,61919.0,44.49,19.4,10.5,1596133800.0
2020-07-30,283.8,297.65,278.0,288.1,290.8550767269696,142779,4272,41527997.0,42752.0,29.94,19.65,4.3,1596047400.0
2020-07-29,273.75,287.0,271.0,281.0,281.49110374936924,91162,2913,25661292.0,22541.0,24.73,16.0,7.25,1595961000.0
2020-07-28,267.4,272.95,263.5,267.6,267.21501382852625,25310,1355,6763212.0,10742.0,42.44,9.45,0.2,1595874600.0
2020-07-27,273.75,273.75,260.0,261.25,264.83131573724944,20156,926,5337940.0,10911.0,54.13,13.75,-12.5,1595788200.0
2020-07-24,276.95,276.95,265.1,271.9,271.0186320391976,45513,1466,12334871.0,21870.0,48.05,11.85,-5.05,1595529000.0
2020-07-23,269.0,278.05,262.95,276.3,274.6070345955829,41566,1304,11414316.0,17200.0,41.38,15.1,7.3,1595442600.0
2020-07-22,274.8,274.8,262.15,262.95,267.4489043514384,19258,678,5150531.0,10733.0,55.73,12.65,-11.85,1595356200.0
2020-07-21,279.85,279.85,270.0,271.85,273.01512805768124,45214,2244,12344106.0,28350.0,62.7,9.85,-8.0,1595269800.0
2020-07-20,271.9,280.0,270.8,277.35,276.05637517654463,58767,2961,16223005.0,25916.0,44.1,9.2,5.45,1595183400.0
2020-07-17,262.95,273.8,262.95,269.2,269.88650526315786,47500,1742,12819609.0,22581.0,47.54,10.85,6.25,1594924200.0
2020-07-16,259.4,265.45,250.65,261.4,258.06022309491976,47872,2198,12353859.0,24674.0,51.54,14.8,2.0,1594837800.0
2020-07-15,265.15,269.45,255.35,258.2,263.39235018376286,90878,3398,23936570.0,49477.0,54.44,14.1,-6.95,1594751400.0
2020-07-14,236.6,265.5,236.6,261.15,256.2268560129426,144638,4751,37060140.0,32882.0,22.73,28.9,24.55,1594665000.0
2020-07-13,238.1,244.0,238.1,239.9,240.53582857937943,14374,414,3457462.0,7534.0,52.41,5.9,1.8,1594578600.0
2020-07-10,243.6,246.0,236.05,239.2,241.14013116141317,23635,1244,5699347.0,10788.0,45.64,9.95,-4.4,1594319400.0
2020-07-09,249.9,253.1,242.85,244.65,247.09846547314575,26588,1526,6569854.0,12109.0,45.54,10.25,-5.25,1594233000.0
2020-07-08,254.35,255.9,247.0,247.65,249.72534446480688,29466,1351,7358407.0,13862.0,47.04,8.9,-6.7,1594146600.0
2020-07-07,264.7,265.1,253.9,254.65,258.4630399930673,46158,1933,11930137.0,23503.0,50.92,11.2,-10.05,1594060200.0
2020-07-06,269.0,274.0,263.1,263.75,266.29687809712584,20180,1244,5373871.0,11148.0,55.24,10.9,-5.25,1593973800.0
2020-07-03,268.25,273.0,262.8,266.0,266.6526515734894,19479,895,5194127.0,6536.0,33.55,10.2,-2.25,1593714600.0
2020-07-02,278.9,282.0,266.35,269.5,273.34373233618845,45998,1740,12573265.0,22523.0,48.97,15.65,-9.4,1593628200.0
2020-07-01,287.0,289.2,274.0,275.2,279.72385906449387,24607,1164,6883165.0,10274.0,41.75,15.2,-11.8,1593541800.0
2020-06-30,278.95,297.7,276.5,279.5,287.26162226208305,60767,3045,17456027.0,16627.0,27.36,21.2,0.55,1593455400.0
2020-06-29,278.95,278.95,270.5,274.55,274.739746805904,17141,875,4709314.0,9128.0,53.25,8.45,-4.4,1593369000.0
