Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-03,58.95,62.8,57.8,59.65,60.69586584308625,184560,1600,11202029.0,60884.0,32.99,5.0,0.7,1533234600.0
2018-08-02,59.25,59.6,57.35,58.4,58.51573441043553,60409,765,3534877.0,17100.0,28.31,2.25,-0.85,1533148200.0
2018-08-01,59.25,60.2,58.95,59.15,59.42528864791977,35597,331,2115362.0,12539.0,35.22,1.25,-0.1,1533061800.0
2018-07-31,60.5,60.5,58.65,59.15,59.48922874527216,60810,683,3617540.0,24991.0,41.1,1.85,-1.35,1532975400.0
2018-07-30,60.5,62.4,59.65,60.55,61.07122410169152,99910,784,6101626.0,39791.0,39.83,2.75,0.05,1532889000.0
2018-07-27,55.5,60.5,55.3,59.95,58.39101004593024,190724,1313,11136567.0,89478.0,46.91,5.2,4.45,1532629800.0
2018-07-26,54.0,56.25,53.95,55.5,55.54279762706226,126257,1274,7012667.0,53578.0,42.44,2.3,1.5,1532543400.0
2018-07-25,53.8,55.1,52.7,54.05,53.99074652378291,121684,2821,6569810.0,53132.0,43.66,2.4,0.25,1532457000.0
2018-07-24,54.0,57.4,52.05,52.75,54.093287862240444,291174,2086,15750559.0,124825.0,42.87,5.35,-1.25,1532370600.0
2018-07-23,56.0,56.0,52.1,52.7,53.15298439291753,257255,1745,13673871.0,137152.0,53.31,3.9,-3.3,1532284200.0
2018-07-20,56.3,56.4,55.25,55.7,55.83312970226995,46653,372,2604783.0,16077.0,34.46,1.15,-0.6,1532025000.0
2018-07-19,58.25,58.4,56.15,56.45,57.041810039250954,57833,494,3298899.0,25867.0,44.73,2.25,-1.8,1531938600.0
2018-07-18,59.25,59.65,57.3,57.9,58.506142221781325,60483,1139,3538627.0,22952.0,37.95,2.35,-1.35,1531852200.0
2018-07-17,58.3,59.5,57.55,58.8,58.42250084926346,97143,1187,5675337.0,42533.0,43.78,1.95,0.5,1531765800.0
2018-07-16,59.9,60.05,58.25,58.7,58.849360037716735,57269,932,3370244.0,28034.0,48.95,1.8,-1.2,1531679400.0
2018-07-13,60.55,60.85,59.8,60.1,60.13566610920185,54413,667,3272162.0,29549.0,54.31,1.05,-0.45,1531420200.0
2018-07-12,60.0,61.7,60.0,60.2,60.85447579753923,67865,829,4129889.0,24963.0,36.78,1.7,0.2,1531333800.0
2018-07-11,60.0,60.9,59.2,60.15,60.02490732331879,67169,622,4031813.0,37335.0,55.58,1.7,0.15,1531247400.0
2018-07-10,60.0,61.35,60.0,60.35,60.49299673028667,65755,989,3977717.0,30051.0,45.7,1.35,0.35,1531161000.0
2018-07-09,58.85,61.8,58.05,59.65,59.72710642303906,93476,1289,5583051.0,35982.0,38.49,3.75,0.8,1531074600.0
2018-07-06,59.0,60.3,57.5,57.95,58.70702794950517,119537,898,7017662.0,52133.0,43.61,2.8,-1.05,1530815400.0
2018-07-05,62.5,62.5,59.3,59.75,60.2997571400816,102940,924,6207257.0,52177.0,50.69,3.2,-2.75,1530729000.0
2018-07-04,56.95,62.45,56.9,61.1,60.50619769975744,284057,2633,17187209.0,74562.0,26.25,5.55,4.15,1530642600.0
2018-07-03,58.05,58.2,56.5,57.1,57.19632127055278,51757,690,2960310.0,21054.0,40.68,1.7,-0.95,1530556200.0
2018-07-02,61.8,61.8,58.0,58.55,58.55801252164646,52549,499,3077165.0,23537.0,44.79,3.8,-3.25,1530469800.0
2018-06-29,57.0,61.0,57.0,60.25,59.731446711794064,80956,730,4835619.0,33032.0,40.8,4.0,3.25,1530210600.0
2018-06-28,55.35,58.0,54.95,57.05,56.4724502994012,104375,1001,5894312.0,39243.0,37.6,3.05,1.7,1530124200.0
2018-06-27,59.1,59.3,56.05,56.65,56.94757502849183,126352,1405,7195440.0,58315.0,46.15,3.25,-2.45,1530037800.0
2018-06-26,61.65,61.65,58.25,59.15,59.61110974348875,81244,703,4843045.0,29877.0,36.77,3.4,-2.5,1529951400.0
2018-06-25,63.1,63.8,60.0,60.6,61.16705427824704,132005,1022,8074357.0,49449.0,37.46,3.8,-2.5,1529865000.0
2018-06-22,64.6,64.6,62.5,63.1,63.13853219111543,56615,434,3574588.0,24389.0,43.08,2.1,-1.5,1529605800.0
2018-06-21,65.4,65.4,63.15,64.3,64.07099348629775,85205,861,5459169.0,27188.0,31.91,2.25,-1.1,1529519400.0
2018-06-20,64.7,65.5,63.05,64.6,64.29151373595818,80919,740,5202405.0,32285.0,39.9,2.45,-0.1,1529433000.0
2018-06-19,66.95,66.95,62.8,63.35,63.70265631479519,86812,749,5530155.0,42013.0,48.4,4.15,-3.6,1529346600.0
2018-06-18,67.5,67.6,65.1,65.45,65.98939771585879,80643,808,5321583.0,38736.0,48.03,2.5,-2.05,1529260200.0
2018-06-15,70.15,70.15,67.75,68.3,68.63551960976058,86921,883,5965868.0,43137.0,49.63,2.4,-1.85,1529001000.0
2018-06-14,69.2,70.45,68.9,69.8,69.49091820600825,51862,927,3603938.0,22504.0,43.39,1.55,0.6,1528914600.0
2018-06-13,69.95,71.1,69.5,69.8,69.97999253131104,69624,819,4872287.0,28612.0,41.1,1.6,-0.15,1528828200.0
2018-06-12,69.8,70.5,69.1,69.55,69.70206072885287,75022,886,5229188.0,32011.0,42.67,1.4,-0.25,1528741800.0
2018-06-11,70.4,72.4,69.25,69.8,70.96484602671478,125249,855,8888276.0,58031.0,46.33,3.15,-0.6,1528655400.0
2018-06-08,70.45,70.95,69.2,69.4,69.73838948874725,122992,738,8577264.0,52811.0,42.94,1.75,-1.05,1528396200.0
2018-06-07,68.5,70.65,68.35,69.5,69.54689227852768,113942,803,7924312.0,40265.0,35.34,2.3,1.0,1528309800.0
2018-06-06,67.35,68.75,65.1,68.4,67.38622785372549,126037,948,8493158.0,44604.0,35.39,3.65,1.05,1528223400.0
2018-06-05,62.75,69.45,61.55,68.0,66.43937553555817,346601,2540,23027954.0,111252.0,32.1,7.9,5.25,1528137000.0
2018-06-04,66.9,67.35,62.35,62.75,64.7921460375098,161931,1422,10491857.0,60498.0,37.36,5.0,-4.15,1528050600.0
2018-06-01,71.0,72.85,66.7,67.55,69.66322652938597,123154,1648,8579305.0,56959.0,46.25,6.15,-3.45,1527791400.0
2018-05-31,75.95,76.25,70.7,71.65,72.82671260640454,152954,1396,11139137.0,81636.0,53.37,5.55,-4.3,1527705000.0
2018-05-30,77.0,77.6,75.5,75.65,76.51099206300222,81013,523,6198385.0,39341.0,48.56,2.1,-1.35,1527618600.0
2018-05-29,76.4,78.25,76.4,76.85,77.40404702050066,112972,1011,8744490.0,48867.0,43.26,1.85,0.45,1527532200.0
2018-05-28,76.8,77.5,75.65,76.25,76.73734990877848,117845,1042,9043113.0,49581.0,42.07,1.85,-0.55,1527445800.0
2018-05-25,79.3,80.0,76.45,76.85,77.68924733865083,320702,2565,24915097.0,111500.0,34.77,3.55,-2.45,1527186600.0
2018-05-24,85.45,85.45,83.3,83.6,84.02273117113904,145747,2166,12246061.0,53776.0,36.9,2.15,-1.85,1527100200.0
2018-05-23,83.35,84.6,83.0,83.15,83.86072974402161,51059,417,4281845.0,25769.0,50.47,1.6,-0.2,1527013800.0
2018-05-22,84.0,84.95,82.7,84.15,83.6552820479203,61018,775,5104478.0,25076.0,41.1,2.25,0.15,1526927400.0
2018-05-21,85.4,86.9,83.5,83.85,84.70351273382327,76607,657,6488882.0,39360.0,51.38,3.4,-1.55,1526841000.0
2018-05-18,84.15,87.45,84.0,85.4,85.62440531445812,68944,1223,5903289.0,32819.0,47.6,3.45,1.25,1526581800.0
2018-05-17,85.0,85.85,84.05,84.65,85.08979353665023,58267,476,4957927.0,33437.0,57.39,1.8,-0.35,1526495400.0
2018-05-16,85.3,86.4,83.9,84.7,85.09315586256332,61381,688,5223103.0,27573.0,44.92,2.5,-0.6,1526409000.0
2018-05-15,86.15,88.2,85.9,86.45,86.74802991315535,49744,458,4315194.0,20486.0,41.18,2.3,0.3,1526322600.0
2018-05-14,87.0,88.35,85.65,86.3,86.60834944417594,82760,1462,7167707.0,39385.0,47.59,2.7,-0.7,1526236200.0
2018-05-11,88.0,88.3,86.9,87.55,87.67654969531415,47590,575,4172527.0,24610.0,51.71,1.4,-0.45,1525977000.0
2018-05-10,91.5,91.5,87.85,88.25,88.95830676020408,62720,714,5579465.0,31954.0,50.95,3.65,-3.25,1525890600.0
2018-05-09,91.65,93.0,89.05,90.4,91.19308211283521,266353,1868,24289551.0,82290.0,30.9,3.95,-1.25,1525804200.0
2018-05-08,92.25,92.25,89.3,89.95,90.64896199772083,60549,975,5488704.0,24859.0,41.06,2.95,-2.3,1525717800.0
2018-05-07,89.65,92.55,88.0,91.9,90.7713193846073,152033,1494,13800236.0,53780.0,35.37,4.55,2.25,1525631400.0
2018-05-04,88.5,89.65,88.15,88.95,88.9193768844221,49750,817,4423739.0,28066.0,56.41,1.5,0.45,1525372200.0
2018-05-03,88.55,90.85,86.0,88.45,88.88478666194123,64897,1234,5768356.0,27871.0,42.95,4.85,-0.1,1525285800.0
2018-05-02,93.8,93.8,88.5,89.3,90.87828480854257,95896,1458,8714864.0,50035.0,52.18,5.3,-4.5,1525199400.0
2018-04-30,91.5,92.85,90.8,91.35,91.61763809340457,62331,860,5710619.0,24864.0,39.89,2.05,-0.15,1525026600.0
2018-04-27,93.0,93.95,91.5,91.85,92.71687617539344,50515,439,4683593.0,25979.0,51.43,2.45,-1.15,1524767400.0
2018-04-26,94.0,94.1,92.1,92.6,92.96914193468272,64424,417,5989444.0,24344.0,37.79,2.0,-1.4,1524681000.0
2018-04-25,91.7,94.2,91.45,92.95,93.10024138328973,207968,2133,19361871.0,89030.0,42.81,2.75,1.25,1524594600.0
2018-04-24,93.55,93.85,91.65,91.95,92.2744179163378,60816,583,5611761.0,31961.0,52.55,2.2,-1.6,1524508200.0
2018-04-23,94.85,94.85,92.6,93.15,93.8363542650975,46564,304,4369396.0,20459.0,43.94,2.25,-1.7,1524421800.0
2018-04-20,94.0,95.95,94.0,94.85,94.92510463101011,132131,1210,12542549.0,49408.0,37.39,1.95,0.85,1524162600.0
2018-04-19,92.7,95.4,92.2,94.65,94.42008464623633,135387,906,12783252.0,46070.0,34.03,3.2,1.95,1524076200.0
2018-04-18,93.85,94.6,92.5,92.7,93.50046828437632,58725,389,5490815.0,29063.0,49.49,2.1,-1.15,1523989800.0
2018-04-17,94.0,95.2,93.3,93.9,94.18879382406452,81348,598,7662070.0,21958.0,26.99,1.9,-0.1,1523903400.0
2018-04-16,92.95,94.65,92.15,94.15,93.53905548164067,87939,618,8225731.0,28647.0,32.58,2.5,1.2,1523817000.0
2018-04-13,94.3,95.6,92.5,93.1,94.08652477881581,193956,1201,18248646.0,102422.0,52.81,3.1,-1.2,1523557800.0
2018-04-12,95.75,95.75,92.8,94.1,94.05738600425506,104346,608,9814512.0,48877.0,46.84,2.95,-1.65,1523471400.0
2018-04-11,97.0,97.0,95.0,95.4,95.601363000553,61482,482,5877763.0,21425.0,34.85,2.0,-1.6,1523385000.0
2018-04-10,98.0,99.75,95.8,96.85,97.1609733091304,182347,1256,17717012.0,71975.0,39.47,3.95,-1.15,1523298600.0
2018-04-09,96.4,98.5,95.0,97.75,97.54451692223626,204967,1412,19993407.0,59428.0,28.99,3.5,1.35,1523212200.0
2018-04-06,95.7,96.35,94.1,95.15,95.31736075913724,142056,922,13540403.0,47756.0,33.62,2.25,-0.55,1522953000.0
2018-04-05,93.05,96.25,93.05,95.65,94.96271127128233,354343,2189,33649372.0,125887.0,35.53,3.2,2.6,1522866600.0
2018-04-04,90.9,92.7,88.15,88.3,90.58783586369587,184822,1174,16742625.0,89119.0,48.22,4.55,-2.6,1522780200.0
2018-04-03,89.4,91.3,88.25,90.55,89.93070104208958,147780,1161,13289959.0,57012.0,38.58,3.05,1.15,1522693800.0
2018-04-02,88.0,89.75,85.7,89.0,88.03752080468918,138190,1619,12165905.0,50125.0,36.27,4.05,1.0,1522607400.0
2018-03-28,84.85,86.75,84.45,85.75,85.72512863042448,118168,1175,10129967.0,58105.0,49.17,2.3,0.9,1522175400.0
2018-03-27,85.95,86.65,84.8,85.1,85.38344061136424,82962,575,7083581.0,42405.0,51.11,1.85,-0.85,1522089000.0
2018-03-26,85.0,85.0,82.05,84.0,83.74735476912015,155752,976,13043818.0,70096.0,45.0,2.95,-1.0,1522002600.0
2018-03-23,84.0,85.75,82.5,83.6,84.00791790961965,153197,1157,12869761.0,73979.0,48.29,3.25,-0.4,1521743400.0
2018-03-22,88.9,89.9,87.3,87.9,88.2461110458054,102084,833,9008516.0,47689.0,46.72,2.6,-1.0,1521657000.0
2018-03-21,89.0,91.2,86.4,88.9,89.10351991941185,206482,1500,18398273.0,49066.0,23.76,4.8,-0.1,1521570600.0
2018-03-20,85.0,86.3,84.65,85.55,85.61796252517293,45684,532,3911371.0,18269.0,39.99,1.65,0.55,1521484200.0
2018-03-19,87.5,87.8,85.1,86.0,86.20072501294668,67585,632,5825876.0,31059.0,45.96,2.7,-1.5,1521397800.0
2018-03-16,88.45,89.0,86.1,87.05,87.50342698363693,80975,514,7085590.0,38932.0,48.08,2.9,-1.4,1521138600.0
2018-03-15,86.0,90.3,85.7,88.25,88.51933016088114,253852,1935,22470809.0,96063.0,37.84,4.6,2.25,1521052200.0
2018-03-14,85.5,86.75,85.1,85.9,85.73866689484042,58435,765,5010139.0,30287.0,51.83,1.65,0.4,1520965800.0
2018-03-13,87.75,87.75,84.9,86.4,86.21906790713851,115010,1401,9916055.0,49036.0,42.64,2.85,-1.35,1520879400.0
2018-03-12,89.4,89.8,87.2,87.6,88.44575043252595,92480,1307,8179463.0,41189.0,44.54,2.6,-1.8,1520793000.0
2018-03-09,90.0,91.9,87.15,88.15,88.90835572281982,298131,2279,26506337.0,66047.0,22.15,4.75,-1.85,1520533800.0
2018-03-08,88.3,90.5,84.25,86.15,86.00353730433014,98380,756,8461028.0,44720.0,45.46,6.25,-2.15,1520447400.0
2018-03-07,88.5,89.45,86.4,86.7,87.73458501267487,109666,1133,9621501.0,46433.0,42.34,3.05,-1.8,1520361000.0
2018-03-06,92.4,92.95,88.55,89.45,90.75470007930937,175263,1409,15905941.0,68748.0,39.23,4.4,-2.95,1520274600.0
2018-03-05,92.7,92.9,90.65,91.15,91.41266084455562,66757,741,6102435.0,27652.0,41.42,2.25,-1.55,1520188200.0
2018-03-01,93.05,94.5,92.6,93.1,93.46668008546746,64586,455,6036639.0,19450.0,30.11,1.9,0.05,1519842600.0
2018-02-28,94.0,94.75,92.6,93.25,93.6522023057023,119443,1180,11186100.0,41479.0,34.73,2.15,-0.75,1519756200.0
2018-02-27,96.0,97.1,94.25,94.7,95.44089439618809,148167,1195,14141191.0,49325.0,33.29,2.85,-1.3,1519669800.0
2018-02-26,97.0,97.95,94.9,95.2,96.14018245847544,180315,1606,17335517.0,63773.0,35.37,3.05,-1.8,1519583400.0
2018-02-23,91.1,95.25,91.1,94.65,94.06538050198857,119684,1219,11258121.0,53249.0,44.49,4.15,3.55,1519324200.0
2018-02-22,92.2,92.45,90.75,91.75,91.73909462195832,58274,455,5346004.0,20135.0,34.55,1.7,-0.45,1519237800.0
2018-02-21,95.5,95.5,92.0,92.8,93.16984573530776,161735,1268,15068825.0,65154.0,40.28,3.5,-2.7,1519151400.0
2018-02-20,95.35,96.9,93.6,94.0,94.87312762133011,226984,1350,21534682.0,75004.0,33.04,3.3,-1.35,1519065000.0
2018-02-19,100.7,100.7,94.0,95.05,95.8593648278556,453137,2768,43437425.0,179753.0,39.67,6.7,-5.65,1518978600.0
2018-02-16,105.0,105.0,98.1,99.7,100.09435644681892,265790,1955,26604079.0,98796.0,37.17,6.9,-5.3,1518719400.0
2018-02-15,98.7,105.0,97.65,99.85,101.27717920545884,864650,5169,87569313.0,227886.0,26.36,7.35,1.15,1518633000.0
2018-02-14,94.5,99.65,94.5,98.2,97.94552170145388,747784,4669,73242094.0,188233.0,25.17,5.15,3.7,1518546600.0
2018-02-12,90.35,93.45,90.35,92.15,92.37961544128481,135740,866,12539609.0,42759.0,31.5,3.1,1.8,1518373800.0
2018-02-09,90.0,91.7,88.25,90.3,90.29038751127888,331371,1976,29919616.0,87767.0,26.49,3.45,0.3,1518114600.0
2018-02-08,89.35,93.75,88.45,92.3,91.60108716269264,416497,2132,38151578.0,133427.0,32.04,5.3,2.95,1518028200.0
2018-02-07,87.1,90.0,87.1,88.3,88.74879839649846,146679,1186,13017585.0,57043.0,38.89,2.9,1.2,1517941800.0
2018-02-06,84.4,87.95,83.0,86.4,85.87882874728457,220960,1466,18975786.0,73434.0,33.23,4.95,2.0,1517855400.0
2018-02-05,85.5,90.9,83.25,89.7,87.83829508825654,291933,2072,25642897.0,85589.0,29.32,7.65,4.2,1517769000.0
2018-02-02,89.1,90.9,85.05,88.95,88.35690414325683,441054,2645,38970166.0,165765.0,37.58,5.85,-0.15,1517509800.0
2018-02-01,90.85,92.25,87.0,90.5,90.3567385690069,351588,3171,31768345.0,65210.0,18.55,5.25,-0.35,1517423400.0
2018-01-31,87.5,93.85,86.7,90.85,91.32850050441864,528331,4795,48251678.0,123694.0,23.41,7.15,3.35,1517337000.0
2018-01-30,86.2,88.9,85.35,87.5,87.07208177042159,178353,1688,15529567.0,73070.0,40.97,3.55,1.3,1517250600.0
2018-01-29,89.6,90.55,85.25,86.1,87.9086806665956,225144,1946,19792112.0,84059.0,37.34,5.3,-3.5,1517164200.0
2018-01-25,90.1,91.9,89.4,89.9,90.56930540863068,191897,1529,17379978.0,36771.0,19.16,2.5,-0.2,1516818600.0
2018-01-24,91.3,91.5,89.5,90.1,90.27857013502707,226399,2184,20438978.0,87363.0,38.59,2.0,-1.2,1516732200.0
2018-01-23,93.0,93.85,91.0,91.45,92.0627723287909,230420,1480,21213104.0,69866.0,30.32,2.85,-1.55,1516645800.0
2018-01-22,92.0,94.9,92.0,93.15,93.50359685380259,214354,1064,20042870.0,73278.0,34.19,2.9,1.15,1516559400.0
2018-01-19,90.5,93.7,89.45,92.75,91.88877222352755,408576,2338,37543547.0,128112.0,31.36,4.25,2.25,1516300200.0
2018-01-18,95.35,97.45,90.4,91.05,93.88379223552741,393330,2384,36927312.0,129602.0,32.95,7.05,-4.3,1516213800.0
2018-01-17,97.0,99.25,92.45,95.65,95.78037497792515,407704,2602,39050042.0,121975.0,29.92,6.8,-1.35,1516127400.0
2018-01-16,103.7,103.7,97.05,97.4,99.22620735674369,443593,2822,44016051.0,117062.0,26.39,6.65,-6.3,1516041000.0
2018-01-15,103.5,106.9,102.1,102.6,104.7331054809876,582541,3794,61011328.0,183846.0,31.56,4.8,-0.9,1515954600.0
2018-01-12,104.9,105.4,101.0,102.6,102.96953936059488,339159,1989,34923046.0,86923.0,25.63,4.4,-2.3,1515695400.0
2018-01-11,103.0,105.9,101.1,103.45,103.729014792839,342801,2103,35558410.0,93328.0,27.23,4.8,0.45,1515609000.0
2018-01-10,106.0,106.1,102.0,103.45,103.1873504611168,404995,2334,41790361.0,156976.0,38.76,4.1,-2.55,1515522600.0
2018-01-09,109.9,109.9,104.4,104.95,105.8657075025598,665093,4486,70410541.0,228160.0,34.3,5.5,-4.95,1515436200.0
2018-01-08,105.8,109.9,105.5,109.05,107.5379766474262,1166638,8782,125457890.0,345348.0,29.6,4.4,3.25,1515349800.0
2018-01-05,97.4,106.1,97.05,104.25,101.71197603803633,2002507,11182,203678944.0,439914.0,21.97,9.05,6.85,1515090600.0
2018-01-04,97.0,99.7,95.6,97.05,97.55137036197631,741264,5253,72311319.0,215726.0,29.1,4.1,0.05,1515004200.0
2018-01-03,91.0,98.2,91.0,96.65,96.39141631023443,1405363,10309,135464930.0,427595.0,30.43,7.2,5.65,1514917800.0
2018-01-02,92.1,92.65,89.05,90.75,90.81149160205737,329545,3417,29926473.0,117391.0,35.62,3.6,-1.35,1514831400.0
2018-01-01,91.25,93.75,90.4,91.45,92.33448963207692,399839,2366,36918930.0,157436.0,39.37,3.35,0.2,1514745000.0
2017-12-29,91.0,94.5,90.45,91.05,92.34213164242152,866909,7468,80052225.0,298890.0,34.48,4.05,0.05,1514485800.0
2017-12-28,93.0,93.9,88.85,89.4,90.55704147047922,728470,4781,65968088.0,285185.0,39.15,5.05,-3.6,1514399400.0
2017-12-27,85.5,92.8,85.5,90.25,90.16000260595176,1412152,8931,127319628.0,366360.0,25.94,7.3,4.75,1514313000.0
2017-12-26,85.9,86.25,84.0,84.4,85.09104693813588,236098,1509,20089826.0,96048.0,40.68,2.25,-1.5,1514226600.0
2017-12-22,86.0,86.75,85.0,85.5,85.70112950123016,143072,947,12261432.0,49189.0,34.38,1.75,-0.5,1513881000.0
2017-12-21,87.5,87.8,85.0,85.6,86.44154695481046,271346,1880,23455568.0,91230.0,33.62,2.8,-1.9,1513794600.0
2017-12-20,86.0,89.25,84.55,86.5,87.27839567287069,673703,4634,58799717.0,188276.0,27.95,4.7,0.5,1513708200.0
2017-12-19,83.0,87.0,82.8,85.65,84.94462845216964,781972,5926,66424321.0,206337.0,26.39,4.2,2.65,1513621800.0
2017-12-18,79.45,83.45,74.6,81.1,80.45603741576298,426772,3130,34336384.0,94733.0,22.2,8.85,1.65,1513535400.0
2017-12-15,78.9,81.5,78.9,80.05,80.21136107092322,314495,2095,25226072.0,117787.0,37.45,2.6,1.15,1513276200.0
2017-12-14,79.5,80.75,76.05,77.9,78.15429361971148,243594,2113,19037917.0,65197.0,26.76,4.7,-1.6,1513189800.0
2017-12-13,82.0,83.2,78.5,79.05,81.22652396076454,384754,2615,31252230.0,90872.0,23.62,4.7,-2.95,1513103400.0
2017-12-12,82.8,85.35,81.6,82.1,83.52430742947415,559582,4315,46738699.0,181595.0,32.45,3.75,-0.7,1513017000.0
2017-12-11,81.9,84.65,79.55,82.3,82.09156040903926,601996,4180,49418791.0,156108.0,25.93,5.1,0.4,1512930600.0
2017-12-08,85.25,86.55,80.6,81.1,83.35477668698782,962707,6963,80246227.0,264089.0,27.43,5.95,-4.15,1512671400.0
2017-12-07,73.5,87.4,73.2,84.3,83.7411659886029,3557925,17602,297944788.0,703246.0,19.77,14.2,10.8,1512585000.0
2017-12-06,72.6,74.7,72.4,72.85,73.74985164365783,306694,2062,22618637.0,88476.0,28.85,2.3,0.25,1512498600.0
2017-12-05,72.7,73.5,71.25,72.9,72.4420598755451,163272,1231,11827760.0,50343.0,30.83,2.25,0.2,1512412200.0
2017-12-04,72.0,73.45,71.25,72.25,72.33160995163297,278909,2076,20173937.0,98557.0,35.34,2.2,0.25,1512325800.0
2017-12-01,72.0,73.85,70.5,71.0,72.52268109249242,454740,3439,32978964.0,160245.0,35.24,3.35,-1.0,1512066600.0
2017-11-30,70.5,72.4,69.15,70.3,71.06234965318055,128453,1047,9128172.0,40010.0,31.15,3.25,-0.2,1511980200.0
2017-11-29,70.15,71.0,69.0,69.85,70.1274307111773,69167,559,4850504.0,23584.0,34.1,2.0,-0.3,1511893800.0
2017-11-28,70.8,71.1,69.55,69.9,70.43360499864167,36810,313,2592661.0,19318.0,52.48,1.55,-0.9,1511807400.0
2017-11-27,69.2,72.15,69.2,70.3,70.87959456588304,160026,1275,11342578.0,48014.0,30.0,2.95,1.1,1511721000.0
2017-11-24,70.3,70.3,69.1,69.2,69.61388916978461,79112,509,5507294.0,48136.0,60.85,1.2,-1.1,1511461800.0
2017-11-23,69.8,70.3,68.35,69.45,69.53487347265808,74885,763,5207119.0,27330.0,36.5,1.95,-0.35,1511375400.0
2017-11-22,70.55,72.65,68.4,70.8,70.92569711932275,524946,3575,37232161.0,128362.0,24.45,4.25,0.25,1511289000.0
2017-11-21,70.35,70.45,69.1,69.35,69.92169855342976,75005,619,5244477.0,28541.0,38.05,1.35,-1.0,1511202600.0
2017-11-20,70.65,70.7,69.65,69.9,70.08736778550504,44719,383,3134237.0,18361.0,41.06,1.05,-0.75,1511116200.0
2017-11-17,71.3,71.45,69.85,70.1,70.64810831516294,67876,537,4795311.0,24233.0,35.7,1.6,-1.2,1510857000.0
2017-11-16,70.0,71.1,68.45,70.6,69.97941971076351,88094,636,6164767.0,35355.0,40.13,2.65,0.6,1510770600.0
2017-11-15,73.0,73.5,67.0,69.25,70.74922157150975,212929,1824,15064561.0,49865.0,23.42,6.5,-3.75,1510684200.0
2017-11-14,73.1,74.0,70.8,71.8,72.76603459792521,73357,580,5337898.0,34077.0,46.45,3.2,-1.3,1510597800.0
2017-11-13,73.4,73.5,72.55,72.8,73.02281711488439,97646,786,7130386.0,43678.0,44.73,0.95,-0.6,1510511400.0
2017-11-10,73.0,73.5,71.8,72.95,72.80787156508548,127878,845,9310525.0,58669.0,45.88,1.7,-0.05,1510252200.0
2017-11-09,72.75,73.95,71.7,72.7,72.65223663670129,92885,771,6748303.0,37839.0,40.74,2.25,-0.05,1510165800.0
2017-11-08,72.1,75.4,71.5,71.95,73.16754750683933,230651,1814,16876168.0,78704.0,34.12,3.9,-0.15,1510079400.0
2017-11-07,74.0,76.0,70.85,71.6,73.26697735176259,226596,1693,16602004.0,67684.0,29.87,5.15,-2.4,1509993000.0
2017-11-06,73.4,75.9,72.0,74.35,74.32987854409505,306531,2353,22784412.0,102713.0,33.51,3.9,0.95,1509906600.0
2017-11-03,73.05,76.2,72.35,73.55,73.96863530128215,486056,3545,35952899.0,177353.0,36.49,3.85,0.5,1509647400.0
2017-11-02,68.9,76.55,67.6,72.55,72.41904875419759,578904,4371,41923677.0,178074.0,30.76,8.95,3.65,1509561000.0
2017-11-01,68.95,70.1,68.5,68.75,69.22559671321152,259463,1785,17961481.0,102843.0,39.64,1.6,-0.2,1509474600.0
2017-10-31,67.05,68.9,66.15,68.45,67.9323412995066,127079,931,8632774.0,51671.0,40.66,2.75,1.4,1509388200.0
2017-10-30,68.15,69.0,67.0,67.2,68.14290381558529,159163,1088,10845829.0,88514.0,55.61,2.0,-0.95,1509301800.0
2017-10-27,65.95,68.45,65.95,67.35,67.2081852171412,347700,1554,23368286.0,208187.0,59.88,2.5,1.4,1509042600.0
2017-10-26,64.4,66.7,64.4,65.25,65.53255064235192,83132,576,5447852.0,43188.0,51.95,2.3,0.85,1508956200.0
2017-10-25,64.05,65.5,64.05,64.4,64.57126722385362,48697,419,3144427.0,20257.0,41.6,1.45,0.35,1508869800.0
2017-10-24,65.0,65.8,64.0,64.3,64.86170642380694,71811,488,4657784.0,34099.0,47.48,1.8,-0.7,1508783400.0
2017-10-23,66.25,67.3,64.6,65.0,65.54016099142923,69072,591,4526990.0,32203.0,46.62,2.7,-1.25,1508697000.0
2017-10-19,66.5,67.8,66.0,66.5,66.96935568935965,91012,601,6095015.0,44998.0,49.44,1.8,0.0,1508351400.0
2017-10-18,65.85,66.75,65.4,65.95,66.17780339748718,42502,445,2812689.0,16263.0,38.26,1.35,0.1,1508265000.0
2017-10-17,66.2,66.95,65.65,66.1,66.12391780762471,46087,363,3047453.0,20180.0,43.79,1.3,-0.1,1508178600.0
2017-10-16,67.5,68.0,65.05,66.6,66.70589083294132,131798,1122,8791703.0,37311.0,28.31,2.95,-0.9,1508092200.0
2017-10-13,68.7,68.7,66.75,67.5,67.79058033311105,124463,1075,8437419.0,52626.0,42.28,1.95,-1.2,1507833000.0
2017-10-12,67.1,67.7,66.3,67.1,67.07030892294433,74258,578,4980507.0,33115.0,44.59,1.4,0.0,1507746600.0
2017-10-11,67.95,68.45,65.55,66.05,67.23009554829824,115439,926,7760975.0,42760.0,37.04,2.9,-1.9,1507660200.0
2017-10-10,67.1,68.3,67.05,67.55,67.76616291041356,133067,1169,9017440.0,54187.0,40.72,1.25,0.45,1507573800.0
