Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-10,17.05,18.7,17.05,17.4,18.33164812942366,989,17,18130.0,838,84.73,1.65,0.35,1575916200.0
2019-12-09,19.35,19.35,17.85,17.85,18.613402061855673,194,9,3611.0,141,72.68,1.5,-1.5,1575829800.0
2019-12-06,19.7,19.7,18.3,18.45,18.578651685393258,178,12,3307.0,173,97.19,1.4,-1.25,1575570600.0
2019-12-05,20.05,20.05,18.2,18.8,18.925925925925924,54,9,1022.0,30,55.56,1.85,-1.25,1575484200.0
2019-12-04,20.0,21.0,19.0,19.1,19.30837438423645,1015,19,19598.0,829,81.67,2.0,-0.9,1575397800.0
2019-12-03,18.15,20.05,18.15,20.0,19.84554973821989,764,14,15162.0,752,98.43,1.9,1.85,1575311400.0
2019-12-02,19.1,19.1,17.3,19.1,19.06504599211564,1522,41,29017.0,1457,95.73,1.8,0.0,1575225000.0
2019-11-29,18.2,18.2,16.5,18.2,18.167464114832534,627,16,11391.0,618,98.56,1.7,0.0,1574965800.0
2019-11-28,17.35,17.35,17.35,17.35,17.35,500,2,8675.0,500,100.0,0.0,0.0,1574879400.0
2019-11-27,16.55,16.55,15.05,16.55,16.534653465346533,303,8,5010.0,302,99.67,1.5,0.0,1574793000.0
2019-11-26,15.8,15.8,15.8,15.8,15.8,15,1,237.0,15,100.0,0.0,0.0,1574706600.0
2019-11-25,15.05,15.05,13.7,15.05,15.028169014084508,71,5,1067.0,55,77.46,1.35,0.0,1574620200.0
2019-11-22,15.65,15.65,14.35,14.35,15.285714285714285,70,3,1070.0,50,71.43,1.3,-1.3,1574361000.0
2019-11-21,16.25,16.25,14.8,15.1,15.445652173913045,276,12,4263.0,178,64.49,1.45,-1.15,1574274600.0
2019-11-20,16.2,16.25,15.5,15.5,16.22766990291262,2060,11,33429.0,2050,99.51,0.75,-0.7,1574188200.0
2019-11-19,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1,100.0,0.0,0.0,1574101800.0
2019-11-18,15.5,15.6,14.8,14.8,15.290018832391713,531,5,8119.0,531,100.0,0.8,-0.7,1574015400.0
2019-11-15,15.75,15.75,14.25,14.9,15.493526275704491,2626,25,40686.0,2426,92.38,1.5,-0.85,1573756200.0
2019-11-14,16.5,16.5,15.0,15.0,16.442307692307693,104,2,1710.0,104,100.0,1.5,-1.5,1573669800.0
2019-11-13,16.4,17.0,15.6,15.75,15.7,1010,11,15857.0,925,91.58,1.4,-0.65,1573583400.0
2019-11-11,16.75,16.8,15.25,16.4,16.026041666666664,384,5,6154.0,10,2.6,1.55,-0.35,1573410600.0
2019-11-08,15.6,17.0,15.6,16.0,15.760452687834015,3181,22,50134.0,2861,89.94,1.4,0.4,1573151400.0
2019-11-07,17.9,17.9,16.2,16.4,16.713310580204777,1172,19,19588.0,1055,90.02,1.7,-1.5,1573065000.0
2019-11-06,17.05,17.05,17.05,17.05,17.04915254237288,590,5,10059.0,590,100.0,0.0,0.0,1572978600.0
2019-11-05,17.9,17.9,17.9,17.9,17.9,60,2,1074.0,60,100.0,0.0,0.0,1572892200.0
2019-11-04,18.8,18.8,18.8,18.8,18.8,250,2,4700.0,250,100.0,0.0,0.0,1572805800.0
2019-10-30,19.75,19.75,19.75,19.75,19.748,250,1,4937.0,250,100.0,0.0,0.0,1572373800.0
2019-10-24,22.8,22.8,20.75,20.75,21.766666666666666,30,3,653.0,15,50.0,2.05,-2.05,1571855400.0
2019-10-23,21.75,21.75,21.75,21.75,21.72,25,1,543.0,25,100.0,0.0,0.0,1571769000.0
2019-10-22,20.75,20.75,20.75,20.75,20.72,25,1,518.0,25,100.0,0.0,0.0,1571682600.0
2019-10-18,20.0,20.0,19.6,19.8,19.742574257425744,101,5,1994.0,37,36.63,0.4,-0.2,1571337000.0
2019-10-16,19.9,19.9,19.9,19.9,19.897897897897895,333,1,6626.0,333,100.0,0.0,0.0,1571164200.0
2019-10-15,18.95,19.35,18.4,19.35,19.125,8,4,153.0,6,75.0,0.95,0.4,1571077800.0
2019-10-14,19.0,19.35,19.0,19.35,19.166666666666664,6,2,115.0,5,83.33,0.35,0.35,1570991400.0
2019-10-11,19.35,19.35,17.6,19.35,19.235294117647054,17,3,327.0,17,100.0,1.75,0.0,1570732200.0
2019-10-07,18.2,18.95,17.35,18.5,18.512195121951216,41,7,759.0,31,75.61,1.6,0.3,1570386600.0
2019-10-04,18.2,18.2,18.2,18.2,18.2,25,2,455.0,25,100.0,0.0,0.0,1570127400.0
2019-10-01,18.85,19.15,18.85,19.15,18.979710144927537,690,3,13096.0,690,100.0,0.3,0.3,1569868200.0
2019-09-30,19.95,19.95,18.05,19.8,19.24129683762955,3763,32,72405.0,2465,65.51,1.9,-0.15,1569781800.0
2019-09-27,19.0,20.7,19.0,19.0,19.02242609582059,981,8,18661.0,968,98.67,1.7,0.0,1569522600.0
2019-09-26,22.05,22.05,19.95,19.95,20.24550898203593,167,10,3381.0,131,78.44,2.1,-2.1,1569436200.0
2019-09-25,22.95,22.95,21.0,21.0,21.93548387096774,31,3,680.0,16,51.61,1.95,-1.95,1569349800.0
2019-09-23,20.3,22.4,20.3,21.95,20.966824644549764,211,10,4424.0,201,95.26,2.1,1.65,1569177000.0
2019-09-17,21.35,21.35,21.35,21.35,21.346456692913385,254,4,5422.0,254,100.0,0.0,0.0,1568658600.0
2019-09-16,21.85,22.45,20.85,22.45,21.03076923076923,130,4,2734.0,130,100.0,1.6,0.6,1568572200.0
2019-09-13,22.85,24.0,21.85,21.9,21.982683982683984,1848,18,40624.0,1729,93.56,2.15,-0.95,1568313000.0
2019-09-12,25.4,25.4,23.0,23.0,23.813953488372093,43,5,1024.0,30,69.77,2.4,-2.4,1568226600.0
2019-09-06,24.2,24.2,24.2,24.2,24.2,5,1,121.0,5,100.0,0.0,0.0,1567708200.0
2019-08-30,23.25,23.25,23.2,23.2,23.2,20,3,464.0,15,75.0,0.05,-0.05,1567103400.0
2019-08-27,23.15,24.35,23.15,24.35,24.25,12,2,291.0,11,91.67,1.2,1.2,1566844200.0
2019-08-22,24.35,24.35,24.35,24.35,24.285714285714285,14,2,340.0,7,50.0,0.0,0.0,1566412200.0
2019-08-16,23.5,23.5,23.5,23.5,23.5,10,1,235.0,10,100.0,0.0,0.0,1565893800.0
2019-08-13,27.25,27.25,24.7,24.7,25.53333333333333,30,2,766.0,20,66.67,2.55,-2.55,1565634600.0
2019-08-07,26.0,26.0,26.0,26.0,26.0,2,1,52.0,2,100.0,0.0,0.0,1565116200.0
2019-08-05,27.35,27.35,27.35,27.35,27.32,25,1,683.0,25,100.0,0.0,0.0,1564943400.0
2019-07-31,26.1,26.1,26.1,26.1,26.07692307692308,13,1,339.0,13,100.0,0.0,0.0,1564511400.0
2019-07-23,24.95,24.95,24.95,24.95,24.941176470588236,17,1,424.0,17,100.0,0.0,0.0,1563820200.0
2019-07-15,23.85,23.85,23.85,23.85,23.8,10,1,238.0,10,100.0,0.0,0.0,1563129000.0
2019-07-12,21.7,22.75,21.7,22.75,22.0,15,2,330.0,15,100.0,1.05,1.05,1562869800.0
2019-07-10,22.8,22.8,22.8,22.8,22.666666666666664,6,2,136.0,3,50.0,0.0,0.0,1562697000.0
2019-07-09,23.95,23.95,23.95,23.95,23.875,8,1,191.0,8,100.0,0.0,0.0,1562610600.0
2019-07-08,23.0,23.0,22.9,22.9,22.971428571428568,35,2,804.0,35,100.0,0.1,-0.1,1562524200.0
2019-07-05,23.4,23.4,21.85,21.95,21.93143459915612,948,4,20791.0,824,86.92,1.55,-1.45,1562265000.0
2019-07-04,20.85,22.95,20.85,22.95,21.864473684210527,1520,11,33234.0,1500,98.68,2.1,2.1,1562178600.0
2019-07-03,21.95,21.95,21.9,21.9,21.902380952380952,420,2,9199.0,420,100.0,0.05,-0.05,1562092200.0
2019-07-02,22.8,24.0,22.8,23.05,23.058333333333334,120,5,2767.0,110,91.67,1.2,0.25,1562005800.0
2019-06-27,23.85,24.0,23.85,23.95,23.875,8,4,191.0,4,50.0,0.15,0.1,1561573800.0
2019-06-25,24.0,24.0,24.0,24.0,24.0,45,1,1080.0,45,100.0,0.0,0.0,1561401000.0
2019-06-24,23.85,24.1,23.85,24.1,23.833333333333332,12,3,286.0,11,91.67,0.25,0.25,1561314600.0
2019-06-21,25.55,25.55,23.2,23.25,23.476666666666663,300,8,7043.0,275,91.67,2.35,-2.3,1561055400.0
2019-06-20,24.75,24.75,24.4,24.4,24.41225626740947,359,3,8764.0,346,96.38,0.35,-0.35,1560969000.0
2019-06-19,23.6,23.6,23.6,23.6,23.6,90,4,2124.0,90,100.0,0.0,0.0,1560882600.0
2019-06-14,24.6,24.6,23.55,24.3,24.543478260869563,184,3,4516.0,177,96.2,1.05,-0.3,1560450600.0
2019-06-13,24.75,24.75,24.75,24.75,24.7,10,2,247.0,10,100.0,0.0,0.0,1560364200.0
2019-06-12,25.75,25.75,25.1,25.1,25.10619469026549,113,2,2837.0,113,100.0,0.65,-0.65,1560277800.0
2019-06-11,24.65,24.65,24.65,24.65,24.6,5,1,123.0,5,100.0,0.0,0.0,1560191400.0
2019-06-10,23.7,25.9,23.7,25.9,23.807692307692307,78,5,1857.0,78,100.0,2.2,2.2,1560105000.0
2019-06-07,24.8,24.8,24.8,24.8,24.666666666666664,3,1,74.0,3,100.0,0.0,0.0,1559845800.0
2019-06-06,23.7,23.7,23.7,23.7,23.7,10,2,237.0,10,100.0,0.0,0.0,1559759400.0
2019-06-04,22.5,22.7,20.6,22.6,20.720989450709347,5498,15,113924.0,5392,98.07,2.1,0.1,1559586600.0
2019-06-03,21.65,21.65,21.65,21.65,21.6,5,1,108.0,5,100.0,0.0,0.0,1559500200.0
2019-05-31,21.95,21.95,20.55,20.65,21.29300196206671,1529,10,32557.0,1529,100.0,1.4,-1.3,1559241000.0
2019-05-27,21.75,22.8,20.95,20.95,22.20952380952381,105,3,2332.0,100,95.24,1.85,-0.8,1558895400.0
2019-05-24,23.1,23.1,21.05,21.75,21.73,100,4,2173.0,50,50.0,2.05,-1.35,1558636200.0
2019-05-21,23.15,23.15,22.0,22.0,23.097130242825607,453,6,10463.0,453,100.0,1.15,-1.15,1558377000.0
2019-05-20,22.05,22.05,22.05,22.05,22.04952830188679,424,2,9349.0,424,100.0,0.0,0.0,1558290600.0
2019-05-17,23.7,23.7,21.85,22.7,22.803921568627448,153,20,3489.0,153,100.0,1.85,-1.0,1558031400.0
2019-05-16,24.5,24.5,22.6,22.6,23.916666666666664,36,3,861.0,36,100.0,1.9,-1.9,1557945000.0
2019-05-15,25.2,25.2,23.0,23.65,23.885906040268456,149,6,3559.0,139,93.29,2.2,-1.55,1557858600.0
2019-05-13,23.0,24.0,22.3,24.0,23.07920792079208,101,5,2331.0,50,49.5,1.7,1.0,1557685800.0
2019-05-10,23.0,25.3,22.9,23.35,23.28208386277001,787,11,18323.0,722,91.74,2.4,0.35,1557426600.0
2019-05-09,24.1,24.1,24.1,24.1,24.090909090909086,77,2,1855.0,77,100.0,0.0,0.0,1557340200.0
2019-05-08,25.35,25.35,25.35,25.35,25.0,1,1,25.0,1,100.0,0.0,0.0,1557253800.0
2019-05-07,26.65,26.65,26.65,26.65,26.62962962962963,27,1,719.0,27,100.0,0.0,0.0,1557167400.0
2019-05-06,25.4,25.4,25.4,25.4,25.4,590,5,14986.0,590,100.0,0.0,0.0,1557081000.0
2019-05-02,28.85,28.85,26.15,26.7,27.22,100,4,2722.0,75,75.0,2.7,-2.15,1556735400.0
2019-04-30,24.9,27.5,24.9,27.5,26.035087719298243,171,3,4452.0,146,85.38,2.6,2.6,1556562600.0
2019-04-26,26.2,28.35,26.2,26.2,26.245887445887444,1155,4,30314.0,1155,100.0,2.15,0.0,1556217000.0
2019-04-25,27.55,27.55,27.55,27.55,27.5,4,1,110.0,4,100.0,0.0,0.0,1556130600.0
2019-04-23,30.45,30.45,27.55,29.0,27.725925925925925,675,9,18715.0,625,92.59,2.9,-1.45,1555957800.0
2019-04-15,26.6,29.3,26.6,29.0,28.23913043478261,138,6,3897.0,98,71.01,2.7,2.4,1555266600.0
2019-04-12,29.65,29.7,27.95,27.95,29.18278615794144,1127,4,32889.0,827,73.38,1.75,-1.7,1555007400.0
2019-04-10,27.55,28.95,27.55,28.9,28.046666666666663,300,4,8414.0,298,99.33,1.4,1.35,1554834600.0
2019-04-09,28.5,29.4,28.5,29.0,28.50980392156863,1020,3,29080.0,1010,99.02,0.9,0.5,1554748200.0
2019-04-08,31.9,31.9,28.95,29.85,30.39086294416244,197,10,5987.0,145,73.6,2.95,-2.05,1554661800.0
2019-04-04,30.45,30.45,30.45,30.45,30.44,25,1,761.0,25,100.0,0.0,0.0,1554316200.0
2019-04-03,32.0,32.0,29.0,29.0,29.166666666666664,450,5,13125.0,425,94.44,3.0,-3.0,1554229800.0
2019-04-02,32.9,32.9,30.45,30.5,30.663888888888888,360,6,11039.0,330,91.67,2.45,-2.4,1554143400.0
2019-04-01,32.9,32.9,31.65,32.05,32.114,500,4,16057.0,250,50.0,1.25,-0.85,1554057000.0
2019-03-28,31.0,31.8,31.0,31.7,31.63636363636364,11,4,348.0,10,90.91,0.8,0.7,1553711400.0
2019-03-27,31.7,31.7,31.7,31.7,31.68627450980392,51,2,1616.0,51,100.0,0.0,0.0,1553625000.0
2019-03-26,31.7,31.7,31.7,31.7,31.692307692307686,39,2,1236.0,39,100.0,0.0,0.0,1553538600.0
2019-03-25,32.35,32.35,29.35,30.4,30.714285714285715,196,9,6020.0,189,96.43,3.0,-1.95,1553452200.0
2019-03-22,30.85,30.85,30.85,30.85,30.8,10,1,308.0,10,100.0,0.0,0.0,1553193000.0
2019-03-20,32.45,32.45,29.45,29.45,29.858823529411765,255,6,7614.0,220,86.27,3.0,-3.0,1553020200.0
2019-03-19,30.95,30.95,30.95,30.95,30.0,1,1,30.0,1,100.0,0.0,0.0,1552933800.0
2019-03-18,31.2,31.2,29.95,29.95,30.98333333333333,60,2,1859.0,60,100.0,1.25,-1.25,1552847400.0
2019-03-15,31.85,31.85,28.9,29.95,30.13157894736842,456,11,13740.0,403,88.38,2.95,-1.9,1552588200.0
2019-03-14,31.5,33.5,30.4,30.4,31.925233644859812,107,8,3416.0,82,76.64,3.1,-1.1,1552501800.0
2019-03-13,32.0,32.0,32.0,32.0,32.0,50,1,1600.0,50,100.0,0.0,0.0,1552415400.0
2019-03-12,30.7,30.7,30.45,30.5,30.5,450,3,13725.0,450,100.0,0.25,-0.2,1552329000.0
2019-03-08,29.3,29.3,27.0,29.25,28.624548736462092,277,4,7929.0,277,100.0,2.3,-0.05,1551983400.0
2019-03-07,28.4,28.45,27.05,28.0,28.429824561403507,342,8,9723.0,341,99.71,1.4,-0.4,1551897000.0
2019-03-06,27.5,28.85,26.2,27.1,27.917702782711665,1689,30,47153.0,1628,96.39,2.65,-0.4,1551810600.0
2019-03-05,27.35,27.5,25.75,27.5,27.44915254237288,236,27,6478.0,159,67.37,1.75,0.15,1551724200.0
2019-03-01,27.4,27.4,25.8,26.2,26.614964925954794,1283,10,34147.0,1283,100.0,1.6,-1.2,1551378600.0
2019-02-28,26.15,26.15,26.15,26.15,26.14,50,1,1307.0,50,100.0,0.0,0.0,1551292200.0
2019-02-27,26.85,26.85,24.6,24.95,25.755965292841648,922,17,23747.0,898,97.4,2.25,-1.9,1551205800.0
2019-02-26,25.6,25.6,25.6,25.6,25.6,40,2,1024.0,40,100.0,0.0,0.0,1551119400.0
2019-02-25,26.25,26.25,24.4,24.4,26.243956043956043,455,6,11941.0,455,100.0,1.85,-1.85,1551033000.0
2019-02-22,25.0,25.0,23.7,25.0,24.854029062087186,1514,11,37629.0,1301,85.93,1.3,0.0,1550773800.0
2019-02-21,23.85,23.85,23.85,23.85,23.85,500,3,11925.0,500,100.0,0.0,0.0,1550687400.0
2019-02-20,25.0,25.0,22.75,22.75,24.63448275862069,145,11,3572.0,133,91.72,2.25,-2.25,1550601000.0
2019-02-19,23.0,23.85,23.0,23.85,23.13235294117647,476,4,11011.0,476,100.0,0.85,0.85,1550514600.0
2019-02-18,23.95,23.95,23.95,23.95,23.92,25,1,598.0,25,100.0,0.0,0.0,1550428200.0
2019-02-15,24.75,24.75,22.5,22.85,22.766901700539197,2411,14,54891.0,1716,71.17,2.25,-1.9,1550169000.0
2019-02-14,23.65,23.7,22.55,23.6,23.654208754208756,2970,19,70253.0,2970,100.0,1.15,-0.05,1550082600.0
2019-02-13,22.65,22.65,22.6,22.6,22.61800219538968,911,10,20605.0,911,100.0,0.05,-0.05,1549996200.0
2019-02-12,23.1,23.15,21.35,21.6,21.735714285714284,420,9,9129.0,395,94.05,1.8,-1.5,1549909800.0
2019-02-11,22.05,22.1,22.0,22.1,22.03249630723781,677,5,14916.0,677,100.0,0.1,0.05,1549823400.0
2019-02-08,22.65,22.65,20.7,21.05,21.234666666666666,375,8,7963.0,325,86.67,1.95,-1.6,1549564200.0
2019-02-07,21.6,23.6,21.6,21.65,21.780555555555555,360,7,7841.0,330,91.67,2.0,0.05,1549477800.0
2019-02-05,22.2,23.85,22.2,22.7,23.02312138728324,865,15,19915.0,491,56.76,1.65,0.5,1549305000.0
2019-02-04,23.0,23.55,23.0,23.35,23.184713375796175,157,5,3640.0,121,77.07,0.55,0.35,1549218600.0
2019-02-01,22.05,22.8,22.0,22.5,22.073376301437776,2017,10,44522.0,2006,99.45,0.8,0.45,1548959400.0
2019-01-31,22.5,23.45,22.5,23.0,22.913043478260867,23,4,527.0,18,78.26,0.95,0.5,1548873000.0
2019-01-30,22.9,22.9,22.0,22.5,22.53043478260869,115,8,2591.0,105,91.3,0.9,-0.4,1548786600.0
2019-01-29,22.05,22.95,21.8,22.85,21.87926509186352,381,10,8336.0,359,94.23,1.15,0.8,1548700200.0
2019-01-28,23.9,23.9,21.7,22.85,22.029478458049887,882,9,19430.0,830,94.1,2.2,-1.05,1548613800.0
2019-01-25,24.45,24.45,22.35,22.8,23.296200345423145,1158,20,26977.0,905,78.15,2.1,-1.65,1548354600.0
2019-01-24,25.0,25.0,23.0,23.3,23.690825688073396,1090,14,25823.0,750,68.81,2.0,-1.7,1548268200.0
2019-01-23,25.05,25.95,24.0,24.1,24.861761426978816,897,19,22301.0,647,72.13,1.95,-0.95,1548181800.0
2019-01-22,27.4,27.4,25.0,25.2,25.721739130434784,460,9,11832.0,320,69.57,2.4,-2.2,1548095400.0
2019-01-21,26.2,26.2,26.15,26.15,26.164285714285715,280,3,7326.0,280,100.0,0.05,-0.05,1548009000.0
2019-01-18,25.95,26.3,24.3,25.05,25.750629722921914,2382,17,61338.0,1830,76.83,2.0,-0.9,1547749800.0
2019-01-17,26.7,26.7,24.3,25.1,25.231293706293705,5720,20,144323.0,5670,99.13,2.4,-1.6,1547663400.0
2019-01-16,26.5,26.5,25.05,25.55,25.844478662560487,4546,11,117489.0,4544,99.96,1.45,-0.95,1547577000.0
2019-01-15,25.65,26.7,25.0,25.4,25.389622212107415,2197,8,55781.0,2086,94.95,1.7,-0.25,1547490600.0
2019-01-14,26.5,26.5,25.5,25.5,25.72322580645161,1550,8,39871.0,1550,100.0,1.0,-1.0,1547404200.0
2019-01-11,26.0,26.7,25.65,26.5,26.363875724065295,1899,23,50065.0,1892,99.63,1.05,0.5,1547145000.0
2019-01-10,25.6,26.45,25.3,25.45,25.541528239202655,602,4,15376.0,602,100.0,1.15,-0.15,1547058600.0
2019-01-09,27.25,27.25,25.2,25.6,25.78181092939769,2507,22,64635.0,2161,86.2,2.05,-1.65,1546972200.0
2019-01-08,27.45,27.5,26.0,26.0,26.495952906548933,1359,12,36008.0,1356,99.78,1.5,-1.45,1546885800.0
2019-01-07,27.65,27.65,25.5,26.2,26.47657213316893,1622,19,42945.0,1234,76.08,2.15,-1.45,1546799400.0
2019-01-04,28.2,28.65,26.15,26.35,26.341530054644807,1830,12,48205.0,1785,97.54,2.5,-1.85,1546540200.0
2019-01-03,29.9,29.9,27.15,27.5,27.616019565881995,3271,20,90332.0,3011,92.05,2.75,-2.4,1546453800.0
2019-01-02,29.5,29.5,27.05,28.55,28.775696327335467,4057,22,116743.0,3500,86.27,2.45,-0.95,1546367400.0
2019-01-01,29.0,29.95,27.5,28.1,28.351963432370663,4813,21,136458.0,4209,87.45,2.45,-0.9,1546281000.0
2018-12-31,29.95,30.05,27.7,28.65,29.173535422343324,5872,29,171307.0,4782,81.44,2.35,-1.3,1546194600.0
2018-12-28,28.65,28.65,28.65,28.65,28.648888888888887,225,2,6446.0,200,88.89,0.0,0.0,1545935400.0
2018-12-27,29.5,29.5,29.0,29.0,29.00980392156863,510,2,14795.0,510,100.0,0.5,-0.5,1545849000.0
2018-12-26,29.0,29.0,29.0,29.0,29.0,870,4,25230.0,870,100.0,0.0,0.0,1545762600.0
2018-12-24,30.25,30.25,28.1,29.25,29.72185430463576,302,5,8976.0,251,83.11,2.15,-1.0,1545589800.0
2018-12-21,28.95,29.25,28.85,29.0,29.104757548032936,2186,9,63623.0,2186,100.0,0.4,0.05,1545330600.0
2018-12-20,30.65,30.65,27.85,28.05,28.052985074626864,2680,14,75182.0,2080,77.61,2.8,-2.6,1545244200.0
2018-12-19,27.85,29.2,27.2,29.2,28.92393320964749,1078,5,31180.0,1078,100.0,2.0,1.35,1545157800.0
2018-12-18,30.3,30.3,27.8,27.85,29.531322505800464,862,10,25456.0,862,100.0,2.5,-2.45,1545071400.0
2018-12-17,28.95,29.0,28.85,28.95,28.94988179669031,2115,10,61229.0,2115,100.0,0.15,0.0,1544985000.0
2018-12-14,30.0,30.0,27.6,27.65,28.0139697322468,859,14,24064.0,819,95.34,2.4,-2.35,1544725800.0
2018-12-13,30.85,31.3,28.45,29.0,29.438635184224182,7708,52,226913.0,6708,87.03,2.85,-1.85,1544639400.0
2018-12-12,32.0,32.35,29.6,29.85,30.56222156222156,3367,25,102903.0,2598,77.16,2.75,-2.15,1544553000.0
2018-12-11,32.0,32.8,30.95,31.15,31.37245313773431,2454,24,76988.0,2170,88.43,1.85,-0.85,1544466600.0
2018-12-10,33.5,34.35,31.9,32.55,32.62599145820622,6556,37,213896.0,5301,80.86,2.45,-0.95,1544380200.0
2018-12-07,35.25,35.35,32.5,33.5,34.71352445912821,9383,36,325717.0,8758,93.34,2.85,-1.75,1544121000.0
2018-12-06,38.0,39.6,33.05,33.7,34.37047200878156,9110,58,313115.0,8177,89.76,6.55,-4.3,1544034600.0
2018-12-05,39.4,42.95,35.5,36.6,36.81632127686961,7769,35,286026.0,6256,80.53,7.45,-2.8,1543948200.0
2018-12-04,40.25,45.85,38.2,39.4,39.92990373044525,6648,41,265454.0,4700,70.7,7.65,-0.85,1543861800.0
2018-12-03,49.1,49.1,40.5,42.4,42.554,2000,13,85108.0,1850,92.5,8.6,-6.7,1543775400.0
2018-11-30,49.4,49.4,45.0,45.0,46.42253521126761,213,8,9888.0,211,99.06,4.4,-4.4,1543516200.0
2018-11-29,45.0,45.0,45.0,45.0,45.0,200,2,9000.0,200,100.0,0.0,0.0,1543429800.0
2018-11-28,43.2,46.5,41.7,42.2,42.45445544554456,1010,6,42879.0,1000,99.01,4.8,-1.0,1543343400.0
2018-11-27,47.4,47.4,43.25,43.4,45.6126526082131,901,8,41097.0,611,67.81,4.15,-4.0,1543257000.0
2018-11-26,43.6,48.8,43.05,43.25,43.688741721854306,604,16,26388.0,501,82.95,5.75,-0.35,1543170600.0
2018-11-22,47.0,47.0,44.4,45.45,45.637142857142855,350,6,15973.0,300,85.71,2.6,-1.55,1542825000.0
2018-11-21,53.95,53.95,45.0,46.9,46.0,233,13,10718.0,140,60.09,8.95,-7.05,1542738600.0
2018-11-20,58.85,58.85,48.2,49.05,49.64880952380952,336,21,16682.0,245,72.92,10.65,-9.8,1542652200.0
2018-11-19,54.95,54.95,53.5,53.55,53.553191489361694,188,4,10068.0,186,98.94,1.45,-1.4,1542565800.0
2018-11-16,49.95,50.0,46.05,50.0,48.4,5,5,242.0,3,60.0,3.95,0.05,1542306600.0
2018-11-15,47.5,47.5,45.85,47.5,47.49438202247191,445,8,21135.0,444,99.78,1.65,0.0,1542220200.0
2018-11-14,43.2,43.2,43.2,43.2,43.0,1,1,43.0,1,100.0,0.0,0.0,1542133800.0
2018-11-13,43.55,45.75,43.55,45.15,44.05343511450381,131,4,5771.0,129,98.47,2.2,1.6,1542047400.0
2018-11-12,47.95,50.0,45.2,45.25,47.5127478753541,706,14,33544.0,692,98.02,4.8,-2.7,1541961000.0
2018-11-09,44.1,50.0,44.1,50.0,44.63636363636364,11,2,491.0,11,100.0,5.9,5.9,1541701800.0
2018-11-06,46.0,50.2,45.1,48.75,48.35838150289017,173,12,8366.0,107,61.85,5.1,2.75,1541442600.0
2018-11-05,39.0,47.6,39.0,46.05,45.99547511312217,221,8,10165.0,201,90.95,8.6,7.05,1541356200.0
2018-11-01,48.5,48.5,43.3,43.3,43.411764705882355,51,3,2214.0,50,98.04,5.2,-5.2,1541010600.0
2018-10-31,44.05,46.7,44.05,44.15,45.69701986754967,604,5,27601.0,604,100.0,2.65,0.1,1540924200.0
2018-10-30,48.2,48.2,45.0,45.05,45.53233830845771,201,5,9152.0,200,99.5,3.2,-3.15,1540837800.0
2018-10-29,42.0,49.8,41.95,43.85,42.555900621118006,322,12,13703.0,301,93.48,7.85,1.85,1540751400.0
2018-10-26,45.5,45.55,45.45,45.45,45.46825396825397,126,6,5729.0,100,79.37,0.1,-0.05,1540492200.0
2018-10-25,42.55,50.45,42.55,50.45,50.360424028268554,283,10,14252.0,190,67.14,7.9,7.9,1540405800.0
2018-10-24,46.0,47.2,42.95,45.9,45.93975903614458,83,5,3813.0,70,84.34,4.25,-0.1,1540319400.0
2018-10-23,36.3,42.95,36.3,42.95,42.93541666666666,480,11,20609.0,478,99.58,6.65,6.65,1540233000.0
2018-10-22,39.05,39.05,39.05,39.05,39.0,1,1,39.0,1,100.0,0.0,0.0,1540146600.0
2018-10-19,49.9,49.9,41.75,43.15,44.45,20,5,889.0,4,20.0,8.15,-6.75,1539887400.0
2018-10-17,52.0,54.5,45.1,45.4,50.10541310541311,351,5,17587.0,251,71.51,9.4,-6.6,1539714600.0
2018-10-16,49.0,49.55,48.0,49.55,49.25476735316552,1311,5,64573.0,1301,99.24,1.55,0.55,1539628200.0
2018-10-15,49.8,49.8,43.1,45.05,45.08374384236453,406,8,18304.0,200,49.26,6.7,-4.75,1539541800.0
2018-10-12,41.3,50.0,41.3,45.3,48.82119205298013,151,15,7372.0,123,81.46,8.7,4.0,1539282600.0
2018-10-11,52.5,52.5,44.5,45.85,46.34615384615385,26,5,1205.0,16,61.54,8.0,-6.65,1539196200.0
2018-10-10,52.7,52.7,48.0,48.0,51.133333333333326,15,2,767.0,10,66.67,4.7,-4.7,1539109800.0
2018-10-09,52.0,52.0,46.15,47.95,49.956284153005456,183,7,9142.0,100,54.64,5.85,-4.05,1539023400.0
2018-10-08,51.95,53.95,50.0,50.3,51.68074602303895,1823,9,94214.0,1823,100.0,3.95,-1.65,1538937000.0
2018-10-05,50.0,50.5,50.0,50.5,50.25,400,3,20100.0,400,100.0,0.5,0.5,1538677800.0
2018-10-04,49.0,49.0,45.25,48.9,48.92031728862448,5547,34,271361.0,5522,99.55,3.75,-0.1,1538591400.0
2018-10-03,46.8,46.8,42.5,46.7,46.34783882783882,6825,22,316324.0,6223,91.18,4.3,-0.1,1538505000.0
2018-10-01,43.0,46.7,43.0,44.6,44.16767922235722,1646,8,72700.0,1639,99.57,3.7,1.6,1538332200.0
2018-09-28,44.7,48.85,44.7,44.7,44.70038494439692,14028,28,627057.0,13651,97.31,4.15,0.0,1538073000.0
