Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-06,500.0,500.0,500.0,500.0,500.0,5,1,2500.0,5,100.0,0.0,0.0,1557081000.0
2019-05-03,503.5,503.5,503.5,503.5,503.5,10,1,5035.0,10,100.0,0.0,0.0,1556821800.0
2019-04-25,530.0,530.0,530.0,530.0,530.0,30,1,15900.0,30,100.0,0.0,0.0,1556130600.0
2019-04-12,540.0,540.0,540.0,540.0,540.0,30,2,16200.0,30,100.0,0.0,0.0,1555007400.0
2019-04-08,571.0,571.0,517.4,517.4,562.0666666666666,30,2,16862.0,30,100.0,53.6,-53.6,1554661800.0
2019-03-12,544.6,544.6,544.6,544.6,544.6,10,1,5446.0,10,100.0,0.0,0.0,1552329000.0
2019-01-07,573.25,573.25,573.25,573.25,573.2333333333332,30,1,17197.0,30,100.0,0.0,0.0,1546799400.0
2018-12-14,603.4,603.4,603.4,603.4,603.4,20,1,12068.0,20,100.0,0.0,0.0,1544725800.0
2018-11-27,635.0,635.15,635.0,635.15,635.0444444444445,45,2,28577.0,45,100.0,0.15,0.15,1543257000.0
2018-11-26,600.0,606.35,600.0,604.95,604.92,25,3,15123.0,25,100.0,6.35,4.95,1543170600.0
2018-11-15,577.5,577.5,577.5,577.5,577.5,10,1,5775.0,10,100.0,0.0,0.0,1542220200.0
2018-11-13,550.0,550.0,550.0,550.0,550.0,60,2,33000.0,60,100.0,0.0,0.0,1542047400.0
2018-11-01,571.0,571.0,571.0,571.0,571.0,10,1,5710.0,10,100.0,0.0,0.0,1541010600.0
2018-10-11,610.0,610.0,561.0,561.0,573.25,20,3,11465.0,20,100.0,49.0,-49.0,1539196200.0
2018-09-27,590.0,590.0,590.0,590.0,590.0,5,1,2950.0,5,100.0,0.0,0.0,1537986600.0
2018-09-25,594.7,594.7,565.0,565.0,588.76,25,3,14719.0,25,100.0,29.7,-29.7,1537813800.0
2018-09-17,594.7,594.7,594.7,594.7,594.7,30,4,17841.0,30,100.0,0.0,0.0,1537122600.0
2018-09-14,626.0,626.0,626.0,626.0,626.0,10,1,6260.0,10,100.0,0.0,0.0,1536863400.0
2018-08-01,596.6,596.6,596.6,596.6,596.6,5,1,2983.0,5,100.0,0.0,0.0,1533061800.0
2018-07-31,628.0,628.0,628.0,628.0,628.0,5,1,3140.0,5,100.0,0.0,0.0,1532975400.0
2018-07-30,628.0,628.0,628.0,628.0,628.0,10,1,6280.0,10,100.0,0.0,0.0,1532889000.0
2018-06-07,598.5,598.5,598.5,598.5,598.4,5,1,2992.0,5,100.0,0.0,0.0,1528309800.0
2018-06-01,630.0,630.0,630.0,630.0,630.0,25,1,15750.0,25,100.0,0.0,0.0,1527791400.0
2018-05-09,660.2,660.2,660.2,660.2,660.2,30,1,19806.0,30,100.0,0.0,0.0,1525804200.0
2018-05-07,694.9,694.9,694.9,694.9,694.8,5,1,3474.0,5,100.0,0.0,0.0,1525631400.0
2018-04-26,725.5,731.45,725.5,731.45,730.1111111111111,45,4,32855.0,45,100.0,5.95,5.95,1524681000.0
2018-04-24,696.65,696.65,696.65,696.65,696.6,10,1,6966.0,10,100.0,0.0,0.0,1524508200.0
2018-04-23,663.5,663.5,663.5,663.5,663.4,5,1,3317.0,5,100.0,0.0,0.0,1524421800.0
2018-04-19,698.4,698.4,698.4,698.4,698.4,25,2,17460.0,25,100.0,0.0,0.0,1524076200.0
2018-04-16,735.15,735.15,735.15,735.15,735.1,10,1,7351.0,10,100.0,0.0,0.0,1523817000.0
2018-04-11,700.2,700.2,700.2,700.2,700.2,5,1,3501.0,5,100.0,0.0,0.0,1523385000.0
2018-04-05,669.75,737.0,669.75,737.0,710.5333333333333,15,3,10658.0,15,100.0,67.25,67.25,1522866600.0
2018-04-03,705.0,705.0,705.0,705.0,705.0,10,1,7050.0,10,100.0,0.0,0.0,1522693800.0
2018-04-02,675.25,675.25,675.25,675.25,675.2,5,1,3376.0,5,100.0,0.0,0.0,1522607400.0
2018-02-23,710.75,710.75,710.75,710.75,710.6,5,1,3553.0,5,100.0,0.0,0.0,1519324200.0
2018-02-21,748.15,748.15,748.15,748.15,748.0,5,1,3740.0,5,100.0,0.0,0.0,1519151400.0
2018-02-07,787.5,787.5,787.5,787.5,787.5,20,3,15750.0,20,100.0,0.0,0.0,1517941800.0
2018-01-30,735.0,750.0,735.0,750.0,745.0,15,2,11175.0,15,100.0,15.0,15.0,1517250600.0
2018-01-29,735.0,735.0,735.0,735.0,735.0,10,1,7350.0,10,100.0,0.0,0.0,1517164200.0
2018-01-23,771.0,771.0,771.0,771.0,771.0,10,1,7710.0,10,100.0,0.0,0.0,1516645800.0
2018-01-22,740.0,740.0,735.0,735.0,738.3333333333333,15,3,11075.0,15,100.0,5.0,-5.0,1516559400.0
2018-01-19,765.0,765.0,764.75,765.0,764.9666666666666,60,5,45898.0,60,100.0,0.25,0.0,1516300200.0
2018-01-18,769.0,769.85,750.0,750.0,761.9333333333333,45,8,34287.0,45,100.0,19.85,-19.0,1516213800.0
2018-01-17,742.6,742.6,742.6,742.6,742.6,30,3,22278.0,30,100.0,0.0,0.0,1516127400.0
2018-01-16,707.25,707.25,707.25,707.25,707.2,5,1,3536.0,5,100.0,0.0,0.0,1516041000.0
2018-01-15,673.6,673.6,673.6,673.6,673.6,5,1,3368.0,5,100.0,0.0,0.0,1515954600.0
2018-01-12,641.55,641.55,641.55,641.55,641.5,10,1,6415.0,10,100.0,0.0,0.0,1515695400.0
2018-01-10,661.5,661.5,600.1,611.0,635.3818181818182,55,6,34946.0,55,100.0,61.4,-50.5,1515522600.0
2018-01-09,630.0,630.0,630.0,630.0,630.0,15,3,9450.0,15,100.0,0.0,0.0,1515436200.0
2018-01-08,600.0,601.0,600.0,600.5,600.0666666666666,75,5,45005.0,75,100.0,1.0,0.5,1515349800.0
2018-01-05,525.0,575.0,525.0,575.0,567.8571428571429,35,3,19875.0,35,100.0,50.0,50.0,1515090600.0
2017-12-26,550.0,550.0,550.0,550.0,550.0,45,1,24750.0,45,100.0,0.0,0.0,1514226600.0
2017-12-22,550.0,550.0,550.0,550.0,550.0,5,1,2750.0,5,100.0,0.0,0.0,1513881000.0
2017-12-12,588.0,588.0,546.0,546.0,567.0,70,4,39690.0,70,100.0,42.0,-42.0,1513017000.0
2017-12-08,614.0,614.0,560.0,560.0,569.0,30,2,17070.0,30,100.0,54.0,-54.0,1512671400.0
2017-11-23,630.0,630.0,585.2,585.2,607.6,20,3,12152.0,20,100.0,44.8,-44.8,1511375400.0
2017-11-09,616.0,616.0,616.0,616.0,616.0,5,1,3080.0,5,100.0,0.0,0.0,1510165800.0
2017-11-07,631.0,631.0,631.0,631.0,631.0,10,2,6310.0,10,100.0,0.0,0.0,1509993000.0
2017-10-26,630.0,630.0,630.0,630.0,630.0,50,1,31500.0,50,100.0,0.0,0.0,1508956200.0
2017-10-05,658.9,659.4,658.0,658.0,658.9333333333333,30,4,19768.0,30,100.0,1.4,-0.9,1507141800.0
2017-08-07,628.0,628.0,628.0,628.0,628.0,25,1,15700.0,25,100.0,0.0,0.0,1502044200.0
2017-07-31,627.0,627.0,627.0,627.0,627.0,60,3,37620.0,60,100.0,0.0,0.0,1501439400.0
2017-07-26,654.4,723.0,654.4,660.0,680.0666666666666,30,4,20402.0,30,100.0,68.6,5.6,1501007400.0
2017-07-24,688.8,688.8,688.8,688.8,688.8,25,2,17220.0,25,100.0,0.0,0.0,1500834600.0
2017-07-21,656.0,656.0,656.0,656.0,656.0,25,1,16400.0,25,100.0,0.0,0.0,1500575400.0
2017-07-07,690.0,690.0,690.0,690.0,690.0,15,1,10350.0,15,100.0,0.0,0.0,1499365800.0
2017-07-06,725.0,725.0,725.0,725.0,725.0,5,1,3625.0,5,100.0,0.0,0.0,1499279400.0
2017-07-05,750.0,750.0,750.0,750.0,750.0,10,1,7500.0,10,100.0,0.0,0.0,1499193000.0
2017-07-04,780.0,780.0,780.0,780.0,780.0,25,1,19500.0,25,100.0,0.0,0.0,1499106600.0
2017-07-03,800.0,800.0,800.0,800.0,800.0,25,1,20000.0,25,100.0,0.0,0.0,1499020200.0
2017-06-30,789.75,796.0,789.75,796.0,794.72,25,2,19868.0,25,100.0,6.25,6.25,1498761000.0
2017-06-28,759.0,765.0,759.0,759.0,760.4,25,4,19010.0,25,100.0,6.0,0.0,1498588200.0
2017-05-16,733.15,733.15,730.0,730.0,732.0666666666666,15,2,10981.0,15,100.0,3.15,-3.15,1494873000.0
2017-05-15,698.25,698.25,698.25,698.25,698.2,5,1,3491.0,5,100.0,0.0,0.0,1494786600.0
2017-05-12,665.0,665.0,665.0,665.0,665.0,20,3,13300.0,20,100.0,0.0,0.0,1494527400.0
2017-05-08,639.4,639.45,639.0,639.0,639.16,25,3,15979.0,25,100.0,0.45,-0.4,1494181800.0
2017-05-05,609.0,609.0,609.0,609.0,609.0,50,2,30450.0,50,100.0,0.0,0.0,1493922600.0
2017-05-04,580.0,580.0,580.0,580.0,580.0,10,1,5800.0,10,100.0,0.0,0.0,1493836200.0
2017-04-27,532.0,580.0,532.0,568.0,568.0,20,2,11360.0,20,100.0,48.0,36.0,1493231400.0
2017-04-26,560.0,560.0,558.0,558.0,558.090909090909,110,17,61390.0,110,100.0,2.0,-2.0,1493145000.0
2017-04-12,586.95,586.95,586.95,586.95,586.9,10,2,5869.0,10,100.0,0.0,0.0,1491935400.0
2017-04-11,559.0,559.0,559.0,559.0,559.0,5,1,2795.0,5,100.0,0.0,0.0,1491849000.0
2017-04-06,532.5,533.0,532.5,532.75,532.6666666666666,15,3,7990.0,15,100.0,0.5,0.25,1491417000.0
2017-04-05,560.5,560.5,560.5,560.5,560.5,10,1,5605.0,10,100.0,0.0,0.0,1491330600.0
2017-03-22,590.0,590.0,590.0,590.0,590.0,5,1,2950.0,5,100.0,0.0,0.0,1490121000.0
2017-03-16,621.0,621.0,621.0,621.0,621.0,5,1,3105.0,5,100.0,0.0,0.0,1489602600.0
2017-02-22,653.0,653.0,653.0,653.0,653.0,5,1,3265.0,5,100.0,0.0,0.0,1487701800.0
2017-02-06,687.3,687.3,687.3,687.3,687.2,5,1,3436.0,5,100.0,0.0,0.0,1486319400.0
2017-01-19,700.0,723.45,700.0,723.45,711.7,20,3,14234.0,20,100.0,23.45,23.45,1484764200.0
2017-01-02,688.75,689.0,688.75,689.0,688.8,10,2,6888.0,10,100.0,0.25,0.25,1483295400.0
2016-12-29,634.0,657.15,634.0,657.15,645.5,10,2,6455.0,10,100.0,23.15,23.15,1482949800.0
2016-12-28,625.9,625.9,625.9,625.9,625.9,10,1,6259.0,10,100.0,0.0,0.0,1482863400.0
2016-12-21,600.0,600.0,600.0,600.0,600.0,10,1,6000.0,10,100.0,0.0,0.0,1482258600.0
2016-12-20,604.0,604.0,604.0,604.0,604.0,5,1,3020.0,5,100.0,0.0,0.0,1482172200.0
2016-12-16,550.0,575.4,550.0,575.4,572.0133333333333,75,8,42901.0,75,100.0,25.4,25.4,1481826600.0
2016-12-15,500.0,548.0,500.0,548.0,540.0,30,4,16200.0,30,100.0,48.0,48.0,1481740200.0
2016-12-13,522.2,522.2,522.2,522.2,522.2,5,1,2611.0,5,100.0,0.0,0.0,1481567400.0
2016-11-10,549.65,549.65,549.65,549.65,549.6,10,1,5496.0,10,100.0,0.0,0.0,1478716200.0
2016-11-04,578.55,578.55,578.55,578.55,578.5333333333333,15,3,8678.0,15,100.0,0.0,0.0,1478197800.0
2016-11-03,550.0,551.0,550.0,551.0,550.25,20,4,11005.0,20,100.0,1.0,1.0,1478111400.0
2016-11-02,525.0,525.0,525.0,525.0,525.0,5,1,2625.0,5,100.0,0.0,0.0,1478025000.0
2016-10-07,500.0,500.0,500.0,500.0,500.0,5,1,2500.0,5,100.0,0.0,0.0,1475778600.0
2016-10-03,523.7,523.7,523.7,523.7,523.68,25,3,13092.0,25,100.0,0.0,0.0,1475433000.0
2016-09-16,551.25,551.25,551.25,551.25,551.2,5,1,2756.0,5,100.0,0.0,0.0,1473964200.0
2016-09-15,525.0,525.0,525.0,525.0,525.0,5,1,2625.0,5,100.0,0.0,0.0,1473877800.0
2016-08-25,551.0,551.25,551.0,551.25,551.1,10,2,5511.0,10,100.0,0.25,0.25,1472063400.0
2016-08-24,525.0,525.0,525.0,525.0,525.0,5,1,2625.0,5,100.0,0.0,0.0,1471977000.0
2016-08-18,507.8,507.8,500.0,500.0,502.22857142857134,35,3,17578.0,35,100.0,7.8,-7.8,1471458600.0
2016-08-17,483.65,483.65,483.65,483.65,483.6,5,1,2418.0,5,100.0,0.0,0.0,1471372200.0
2016-08-10,460.65,460.65,460.65,460.65,460.6,5,1,2303.0,5,100.0,0.0,0.0,1470767400.0
2016-08-09,438.75,438.75,438.75,438.75,438.6,5,1,2193.0,5,100.0,0.0,0.0,1470681000.0
2016-08-08,417.9,417.9,417.9,417.9,417.8,5,1,2089.0,5,100.0,0.0,0.0,1470594600.0
2016-08-05,398.0,398.0,398.0,398.0,398.0,5,1,1990.0,5,100.0,0.0,0.0,1470335400.0
2016-07-26,379.05,379.05,379.05,379.05,379.0,5,1,1895.0,5,100.0,0.0,0.0,1469471400.0
2016-07-20,326.75,361.0,326.75,361.0,337.02,50,3,16851.0,50,100.0,34.25,34.25,1468953000.0
2016-07-14,343.9,343.9,343.9,343.9,343.9,40,6,13756.0,40,100.0,0.0,0.0,1468434600.0
2016-07-13,361.95,361.95,361.95,361.95,361.9333333333333,15,2,5429.0,15,100.0,0.0,0.0,1468348200.0
2016-06-17,381.0,381.0,381.0,381.0,381.0,5,1,1905.0,5,100.0,0.0,0.0,1466101800.0
2016-06-16,400.0,400.0,362.9,362.9,381.45,20,3,7629.0,20,100.0,37.1,-37.1,1466015400.0
2016-06-09,390.0,390.0,382.0,382.0,386.0,10,2,3860.0,10,100.0,8.0,-8.0,1465410600.0
2016-06-08,425.0,425.0,402.0,402.0,413.5,10,2,4135.0,10,100.0,23.0,-23.0,1465324200.0
2016-06-07,423.0,423.0,423.0,423.0,423.0,5,1,2115.0,5,100.0,0.0,0.0,1465237800.0
2016-06-06,445.0,445.0,444.6,444.6,444.8,10,2,4448.0,10,100.0,0.4,-0.4,1465151400.0
2016-06-03,470.0,470.0,468.0,468.0,469.0,10,2,4690.0,10,100.0,2.0,-2.0,1464892200.0
2016-05-27,492.1,492.1,492.1,492.1,492.1,10,1,4921.0,10,100.0,0.0,0.0,1464287400.0
2016-04-12,518.0,518.0,518.0,518.0,518.0,5,1,2590.0,5,100.0,0.0,0.0,1460399400.0
2016-03-31,495.0,518.5,495.0,510.75,510.66666666666663,30,2,15320.0,30,100.0,23.5,15.75,1459362600.0
2016-03-30,518.5,518.5,518.5,518.5,518.4,5,1,2592.0,5,100.0,0.0,0.0,1459276200.0
2016-03-28,494.0,494.0,494.0,494.0,494.0,5,1,2470.0,5,100.0,0.0,0.0,1459103400.0
2016-03-23,519.0,519.0,519.0,519.0,519.0,5,1,2595.0,5,100.0,0.0,0.0,1458671400.0
2016-03-18,546.0,546.0,546.0,546.0,546.0,10,1,5460.0,10,100.0,0.0,0.0,1458239400.0
2016-03-11,546.0,546.0,546.0,546.0,546.0,15,1,8190.0,15,100.0,0.0,0.0,1457634600.0
2016-03-03,548.0,548.0,548.0,548.0,548.0,5,1,2740.0,5,100.0,0.0,0.0,1456943400.0
2016-02-29,549.25,549.25,549.25,549.25,549.2,5,1,2746.0,5,100.0,0.0,0.0,1456684200.0
2016-02-03,578.0,578.0,578.0,578.0,578.0,5,1,2890.0,5,100.0,0.0,0.0,1454437800.0
2016-01-19,551.0,551.0,551.0,551.0,551.0,5,1,2755.0,5,100.0,0.0,0.0,1453141800.0
2016-01-14,525.0,525.0,525.0,525.0,525.0,10,2,5250.0,10,100.0,0.0,0.0,1452709800.0
2015-12-22,551.0,551.0,551.0,551.0,551.0,10,1,5510.0,10,100.0,0.0,0.0,1450722600.0
2015-12-03,580.0,580.0,580.0,580.0,580.0,50,1,29000.0,50,100.0,0.0,0.0,1449081000.0
2015-12-02,604.75,604.75,604.0,604.0,604.6,50,3,30230.0,50,100.0,0.75,-0.75,1448994600.0
2015-11-30,604.75,604.75,604.75,604.75,604.75,40,2,24190.0,40,100.0,0.0,0.0,1448821800.0
2015-11-27,636.5,636.5,636.5,636.5,636.4,5,1,3182.0,5,100.0,0.0,0.0,1448562600.0
2015-10-19,670.0,670.0,670.0,670.0,670.0,10,2,6700.0,10,100.0,0.0,0.0,1445193000.0
2015-09-30,641.25,641.25,641.25,641.25,641.2,5,1,3206.0,5,100.0,0.0,0.0,1443551400.0
2015-09-21,675.0,675.0,675.0,675.0,675.0,5,1,3375.0,5,100.0,0.0,0.0,1442773800.0
2015-09-18,643.0,643.0,643.0,643.0,643.0,5,1,3215.0,5,100.0,0.0,0.0,1442514600.0
2015-09-08,643.0,643.0,643.0,643.0,643.0,5,1,3215.0,5,100.0,0.0,0.0,1441650600.0
2015-09-04,676.0,676.0,676.0,676.0,676.0,10,2,6760.0,10,100.0,0.0,0.0,1441305000.0
2015-08-20,644.75,644.75,644.75,644.75,644.6,5,1,3223.0,5,100.0,0.0,0.0,1440009000.0
2015-08-13,678.5,678.5,678.5,678.5,678.4,5,1,3392.0,5,100.0,0.0,0.0,1439404200.0
2015-07-16,714.0,714.0,714.0,714.0,714.0,5,1,3570.0,5,100.0,0.0,0.0,1436985000.0
2015-07-10,680.0,680.0,680.0,680.0,680.0,5,1,3400.0,5,100.0,0.0,0.0,1436466600.0
2015-07-06,656.25,656.25,656.25,656.25,656.24,25,2,16406.0,25,100.0,0.0,0.0,1436121000.0
2015-07-02,600.0,625.0,598.5,625.0,605.5,20,3,12110.0,20,100.0,26.5,25.0,1435775400.0
2015-07-01,609.25,650.0,609.25,630.0,631.7454545454545,55,8,34746.0,55,100.0,40.75,20.75,1435689000.0
2015-06-24,675.0,675.0,641.25,641.25,658.1,10,2,6581.0,10,100.0,33.75,-33.75,1435084200.0
2015-06-23,675.0,675.0,675.0,675.0,675.0,10,1,6750.0,10,100.0,0.0,0.0,1434997800.0
2015-06-05,645.0,645.0,643.25,643.25,644.3142857142857,35,3,22551.0,35,100.0,1.75,-1.75,1433442600.0
2015-06-04,677.0,677.0,677.0,677.0,677.0,5,1,3385.0,5,100.0,0.0,0.0,1433356200.0
2015-06-03,712.5,712.5,712.5,712.5,712.4,5,1,3562.0,5,100.0,0.0,0.0,1433269800.0
2015-05-26,726.25,750.0,726.0,750.0,734.0666666666666,30,4,22022.0,30,100.0,24.0,23.75,1432578600.0
2015-05-22,764.0,764.0,764.0,764.0,764.0,5,1,3820.0,5,100.0,0.0,0.0,1432233000.0
2015-05-20,804.0,804.0,804.0,804.0,804.0,10,1,8040.0,10,100.0,0.0,0.0,1432060200.0
2015-05-12,766.25,766.25,766.25,766.25,766.2,5,1,3831.0,5,100.0,0.0,0.0,1431369000.0
2015-05-06,807.0,807.0,806.0,806.5,806.5,10,4,8065.0,10,100.0,1.0,-0.5,1430850600.0
2015-04-23,805.75,846.0,805.75,846.0,819.1333333333333,15,5,12287.0,15,100.0,40.25,40.25,1429727400.0
2015-04-20,848.0,848.0,848.0,848.0,848.0,5,2,4240.0,5,100.0,0.0,0.0,1429468200.0
2015-04-15,807.75,807.75,807.75,807.75,807.7428571428571,35,4,28271.0,35,100.0,0.0,0.0,1429036200.0
2015-04-13,850.25,850.25,850.25,850.25,850.2,5,2,4251.0,5,100.0,0.0,0.0,1428863400.0
2015-04-10,895.0,895.0,895.0,895.0,895.0,15,3,13425.0,15,100.0,0.0,0.0,1428604200.0
2015-04-01,895.5,895.5,895.5,895.5,895.4,5,2,4477.0,5,100.0,0.0,0.0,1427826600.0
2015-03-27,853.0,853.0,853.0,853.0,853.0,5,2,4265.0,5,100.0,0.0,0.0,1427394600.0
2015-03-26,813.25,813.25,813.0,813.0,813.1,20,6,16262.0,20,100.0,0.25,-0.25,1427308200.0
2015-03-25,855.0,855.0,855.0,855.0,855.0,5,2,4275.0,5,100.0,0.0,0.0,1427221800.0
2015-03-18,900.0,900.0,900.0,900.0,900.0,10,4,9000.0,10,100.0,0.0,0.0,1426617000.0
2015-03-13,867.0,867.0,867.0,867.0,867.0,5,2,4335.0,5,100.0,0.0,0.0,1426185000.0
2015-03-12,826.75,826.75,826.75,826.75,826.7384615384615,65,12,53738.0,65,100.0,0.0,0.0,1426098600.0
2015-03-11,787.5,787.5,787.5,787.5,787.4,5,2,3937.0,5,100.0,0.0,0.0,1426012200.0
2015-03-04,778.0,778.0,750.0,750.0,759.3333333333333,15,6,11390.0,15,100.0,28.0,-28.0,1425407400.0
2015-03-02,741.0,741.0,741.0,741.0,741.0,50,2,37050.0,50,100.0,0.0,0.0,1425234600.0
2015-02-28,790.0,790.0,770.0,770.0,786.6666666666665,60,4,47200.0,60,100.0,20.0,-20.0,1425061800.0
2015-02-27,811.0,811.0,808.5,808.5,810.7636363636364,55,4,44592.0,55,100.0,2.5,-2.5,1424975400.0
2015-02-26,851.0,851.0,851.0,851.0,851.0,5,2,4255.0,5,100.0,0.0,0.0,1424889000.0
2015-02-25,895.75,895.75,895.75,895.75,895.6,5,2,4478.0,5,100.0,0.0,0.0,1424802600.0
2015-02-13,942.75,942.75,942.75,942.75,942.6,5,2,4713.0,5,100.0,0.0,0.0,1423765800.0
2015-02-09,905.0,905.0,898.0,898.0,904.2222222222223,45,4,40690.0,45,100.0,7.0,-7.0,1423420200.0
2015-02-05,945.0,945.0,945.0,945.0,945.0,100,18,94500.0,100,100.0,0.0,0.0,1423074600.0
