Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-02,77.35,77.35,74.75,74.85,75.9769907511843,4433,35,336806.0,2679.0,60.43,2.6,-2.5,1501612200.0
2017-08-01,78.5,78.5,75.9,76.25,76.42461811873228,23633,33,1806143.0,23096.0,97.73,2.6,-2.25,1501525800.0
2017-07-31,77.45,79.0,77.4,77.4,77.94325419803127,1727,14,134608.0,769.0,44.53,1.6,-0.05,1501439400.0
2017-07-28,77.35,79.8,77.35,78.95,79.61514683153014,1294,17,103022.0,1139.0,88.02,2.45,1.6,1501180200.0
2017-07-27,81.0,81.1,78.2,78.25,79.47522416234072,2119,21,168408.0,1570.0,74.09,2.9,-2.75,1501093800.0
2017-07-26,80.0,80.0,79.0,79.55,79.83271144278608,1608,16,128371.0,1435.0,89.24,1.0,-0.45,1501007400.0
2017-07-25,83.05,83.05,79.85,80.05,80.47063476369391,5057,40,406940.0,4468.0,88.35,3.2,-3.0,1500921000.0
2017-07-24,80.0,81.6,79.55,81.45,80.14868170698558,18395,76,1474335.0,17223.0,93.63,2.05,1.45,1500834600.0
2017-07-21,79.1,81.15,79.1,80.0,80.07103667340456,3463,33,277286.0,3078.0,88.88,2.05,0.9,1500575400.0
2017-07-20,81.0,82.05,79.45,79.95,80.22893569844788,5412,37,434199.0,3646.0,67.37,2.6,-1.05,1500489000.0
2017-07-19,82.0,83.95,81.05,81.05,81.45730958230958,9768,79,795675.0,6917.0,70.81,2.9,-0.95,1500402600.0
2017-07-18,84.35,84.35,82.7,82.7,83.62653562653561,2442,12,204216.0,1971.0,80.71,1.65,-1.65,1500316200.0
2017-07-17,85.65,87.0,84.1,84.35,85.01471189211279,22023,39,1872279.0,21855.0,99.24,2.9,-1.3,1500229800.0
2017-07-14,88.1,88.1,85.65,85.65,85.99889073765945,1803,11,155056.0,1768.0,98.06,2.45,-2.45,1499970600.0
2017-07-13,86.45,87.75,86.2,86.4,86.38266557645136,1223,20,105646.0,1073.0,87.74,1.55,-0.05,1499884200.0
2017-07-12,91.15,91.15,87.75,87.75,88.22222222222223,2187,36,192942.0,2129.0,97.35,3.4,-3.4,1499797800.0
2017-07-11,90.45,90.45,89.5,89.5,89.65064102564102,312,5,27971.0,312.0,100.0,0.95,-0.95,1499711400.0
2017-07-10,93.85,93.85,90.35,91.3,90.48016159284374,13862,46,1254236.0,12862.0,92.79,3.5,-2.55,1499625000.0
2017-07-07,94.2,94.2,91.75,92.15,93.28680800942284,1698,7,158401.0,957.0,56.36,2.45,-2.05,1499365800.0
2017-07-06,90.25,93.8,90.25,93.5,92.29325225578657,5098,34,470511.0,2827.0,55.45,3.55,3.25,1499279400.0
2017-07-05,91.2,92.35,89.85,92.05,91.90221642764016,3835,19,352445.0,3625.0,94.52,2.5,0.85,1499193000.0
2017-07-04,91.0,92.0,90.5,91.0,91.22857142857143,1645,23,150071.0,1600.0,97.26,1.5,0.0,1499106600.0
2017-07-03,89.65,91.4,89.65,90.2,89.75408163265305,980,7,87959.0,910.0,92.86,1.75,0.55,1499020200.0
2017-06-30,89.1,89.65,89.05,89.65,89.07317073170731,82,5,7304.0,81.0,98.78,0.6,0.55,1498761000.0
2017-06-29,87.65,89.8,87.65,89.75,89.5958466453674,1252,9,112174.0,1252.0,100.0,2.15,2.1,1498674600.0
2017-06-28,91.95,91.95,89.2,89.25,91.08224543080942,766,8,69769.0,624.0,81.46,2.75,-2.7,1498588200.0
2017-06-27,92.5,92.7,90.9,90.9,90.98524665744583,4338,25,394694.0,4149.0,95.64,1.8,-1.6,1498501800.0
2017-06-23,92.55,93.6,92.1,92.75,92.74847457627118,1475,20,136804.0,1274.0,86.37,1.5,0.2,1498156200.0
2017-06-22,96.55,96.55,92.85,93.95,95.11002533478104,2763,39,262789.0,2050.0,74.19,3.7,-2.6,1498069800.0
2017-06-21,94.7,94.7,94.7,94.7,94.7,560,3,53032.0,560.0,100.0,0.0,0.0,1497983400.0
2017-06-20,92.85,92.85,91.0,92.85,92.72045590881824,1667,13,154565.0,1467.0,88.0,1.85,0.0,1497897000.0
2017-06-19,90.9,91.05,90.9,91.05,91.01316998468606,3265,19,297158.0,2835.0,86.83,0.15,0.15,1497810600.0
2017-06-16,89.15,89.3,88.2,89.3,89.10127282789153,1807,24,161006.0,1257.0,69.56,1.1,0.15,1497551400.0
2017-06-15,88.0,89.05,87.25,87.55,87.69735872882246,9503,52,833388.0,7207.0,75.84,1.8,-0.45,1497465000.0
2017-06-14,85.1,88.05,85.1,88.05,87.6949303290839,3373,25,295795.0,2463.0,73.02,2.95,2.95,1497378600.0
2017-06-13,86.8,86.8,86.25,86.35,86.38200692041522,1445,9,124822.0,1300.0,89.97,0.55,-0.45,1497292200.0
2017-06-12,88.0,88.15,86.65,87.5,87.75949367088606,711,15,62397.0,475.0,66.81,1.5,-0.5,1497205800.0
2017-06-09,86.4,87.5,86.4,86.45,86.4325,1600,10,138292.0,1250.0,78.12,1.1,0.05,1496946600.0
2017-06-08,88.6,88.6,85.45,87.75,86.5860349127182,4411,35,381931.0,2764.0,62.66,3.15,-0.85,1496860200.0
2017-06-07,87.1,89.0,86.45,87.1,87.47670901391409,1653,18,144599.0,1600.0,96.79,2.55,0.0,1496773800.0
2017-06-06,87.1,89.55,87.05,88.0,88.03472105174448,5933,17,522310.0,3919.0,66.05,2.5,0.9,1496687400.0
2017-06-05,90.3,90.3,88.1,88.1,88.99643221202854,1962,15,174611.0,1132.0,57.7,2.2,-2.2,1496601000.0
2017-06-02,88.0,88.8,88.0,88.8,88.03089430894309,615,10,54139.0,610.0,99.19,0.8,0.8,1496341800.0
2017-06-01,90.7,90.9,88.65,89.25,89.22008928571427,4480,37,399706.0,3273.0,73.06,2.25,-1.45,1496255400.0
2017-05-31,88.25,90.9,88.25,90.1,89.11703360370798,2589,12,230724.0,2489.0,96.14,2.65,1.85,1496169000.0
2017-05-30,87.95,90.55,87.85,89.5,88.80419382261265,14116,38,1253560.0,12653.0,89.64,2.7,1.55,1496082600.0
2017-05-29,88.0,88.8,85.7,88.8,88.58761746821448,1809,41,160255.0,1752.0,96.85,3.1,0.8,1495996200.0
2017-05-26,86.75,87.1,83.75,87.1,85.60907599781301,5487,51,469737.0,2809.0,51.19,3.35,0.35,1495737000.0
2017-05-25,88.8,88.8,85.4,85.4,86.27172290235892,3349,31,288924.0,2952.0,88.15,3.4,-3.4,1495650600.0
2017-05-24,87.15,89.15,87.1,87.1,87.40645336225597,3688,24,322355.0,2857.0,77.47,2.05,-0.05,1495564200.0
2017-05-23,89.0,90.0,88.85,88.85,89.01808931599773,1769,16,157473.0,1769.0,100.0,1.15,-0.15,1495477800.0
2017-05-22,92.55,93.25,90.65,90.65,91.48316235504015,8968,41,820421.0,5204.0,58.03,2.6,-1.9,1495391400.0
2017-05-19,92.5,92.5,89.2,92.5,92.27206698741674,21616,70,1994553.0,15981.0,73.93,3.3,0.0,1495132200.0
2017-05-18,90.7,90.7,90.7,90.7,90.69972196478221,2158,11,195730.0,2158.0,100.0,0.0,0.0,1495045800.0
2017-05-17,88.0,88.95,88.0,88.95,88.3913612565445,3056,23,270124.0,3053.0,99.9,0.95,0.95,1494959400.0
2017-05-16,85.6,88.45,85.5,87.25,86.9009009009009,5217,32,453362.0,3520.0,67.47,2.95,1.65,1494873000.0
2017-05-15,86.95,87.2,85.15,87.2,86.79675894665766,1481,7,128546.0,1479.0,99.86,2.05,0.25,1494786600.0
2017-05-12,87.0,87.0,85.5,85.5,85.99798183652877,991,11,85224.0,991.0,100.0,1.5,-1.5,1494527400.0
2017-05-11,86.5,86.5,86.5,86.5,86.5,10,1,865.0,10.0,100.0,0.0,0.0,1494441000.0
2017-05-10,87.0,87.8,85.95,87.15,87.09935568596873,24367,41,2122350.0,3630.0,14.9,1.85,0.15,1494354600.0
2017-05-09,87.5,87.8,85.55,87.7,87.62385321100916,4142,15,362938.0,3516.0,84.89,2.25,0.2,1494268200.0
2017-05-08,84.3,87.4,84.3,86.1,86.1886653581943,24456,43,2107830.0,2322.0,9.49,3.1,1.8,1494181800.0
2017-05-05,87.7,87.7,85.05,85.85,85.46655231560892,583,16,49827.0,328.0,56.26,2.65,-1.85,1493922600.0
2017-05-04,87.95,88.2,86.1,86.7,87.11150503202195,8744,53,761703.0,5512.0,63.04,2.1,-1.25,1493836200.0
2017-05-03,86.7,89.0,86.45,86.5,86.87575434859781,2817,56,244729.0,2385.0,84.66,2.55,-0.2,1493749800.0
2017-05-02,86.8,88.35,86.8,88.2,87.54317548746518,1795,13,157140.0,1760.0,98.05,1.55,1.4,1493663400.0
2017-04-28,90.0,90.0,86.7,86.7,87.22290154120495,7851,45,684787.0,6689.0,85.2,3.3,-3.3,1493317800.0
2017-04-27,88.2,89.95,88.2,88.3,89.48469671675015,1797,11,160804.0,1496.0,83.25,1.75,0.1,1493231400.0
2017-04-26,88.5,90.2,87.45,90.0,88.76521239954076,1742,14,154629.0,1601.0,91.91,2.75,1.5,1493145000.0
2017-04-25,89.7,91.0,88.45,88.45,89.55123674911661,283,8,25343.0,238.0,84.1,2.55,-1.25,1493058600.0
2017-04-24,91.5,91.5,89.7,89.7,90.05396370582618,2094,22,188573.0,1854.0,88.54,1.8,-1.8,1492972200.0
2017-04-21,92.0,92.6,90.25,90.6,91.36891385767791,2670,27,243955.0,2652.0,99.33,2.35,-1.4,1492713000.0
2017-04-20,89.05,90.8,89.0,90.8,89.40786749482402,2898,8,259104.0,2599.0,89.68,1.8,1.75,1492626600.0
2017-04-19,90.5,91.75,89.05,89.05,90.22423485321674,1601,19,144449.0,1550.0,96.81,2.7,-1.45,1492540200.0
2017-04-18,93.0,93.45,90.0,90.0,91.52853294146462,4083,38,373711.0,2997.0,73.4,3.45,-3.0,1492453800.0
2017-04-17,93.65,94.45,91.8,91.8,92.31900561347231,12470,54,1151218.0,9939.0,79.7,2.65,-1.85,1492367400.0
2017-04-13,95.95,96.0,93.65,93.65,95.32140350877194,5700,69,543332.0,3977.0,69.77,2.35,-2.3,1492021800.0
2017-04-12,92.4,96.1,92.4,95.55,93.92386964998607,43084,55,4046616.0,23283.0,54.04,3.7,3.15,1491935400.0
2017-04-11,94.25,95.95,94.25,94.25,94.56136363636365,2200,11,208035.0,1800.0,81.82,1.7,0.0,1491849000.0
2017-04-10,98.5,100.05,96.15,96.15,97.369347664937,5396,31,525405.0,3992.0,73.98,3.9,-2.35,1491762600.0
2017-04-07,98.25,98.3,97.05,98.1,98.17871986699917,6015,35,590545.0,5339.0,88.76,1.25,-0.15,1491503400.0
2017-04-06,96.4,96.4,96.4,96.4,96.4,100,1,9640.0,100.0,100.0,0.0,0.0,1491417000.0
2017-04-05,94.55,94.55,94.55,94.55,94.54985955056179,1424,8,134639.0,1424.0,100.0,0.0,0.0,1491330600.0
2017-04-03,94.6,94.65,92.4,92.7,94.25267944137708,3079,19,290204.0,2769.0,89.93,2.25,-1.9,1491157800.0
2017-03-31,92.8,94.0,92.65,92.8,93.13139900203288,5411,16,503934.0,4261.0,78.75,1.35,0.0,1490898600.0
2017-03-30,95.0,96.4,93.65,94.3,94.28396436525613,18858,83,1778007.0,12397.0,65.74,2.75,-0.7,1490812200.0
2017-03-29,96.15,96.15,92.45,95.55,94.01518558347183,30687,114,2885044.0,20363.0,66.36,3.7,-0.6,1490725800.0
2017-03-28,94.5,94.5,93.1,94.3,94.33465954302605,26391,74,2489586.0,26139.0,99.05,1.4,-0.2,1490639400.0
2017-03-27,90.0,92.65,90.0,92.65,92.41321292775665,21040,21,1944374.0,21040.0,100.0,2.65,2.65,1490553000.0
2017-03-24,90.85,90.85,87.35,90.85,89.18464919333226,18657,95,1663918.0,12680.0,67.96,3.5,0.0,1490293800.0
2017-03-23,89.1,89.1,86.2,89.1,88.72052471604542,6251,29,554592.0,6239.0,99.81,2.9,0.0,1490207400.0
2017-03-22,86.85,87.4,84.0,87.4,85.64230395631513,38091,179,3262201.0,26137.0,68.62,3.4,0.55,1490121000.0
2017-03-21,86.2,88.25,85.3,85.7,87.16801801801802,2220,20,193513.0,1345.0,60.59,2.95,-0.5,1490034600.0
2017-03-20,87.1,87.95,85.0,86.9,85.71823804747577,23928,46,2051066.0,22213.0,92.83,2.95,-0.2,1489948200.0
2017-03-17,89.2,89.5,86.25,86.25,87.47152763185542,4759,35,416277.0,3475.0,73.02,3.25,-2.95,1489689000.0
2017-03-16,89.95,90.5,87.5,88.0,89.06774642981539,5742,23,511427.0,3199.0,55.71,3.0,-1.95,1489602600.0
2017-03-15,86.5,88.75,86.5,88.75,87.78307888040712,1572,12,137995.0,1572.0,100.0,2.25,2.25,1489516200.0
2017-03-14,87.1,90.05,87.05,87.05,88.99717846226194,4253,30,378505.0,3660.0,86.06,3.0,-0.05,1489429800.0
2017-03-10,86.75,88.5,86.75,88.5,87.34654471544715,1968,15,171898.0,1903.0,96.7,1.75,1.75,1489084200.0
2017-03-09,86.2,88.85,86.2,87.6,88.42260732571879,2539,29,224505.0,2425.0,95.51,2.65,1.4,1488997800.0
2017-03-08,87.6,87.65,87.45,87.55,87.46003094378545,3878,27,339170.0,2631.0,67.84,0.2,-0.05,1488911400.0
2017-03-07,90.95,91.8,89.2,89.2,89.51411483253587,8360,53,748338.0,6830.0,81.7,2.6,-1.75,1488825000.0
2017-03-06,93.75,93.75,90.3,91.0,91.01278385197645,5945,30,541071.0,4644.0,78.12,3.45,-2.75,1488738600.0
2017-03-03,92.5,92.9,91.0,92.05,92.89049773755656,1105,18,102644.0,627.0,56.74,1.9,-0.45,1488479400.0
2017-03-02,91.95,92.65,91.05,91.1,91.89077412513257,1886,16,173306.0,1787.0,94.75,1.6,-0.85,1488393000.0
2017-03-01,93.0,94.05,91.0,91.1,92.20512319123971,5114,43,471537.0,4754.0,92.96,3.05,-1.9,1488306600.0
2017-02-28,93.75,95.45,92.25,92.55,93.80900063384745,4733,36,443998.0,3145.0,66.45,3.2,-1.2,1488220200.0
2017-02-27,94.25,94.25,93.6,93.6,93.6912199934232,3041,20,284915.0,3041.0,100.0,0.65,-0.65,1488133800.0
2017-02-23,96.15,98.6,95.2,95.5,96.39114148649536,15217,81,1466784.0,10529.0,69.19,3.4,-0.65,1487788200.0
2017-02-22,95.0,97.5,94.5,97.0,96.87772328048365,8767,47,849327.0,4941.0,56.36,3.0,2.0,1487701800.0
2017-02-21,94.6,96.0,94.55,96.0,95.27950713359272,1542,11,146921.0,854.0,55.38,1.45,1.4,1487615400.0
2017-02-20,96.95,98.95,96.05,96.05,96.78839103869652,4910,15,475231.0,4310.0,87.78,2.9,-0.9,1487529000.0
2017-02-17,97.25,100.0,97.15,98.0,98.91350710900474,3376,33,333932.0,1830.0,54.21,2.85,0.75,1487269800.0
2017-02-16,98.6,98.6,98.5,98.5,98.52185792349727,1464,14,144236.0,1163.0,79.44,0.1,-0.1,1487183400.0
2017-02-15,104.6,104.6,100.5,100.5,103.49700741210512,25229,112,2611126.0,17705.0,70.18,4.1,-4.1,1487097000.0
2017-02-14,102.55,102.55,102.5,102.55,102.54830787256094,44382,92,4551299.0,10879.0,24.51,0.05,0.0,1487010600.0
2017-02-13,100.55,100.55,100.0,100.55,100.52354417978079,16331,85,1641650.0,12575.0,77.0,0.55,0.0,1486924200.0
2017-02-10,98.6,98.6,98.6,98.6,98.6,110,2,10846.0,110.0,100.0,0.0,0.0,1486665000.0
2017-02-09,96.7,96.7,96.7,96.7,96.69911504424778,565,5,54635.0,565.0,100.0,0.0,0.0,1486578600.0
2017-02-08,94.85,94.85,94.85,94.85,94.85,260,4,24661.0,260.0,100.0,0.0,0.0,1486492200.0
2017-02-07,92.9,93.0,92.0,93.0,92.9810473815461,6015,25,559281.0,5514.0,91.67,1.0,0.1,1486405800.0
2017-02-06,91.1,91.2,90.0,91.2,91.02065289806796,1501,14,136622.0,1296.0,86.34,1.2,0.1,1486319400.0
2017-02-03,87.5,89.75,87.0,89.45,87.55949656750573,1748,25,153054.0,1585.0,90.68,2.75,1.95,1486060200.0
2017-02-02,89.9,89.9,88.0,88.05,88.63436692506461,1548,31,137206.0,1498.0,96.77,1.9,-1.85,1485973800.0
2017-02-01,92.2,92.2,88.8,88.95,89.39502427184466,3296,24,294646.0,3286.0,99.7,3.4,-3.25,1485887400.0
2017-01-31,91.0,91.0,90.25,90.6,90.55631611698816,3214,17,291048.0,3214.0,100.0,0.75,-0.4,1485801000.0
2017-01-30,92.0,92.05,91.05,92.05,91.42946352540449,3523,16,322106.0,2856.0,81.07,1.0,0.05,1485714600.0
2017-01-27,95.0,95.0,92.9,92.9,93.2904516866781,1749,18,163165.0,1658.0,94.8,2.1,-2.1,1485455400.0
2017-01-25,95.15,95.15,92.25,94.75,93.8896551724138,2900,11,272280.0,1515.0,52.24,2.9,-0.4,1485282600.0
2017-01-24,95.5,95.5,93.5,93.5,94.89621016365201,2322,12,220349.0,1721.0,74.12,2.0,-2.0,1485196200.0
2017-01-23,92.2,95.5,92.2,95.0,94.51,2700,14,255177.0,2450.0,90.74,3.3,2.8,1485109800.0
2017-01-20,92.95,95.0,92.95,94.0,94.03941908713695,3374,32,317289.0,2719.0,80.59,2.05,1.05,1484850600.0
2017-01-19,94.2,95.0,94.2,94.55,94.78194444444445,720,10,68243.0,620.0,86.11,0.8,0.35,1484764200.0
2017-01-18,96.1,97.5,96.05,96.05,96.33754810335347,1819,27,175238.0,1814.0,99.73,1.45,-0.05,1484677800.0
2017-01-17,98.2,99.9,98.0,98.0,99.26493506493506,385,7,38217.0,385.0,100.0,1.9,-0.2,1484591400.0
2017-01-16,100.4,100.7,97.65,100.0,100.18664383561644,3504,25,351054.0,2900.0,82.76,3.05,-0.4,1484505000.0
2017-01-12,99.8,99.8,96.25,99.5,96.88938271604938,2025,11,196201.0,1700.0,83.95,3.55,-0.3,1484159400.0
2017-01-11,101.5,101.55,98.0,98.0,100.70659898477156,985,17,99196.0,940.0,95.43,3.55,-3.5,1484073000.0
2017-01-10,96.05,99.85,96.0,99.6,98.70504201680671,2380,16,234918.0,1199.0,50.38,3.85,3.55,1483986600.0
2017-01-09,101.85,101.85,97.95,97.95,99.13577133249264,2379,56,235844.0,2014.0,84.66,3.9,-3.9,1483900200.0
2017-01-06,99.9,99.9,99.4,99.9,99.82272189349112,8450,46,843502.0,8187.0,96.89,0.5,0.0,1483641000.0
2017-01-05,97.95,97.95,97.95,97.95,97.95,1000,2,97950.0,1000.0,100.0,0.0,0.0,1483554600.0
2017-01-04,96.05,96.05,96.05,96.05,96.04955223880596,1675,6,160883.0,1675.0,100.0,0.0,0.0,1483468200.0
2017-01-03,94.2,94.2,94.2,94.2,94.2,490,1,46158.0,490.0,100.0,0.0,0.0,1483381800.0
2017-01-02,90.25,92.4,90.25,92.4,92.2211350293542,4599,22,424125.0,4592.0,99.85,2.15,2.15,1483295400.0
2016-12-30,91.0,93.55,90.25,90.6,90.65279878971256,6610,49,599215.0,5686.0,86.02,3.3,-0.4,1483036200.0
2016-12-29,92.25,94.7,91.8,92.05,92.48480710139981,5858,25,541776.0,4853.0,82.84,2.9,-0.2,1482949800.0
2016-12-28,93.65,93.65,92.0,93.65,93.36084337349395,1660,12,154979.0,1610.0,96.99,1.65,0.0,1482863400.0
2016-12-27,91.95,92.0,91.85,91.85,91.88868101029,1069,11,98229.0,1069.0,100.0,0.15,-0.1,1482777000.0
2016-12-26,93.7,93.7,93.7,93.7,93.7,1300,13,121810.0,1211.0,93.15,0.0,0.0,1482690600.0
2016-12-23,95.65,95.65,95.6,95.6,95.61100239182431,4599,20,439715.0,4200.0,91.32,0.05,-0.05,1482431400.0
2016-12-22,97.55,100.8,97.55,97.55,97.90555095277549,9656,43,945376.0,8185.0,84.77,3.25,0.0,1482345000.0
2016-12-21,98.25,102.0,98.25,99.5,99.52989690721648,485,11,48272.0,260.0,53.61,3.75,1.25,1482258600.0
2016-12-20,100.9,101.4,100.25,100.25,100.62181234963911,6235,30,627377.0,6225.0,99.84,1.15,-0.65,1482172200.0
2016-12-19,102.3,105.45,102.25,102.25,102.40347222222222,1440,9,147461.0,725.0,50.35,3.2,-0.05,1482085800.0
2016-12-16,103.8,106.0,103.6,104.3,104.14723365340647,2187,37,227770.0,1750.0,80.02,2.4,0.5,1481826600.0
2016-12-15,105.0,105.7,101.6,105.7,103.66948965854851,40855,112,4235417.0,6974.0,17.07,4.1,0.7,1481740200.0
2016-12-14,105.55,105.55,101.45,103.65,104.95031421838176,5092,58,534407.0,3481.0,68.36,4.1,-1.9,1481653800.0
2016-12-13,101.85,103.5,101.85,103.5,103.12210796915168,2334,18,240687.0,2330.0,99.83,1.65,1.65,1481567400.0
2016-12-12,100.0,101.5,98.1,101.5,100.59166431990988,3551,20,357201.0,3451.0,97.18,3.4,1.5,1481481000.0
2016-12-09,100.0,100.0,99.5,99.9,99.96229015284388,7982,35,797899.0,6982.0,87.47,0.5,-0.1,1481221800.0
2016-12-08,100.4,100.4,99.95,100.0,100.01371247113164,6928,14,692895.0,6926.0,99.97,0.45,-0.4,1481135400.0
2016-12-07,100.0,100.0,98.45,98.45,98.9018302828619,1202,32,118880.0,1201.0,99.92,1.55,-1.55,1481049000.0
2016-12-06,98.05,101.0,98.0,100.45,99.50555026958452,3153,40,313741.0,1412.0,44.78,3.0,2.4,1480962600.0
2016-12-05,96.05,99.7,96.05,99.7,99.2178217821782,808,8,80168.0,454.0,56.19,3.65,3.65,1480876200.0
2016-12-02,97.15,99.0,97.15,97.85,97.4867256637168,452,11,44064.0,352.0,77.88,1.85,0.7,1480617000.0
2016-12-01,96.1,99.95,96.1,99.1,99.21681864235056,987,20,97927.0,910.0,92.2,3.85,3.0,1480530600.0
2016-11-30,98.0,100.0,97.45,98.0,98.55365622032288,1053,29,103777.0,813.0,77.21,2.55,0.0,1480444200.0
2016-11-29,99.85,99.85,97.3,99.4,99.55053961568834,7598,53,756385.0,6089.0,80.14,2.55,-0.45,1480357800.0
2016-11-28,94.1,97.9,94.1,97.9,96.4894445177464,15158,54,1462587.0,10144.0,66.92,3.8,3.8,1480271400.0
2016-11-25,95.1,98.8,95.1,96.0,95.55374803586285,21638,116,2067592.0,16887.0,78.04,3.7,0.9,1480012200.0
2016-11-24,97.0,97.0,97.0,97.0,97.0,2059,13,199723.0,2059.0,100.0,0.0,0.0,1479925800.0
2016-11-23,98.95,102.7,98.95,98.95,99.35794991263832,8585,60,852988.0,7308.0,85.13,3.75,0.0,1479839400.0
2016-11-22,100.95,100.95,100.95,100.95,100.94827586206895,116,5,11710.0,116.0,100.0,0.0,0.0,1479753000.0
2016-11-21,103.0,103.0,103.0,103.0,103.0,232,8,23896.0,232.0,100.0,0.0,0.0,1479666600.0
2016-11-18,105.1,105.1,105.1,105.1,105.1,380,4,39938.0,380.0,100.0,0.0,0.0,1479407400.0
2016-11-17,107.2,107.2,107.2,107.2,107.19951338199512,411,5,44059.0,411.0,100.0,0.0,0.0,1479321000.0
2016-11-16,109.35,109.35,109.35,109.35,109.3494623655914,744,8,81356.0,744.0,100.0,0.0,0.0,1479234600.0
2016-11-15,111.55,111.55,111.55,111.55,111.54953429297204,1181,3,131740.0,1181.0,100.0,0.0,0.0,1479148200.0
2016-11-11,113.85,113.9,113.8,113.8,113.81299247067064,5711,15,649986.0,4711.0,82.49,0.1,-0.05,1478802600.0
2016-11-10,120.0,120.45,115.85,116.1,117.611593617451,4951,44,582295.0,3648.0,73.68,4.6,-3.9,1478716200.0
2016-11-09,118.2,118.2,118.2,118.2,118.2,140,3,16548.0,140.0,100.0,0.0,0.0,1478629800.0
2016-11-08,122.6,122.6,117.8,120.6,120.34774640512344,49654,219,5975747.0,30245.0,60.91,4.8,-2.0,1478543400.0
2016-11-07,119.0,120.2,119.0,120.2,120.07787810383748,3544,24,425556.0,3543.0,99.97,1.2,1.2,1478457000.0
2016-11-04,122.2,122.65,117.85,117.85,119.01147070872592,2441,30,290507.0,2306.0,94.47,4.8,-4.35,1478197800.0
2016-11-03,117.05,120.25,117.05,120.25,119.17800729040096,4938,41,588501.0,3311.0,67.05,3.2,3.2,1478111400.0
2016-11-02,120.0,122.05,117.45,117.9,120.3369456900847,8028,68,966065.0,5636.0,70.2,4.6,-2.1,1478025000.0
2016-11-01,117.0,119.75,117.0,119.7,119.71008629989213,3708,27,443885.0,2305.0,62.16,2.75,2.7,1477938600.0
2016-10-30,116.55,117.95,114.05,117.45,117.54011179936546,6619,29,777998.0,6558.0,99.08,3.9,0.9,1477765800.0
2016-10-28,114.2,118.2,114.2,115.65,117.18933823529412,1632,18,191253.0,1630.0,99.88,4.0,1.45,1477593000.0
2016-10-27,116.05,118.0,115.8,116.4,116.10662415869642,5646,33,655538.0,3294.0,58.34,2.2,0.35,1477506600.0
2016-10-26,121.4,121.4,116.85,118.15,120.03236750412616,10906,76,1309073.0,6893.0,63.2,4.55,-3.25,1477420200.0
2016-10-25,119.2,119.2,119.2,119.2,119.2,4195,17,500044.0,4195.0,100.0,0.0,0.0,1477333800.0
2016-10-24,117.1,117.1,112.75,116.9,115.800281070188,37713,172,4367176.0,14200.0,37.65,4.35,-0.2,1477247400.0
2016-10-21,114.85,114.85,114.85,114.85,114.84998664173123,7486,12,859767.0,7486.0,100.0,0.0,0.0,1476988200.0
2016-10-20,108.85,112.6,108.85,112.6,112.2346640701071,1027,11,115265.0,926.0,90.17,3.75,3.75,1476901800.0
2016-10-19,114.0,114.35,109.95,110.4,110.60839574300354,5074,38,561227.0,4871.0,96.0,4.4,-3.6,1476815400.0
2016-10-18,111.25,114.0,111.2,112.15,111.76718684099536,7113,54,795000.0,4241.0,59.62,2.8,0.9,1476729000.0
2016-10-17,113.45,117.25,113.45,113.45,113.86128903122496,4996,38,568851.0,3207.0,64.19,3.8,0.0,1476642600.0
2016-10-14,117.35,117.35,114.0,115.75,116.5260856893034,3431,41,399801.0,2887.0,84.14,3.35,-1.6,1476383400.0
2016-10-13,116.75,116.75,114.4,115.05,116.63299357721306,14324,119,1670651.0,9438.0,65.89,2.35,-1.7,1476297000.0
2016-10-10,114.5,114.5,112.1,114.5,114.44775745427212,3991,39,456761.0,3988.0,99.92,2.4,0.0,1476037800.0
2016-10-07,109.1,113.45,109.05,112.3,110.84014485256078,5799,61,642762.0,3948.0,68.08,4.4,3.2,1475778600.0
2016-10-06,114.0,115.0,111.25,111.25,111.98893297139276,4789,39,536315.0,4638.0,96.85,3.75,-2.75,1475692200.0
2016-10-05,112.15,116.5,112.15,113.5,115.33368509919796,4738,39,546451.0,3125.0,65.96,4.35,1.35,1475605800.0
2016-10-04,116.55,116.65,114.25,114.25,114.74967870912467,7003,62,803592.0,5888.0,84.08,2.4,-2.3,1475519400.0
2016-10-03,112.1,116.55,112.05,116.55,115.00333721381452,12885,75,1481818.0,9964.0,77.33,4.5,4.45,1475433000.0
2016-09-30,114.3,115.95,114.3,114.3,114.465,5000,53,572325.0,3500.0,70.0,1.65,0.0,1475173800.0
2016-09-29,121.25,121.3,116.6,116.6,117.46911636045493,5715,46,671336.0,5115.0,89.5,4.7,-4.65,1475087400.0
2016-09-28,119.0,123.0,118.4,118.95,119.98776119402984,3350,36,401959.0,2401.0,71.67,4.6,-0.05,1475001000.0
2016-09-27,123.85,124.75,119.95,120.8,121.47517838166084,6587,90,800157.0,4349.0,66.02,4.8,-3.05,1474914600.0
2016-09-26,122.4,122.4,120.0,122.35,122.37128030725027,34109,167,4173962.0,19130.0,56.08,2.4,-0.05,1474828200.0
2016-09-23,120.0,120.0,120.0,120.0,120.0,6655,16,798600.0,6655.0,100.0,0.0,0.0,1474569000.0
