Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,211.8,213.15,207.8,210.45,210.22376497059284,70221,1479,14762123.0,29760.0,42.38,5.35,-1.35,1615314600.0
2021-03-09,206.05,214.4,203.3,206.0,209.19546906318672,258931,3428,54167192.0,113492.0,43.83,11.1,-0.05,1615228200.0
2021-03-08,202.0,206.55,199.7,203.55,203.10323657973575,40722,646,8270770.0,14273.0,35.05,6.85,1.55,1615141800.0
2021-03-05,205.0,211.0,194.75,198.45,202.02622777679983,130663,2398,26397353.0,49529.0,37.91,16.25,-6.55,1614882600.0
2021-03-04,200.0,209.65,200.0,204.55,206.1580560582001,135395,2301,27912770.0,64345.0,47.52,9.65,4.55,1614796200.0
2021-03-03,205.9,210.55,202.25,205.65,205.88252361049203,118909,2156,24481285.0,57097.0,48.02,8.3,-0.25,1614709800.0
2021-03-02,212.3,212.3,197.6,205.0,204.7856816952421,425190,8334,87072824.0,193412.0,45.49,14.7,-7.3,1614623400.0
2021-03-01,192.85,219.0,187.9,212.35,202.24342068346328,605914,8858,122542120.0,163607.0,27.0,31.1,19.5,1614537000.0
2021-02-26,179.0,192.8,176.25,184.45,186.9130790190736,458750,9319,85746375.0,214872.0,46.84,16.55,5.45,1614277800.0
2021-02-25,171.5,183.55,168.45,180.35,175.84350095624714,494642,8237,86979581.0,268853.0,54.35,15.1,8.85,1614191400.0
2021-02-24,164.0,170.9,163.85,168.55,168.2913015311836,199127,2483,33511342.0,110963.0,55.72,7.05,4.55,1614105000.0
2021-02-23,157.0,163.8,153.6,162.5,160.17697310129228,119634,2068,19162612.0,75839.0,63.39,10.2,5.5,1614018600.0
2021-02-22,155.05,160.65,152.2,153.3,155.45480028030832,65642,1104,10204364.0,39955.0,60.87,8.45,-1.75,1613932200.0
2021-02-19,160.0,160.9,155.0,156.5,157.68210002262956,22095,462,3483986.0,10176.0,46.06,5.9,-3.5,1613673000.0
2021-02-18,162.9,163.45,159.3,160.65,161.10004277617367,18702,305,3012893.0,7775.0,41.57,4.15,-2.25,1613586600.0
2021-02-17,153.0,160.8,153.0,159.2,157.4032963944431,49812,1192,7840573.0,30701.0,61.63,7.8,6.2,1613500200.0
2021-02-16,158.05,159.75,153.6,155.05,156.5187214073943,50931,1118,7971655.0,24536.0,48.17,6.15,-3.0,1613413800.0
2021-02-15,159.9,162.65,157.35,158.6,159.65897387293464,63306,795,10107371.0,34321.0,54.21,5.3,-1.3,1613327400.0
2021-02-12,162.1,162.8,158.0,158.3,159.73869072462836,31147,443,4975381.0,19726.0,63.33,4.8,-3.8,1613068200.0
2021-02-11,157.5,166.8,156.25,161.55,162.77318319454957,63408,937,10321122.0,17340.0,27.35,10.55,4.05,1612981800.0
2021-02-10,154.0,159.4,154.0,157.2,157.34745351657236,30925,363,4865970.0,18363.0,59.38,5.4,3.2,1612895400.0
2021-02-09,163.5,163.5,156.25,157.25,158.6668776745246,39493,842,6266231.0,23816.0,60.3,7.25,-6.25,1612809000.0
2021-02-08,163.8,163.8,158.45,159.35,160.95388955191493,27651,459,4450536.0,15533.0,56.18,5.35,-4.45,1612722600.0
2021-02-05,167.75,168.85,162.3,163.4,164.67665119897745,35989,482,5926548.0,11692.0,32.49,6.55,-4.35,1612463400.0
2021-02-04,169.4,172.75,166.0,167.35,168.97483525928757,83768,1233,14154684.0,28921.0,34.53,6.75,-2.05,1612377000.0
2021-02-03,161.2,174.5,160.9,169.45,168.7197478303586,366420,5544,61822290.0,148575.0,40.55,13.6,8.25,1612290600.0
2021-02-02,159.7,161.1,157.75,160.15,159.6997170837867,22975,368,3669101.0,9017.0,39.25,3.35,0.45,1612204200.0
2021-02-01,155.85,158.3,153.3,156.45,155.94815049840037,37821,779,5898115.0,16497.0,43.62,5.0,0.6,1612117800.0
2021-01-29,159.4,160.7,155.25,155.85,158.70050973676874,50222,546,7970257.0,8148.0,16.22,5.45,-3.55,1611858600.0
2021-01-28,148.35,158.5,147.8,156.35,155.37868276986083,95716,796,14872226.0,73170.0,76.44,10.7,8.0,1611772200.0
2021-01-27,153.9,154.0,148.95,151.15,151.19410821643285,49900,981,7544586.0,20453.0,40.99,5.05,-2.75,1611685800.0
2021-01-25,158.15,158.15,153.55,153.85,155.26544068919813,30180,549,4685911.0,11197.0,37.1,4.6,-4.3,1611513000.0
2021-01-22,160.0,160.95,156.25,157.45,157.89363731756177,62898,1105,9931194.0,21267.0,33.81,4.7,-2.55,1611253800.0
2021-01-21,160.0,163.8,159.15,159.7,161.45660012638936,26901,458,4343344.0,10984.0,40.83,4.65,-0.3,1611167400.0
2021-01-20,160.9,163.2,160.05,160.4,161.49150132275133,30240,818,4883503.0,18763.0,62.05,3.15,-0.5,1611081000.0
2021-01-19,161.5,163.3,160.2,160.65,161.81314580365563,49841,827,8064929.0,25403.0,50.97,3.1,-0.85,1610994600.0
2021-01-18,162.65,163.0,156.95,160.5,160.23709757365475,82717,935,13254332.0,13884.0,16.78,6.05,-2.15,1610908200.0
2021-01-15,163.55,165.55,161.45,162.25,163.19800491937687,21954,486,3582849.0,8589.0,39.12,4.1,-1.3,1610649000.0
2021-01-14,161.7,167.65,160.3,164.45,164.95400899106585,87865,1632,14493684.0,50710.0,57.71,7.35,2.75,1610562600.0
2021-01-13,164.0,164.0,159.1,161.7,162.27219836542457,28876,416,4685772.0,18842.0,65.25,4.9,-2.3,1610476200.0
2021-01-12,161.0,167.7,161.0,163.55,164.18026179417296,26051,451,4277060.0,8763.0,33.64,6.7,2.55,1610389800.0
2021-01-11,168.85,168.85,162.0,162.55,163.57813830600256,45797,1241,7491388.0,31903.0,69.66,6.85,-6.3,1610303400.0
2021-01-08,161.05,169.0,161.0,165.95,166.7474474201846,165225,2859,27550847.0,54488.0,32.98,8.0,4.9,1610044200.0
2021-01-07,159.5,160.35,157.85,158.2,158.92664864229457,17014,258,2703978.0,8751.0,51.43,2.5,-1.3,1609957800.0
2021-01-06,162.7,162.95,157.55,158.9,160.2087330466424,51391,867,8233287.0,23827.0,46.36,5.4,-3.8,1609871400.0
2021-01-05,156.3,162.0,156.3,159.8,160.3753135515448,98070,1601,15728007.0,52145.0,53.17,5.7,3.5,1609785000.0
2021-01-04,158.7,159.55,157.3,157.75,158.07555213148433,19470,348,3077731.0,10734.0,55.13,2.25,-0.95,1609698600.0
2021-01-01,158.95,159.7,157.85,158.35,158.617072695381,25655,461,4069321.0,10911.0,42.53,1.85,-0.6,1609439400.0
2020-12-31,159.95,159.95,156.25,157.25,158.29253106739137,39189,888,6203326.0,21119.0,53.89,3.7,-2.7,1609353000.0
2020-12-30,156.25,161.4,154.4,158.15,157.74000031757623,62977,1339,9933992.0,37069.0,58.86,7.0,1.9,1609266600.0
2020-12-29,157.25,157.7,153.1,155.55,155.0494605277214,46805,958,7257090.0,23876.0,51.01,4.6,-1.7,1609180200.0
2020-12-28,156.35,158.2,155.0,157.0,156.77328631633267,23254,482,3645606.0,10451.0,44.94,3.2,0.65,1609093800.0
2020-12-24,156.25,157.45,153.3,154.3,155.18844000439125,18218,402,2827223.0,7828.0,42.97,4.15,-1.95,1608748200.0
2020-12-23,151.5,156.5,150.75,154.7,154.49175132290105,35339,848,5459584.0,18445.0,52.19,5.75,3.2,1608661800.0
2020-12-22,152.95,155.55,144.5,151.1,149.381215265824,81332,1805,12149473.0,41259.0,50.73,11.05,-1.85,1608575400.0
2020-12-21,167.45,167.45,150.75,151.6,155.35850849067805,42105,741,6541370.0,16896.0,40.13,16.7,-15.85,1608489000.0
2020-12-18,164.95,164.95,161.5,163.0,163.1285558731455,14694,218,2397011.0,7613.0,51.81,3.45,-1.95,1608229800.0
2020-12-17,165.5,166.55,163.95,164.4,165.02257230190452,34024,648,5614728.0,19631.0,57.7,2.6,-1.1,1608143400.0
2020-12-16,167.25,169.5,164.5,165.5,167.7295002065262,60525,1281,10151828.0,31023.0,51.26,5.0,-1.75,1608057000.0
2020-12-15,166.65,167.45,161.55,166.35,163.29282182776353,70589,1580,11526677.0,48388.0,68.55,5.9,-0.3,1607970600.0
2020-12-14,165.0,166.8,162.0,162.65,163.33738440356032,92239,979,15066077.0,56901.0,61.69,4.8,-2.35,1607884200.0
2020-12-11,168.5,169.6,164.2,164.65,166.64659654213517,24813,473,4135002.0,12058.0,48.6,5.4,-3.85,1607625000.0
2020-12-10,166.0,169.85,160.1,167.55,165.73734943989885,113908,2337,18878810.0,61238.0,53.76,9.75,1.55,1607538600.0
2020-12-09,169.95,171.9,165.0,166.3,167.85305481843795,158651,3022,26630055.0,87388.0,55.08,6.9,-3.65,1607452200.0
2020-12-08,163.0,170.6,161.9,169.05,166.35263907952373,152269,2822,25330350.0,59829.0,39.29,8.7,6.05,1607365800.0
2020-12-07,152.05,161.9,152.05,160.5,158.45103944291958,78696,1457,12469463.0,33926.0,43.11,9.85,8.45,1607279400.0
2020-12-04,155.0,155.2,151.0,152.05,152.81066409715797,104819,1868,16017461.0,59294.0,56.57,4.2,-2.95,1607020200.0
2020-12-03,150.95,154.9,149.25,153.8,152.26821269163594,51530,1075,7846381.0,28894.0,56.07,5.65,2.85,1606933800.0
2020-12-02,148.65,150.8,146.4,149.15,149.0735949161602,101026,1699,15060309.0,53895.0,53.35,4.4,0.5,1606847400.0
2020-12-01,145.9,148.55,144.15,147.05,146.2674309643035,68298,1155,9989773.0,21166.0,30.99,4.4,1.15,1606761000.0
2020-11-27,143.15,145.5,143.15,144.55,144.61607584501235,72780,1675,10525158.0,49760.0,68.37,2.35,1.4,1606415400.0
2020-11-26,142.5,144.3,141.8,143.15,143.02877261547792,29681,438,4245237.0,12888.0,43.42,2.5,0.65,1606329000.0
2020-11-25,140.7,144.6,140.7,141.75,142.61791632569557,39104,558,5576931.0,11147.0,28.51,3.9,1.05,1606242600.0
2020-11-24,140.1,142.5,140.1,140.75,141.19004969374785,51918,878,7330305.0,24087.0,46.39,2.4,0.65,1606156200.0
2020-11-23,140.35,140.7,139.15,140.1,139.82236329212608,17958,490,2510930.0,8772.0,48.85,1.55,-0.25,1606069800.0
2020-11-20,141.0,142.3,139.15,139.5,140.1571366049512,52553,1235,7365678.0,21469.0,40.85,3.15,-1.5,1605810600.0
2020-11-19,141.05,142.5,140.65,141.0,141.65892795482705,49233,1152,6974294.0,23659.0,48.06,1.85,-0.05,1605724200.0
2020-11-18,142.4,143.25,140.5,141.85,141.78475871954132,46046,1180,6528621.0,20776.0,45.12,2.75,-0.55,1605637800.0
2020-11-17,146.1,146.95,142.05,142.4,143.57140792136457,62262,1529,8939043.0,32634.0,52.41,4.9,-3.7,1605551400.0
2020-11-14,146.85,147.0,145.5,145.95,146.11167242754587,7522,233,1099052.0,5536.0,73.6,1.5,-0.9,1605292200.0
2020-11-13,145.8,147.95,144.0,145.15,146.10986716061487,110133,2717,16091518.0,58551.0,53.16,3.95,-0.65,1605205800.0
2020-11-12,136.5,149.15,136.5,144.7,143.90582803655568,94869,1807,13652202.0,24955.0,26.3,12.65,8.2,1605119400.0
2020-11-11,137.7,139.55,137.15,138.6,138.2866577236611,38764,787,5360544.0,18847.0,48.62,2.4,0.9,1605033000.0
2020-11-10,139.6,140.0,136.35,136.9,138.01569808231991,34208,971,4721241.0,15129.0,44.23,3.65,-2.7,1604946600.0
2020-11-09,141.15,142.75,138.8,139.05,139.94941101812557,50426,1306,7057089.0,28515.0,56.55,3.95,-2.1,1604860200.0
2020-11-06,145.0,146.0,141.0,141.15,142.44957299715333,19672,635,2802268.0,12599.0,64.05,5.0,-3.85,1604601000.0
2020-11-05,144.0,146.7,143.45,143.85,144.49602430090235,33579,805,4852032.0,17159.0,51.1,3.25,-0.15,1604514600.0
2020-11-04,148.9,148.9,143.0,144.2,145.25060715290027,39117,953,5681768.0,18573.0,47.48,5.9,-4.7,1604428200.0
2020-11-03,152.0,157.7,146.8,148.35,153.0315639431523,190122,4634,29094667.0,46730.0,24.58,10.9,-3.65,1604341800.0
2020-11-02,149.0,151.8,147.9,149.2,150.12521902377972,47940,1122,7197003.0,18089.0,37.73,3.9,0.2,1604255400.0
2020-10-30,146.95,148.1,144.0,147.15,146.1550161653767,40828,1487,5967217.0,25319.0,62.01,4.1,0.2,1603996200.0
2020-10-29,143.55,144.9,142.15,144.25,143.76115724799135,29622,752,4258493.0,14824.0,50.04,2.75,0.7,1603909800.0
2020-10-28,146.0,148.0,144.8,145.65,146.36662231697738,62383,996,9130789.0,39066.0,62.62,3.2,-0.35,1603823400.0
2020-10-27,142.5,146.8,140.35,144.85,144.59164327702163,18883,355,2730324.0,9312.0,49.31,6.45,2.35,1603737000.0
2020-10-26,142.0,145.0,140.8,142.5,142.13358959507133,18991,457,2699259.0,10843.0,57.1,4.2,0.5,1603650600.0
2020-10-23,144.5,144.9,142.85,143.1,143.4936741323303,35094,682,5035767.0,22810.0,65.0,2.05,-1.4,1603391400.0
2020-10-22,140.5,144.5,140.5,143.3,142.41454869541164,32539,698,4634027.0,18952.0,58.24,4.0,2.8,1603305000.0
2020-10-21,142.6,145.7,140.3,142.15,143.53475823221288,37991,887,5453029.0,20123.0,52.97,5.4,-0.45,1603218600.0
2020-10-20,147.0,147.3,144.0,144.25,145.22448561777048,9769,300,1418698.0,3830.0,39.21,3.3,-2.75,1603132200.0
2020-10-19,138.55,149.35,138.55,146.95,145.5390092041148,73880,1959,10752422.0,50792.0,68.75,10.8,8.4,1603045800.0
2020-10-16,133.0,141.95,133.0,139.2,138.51192842942345,22132,487,3065546.0,9920.0,44.82,8.95,6.2,1602786600.0
2020-10-15,147.0,148.0,135.6,138.8,141.92890575738468,82468,1372,11704593.0,45782.0,55.51,12.4,-8.2,1602700200.0
2020-10-14,148.65,149.4,145.5,146.2,146.57513277100904,9603,459,1407561.0,3994.0,41.59,3.9,-2.45,1602613800.0
2020-10-13,149.35,151.6,147.85,148.65,149.566426068309,38238,1025,5719121.0,15661.0,40.96,3.75,-0.7,1602527400.0
2020-10-12,150.45,150.45,145.5,146.25,146.69601677148847,34821,1055,5108102.0,20630.0,59.25,4.95,-4.2,1602441000.0
2020-10-09,152.0,152.0,148.5,149.6,149.89895127399387,26413,681,3959281.0,17043.0,64.52,3.5,-2.4,1602181800.0
2020-10-08,151.0,152.5,148.2,150.6,151.00026489481468,45301,1596,6840463.0,23846.0,52.64,4.3,-0.4,1602095400.0
2020-10-07,148.1,152.5,146.6,150.35,149.696947094309,76419,1670,11439691.0,33762.0,44.18,5.9,2.25,1602009000.0
2020-10-06,150.5,153.4,147.8,149.55,150.836971111157,48427,1077,7304582.0,24441.0,50.47,5.6,-0.95,1601922600.0
2020-10-05,150.35,154.0,149.2,150.05,150.60850224708796,43612,1276,6568338.0,18976.0,43.51,4.8,-0.3,1601836200.0
2020-10-01,156.55,157.65,153.2,154.05,155.08414956136616,23482,496,3641686.0,7466.0,31.79,4.45,-2.5,1601490600.0
2020-09-30,154.0,156.5,152.1,152.35,154.01977892904335,47677,1156,7343201.0,21289.0,44.65,4.4,-1.65,1601404200.0
2020-09-29,155.0,155.5,151.15,153.25,152.77009834882253,44332,1012,6772604.0,21425.0,48.33,4.35,-1.75,1601317800.0
2020-09-28,151.6,154.45,150.1,152.55,152.7765335324126,48222,1045,7367190.0,21524.0,44.64,4.35,0.95,1601231400.0
2020-09-25,145.0,150.3,145.0,149.3,148.52831006676493,23066,602,3425954.0,9781.0,42.4,5.3,4.3,1600972200.0
2020-09-24,141.55,148.0,141.55,143.95,145.4558990174281,69715,1519,10140458.0,34506.0,49.5,6.45,2.4,1600885800.0
2020-09-23,150.75,154.4,146.6,149.1,151.41256433085056,46051,921,6972700.0,8205.0,17.82,7.8,-1.65,1600799400.0
2020-09-22,155.6,156.0,143.75,149.3,149.2119720175124,64183,1292,9576872.0,13533.0,21.08,12.25,-6.3,1600713000.0
2020-09-21,164.5,164.9,154.9,155.6,159.35409855264828,102463,2259,16327899.0,36503.0,35.63,10.0,-8.9,1600626600.0
2020-09-18,165.95,166.75,162.45,164.8,164.97246916394397,39483,575,6513608.0,11891.0,30.12,4.3,-1.15,1600367400.0
2020-09-17,164.05,169.95,164.05,165.05,166.3466822964942,36682,581,6101929.0,9547.0,26.03,5.9,1.0,1600281000.0
2020-09-16,165.0,168.7,164.05,166.55,166.45795187996714,101039,1584,16818745.0,47930.0,47.44,4.65,1.55,1600194600.0
2020-09-15,168.25,174.9,165.0,173.45,170.9375793054178,93783,1421,16031039.0,31557.0,33.65,9.9,5.2,1600108200.0
2020-09-14,164.0,169.6,163.0,167.05,166.4429189062865,85580,1260,14244185.0,23534.0,27.5,6.6,3.05,1600021800.0
2020-09-11,164.0,167.0,160.25,161.3,163.01409307512927,78904,1250,12862464.0,25738.0,32.62,6.75,-2.7,1599762600.0
2020-09-10,160.0,165.75,158.6,163.25,162.7582487439762,48765,1043,7936906.0,17421.0,35.72,7.15,3.25,1599676200.0
2020-09-09,166.0,166.0,155.65,159.6,160.67325637921667,104911,2204,16856392.0,39282.0,37.44,10.35,-6.4,1599589800.0
2020-09-08,171.0,174.65,165.3,166.7,170.68657211578335,48228,778,8231872.0,22221.0,46.07,9.35,-4.3,1599503400.0
2020-09-07,171.35,175.75,164.8,170.75,171.2695035460993,64014,764,10963646.0,14109.0,22.04,10.95,-0.6,1599417000.0
2020-09-04,173.0,178.5,165.0,169.05,171.63985798692536,76331,1099,13101442.0,21151.0,27.71,13.5,-3.95,1599157800.0
2020-09-03,179.4,181.0,174.35,175.65,176.0906390378206,82812,1026,14582418.0,23405.0,28.26,6.65,-3.75,1599071400.0
2020-09-02,167.75,180.5,165.35,177.35,173.65409641367128,98513,1340,17107186.0,29673.0,30.12,15.15,9.6,1598985000.0
2020-09-01,176.0,176.0,163.85,166.2,169.59082960071305,88633,1248,15031344.0,20813.0,23.48,12.15,-9.8,1598898600.0
2020-08-31,175.0,178.95,163.4,167.7,169.2401143715494,227679,3690,38532420.0,99766.0,43.82,15.55,-7.3,1598812200.0
2020-08-28,179.95,182.4,173.25,174.9,177.99135017166583,75146,942,13375338.0,29100.0,38.72,9.15,-5.05,1598553000.0
2020-08-27,181.55,182.95,175.55,177.05,178.0527173806297,50913,726,9065198.0,19081.0,37.48,7.4,-4.5,1598466600.0
2020-08-26,187.2,187.2,178.75,181.55,181.81473096936855,93205,1157,16946042.0,31491.0,33.79,8.45,-5.65,1598380200.0
2020-08-25,182.4,192.85,180.65,185.45,186.7859785112934,464430,6336,86749012.0,199250.0,42.9,12.2,3.05,1598293800.0
2020-08-24,165.75,183.55,165.0,180.1,177.4896755903928,636356,9118,112946620.0,231205.0,36.33,18.55,14.35,1598207400.0
2020-08-21,155.05,164.5,155.05,163.1,160.168788507131,134553,2784,21551191.0,49428.0,36.73,9.45,8.05,1597948200.0
2020-08-20,156.0,157.65,153.1,153.75,155.25812403895438,29265,497,4543629.0,11928.0,40.76,4.55,-2.25,1597861800.0
2020-08-19,155.1,159.3,155.1,156.45,156.76690801649403,30799,468,4828264.0,12206.0,39.63,4.2,1.35,1597775400.0
2020-08-18,160.0,160.0,155.55,156.25,157.16979388695808,95239,1118,14968694.0,54654.0,57.39,4.45,-3.75,1597689000.0
2020-08-17,155.8,161.1,155.8,158.75,158.10537841625788,68496,854,10829586.0,23122.0,33.76,5.3,2.95,1597602600.0
2020-08-14,160.8,161.45,151.85,155.1,156.36950771078008,106604,2059,16669615.0,48456.0,45.45,9.6,-5.7,1597343400.0
2020-08-13,168.0,168.0,160.35,161.15,162.89105481112912,63509,880,10345048.0,23785.0,37.45,7.65,-6.85,1597257000.0
2020-08-12,160.0,167.85,158.5,165.95,157.3437327578214,5058453,3245,795915877.0,4891681.0,96.7,9.35,5.95,1597170600.0
2020-08-11,147.5,160.95,147.5,158.45,157.71665097350277,316486,7995,49915112.0,147103.0,46.48,13.45,10.95,1597084200.0
2020-08-10,153.6,154.0,147.2,148.7,149.3599682043129,194995,3575,29124447.0,105115.0,53.91,6.8,-4.9,1596997800.0
2020-08-07,159.0,159.0,151.45,152.15,153.60256470699164,84844,1277,13032256.0,32861.0,38.73,7.55,-6.85,1596738600.0
2020-08-06,159.9,161.95,154.15,157.95,157.19832943725413,70156,1313,11028406.0,23401.0,33.36,7.8,-1.95,1596652200.0
2020-08-05,162.0,165.8,156.8,159.5,161.51891613622837,186481,2222,30120209.0,40551.0,21.75,9.0,-2.5,1596565800.0
2020-08-04,170.0,172.65,161.4,162.2,164.8525956608215,274015,4572,45172084.0,103581.0,37.8,11.25,-7.8,1596479400.0
2020-08-03,165.2,173.0,160.0,168.85,167.80549462626558,436754,6861,73289721.0,179599.0,41.12,13.0,3.65,1596393000.0
2020-07-31,145.7,164.85,141.95,159.6,154.70759853493243,831634,14347,128660099.0,135759.0,16.32,22.9,13.9,1596133800.0
2020-07-30,144.0,146.7,141.25,145.45,144.85231627745387,184218,3773,26684404.0,94977.0,51.56,5.45,1.45,1596047400.0
2020-07-29,147.0,148.45,138.65,140.7,143.95428272720483,267820,5094,38553836.0,97326.0,36.34,9.8,-6.3,1595961000.0
2020-07-28,148.2,149.95,145.5,147.75,147.91383006633933,266810,4425,39464889.0,81410.0,30.51,4.45,-0.45,1595874600.0
2020-07-27,135.1,145.0,134.7,143.55,140.308486057689,291702,5833,40928266.0,65176.0,22.34,10.3,8.45,1595788200.0
2020-07-24,133.0,134.55,130.25,133.6,132.7738780476391,106845,2219,14186225.0,46900.0,43.9,4.3,0.6,1595529000.0
2020-07-23,134.0,135.95,132.65,134.8,134.48942879667456,69765,1308,9382655.0,25280.0,36.24,3.3,0.8,1595442600.0
2020-07-22,131.45,136.35,128.0,133.6,132.3605918927097,204902,4317,27120950.0,39518.0,19.29,8.35,2.15,1595356200.0
2020-07-21,123.0,135.4,123.0,131.45,130.5144960799494,437877,7339,57149296.0,97965.0,22.37,12.4,8.45,1595269800.0
2020-07-20,116.0,121.9,115.15,121.1,119.55092374721055,131746,2395,15750356.0,71547.0,54.31,6.75,5.1,1595183400.0
2020-07-17,115.25,117.25,114.95,116.3,116.1986030056545,33071,625,3842804.0,17097.0,51.7,2.3,1.05,1594924200.0
2020-07-16,114.0,115.85,111.75,114.15,114.0345032954816,25186,492,2872073.0,10235.0,40.64,4.1,0.15,1594837800.0
2020-07-15,115.2,117.35,112.1,113.5,115.44524737335372,40546,771,4680843.0,17919.0,44.19,5.25,-1.7,1594751400.0
2020-07-14,117.5,117.5,113.1,114.85,115.0001941979624,66942,1232,7698343.0,31789.0,47.49,4.4,-2.65,1594665000.0
2020-07-13,119.0,119.6,116.55,117.95,118.34934179005727,43831,854,5187370.0,18527.0,42.27,3.05,-1.05,1594578600.0
2020-07-10,120.0,121.65,116.95,117.95,119.00754671130792,74072,1285,8815127.0,23882.0,32.24,4.7,-2.05,1594319400.0
2020-07-09,118.75,121.8,118.75,119.55,120.30618128567995,87409,1675,10515843.0,38999.0,44.62,3.05,0.8,1594233000.0
2020-07-08,120.0,122.9,118.5,119.4,120.92062866649157,159894,3176,19334483.0,57516.0,35.97,4.4,-0.6,1594146600.0
2020-07-07,116.5,120.95,115.4,117.65,118.69679782019811,125883,2211,14941909.0,35303.0,28.04,5.55,1.15,1594060200.0
2020-07-06,115.65,117.0,114.7,116.0,115.72618315918868,58572,1209,6778314.0,18889.0,32.25,2.3,0.35,1593973800.0
2020-07-03,112.35,116.25,112.2,112.65,113.4181209821385,102511,2102,11626605.0,28938.0,28.23,4.05,0.3,1593714600.0
2020-07-02,117.5,117.75,112.7,114.1,114.52941384530496,141362,2611,16190107.0,58852.0,41.63,5.05,-3.4,1593628200.0
2020-07-01,121.4,121.5,115.65,116.85,118.1326690821256,182160,3302,21519047.0,63154.0,34.67,5.85,-4.55,1593541800.0
2020-06-30,116.5,121.1,116.25,118.65,118.49178558519114,196423,3410,23274512.0,53497.0,27.24,4.85,2.15,1593455400.0
