Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-29,8.88,8.88,8.88,8.88,8.88,35000,4,310800.0,35000,100.0,0.0,0.0,1609180200.0
2020-12-28,8.88,8.88,8.88,8.88,8.879992012779551,10016,3,88942.0,10016,100.0,0.0,0.0,1609093800.0
2020-12-24,8.88,8.88,8.88,8.88,8.88,15000,2,133200.0,15000,100.0,0.0,0.0,1608748200.0
2020-12-23,8.88,8.88,8.88,8.88,8.879938508839354,13010,3,115528.0,13010,100.0,0.0,0.0,1608661800.0
2020-12-22,8.88,8.88,8.88,8.88,8.88,30025,4,266622.0,30025,100.0,0.0,0.0,1608575400.0
2020-12-21,8.88,8.88,8.88,8.88,8.87995734186496,15003,2,133226.0,15003,100.0,0.0,0.0,1608489000.0
2020-12-18,8.88,8.88,8.88,8.88,8.879960019990005,20010,4,177688.0,20010,100.0,0.0,0.0,1608229800.0
2020-12-17,8.88,8.88,8.88,8.88,8.88,9000,3,79920.0,9000,100.0,0.0,0.0,1608143400.0
2020-12-16,8.88,8.88,8.88,8.88,8.88,29000,5,257520.0,29000,100.0,0.0,0.0,1608057000.0
2020-12-15,9.05,9.05,8.88,8.88,8.879968909615812,18012,6,159946.0,18012,100.0,0.17,-0.17,1607970600.0
2020-12-14,8.88,8.88,8.88,8.88,8.88,21000,5,186480.0,21000,100.0,0.0,0.0,1607884200.0
2020-12-11,8.88,8.88,8.88,8.88,8.88,15000,1,133200.0,15000,100.0,0.0,0.0,1607625000.0
2020-12-10,8.88,8.88,8.88,8.88,8.88,50000,3,444000.0,50000,100.0,0.0,0.0,1607538600.0
2020-12-08,8.88,8.88,8.88,8.88,8.88,50000,2,444000.0,50000,100.0,0.0,0.0,1607365800.0
2020-07-28,8.88,8.88,8.88,8.88,8.87037037037037,54,1,479.0,54,100.0,0.0,0.0,1595874600.0
2020-02-13,8.84,8.88,8.84,8.88,8.877966101694915,295,2,2619.0,295,100.0,0.04,0.04,1581532200.0
2020-02-12,8.84,8.84,8.84,8.84,8.83999200159968,50010,5,442088.0,50010,100.0,0.0,0.0,1581445800.0
2020-02-11,8.84,8.84,8.84,8.84,8.84,50000,1,442000.0,50000,100.0,0.0,0.0,1581359400.0
2020-01-20,8.84,8.84,8.84,8.84,8.84,35000,2,309400.0,35000,100.0,0.0,0.0,1579458600.0
2020-01-14,8.84,8.84,8.84,8.84,8.84,150000,3,1326000.0,150000,100.0,0.0,0.0,1578940200.0
2020-01-09,8.84,8.84,8.84,8.84,8.8,10,1,88.0,10,100.0,0.0,0.0,1578508200.0
2020-01-08,8.84,8.84,8.84,8.84,8.84,140000,3,1237600.0,140000,100.0,0.0,0.0,1578421800.0
2020-01-07,8.84,8.84,8.84,8.84,8.84,150000,2,1326000.0,150000,100.0,0.0,0.0,1578335400.0
2020-01-06,8.84,8.84,8.84,8.84,8.84,150000,3,1326000.0,150000,100.0,0.0,0.0,1578249000.0
2020-01-01,8.84,8.84,8.84,8.84,8.84,210000,3,1856400.0,210000,100.0,0.0,0.0,1577817000.0
2019-12-31,8.84,8.84,8.84,8.84,8.84,100000,2,884000.0,100000,100.0,0.0,0.0,1577730600.0
2019-11-05,8.84,8.84,8.84,8.84,8.84,45000,2,397800.0,45000,100.0,0.0,0.0,1572892200.0
2019-11-01,8.84,8.84,8.84,8.84,8.84,50000,29,442000.0,50000,100.0,0.0,0.0,1572546600.0
2019-10-29,8.84,8.84,8.84,8.84,8.84,45000,2,397800.0,45000,100.0,0.0,0.0,1572287400.0
2019-08-01,8.84,8.84,8.84,8.84,8.8,10,1,88.0,10,100.0,0.0,0.0,1564597800.0
2019-01-03,9.02,9.02,9.02,9.02,9.0,1,1,9.0,1,100.0,0.0,0.0,1546453800.0
2018-11-09,9.02,9.02,9.02,9.02,9.02,200,1,1804.0,200,100.0,0.0,0.0,1541701800.0
2018-11-02,9.2,9.2,9.2,9.2,9.0,1,1,9.0,1,100.0,0.0,0.0,1541097000.0
2018-10-16,9.2,9.2,9.2,9.2,9.2,200,2,1840.0,200,100.0,0.0,0.0,1539628200.0
2018-09-18,9.28,9.28,9.28,9.28,9.266666666666666,30,1,278.0,30,100.0,0.0,0.0,1537209000.0
2018-08-28,9.1,9.1,9.1,9.1,9.1,300,1,2730.0,300,100.0,0.0,0.0,1535394600.0
2018-08-27,9.04,9.22,9.04,9.22,9.047619047619047,210,2,1900.0,210,100.0,0.18,0.18,1535308200.0
2018-07-12,9.04,9.04,9.04,9.04,9.0,1,1,9.0,1,100.0,0.0,0.0,1531333800.0
2018-07-03,8.87,8.87,8.87,8.87,8.8,10,1,88.0,10,100.0,0.0,0.0,1530556200.0
2018-07-02,8.87,8.87,8.87,8.87,8.833333333333332,6,1,53.0,6,100.0,0.0,0.0,1530469800.0
2018-04-17,8.7,8.7,8.7,8.7,8.7,60000,2,522000.0,60000,100.0,0.0,0.0,1523903400.0
2018-04-13,8.7,8.7,8.7,8.7,8.7,190010,6,1653087.0,190010,100.0,0.0,0.0,1523557800.0
2018-03-09,8.76,8.76,8.76,8.76,8.76,11000,1,96360.0,11000,100.0,0.0,0.0,1520533800.0
2018-01-30,8.76,8.76,8.76,8.76,8.6,5,1,43.0,5,100.0,0.0,0.0,1517250600.0
2018-01-29,8.6,8.6,8.6,8.6,8.6,50,1,430.0,50,100.0,0.0,0.0,1517164200.0
2018-01-10,8.32,8.45,8.32,8.45,8.320042961004626,302600,4,2517645.0,302600,100.0,0.13,0.13,1515522600.0
2017-12-07,8.3,8.3,8.3,8.3,8.3,30,1,249.0,30,100.0,0.0,0.0,1512585000.0
2017-12-05,8.4,8.4,8.3,8.3,8.318316326530612,196000,13,1630390.0,196000,100.0,0.1,-0.1,1512412200.0
2017-12-01,8.3,8.4,8.3,8.4,8.304761904761904,10500,2,87200.0,10500,100.0,0.1,0.1,1512066600.0
2017-11-29,8.29,8.3,8.29,8.3,8.290016638935107,300500,4,2491150.0,300500,100.0,0.01,0.01,1511893800.0
2017-11-28,8.3,8.3,8.29,8.29,8.29005,200000,3,1658010.0,200000,100.0,0.01,-0.01,1511807400.0
2017-11-24,8.1,8.26,8.1,8.26,8.112676056338028,71,2,576.0,71,100.0,0.16,0.16,1511461800.0
2017-11-22,8.1,8.1,8.1,8.1,8.1,50,1,405.0,50,100.0,0.0,0.0,1511289000.0
2017-11-16,7.95,7.95,7.95,7.95,7.9,10,1,79.0,10,100.0,0.0,0.0,1510770600.0
2017-09-22,7.8,7.8,7.8,7.8,7.8,40,1,312.0,40,100.0,0.0,0.0,1506018600.0
2017-08-22,7.8,7.8,7.8,7.8,7.8,10,1,78.0,10,100.0,0.0,0.0,1503340200.0
2017-08-10,7.65,7.65,7.65,7.65,7.0,1,1,7.0,1,100.0,0.0,0.0,1502303400.0
2017-03-16,7.5,7.5,7.5,7.5,7.5,11200,1,84000.0,11200,100.0,0.0,0.0,1489602600.0
2017-02-23,7.5,7.5,7.5,7.5,7.5,11200,1,84000.0,11200,100.0,0.0,0.0,1487788200.0
2017-02-17,7.55,7.55,7.55,7.55,7.333333333333333,3,1,22.0,3,100.0,0.0,0.0,1487269800.0
2017-02-14,7.55,7.55,7.55,7.55,7.55,20,1,151.0,20,100.0,0.0,0.0,1487010600.0
2017-02-10,7.69,7.69,7.69,7.69,7.69,100,1,769.0,100,100.0,0.0,0.0,1486665000.0
2017-02-02,7.84,7.84,7.84,7.84,7.84,100,1,784.0,100,100.0,0.0,0.0,1485973800.0
2017-01-30,8.0,8.0,8.0,8.0,8.0,14100,3,112800.0,14100,100.0,0.0,0.0,1485714600.0
2017-01-23,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1485109800.0
2017-01-20,7.99,7.99,7.99,7.99,7.99,100,1,799.0,100,100.0,0.0,0.0,1484850600.0
2017-01-19,7.95,8.0,7.94,8.0,7.951118663268197,35310,12,280754.0,35310,100.0,0.06,0.05,1484764200.0
2017-01-13,8.0,8.0,8.0,8.0,8.0,90725,16,725800.0,90725,100.0,0.0,0.0,1484245800.0
2017-01-12,8.0,8.0,8.0,8.0,8.0,13700,6,109600.0,13700,100.0,0.0,0.0,1484159400.0
2017-01-11,8.0,8.0,8.0,8.0,8.0,46988,17,375904.0,46988,100.0,0.0,0.0,1484073000.0
2017-01-04,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1483468200.0
2017-01-03,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1483381800.0
2016-12-28,8.0,8.0,8.0,8.0,8.0,10,1,80.0,10,100.0,0.0,0.0,1482863400.0
2016-11-08,7.85,7.99,7.85,7.99,7.896666666666666,300,2,2369.0,300,100.0,0.14,0.14,1478543400.0
2016-10-10,7.84,7.84,7.84,7.84,7.84,100,1,784.0,100,100.0,0.0,0.0,1476037800.0
2016-09-15,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1473877800.0
2016-08-18,8.1,8.1,8.1,8.1,8.0,1,1,8.0,1,100.0,0.0,0.0,1471458600.0
2016-06-28,7.98,7.98,7.98,7.98,7.98,500,2,3990.0,500,100.0,0.0,0.0,1467052200.0
2016-06-23,8.1,8.1,8.1,8.1,8.1,1000,3,8100.0,1000,100.0,0.0,0.0,1466620200.0
2016-05-20,8.25,8.25,8.25,8.25,8.0,1,1,8.0,1,100.0,0.0,0.0,1463682600.0
2016-05-18,8.09,8.09,8.09,8.09,8.09,1000,1,8090.0,1000,100.0,0.0,0.0,1463509800.0
2016-05-13,7.98,7.98,7.98,7.98,7.98,925000,5,7381500.0,925000,100.0,0.0,0.0,1463077800.0
2016-04-28,7.98,7.98,7.98,7.98,7.98,100,1,798.0,100,100.0,0.0,0.0,1461781800.0
2016-04-27,8.13,8.13,8.13,8.13,8.13,500,2,4065.0,500,100.0,0.0,0.0,1461695400.0
2016-04-26,8.28,8.28,8.28,8.28,8.28,50,1,414.0,50,100.0,0.0,0.0,1461609000.0
2016-04-21,8.42,8.42,8.42,8.42,8.4,25,1,210.0,25,100.0,0.0,0.0,1461177000.0
2016-04-20,8.56,8.56,8.56,8.56,8.56,100,1,856.0,100,100.0,0.0,0.0,1461090600.0
2016-04-11,8.72,8.72,8.72,8.72,8.72,100,1,872.0,100,100.0,0.0,0.0,1460313000.0
2016-03-08,8.85,8.87,8.85,8.87,8.855004677268475,1069,8,9466.0,1069,100.0,0.02,0.02,1457375400.0
2016-03-01,8.7,8.7,8.7,8.7,8.7,100,1,870.0,100,100.0,0.0,0.0,1456770600.0
2016-02-24,8.6,8.6,8.6,8.6,8.0,1,1,8.0,1,100.0,0.0,0.0,1456252200.0
2016-02-16,8.45,8.45,8.45,8.45,8.4,10,1,84.0,10,100.0,0.0,0.0,1455561000.0
2016-02-15,8.29,8.29,8.29,8.29,8.29,700,3,5803.0,700,100.0,0.0,0.0,1455474600.0
2016-02-01,8.13,8.13,8.13,8.13,8.13,100,1,813.0,100,100.0,0.0,0.0,1454265000.0
2016-01-29,7.77,7.77,7.75,7.75,7.761041902604755,883,2,6853.0,883,100.0,0.02,-0.02,1454005800.0
2016-01-28,7.98,7.98,7.98,7.98,7.98,100,1,798.0,100,100.0,0.0,0.0,1453919400.0
2016-01-27,7.6,7.6,7.6,7.6,7.6,1000,3,7600.0,1000,100.0,0.0,0.0,1453833000.0
2016-01-25,8.0,8.0,8.0,8.0,8.0,200,2,1600.0,200,100.0,0.0,0.0,1453660200.0
2016-01-22,8.4,8.4,8.4,8.4,8.4,500,1,4200.0,500,100.0,0.0,0.0,1453401000.0
2016-01-21,8.8,8.8,8.8,8.8,8.8,100,1,880.0,100,100.0,0.0,0.0,1453314600.0
2016-01-19,9.29,9.29,8.41,9.25,8.839406680682083,8562,11,75683.0,8562,100.0,0.88,-0.04,1453141800.0
2016-01-18,8.85,8.85,8.85,8.85,8.85,1000,4,8850.0,1000,100.0,0.0,0.0,1453055400.0
2016-01-15,8.45,8.45,8.45,8.45,8.45,1000,5,8450.0,1000,100.0,0.0,0.0,1452796200.0
2016-01-14,8.05,8.05,8.05,8.05,8.05,701000,58,5643050.0,701000,100.0,0.0,0.0,1452709800.0
2016-01-12,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100,100.0,0.0,0.0,1452537000.0
2016-01-07,8.8,8.8,8.8,8.8,8.8,210,4,1848.0,210,100.0,0.0,0.0,1452105000.0
2016-01-06,8.4,8.4,8.4,8.4,8.4,10,1,84.0,10,100.0,0.0,0.0,1452018600.0
2015-11-05,8.0,8.0,8.0,8.0,8.0,10000,1,80000.0,10000,100.0,0.0,0.0,1446661800.0
2015-10-23,8.0,8.0,8.0,8.0,8.0,10000,1,80000.0,10000,100.0,0.0,0.0,1445538600.0
2015-10-20,8.5,8.5,8.5,8.5,8.5,10000,1,85000.0,10000,100.0,0.0,0.0,1445279400.0
2015-10-19,9.15,9.15,9.15,9.15,9.15,10000,1,91500.0,10000,100.0,0.0,0.0,1445193000.0
2015-10-16,9.95,9.95,9.95,9.95,9.95,10000,1,99500.0,10000,100.0,0.0,0.0,1444933800.0
2015-10-15,10.85,10.85,10.85,10.85,10.85,20000,2,217000.0,20000,100.0,0.0,0.0,1444847400.0
2015-08-19,11.8,11.8,11.8,11.8,11.8,10000,1,118000.0,10000,100.0,0.0,0.0,1439922600.0
2015-08-18,12.35,12.35,12.35,12.35,12.35,963200,11,11895520.0,963200,100.0,0.0,0.0,1439836200.0
2015-08-05,12.35,12.35,12.35,12.35,12.35,10000,1,123500.0,10000,100.0,0.0,0.0,1438713000.0
2015-05-11,12.35,12.35,12.35,12.35,12.35,10000,1,123500.0,10000,100.0,0.0,0.0,1431282600.0
2015-04-23,13.35,13.35,13.35,13.35,13.35,10000,2,133500.0,10000,100.0,0.0,0.0,1429727400.0
2015-04-16,12.0,12.0,12.0,12.0,12.0,10000,2,120000.0,10000,100.0,0.0,0.0,1429122600.0
2015-03-30,12.4,12.4,12.4,12.4,12.4,10000,2,124000.0,10000,100.0,0.0,0.0,1427653800.0
2015-03-26,11.75,11.75,11.75,11.75,11.75,10000,2,117500.0,10000,100.0,0.0,0.0,1427308200.0
2015-01-06,10.5,10.5,10.5,10.5,10.5,10000,2,105000.0,10000,100.0,0.0,0.0,1420482600.0
2014-10-21,11.0,11.0,11.0,11.0,11.0,10000,2,110000.0,10000,100.0,0.0,0.0,1413829800.0
2014-09-24,11.2,11.2,11.2,11.2,11.2,201600,3,2257920.0,201600,100.0,0.0,0.0,1411497000.0
2014-09-12,11.2,11.2,11.2,11.2,11.2,10000,2,112000.0,10000,100.0,0.0,0.0,1410460200.0
2014-09-09,11.1,11.1,11.1,11.1,11.1,10000,2,111000.0,10000,100.0,0.0,0.0,1410201000.0
2014-07-10,34.7,34.7,34.7,34.7,34.7,4000,2,138800.0,4000,100.0,0.0,0.0,1404930600.0
2014-06-23,34.7,36.0,34.7,36.0,35.35,8000,4,282800.0,8000,100.0,1.3,1.3,1403461800.0
2014-06-17,40.8,40.8,40.8,40.8,40.8,4000,2,163200.0,4000,100.0,0.0,0.0,1402943400.0
2014-06-16,40.8,40.8,34.0,34.0,37.4,8000,4,299200.0,8000,100.0,6.8,-6.8,1402857000.0
2014-06-13,40.8,40.8,40.8,40.8,40.8,8000,4,326400.0,8000,100.0,0.0,0.0,1402597800.0
2013-12-12,35.9,35.9,35.9,35.9,35.9,64000,1,2297600.0,64000,100.0,0.0,0.0,1386786600.0
2013-09-24,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1379961000.0
2013-07-26,34.0,34.0,34.0,34.0,34.0,4000,1,136000.0,4000,100.0,0.0,0.0,1374777000.0
2013-07-25,34.0,34.9,34.0,34.9,34.3,12000,2,411600.0,12000,100.0,0.9,0.9,1374690600.0
2013-07-04,35.0,35.0,35.0,35.0,35.0,60000,5,2100000.0,60000,100.0,0.0,0.0,1372876200.0
2013-06-19,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1371580200.0
2013-05-21,35.0,35.0,35.0,35.0,35.0,16000,4,560000.0,16000,100.0,0.0,0.0,1369074600.0
2013-05-16,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1368642600.0
2013-05-14,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000,100.0,0.0,0.0,1368469800.0
2013-05-06,33.85,33.85,33.85,33.85,33.85,8000,1,270800.0,8000,100.0,0.0,0.0,1367778600.0
2013-04-30,34.55,34.55,34.55,34.55,34.55,8000,1,276400.0,8000,100.0,0.0,0.0,1367260200.0
2013-04-29,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1367173800.0
2013-04-26,35.0,35.0,35.0,35.0,35.0,8000,2,280000.0,8000,100.0,0.0,0.0,1366914600.0
2013-04-25,36.6,36.6,35.0,35.0,35.64,20000,4,712800.0,20000,100.0,1.6,-1.6,1366828200.0
2013-04-16,35.0,35.0,35.0,35.0,35.0,8000,2,280000.0,8000,100.0,0.0,0.0,1366050600.0
2013-04-15,35.0,35.1,35.0,35.1,35.077551020408166,196000,23,6875200.0,196000,100.0,0.1,0.1,1365964200.0
2013-04-10,34.55,35.7,34.55,35.7,35.125,8000,2,281000.0,8000,100.0,1.15,1.15,1365532200.0
2013-04-09,35.8,35.8,35.8,35.8,35.8,4000,1,143200.0,4000,100.0,0.0,0.0,1365445800.0
2013-04-08,35.75,35.75,35.75,35.75,35.75,4000,1,143000.0,4000,100.0,0.0,0.0,1365359400.0
2013-04-05,35.5,35.5,35.1,35.5,35.26190476190476,168000,29,5924000.0,168000,100.0,0.4,0.0,1365100200.0
2013-04-04,35.8,35.9,35.0,35.0,35.56693548387097,496000,112,17641200.0,496000,100.0,0.9,-0.8,1365013800.0
