Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-24,4.08,4.15,4.01,4.02,4.035523682454969,53964,62,217773.0,49964.0,92.59,0.14,-0.06,1524508200.0
2018-04-23,3.96,4.21,3.84,4.08,4.0823907608048575,109187,67,445744.0,93263.0,85.42,0.37,0.12,1524421800.0
2018-04-20,4.21,4.21,4.02,4.16,4.109074375418781,83576,58,343420.0,50042.0,59.88,0.19,-0.05,1524162600.0
2018-04-19,4.2,4.2,4.04,4.13,4.091072317696939,66277,66,271144.0,52380.0,79.03,0.16,-0.07,1524076200.0
2018-04-18,4.19,4.19,4.05,4.1,4.088533977542164,44706,31,182782.0,41945.0,93.82,0.14,-0.09,1523989800.0
2018-04-17,4.24,4.24,4.06,4.14,4.167406980098067,34670,44,144484.0,25353.0,73.13,0.18,-0.1,1523903400.0
2018-04-16,4.27,4.27,3.92,4.03,4.045977155610165,79757,91,322695.0,63139.0,79.16,0.35,-0.24,1523817000.0
2018-04-13,4.49,4.49,4.0,4.2,4.063049147950269,157972,134,641848.0,108947.0,68.97,0.49,-0.29,1523557800.0
2018-04-12,4.31,4.33,4.22,4.23,4.271245409445268,15521,33,66294.0,15121.0,97.42,0.11,-0.08,1523471400.0
2018-04-11,4.12,4.33,4.12,4.24,4.237860033325399,16804,59,71213.0,15509.0,92.29,0.21,0.12,1523385000.0
2018-04-10,4.59,4.59,4.2,4.23,4.273645311185101,27331,47,116803.0,21154.0,77.4,0.39,-0.36,1523298600.0
2018-04-09,4.46,4.46,4.23,4.3,4.277207591014717,41312,54,176700.0,36520.0,88.4,0.23,-0.16,1523212200.0
2018-04-06,4.31,4.31,4.11,4.17,4.191768394896168,50707,54,212552.0,34494.0,68.03,0.2,-0.14,1522953000.0
2018-04-05,4.18,4.3,4.05,4.18,4.230782253128622,76791,85,324886.0,61171.0,79.66,0.25,0.0,1522866600.0
2018-04-04,4.3,4.49,4.13,4.17,4.265655988941643,66556,105,283905.0,50980.0,76.6,0.36,-0.13,1522780200.0
2018-04-03,4.3,4.34,4.05,4.34,4.310353749176781,127548,63,549777.0,114380.0,89.68,0.29,0.04,1522693800.0
2018-04-02,4.0,4.14,3.93,4.14,4.09675148890092,36940,58,151334.0,33426.0,90.49,0.21,0.14,1522607400.0
2018-03-28,4.05,4.1,3.93,3.95,4.004952612192532,72487,90,290307.0,54867.0,75.69,0.17,-0.1,1522175400.0
2018-03-27,4.29,4.29,4.0,4.04,4.069398443600722,148548,99,604501.0,121842.0,82.02,0.29,-0.25,1522089000.0
2018-03-26,3.96,4.29,3.96,4.15,4.106861128725428,39425,84,161913.0,30839.0,78.22,0.33,0.19,1522002600.0
2018-03-23,4.0,4.14,3.86,4.12,4.005125735755333,157831,100,632133.0,106802.0,67.67,0.28,0.12,1521743400.0
2018-03-22,4.0,4.2,4.0,4.03,4.048278071928833,65537,88,265312.0,51414.0,78.45,0.2,0.03,1521657000.0
2018-03-21,4.25,4.44,4.1,4.12,4.250452016689847,115040,95,488972.0,85489.0,74.31,0.34,-0.13,1521570600.0
2018-03-20,4.4,4.4,4.16,4.27,4.203225278621167,55003,117,231190.0,40684.0,73.97,0.24,-0.13,1521484200.0
2018-03-19,4.79,4.79,4.37,4.37,4.417459891391877,48431,95,213942.0,45427.0,93.8,0.42,-0.42,1521397800.0
2018-03-16,4.76,4.76,4.51,4.59,4.595430791287056,21623,43,99367.0,17823.0,82.43,0.25,-0.17,1521138600.0
2018-03-15,4.5,4.87,4.5,4.67,4.626995430538247,33702,63,155939.0,21132.0,62.7,0.37,0.17,1521052200.0
2018-03-14,4.69,4.69,4.55,4.65,4.596566125290023,10775,33,49528.0,8714.0,80.87,0.14,-0.04,1520965800.0
2018-03-13,4.78,4.78,4.41,4.58,4.512037991023319,84441,64,381001.0,23803.0,28.19,0.37,-0.2,1520879400.0
2018-03-12,4.42,4.69,4.42,4.61,4.572087932512106,96847,75,442793.0,68722.0,70.96,0.27,0.19,1520793000.0
2018-03-09,4.65,4.75,4.42,4.47,4.530352401641323,82860,112,375385.0,51954.0,62.7,0.33,-0.18,1520533800.0
2018-03-08,4.41,4.74,4.41,4.61,4.589942205209037,66615,88,305759.0,49117.0,73.73,0.33,0.2,1520447400.0
2018-03-07,4.5,4.72,4.43,4.55,4.576088198332,70024,48,320436.0,48410.0,69.13,0.29,0.05,1520361000.0
2018-03-06,4.88,4.88,4.5,4.55,4.6615963161934,65150,93,303703.0,56161.0,86.2,0.38,-0.33,1520274600.0
2018-03-05,4.98,4.98,4.66,4.71,4.732808602986428,30873,55,146116.0,28432.0,92.09,0.32,-0.27,1520188200.0
2018-03-01,4.94,4.94,4.7,4.87,4.79959035208532,28317,53,135910.0,23784.0,83.99,0.24,-0.07,1519842600.0
2018-02-28,4.71,4.97,4.71,4.82,4.830667602923201,38451,70,185744.0,36100.0,93.89,0.26,0.11,1519756200.0
2018-02-27,4.95,4.95,4.7,4.75,4.811001975124113,37466,82,180249.0,33295.0,88.87,0.25,-0.2,1519669800.0
2018-02-26,5.06,5.06,4.75,4.77,4.785958592216308,49411,84,236479.0,42635.0,86.29,0.31,-0.29,1519583400.0
2018-02-23,4.9,4.99,4.73,4.93,4.937407257520572,7413,41,36601.0,6227.0,84.0,0.26,0.03,1519324200.0
2018-02-22,5.05,5.05,4.7,4.81,4.783076385383092,25751,54,123169.0,20358.0,79.06,0.35,-0.24,1519237800.0
2018-02-21,5.05,5.05,4.73,4.86,4.880946846428017,25812,70,125987.0,19823.0,76.8,0.32,-0.19,1519151400.0
2018-02-20,4.67,5.0,4.67,4.9,4.888001564588154,30679,43,149959.0,30602.0,99.75,0.33,0.23,1519065000.0
2018-02-19,5.06,5.09,4.8,4.86,4.854512264689104,43825,98,212749.0,34959.0,79.77,0.29,-0.2,1518978600.0
2018-02-16,5.15,5.15,4.95,5.04,5.012806697612732,24128,69,120949.0,22717.0,94.15,0.2,-0.11,1518719400.0
2018-02-15,5.0,5.21,4.97,5.02,5.0659927475038495,40262,81,203967.0,36704.0,91.16,0.24,0.02,1518633000.0
2018-02-14,5.18,5.18,4.95,5.01,5.035072474486023,54088,108,272337.0,45799.0,84.67,0.23,-0.17,1518546600.0
2018-02-12,5.3,5.3,5.0,5.06,5.0558876457241215,127810,133,646193.0,91614.0,71.68,0.3,-0.24,1518373800.0
2018-02-09,4.87,5.28,4.86,5.2,5.1302276142652925,27283,68,139968.0,24575.0,90.07,0.42,0.33,1518114600.0
2018-02-08,5.19,5.27,5.07,5.11,5.139550009370212,90713,104,466224.0,77275.0,85.19,0.2,-0.08,1518028200.0
2018-02-07,5.2,5.2,4.72,5.18,5.119015590674628,103331,90,528953.0,90190.0,87.28,0.48,-0.02,1517941800.0
2018-02-06,4.95,5.25,4.95,4.96,4.958743631119525,78703,130,390268.0,65486.0,83.21,0.3,0.01,1517855400.0
2018-02-05,5.35,5.42,5.16,5.21,5.173023147775901,111933,155,579032.0,101896.0,91.03,0.26,-0.14,1517769000.0
2018-02-02,5.8,5.81,5.42,5.43,5.496967689855733,144939,193,796725.0,122819.0,84.74,0.39,-0.37,1517509800.0
2018-02-01,5.67,6.0,5.65,5.7,5.755486442966965,154016,129,886437.0,132877.0,86.27,0.35,0.03,1517423400.0
2018-01-31,5.8,5.93,5.71,5.83,5.782157577300721,62839,93,363345.0,52890.0,84.17,0.22,0.03,1517337000.0
2018-01-30,6.3,6.3,5.8,5.89,5.884118237499232,146451,154,861735.0,124201.0,84.81,0.5,-0.41,1517250600.0
2018-01-29,6.05,6.16,5.75,6.06,5.9983620728877565,153853,184,922866.0,109326.0,71.06,0.41,0.01,1517164200.0
2018-01-25,6.0,6.0,5.77,5.87,5.922664305801479,38404,68,227454.0,28260.0,73.59,0.23,-0.13,1516818600.0
2018-01-24,6.0,6.15,5.81,5.92,5.933306159881795,98135,101,582265.0,76358.0,77.81,0.34,-0.08,1516732200.0
2018-01-23,5.72,6.0,5.65,5.99,5.914511905557672,344083,342,2035083.0,302609.0,87.95,0.35,0.27,1516645800.0
2018-01-22,5.57,6.0,5.55,5.72,5.769802655184787,139350,185,804022.0,123622.0,88.71,0.45,0.15,1516559400.0
2018-01-19,6.12,6.12,5.55,5.82,5.741450477576821,250745,277,1439640.0,211268.0,84.26,0.57,-0.3,1516300200.0
2018-01-18,6.29,6.38,5.82,5.84,5.986683580373435,160028,203,958037.0,146931.0,91.82,0.56,-0.45,1516213800.0
2018-01-17,6.4,6.4,5.91,6.08,6.013720858090534,83814,154,504034.0,72396.0,86.38,0.49,-0.32,1516127400.0
2018-01-16,6.49,6.49,6.01,6.16,6.22677752293578,80224,134,499537.0,72248.0,90.06,0.48,-0.33,1516041000.0
2018-01-15,6.67,6.67,6.21,6.24,6.292321049720275,142819,222,898663.0,120870.0,84.63,0.46,-0.43,1515954600.0
2018-01-12,6.5,6.78,6.3,6.36,6.455737941342284,152546,223,984797.0,129156.0,84.67,0.48,-0.14,1515695400.0
2018-01-11,6.6,6.76,6.15,6.6,6.49924597956303,82889,168,538716.0,64872.0,78.26,0.61,0.0,1515609000.0
2018-01-10,6.75,6.95,6.42,6.46,6.560297560278932,161043,236,1056490.0,137694.0,85.5,0.53,-0.29,1515522600.0
2018-01-09,7.09,7.35,6.75,6.75,6.871852598566308,178560,278,1227038.0,164998.0,92.4,0.6,-0.34,1515436200.0
2018-01-08,7.1,7.35,6.71,7.1,7.111269382605511,196568,266,1397848.0,178662.0,90.89,0.64,0.0,1515349800.0
2018-01-05,7.3,7.3,6.8,7.06,7.010652852493857,225855,267,1583391.0,208843.0,92.47,0.5,-0.24,1515090600.0
2018-01-04,7.0,7.0,6.85,6.98,6.954257344474971,175438,198,1220041.0,165975.0,94.61,0.15,-0.02,1515004200.0
2018-01-03,6.6,6.88,6.52,6.79,6.752680247091808,131611,162,888727.0,120171.0,91.31,0.36,0.19,1514917800.0
2018-01-02,6.14,6.64,6.14,6.6,6.281624766236525,193037,248,1212586.0,141872.0,73.49,0.5,0.46,1514831400.0
2018-01-01,6.46,6.46,6.46,6.46,6.459999777622113,89937,130,580993.0,89937.0,100.0,0.0,0.0,1514745000.0
2017-12-29,7.15,7.47,6.77,6.8,7.077826418314542,712483,498,5042831.0,533564.0,74.89,0.7,-0.35,1514485800.0
2017-12-28,7.26,7.27,6.93,7.12,7.242032597389225,563358,409,4079857.0,392972.0,69.76,0.34,-0.14,1514399400.0
2017-12-27,6.93,6.93,6.93,6.93,6.929999270445758,82242,108,569937.0,82241.0,100.0,0.0,0.0,1514313000.0
2017-12-26,6.5,6.6,6.5,6.6,6.5833503756118175,73347,126,482869.0,73347.0,100.0,0.1,0.1,1514226600.0
2017-12-22,6.2,6.37,6.1,6.29,6.2137010974651465,113261,158,703770.0,88841.0,78.44,0.27,0.09,1513881000.0
2017-12-21,5.7,6.15,5.7,6.07,6.073883727103796,94175,140,572008.0,89154.0,94.67,0.45,0.37,1513794600.0
2017-12-20,6.29,6.29,5.74,5.96,5.921142421934501,65650,104,388723.0,56188.0,85.59,0.55,-0.33,1513708200.0
2017-12-19,6.21,6.21,5.95,6.01,6.043981374763727,43382,104,262200.0,35968.0,82.91,0.26,-0.2,1513621800.0
2017-12-18,6.06,6.36,5.8,5.95,6.0839777705901374,68018,179,413820.0,51665.0,75.96,0.56,-0.11,1513535400.0
2017-12-15,6.45,6.45,5.88,6.06,6.011853894851165,139954,215,841383.0,107462.0,76.78,0.57,-0.39,1513276200.0
2017-12-14,6.19,6.19,6.18,6.18,6.181008601103538,49296,73,304699.0,47294.0,95.94,0.01,-0.01,1513189800.0
2017-12-13,6.5,6.5,6.5,6.5,6.49997031055163,16841,39,109466.0,16839.0,99.99,0.0,0.0,1513103400.0
2017-12-12,7.3,7.3,6.84,6.84,6.8820092977331635,72921,101,501843.0,71511.0,98.07,0.46,-0.46,1513017000.0
2017-12-11,6.63,7.21,6.63,7.2,7.087548487604948,478215,531,3389372.0,378339.0,79.11,0.58,0.57,1512930600.0
2017-12-08,5.99,6.57,5.99,6.57,6.502865519973048,549115,504,3570821.0,396586.0,72.22,0.58,0.58,1512671400.0
2017-12-07,5.75,6.05,5.5,5.98,5.81756251811106,196703,190,1144332.0,191558.0,97.38,0.55,0.23,1512585000.0
2017-12-06,5.61,5.61,5.17,5.5,5.517006150140164,93819,114,517600.0,82619.0,88.06,0.44,-0.11,1512498600.0
2017-12-05,5.85,5.85,5.38,5.41,5.412936120231708,74922,127,405548.0,67445.0,90.02,0.47,-0.44,1512412200.0
2017-12-04,5.44,5.71,5.3,5.66,5.630906060789334,297618,223,1675859.0,255935.0,85.99,0.41,0.22,1512325800.0
2017-12-01,5.44,5.44,5.32,5.44,5.435694968951207,166029,136,902483.0,143315.0,86.32,0.12,0.0,1512066600.0
2017-11-30,5.02,5.19,4.82,5.19,5.090317013539334,146019,210,743283.0,126164.0,86.4,0.37,0.17,1511980200.0
2017-11-29,4.9,4.95,4.55,4.95,4.8208795009720555,83843,149,404197.0,78545.0,93.68,0.4,0.05,1511893800.0
2017-11-28,4.95,5.09,4.71,4.72,4.784003482983221,174563,214,835110.0,162372.0,93.02,0.38,-0.23,1511807400.0
2017-11-27,5.03,5.09,4.85,4.95,4.920403875512024,66159,118,325529.0,52630.0,79.55,0.24,-0.08,1511721000.0
2017-11-24,5.09,5.09,4.87,4.98,4.973144265548478,31241,68,155366.0,27136.0,86.86,0.22,-0.11,1511461800.0
2017-11-23,5.2,5.27,4.85,4.95,4.979223438370394,66421,122,330725.0,52412.0,78.91,0.42,-0.25,1511375400.0
2017-11-22,5.0,5.2,4.92,5.06,5.131309802041509,100122,132,513757.0,86987.0,86.88,0.28,0.06,1511289000.0
2017-11-21,5.14,5.2,4.87,4.96,5.004913116035897,85689,82,428866.0,80806.0,94.3,0.33,-0.18,1511202600.0
2017-11-20,5.1,5.3,4.95,4.97,5.04106159781525,92276,135,465169.0,87157.0,94.45,0.35,-0.13,1511116200.0
2017-11-17,5.01,5.28,5.0,5.12,5.103836358060086,74993,116,382752.0,63570.0,84.77,0.28,0.11,1510857000.0
2017-11-16,5.06,5.49,5.06,5.09,5.2071010805273765,60526,79,315165.0,41469.0,68.51,0.43,0.03,1510770600.0
2017-11-15,5.33,5.6,5.24,5.25,5.284153968114154,45412,78,239964.0,38032.0,83.75,0.36,-0.08,1510684200.0
2017-11-14,5.3,5.61,5.29,5.51,5.4020129213730055,68259,99,368736.0,53581.0,78.5,0.32,0.21,1510597800.0
2017-11-13,5.65,5.65,5.2,5.55,5.585022896345096,58743,94,328081.0,48581.0,82.7,0.45,-0.1,1510511400.0
2017-11-10,5.5,5.5,5.37,5.39,5.430786977698026,46812,123,254226.0,41833.0,89.36,0.13,-0.11,1510252200.0
2017-11-09,5.4,5.73,5.4,5.65,5.617276704727351,93710,171,526395.0,75163.0,80.21,0.33,0.25,1510165800.0
2017-11-08,5.6,5.83,5.29,5.49,5.585067458070562,256085,353,1430252.0,192245.0,75.07,0.54,-0.11,1510079400.0
2017-11-07,5.55,5.56,5.5,5.56,5.558125138591175,108232,105,601567.0,93229.0,86.14,0.06,0.01,1509993000.0
2017-11-06,4.81,5.3,4.8,5.3,5.1248938396209,81245,121,416372.0,71352.0,87.82,0.5,0.49,1509906600.0
2017-11-03,5.32,5.32,5.05,5.05,5.055194177883687,139743,194,706428.0,136743.0,97.85,0.27,-0.27,1509647400.0
2017-11-02,5.6,5.75,5.31,5.31,5.443198752976242,116758,160,635537.0,101069.0,86.56,0.44,-0.29,1509561000.0
2017-11-01,5.38,5.85,5.36,5.58,5.52498276043432,85559,164,472712.0,73169.0,85.52,0.49,0.2,1509474600.0
2017-10-31,5.85,5.85,5.64,5.64,5.648448795042038,217186,203,1226764.0,211697.0,97.47,0.21,-0.21,1509388200.0
2017-10-30,5.6,6.08,5.51,5.93,5.679967708841386,297295,279,1688626.0,222820.0,74.95,0.57,0.33,1509301800.0
2017-10-27,6.3,6.3,5.77,5.8,5.961040792843621,134705,210,802982.0,131400.0,97.55,0.53,-0.5,1509042600.0
2017-10-26,6.14,6.14,5.75,6.07,6.049854666046995,253898,288,1536046.0,204575.0,80.57,0.39,-0.07,1508956200.0
2017-10-25,5.85,5.85,5.58,5.85,5.803539107156424,447514,357,2597165.0,395735.0,88.43,0.27,0.0,1508869800.0
2017-10-24,5.58,5.58,5.58,5.58,5.579997263647558,146180,62,815684.0,146179.0,100.0,0.0,0.0,1508783400.0
2017-10-23,5.28,5.32,4.4,5.32,5.117294978614762,319613,285,1635554.0,200628.0,62.77,0.92,0.04,1508697000.0
2017-10-19,4.75,4.84,4.7,4.84,4.813094065872233,99526,105,479028.0,99526.0,100.0,0.14,0.09,1508351400.0
2017-10-18,3.87,4.4,3.87,4.4,4.281024576085938,128092,130,548365.0,96053.0,74.99,0.53,0.53,1508265000.0
2017-10-17,4.0,4.0,3.85,4.0,3.968432002170865,110555,72,438730.0,107915.0,97.61,0.15,0.0,1508178600.0
2017-10-16,4.05,4.1,3.85,3.91,3.956230215110048,40119,54,158720.0,28855.0,71.92,0.25,-0.14,1508092200.0
2017-10-13,4.24,4.25,3.89,3.92,4.078612854103442,92593,91,377651.0,82953.0,89.59,0.36,-0.32,1507833000.0
2017-10-12,4.27,4.27,3.73,3.91,4.135968371701098,204121,102,844238.0,170314.0,83.44,0.54,-0.36,1507746600.0
2017-10-11,4.2,4.2,3.8,3.89,3.8641367629935433,18894,43,73009.0,16856.0,89.21,0.4,-0.31,1507660200.0
2017-10-10,3.71,4.0,3.71,3.97,3.9394266454593647,52812,83,208049.0,49785.0,94.27,0.29,0.26,1507573800.0
2017-10-09,3.96,4.0,3.75,3.9,3.936157690854949,113843,47,448104.0,107443.0,94.38,0.25,-0.06,1507487400.0
2017-10-06,3.85,4.0,3.84,3.96,3.9648144015472737,13443,32,53299.0,11160.0,83.02,0.16,0.11,1507228200.0
2017-10-05,3.76,4.0,3.76,3.9,3.8457718928678895,19938,36,76677.0,14490.0,72.68,0.24,0.14,1507141800.0
2017-10-04,3.73,3.95,3.72,3.87,3.7709497206703912,48151,40,181575.0,43191.0,89.7,0.23,0.14,1507055400.0
2017-10-03,3.7,4.0,3.7,3.91,3.7919254658385086,8372,27,31746.0,5801.0,69.29,0.3,0.21,1506969000.0
2017-09-29,3.9,3.99,3.75,3.83,3.846769527483124,10370,22,39891.0,9765.0,94.17,0.24,-0.07,1506623400.0
2017-09-28,3.74,3.9,3.7,3.86,3.821129365683821,9191,22,35120.0,9131.0,99.35,0.2,0.12,1506537000.0
2017-09-27,3.75,3.93,3.75,3.81,3.764361009119981,16886,27,63565.0,16801.0,99.5,0.18,0.06,1506450600.0
2017-09-26,3.82,3.98,3.82,3.84,3.836807934488271,30651,26,117602.0,30502.0,99.51,0.16,0.02,1506364200.0
2017-09-25,4.0,4.0,3.76,3.98,3.823538291234779,19874,22,75989.0,19469.0,97.96,0.24,-0.02,1506277800.0
2017-09-22,4.1,4.1,3.8,3.93,3.8335359552610786,32902,37,126131.0,29647.0,90.11,0.3,-0.17,1506018600.0
2017-09-21,4.18,4.18,3.85,4.0,3.9302643462129905,40969,44,161019.0,40564.0,99.01,0.33,-0.18,1505932200.0
2017-09-20,4.02,4.02,3.81,3.99,3.991163304459043,103206,46,411912.0,102076.0,98.91,0.21,-0.03,1505845800.0
2017-09-19,3.8,4.04,3.8,3.86,3.8617451054866887,28961,39,111840.0,24751.0,85.46,0.24,0.06,1505759400.0
2017-09-18,4.0,4.0,3.76,3.85,3.863780650503749,43474,61,167974.0,40979.0,94.26,0.24,-0.15,1505673000.0
2017-09-15,3.85,4.0,3.85,3.92,3.949972811310495,9195,20,36320.0,9140.0,99.4,0.15,0.07,1505413800.0
2017-09-14,3.81,4.1,3.81,3.91,3.941816610355936,25454,30,100335.0,21454.0,84.29,0.29,0.1,1505327400.0
2017-09-13,4.0,4.0,3.85,3.92,3.931570864776498,60559,75,238092.0,57253.0,94.54,0.15,-0.08,1505241000.0
2017-09-12,4.25,4.25,3.85,3.99,3.9848225241258857,90463,66,360479.0,84153.0,93.02,0.4,-0.26,1505154600.0
2017-09-11,4.0,4.2,3.9,4.05,4.041920718974993,119726,103,483923.0,89101.0,74.42,0.3,0.05,1505068200.0
2017-09-08,3.95,4.09,3.9,4.0,4.001707132018209,31632,37,126582.0,30455.0,96.28,0.19,0.05,1504809000.0
2017-09-07,3.84,4.2,3.84,3.91,3.9368033762579806,64687,58,254660.0,64447.0,99.63,0.36,0.07,1504722600.0
2017-09-06,3.86,4.0,3.84,4.0,3.937875,16000,25,63006.0,15000.0,93.75,0.16,0.14,1504636200.0
2017-09-05,4.2,4.25,4.04,4.04,4.057466927916854,82169,60,333398.0,75861.0,92.32,0.21,-0.16,1504549800.0
2017-09-04,4.25,4.46,4.25,4.25,4.249980250164581,37975,40,161393.0,37974.0,100.0,0.21,0.0,1504463400.0
2017-09-01,4.74,4.74,4.42,4.47,4.609423067821478,42258,63,194785.0,39329.0,93.07,0.32,-0.27,1504204200.0
2017-08-31,4.55,4.58,4.19,4.55,4.476241095756508,81843,54,366349.0,,,0.39,0.0,1504117800.0
2017-08-30,4.0,4.37,4.0,4.37,4.352879361076082,38064,51,165688.0,37040.0,97.31,0.37,0.37,1504031400.0
2017-08-29,4.23,4.23,4.01,4.17,4.19835045970795,14792,48,62102.0,13772.0,93.1,0.22,-0.06,1503945000.0
2017-08-28,4.14,4.14,4.0,4.03,4.081111741349972,14104,30,57560.0,13499.0,95.71,0.14,-0.11,1503858600.0
2017-08-24,3.75,3.95,3.75,3.95,3.940931246793227,31184,37,122894.0,30194.0,96.83,0.2,0.2,1503513000.0
2017-08-23,3.55,3.78,3.5,3.77,3.647699197035207,38856,83,141735.0,25917.0,66.7,0.28,0.22,1503426600.0
2017-08-22,3.59,3.65,3.59,3.6,3.614830508474576,4720,14,17062.0,4720.0,100.0,0.06,0.01,1503340200.0
2017-08-21,4.04,4.04,3.7,3.75,3.7383733276704176,4709,9,17604.0,4709.0,100.0,0.34,-0.29,1503253800.0
2017-08-18,3.53,3.88,3.53,3.87,3.7982972330036313,15974,33,60674.0,15974.0,100.0,0.35,0.34,1502994600.0
2017-08-17,3.65,3.9,3.61,3.7,3.7037796659830065,13652,29,50564.0,13652.0,100.0,0.29,0.05,1502908200.0
2017-08-16,3.85,4.04,3.66,3.79,3.7201845939202065,37271,60,138655.0,37271.0,100.0,0.38,-0.06,1502821800.0
2017-08-14,3.85,3.95,3.62,3.85,3.776881720430108,14508,30,54795.0,14508.0,100.0,0.33,0.0,1502649000.0
2017-08-11,3.85,3.85,3.64,3.79,3.6927079966384384,30938,44,114245.0,30938.0,100.0,0.21,-0.06,1502389800.0
2017-08-10,4.23,4.23,3.83,3.83,3.850138924643368,112651,63,433722.0,112651.0,100.0,0.4,-0.4,1502303400.0
2017-08-09,4.2,4.39,3.99,4.03,4.0125782127386485,93495,70,375156.0,93495.0,100.0,0.4,-0.17,1502217000.0
2017-08-08,4.4,4.4,4.18,4.19,4.190836072404055,86404,67,362105.0,86404.0,100.0,0.22,-0.21,1502130600.0
2017-08-07,4.23,4.65,4.23,4.4,4.4002272404488,28164,30,123928.0,28164.0,100.0,0.42,0.17,1502044200.0
2017-08-04,4.47,4.55,4.42,4.44,4.457368213487577,38035,42,169536.0,38035.0,100.0,0.13,-0.03,1501785000.0
2017-08-03,4.69,4.85,4.65,4.65,4.654091092301491,24810,23,115468.0,24810.0,100.0,0.2,-0.04,1501698600.0
2017-08-02,4.75,4.99,4.63,4.89,4.677588258627528,25210,34,117922.0,25210.0,100.0,0.36,0.14,1501612200.0
2017-08-01,4.94,5.12,4.75,4.87,4.873980973900093,77893,61,379649.0,77893.0,100.0,0.37,-0.07,1501525800.0
2017-07-31,4.9,5.13,4.7,4.99,4.813814571765102,11886,30,57217.0,11886.0,100.0,0.43,0.09,1501439400.0
2017-07-28,4.64,4.99,4.64,4.94,4.812047341459105,45288,34,217928.0,45288.0,100.0,0.35,0.3,1501180200.0
2017-07-27,4.89,4.89,4.51,4.88,4.776650447860224,36172,52,172781.0,36172.0,100.0,0.38,-0.01,1501093800.0
2017-07-26,4.39,4.78,4.37,4.66,4.546073793755912,31710,44,144156.0,31710.0,100.0,0.41,0.27,1501007400.0
2017-07-25,4.36,4.78,4.35,4.57,4.503154401973411,45809,58,206285.0,45809.0,100.0,0.43,0.21,1500921000.0
2017-07-24,4.7,4.89,4.43,4.57,4.742282061743506,44118,51,209220.0,44118.0,100.0,0.46,-0.13,1500834600.0
2017-07-21,4.99,4.99,4.63,4.66,4.671827211098849,31715,44,148167.0,31715.0,100.0,0.36,-0.33,1500575400.0
2017-07-20,4.9,4.98,4.56,4.87,4.718331413243462,58157,75,274404.0,58157.0,100.0,0.42,-0.03,1500489000.0
2017-07-19,4.8,4.8,4.65,4.79,4.732775136592634,14093,33,66699.0,14093.0,100.0,0.15,-0.01,1500402600.0
2017-07-18,4.75,4.99,4.55,4.85,4.643897815173252,85453,73,396835.0,85453.0,100.0,0.44,0.1,1500316200.0
2017-07-17,4.75,5.07,4.75,4.78,4.948721260656161,23226,43,114939.0,23226.0,100.0,0.32,0.03,1500229800.0
2017-07-14,4.82,5.1,4.78,4.83,4.88848195164344,32219,47,157502.0,32219.0,100.0,0.32,0.01,1499970600.0
2017-07-13,5.15,5.2,4.78,5.0,4.983750217631013,17231,38,85875.0,17231.0,100.0,0.42,-0.15,1499884200.0
2017-07-12,5.47,5.47,4.96,4.99,5.053852408053948,20909,54,105671.0,20909.0,100.0,0.51,-0.48,1499797800.0
2017-07-11,5.29,5.29,4.86,5.22,5.124246255592297,20564,27,105375.0,20564.0,100.0,0.43,-0.07,1499711400.0
2017-07-10,4.77,5.22,4.77,5.04,4.9641241481990495,34926,42,173377.0,34926.0,100.0,0.45,0.27,1499625000.0
2017-07-07,4.75,5.13,4.75,4.98,5.024938563757168,32961,46,165627.0,32961.0,100.0,0.38,0.23,1499365800.0
2017-07-06,4.89,4.89,4.53,4.89,4.82202490646116,35814,47,172696.0,35814.0,100.0,0.36,0.0,1499279400.0
2017-07-05,4.9,4.9,4.47,4.66,4.621856514059828,35669,47,164857.0,35669.0,100.0,0.43,-0.24,1499193000.0
2017-07-04,4.7,4.75,4.7,4.7,4.700033932813031,58940,62,277020.0,58940.0,100.0,0.05,0.0,1499106600.0
2017-07-03,4.94,4.94,4.94,4.94,4.939961013645224,23085,22,114039.0,23085.0,100.0,0.0,0.0,1499020200.0
2017-06-30,5.19,5.19,5.19,5.19,5.189648033126294,2415,10,12533.0,2415.0,100.0,0.0,0.0,1498761000.0
2017-06-29,5.3,5.3,5.19,5.19,5.18998020142894,23234,26,120584.0,23234.0,100.0,0.11,-0.11,1498674600.0
2017-06-28,5.19,5.54,5.19,5.19,5.190613266583229,15980,21,82946.0,15980.0,100.0,0.35,0.0,1498588200.0
2017-06-27,5.4,5.4,5.33,5.33,5.332080414602198,17559,24,93626.0,17559.0,100.0,0.07,-0.07,1498501800.0
2017-06-23,5.33,5.75,5.33,5.61,5.444064041889034,9931,24,54065.0,9931.0,100.0,0.42,0.28,1498156200.0
2017-06-22,5.27,5.78,5.27,5.58,5.394387980556783,13578,36,73245.0,13578.0,100.0,0.51,0.31,1498069800.0
2017-06-21,5.25,5.79,5.25,5.53,5.651343186086389,24494,42,138424.0,24494.0,100.0,0.54,0.28,1497983400.0
2017-06-20,5.53,6.0,5.51,5.52,5.6366357378030525,53456,38,301312.0,53456.0,100.0,0.49,-0.01,1497897000.0
2017-06-19,5.77,6.05,5.51,5.79,5.903840956184871,33299,57,196592.0,33299.0,100.0,0.54,0.02,1497810600.0
