Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-03,27.3,27.3,27.3,27.3,27.3,5000,1,136500.0,5000,100.0,0.0,0.0,1604341800.0
2020-11-02,26.0,26.0,26.0,26.0,26.0,5000,1,130000.0,5000,100.0,0.0,0.0,1604255400.0
2020-10-28,24.86,24.86,24.86,24.86,24.86,150000,20,3729000.0,150000,100.0,0.0,0.0,1603823400.0
2020-10-27,24.38,24.38,24.3,24.38,24.344912280701756,285000,36,6938300.0,285000,100.0,0.08,0.0,1603737000.0
2020-10-26,23.92,23.92,23.85,23.91,23.898,350000,26,8364300.0,350000,100.0,0.07,-0.01,1603650600.0
2020-10-23,23.46,23.46,23.46,23.46,23.46,15000,3,351900.0,15000,100.0,0.0,0.0,1603391400.0
2020-10-21,23.61,23.61,23.0,23.0,23.406666666666663,15000,2,351100.0,15000,100.0,0.61,-0.61,1603218600.0
2020-10-20,22.64,22.64,22.0,22.49,22.5825,80000,12,1806600.0,75000,93.75,0.64,-0.15,1603132200.0
2020-10-19,21.57,21.57,21.57,21.57,21.57,15000,3,323550.0,15000,100.0,0.0,0.0,1603045800.0
2020-10-15,19.61,19.61,19.61,19.61,19.61,30000,4,588300.0,30000,100.0,0.0,0.0,1602700200.0
2020-10-09,17.83,17.83,17.83,17.83,17.83,5000,1,89150.0,5000,100.0,0.0,0.0,1602181800.0
2020-10-08,16.21,16.21,16.21,16.21,16.21,5000,1,81050.0,5000,100.0,0.0,0.0,1602095400.0
2020-09-30,14.74,14.74,14.74,14.74,14.74,10000,2,147400.0,10000,100.0,0.0,0.0,1601404200.0
2020-09-18,14.04,14.04,14.04,14.04,14.04,5000,1,70200.0,5000,100.0,0.0,0.0,1600367400.0
2020-09-14,13.38,13.38,13.38,13.38,13.38,5000,1,66900.0,5000,100.0,0.0,0.0,1600021800.0
2020-09-07,12.75,12.75,12.75,12.75,12.75,10000,2,127500.0,10000,100.0,0.0,0.0,1599417000.0
2020-09-01,12.15,12.15,12.15,12.15,12.15,5000,1,60750.0,5000,100.0,0.0,0.0,1598898600.0
2020-08-27,11.58,11.58,11.58,11.58,11.58,5000,1,57900.0,5000,100.0,0.0,0.0,1598466600.0
2020-08-21,11.03,11.03,11.03,11.03,11.03,5000,1,55150.0,5000,100.0,0.0,0.0,1597948200.0
2020-08-04,10.51,10.51,10.51,10.51,10.51,295000,37,3100450.0,295000,100.0,0.0,0.0,1596479400.0
2020-07-31,10.01,10.01,10.01,10.01,10.01,5000,1,50050.0,5000,100.0,0.0,0.0,1596133800.0
2020-07-29,10.49,10.49,10.49,10.49,10.49,5000,1,52450.0,5000,100.0,0.0,0.0,1595961000.0
2020-07-27,11.03,11.03,11.03,11.03,11.03,5000,1,55150.0,5000,100.0,0.0,0.0,1595788200.0
2020-07-24,11.59,11.59,11.59,11.59,11.59,5000,1,57950.0,5000,100.0,0.0,0.0,1595529000.0
2020-07-23,13.46,13.46,12.18,12.18,12.82,10000,2,128200.0,10000,100.0,1.28,-1.28,1595442600.0
2020-07-22,14.15,14.15,12.82,12.82,13.485,10000,2,134850.0,10000,100.0,1.33,-1.33,1595356200.0
2020-07-17,13.48,13.48,13.48,13.48,13.48,5000,1,67400.0,5000,100.0,0.0,0.0,1594924200.0
2020-07-08,14.17,14.17,14.17,14.17,14.17,5000,1,70850.0,5000,100.0,0.0,0.0,1594146600.0
2020-07-02,13.5,13.5,13.5,13.5,13.5,5000,1,67500.0,5000,100.0,0.0,0.0,1593628200.0
2020-07-01,14.0,15.24,13.8,13.9,13.86560975609756,205000,25,2842450.0,205000,100.0,1.44,-0.1,1593541800.0
2020-06-30,14.6,14.6,14.51,14.52,14.518,100000,15,1451800.0,80000,80.0,0.09,-0.08,1593455400.0
2020-06-29,15.25,15.27,15.25,15.27,15.26,20000,3,305200.0,10000,50.0,0.02,0.02,1593369000.0
2020-06-25,16.0,16.05,16.0,16.05,16.016666666666666,15000,3,240250.0,15000,100.0,0.05,0.05,1593023400.0
2020-06-22,15.96,15.96,15.96,15.96,15.96,5000,1,79800.0,5000,100.0,0.0,0.0,1592764200.0
2020-06-17,16.79,16.79,16.79,16.79,16.79,5000,1,83950.0,5000,100.0,0.0,0.0,1592332200.0
2020-06-16,16.48,16.48,16.48,16.48,16.48,5000,1,82400.0,5000,100.0,0.0,0.0,1592245800.0
2020-06-15,17.34,17.34,17.34,17.34,17.34,5000,1,86700.0,5000,100.0,0.0,0.0,1592159400.0
2020-06-12,16.53,16.53,16.53,16.53,16.53,5000,1,82650.0,5000,100.0,0.0,0.0,1591900200.0
2020-06-11,17.4,17.4,17.4,17.4,17.4,5000,1,87000.0,5000,100.0,0.0,0.0,1591813800.0
2020-06-10,16.57,18.31,16.57,18.31,17.03,20000,4,340600.0,15000,75.0,1.74,1.74,1591727400.0
2020-06-09,17.44,17.44,17.44,17.44,17.44,5000,1,87200.0,5000,100.0,0.0,0.0,1591641000.0
2020-06-08,15.86,15.86,15.86,15.86,15.86,5000,1,79300.0,5000,100.0,0.0,0.0,1591554600.0
2020-06-05,14.42,14.42,14.42,14.42,14.42,5000,1,72100.0,5000,100.0,0.0,0.0,1591295400.0
2020-06-04,13.11,13.11,13.11,13.11,13.11,5000,1,65550.0,5000,100.0,0.0,0.0,1591209000.0
2020-05-27,12.49,12.49,12.49,12.49,12.49,10000,1,124900.0,10000,100.0,0.0,0.0,1590517800.0
2020-05-26,11.9,11.9,11.9,11.9,11.9,5000,1,59500.0,5000,100.0,0.0,0.0,1590431400.0
2020-05-20,11.78,11.78,11.78,11.78,11.78,5000,1,58900.0,5000,100.0,0.0,0.0,1589913000.0
2020-05-19,12.39,12.39,12.39,12.39,12.39,10000,2,123900.0,10000,100.0,0.0,0.0,1589826600.0
2020-05-07,12.0,12.0,11.75,11.8,11.85,15000,3,177750.0,15000,100.0,0.25,-0.2,1588789800.0
2020-05-04,12.3,12.3,12.3,12.3,12.3,5000,1,61500.0,5000,100.0,0.0,0.0,1588530600.0
2020-04-30,13.0,13.0,12.75,12.9,12.8875,20000,4,257750.0,20000,100.0,0.25,-0.1,1588185000.0
2020-04-28,13.0,13.25,13.0,13.25,13.125,10000,2,131250.0,10000,100.0,0.25,0.25,1588012200.0
2020-04-27,13.6,13.6,13.6,13.6,13.6,10000,2,136000.0,10000,100.0,0.0,0.0,1587925800.0
2020-03-23,14.25,14.25,14.25,14.25,14.25,10000,2,142500.0,10000,100.0,0.0,0.0,1584901800.0
2020-03-20,13.6,14.95,13.6,14.95,13.925,150000,4,2088750.0,150000,100.0,1.35,1.35,1584642600.0
2020-03-09,14.2,14.25,14.2,14.25,14.225,10000,2,142250.0,10000,100.0,0.05,0.05,1583692200.0
2020-03-06,15.75,15.75,15.75,15.75,15.75,5000,1,78750.0,5000,100.0,0.0,0.0,1583433000.0
2020-03-05,17.5,17.5,17.5,17.5,17.5,5000,1,87500.0,5000,100.0,0.0,0.0,1583346600.0
2020-03-02,19.9,19.9,19.25,19.25,19.575,10000,2,195750.0,10000,100.0,0.65,-0.65,1583087400.0
2020-02-28,18.3,18.3,18.3,18.3,18.3,5000,1,91500.0,5000,100.0,0.0,0.0,1582828200.0
2020-02-24,22.0,22.0,18.55,18.55,20.85,15000,2,312750.0,15000,100.0,3.45,-3.45,1582482600.0
2020-02-20,20.6,20.6,20.6,20.6,20.6,5000,1,103000.0,5000,100.0,0.0,0.0,1582137000.0
2020-02-19,19.05,19.05,19.05,19.05,19.05,5000,1,95250.0,5000,100.0,0.0,0.0,1582050600.0
2020-02-18,18.95,18.95,18.95,18.95,18.95,5000,1,94750.0,5000,100.0,0.0,0.0,1581964200.0
2020-02-17,20.7,20.9,17.45,18.15,18.6825,100000,20,1868250.0,45000,45.0,3.45,-2.55,1581877800.0
2020-02-14,19.35,22.85,19.35,19.35,20.216666666666665,30000,6,606500.0,20000,66.67,3.5,0.0,1581618600.0
2020-02-06,21.45,24.75,21.45,21.45,22.491666666666664,30000,6,674750.0,15000,50.0,3.3,0.0,1580927400.0
2020-02-03,21.65,23.8,21.65,23.8,23.2625,20000,2,465250.0,20000,100.0,2.15,2.15,1580668200.0
2020-01-31,22.75,22.75,22.75,22.75,22.75,100000,2,2275000.0,100000,100.0,0.0,0.0,1580409000.0
2020-01-28,22.2,22.2,20.1,21.95,21.416666666666664,15000,3,321250.0,5000,33.33,2.1,-0.25,1580149800.0
2020-01-27,21.15,21.15,21.15,21.15,21.15,5000,1,105750.0,5000,100.0,0.0,0.0,1580063400.0
2020-01-24,22.25,22.25,22.25,22.25,22.25,5000,1,111250.0,5000,100.0,0.0,0.0,1579804200.0
2020-01-23,21.25,21.3,21.2,21.2,21.228571428571428,35000,7,743000.0,30000,85.71,0.1,-0.05,1579717800.0
2020-01-20,22.35,22.35,22.3,22.3,22.316666666666663,15000,3,334750.0,10000,66.67,0.05,-0.05,1579458600.0
2020-01-17,25.85,25.85,23.45,23.45,25.05,15000,3,375750.0,15000,100.0,2.4,-2.4,1579199400.0
2020-01-16,24.65,24.65,24.6,24.65,24.625,10000,2,246250.0,0,0.0,0.05,0.0,1579113000.0
2020-01-15,21.75,23.65,21.75,23.65,23.016666666666666,15000,3,345250.0,10000,66.67,1.9,1.9,1579026600.0
2020-01-14,20.9,22.8,20.9,22.8,21.811111111111114,45000,3,981500.0,25000,55.56,1.9,1.9,1578940200.0
2020-01-13,21.35,23.35,21.3,21.9,21.81875,40000,6,872750.0,10000,25.0,2.05,0.55,1578853800.0
2020-01-09,22.4,22.4,22.4,22.4,22.4,5000,1,112000.0,5000,100.0,0.0,0.0,1578508200.0
2020-01-08,23.55,23.55,23.55,23.55,23.55,5000,1,117750.0,5000,100.0,0.0,0.0,1578421800.0
2020-01-07,24.75,24.75,24.75,24.75,24.75,5000,1,123750.0,5000,100.0,0.0,0.0,1578335400.0
2019-12-31,23.75,23.75,23.75,23.75,23.75,5000,1,118750.0,5000,100.0,0.0,0.0,1577730600.0
2019-12-27,24.95,24.95,24.95,24.95,24.95,5000,1,124750.0,5000,100.0,0.0,0.0,1577385000.0
2019-12-09,26.2,26.25,26.2,26.25,26.225,20000,4,524500.0,10000,50.0,0.05,0.05,1575829800.0
2019-12-06,27.55,27.55,27.55,27.55,27.55,5000,1,137750.0,5000,100.0,0.0,0.0,1575570600.0
2019-12-05,25.95,27.45,24.0,27.45,25.68,25000,5,642000.0,15000,60.0,3.45,1.5,1575484200.0
2019-12-04,24.0,25.95,23.4,25.95,24.45,30000,6,733500.0,20000,66.67,2.55,1.95,1575397800.0
2019-12-03,27.35,27.35,25.95,25.95,26.65,10000,2,266500.0,10000,100.0,1.4,-1.4,1575311400.0
2019-12-02,23.25,25.0,23.25,25.0,23.425,100000,3,2342500.0,90000,90.0,1.75,1.75,1575225000.0
2019-11-29,23.3,23.3,23.0,23.0,23.2,30000,6,696000.0,20000,66.67,0.3,-0.3,1574965800.0
2019-11-28,25.15,25.15,21.2,21.2,23.175,20000,4,463500.0,10000,50.0,3.95,-3.95,1574879400.0
2019-11-27,22.9,22.9,22.9,22.9,22.9,10000,2,229000.0,10000,100.0,0.0,0.0,1574793000.0
2019-11-22,20.85,20.85,20.8,20.85,20.825,10000,2,208250.0,0,0.0,0.05,0.0,1574361000.0
2019-11-19,23.05,23.05,23.05,23.05,23.05,40000,1,922000.0,40000,100.0,0.0,0.0,1574101800.0
2019-11-18,25.5,25.7,24.5,24.5,25.142857142857142,35000,5,880000.0,30000,85.71,1.2,-1.0,1574015400.0
2019-11-13,23.4,23.4,23.4,23.4,23.4,5000,1,117000.0,5000,100.0,0.0,0.0,1573583400.0
2019-11-11,21.65,25.95,21.65,25.95,24.516666666666666,15000,3,367750.0,5000,33.33,4.3,4.3,1573410600.0
2019-11-06,24.0,24.0,24.0,24.0,24.0,10000,1,240000.0,10000,100.0,0.0,0.0,1572978600.0
2019-11-05,26.65,26.65,26.65,26.65,26.65,20000,2,533000.0,20000,100.0,0.0,0.0,1572892200.0
2019-11-04,29.6,29.6,29.6,29.6,29.6,10000,1,296000.0,10000,100.0,0.0,0.0,1572805800.0
2019-10-27,26.95,26.95,26.95,26.95,26.95,10000,1,269500.0,10000,100.0,0.0,0.0,1572114600.0
2019-10-25,29.9,29.9,29.9,29.9,29.9,10000,1,299000.0,10000,100.0,0.0,0.0,1571941800.0
2019-10-24,27.2,27.25,27.2,27.2,27.213636363636365,330000,33,8980500.0,320000,96.97,0.05,0.0,1571855400.0
2019-10-17,25.2,30.2,25.2,30.2,26.307142857142857,70000,7,1841500.0,20000,28.57,5.0,5.0,1571250600.0
2019-10-16,26.0,28.0,25.2,28.0,25.508333333333333,120000,12,3061000.0,30000,25.0,2.8,2.0,1571164200.0
2019-10-14,28.0,28.0,28.0,28.0,28.0,10000,1,280000.0,10000,100.0,0.0,0.0,1570991400.0
2019-10-09,27.0,27.0,27.0,27.0,27.0,10000,1,270000.0,10000,100.0,0.0,0.0,1570559400.0
2019-10-07,26.8,26.8,26.8,26.8,26.8,10000,1,268000.0,10000,100.0,0.0,0.0,1570386600.0
2019-10-03,24.0,25.6,24.0,25.6,25.016666666666666,30000,3,750500.0,20000,66.67,1.6,1.6,1570041000.0
2019-10-01,24.4,24.5,24.4,24.4,24.4125,160000,15,3906000.0,130000,81.25,0.1,0.0,1569868200.0
2019-09-30,25.65,25.65,25.65,25.65,25.65,60000,6,1539000.0,50000,83.33,0.0,0.0,1569781800.0
2019-09-27,25.75,26.95,25.2,26.95,25.547058823529408,170000,17,4343000.0,110000,64.71,1.75,1.2,1569522600.0
2019-09-26,26.5,26.5,26.5,26.5,26.5,40000,4,1060000.0,40000,100.0,0.0,0.0,1569436200.0
2019-09-24,27.0,27.0,27.0,27.0,27.0,10000,1,270000.0,10000,100.0,0.0,0.0,1569263400.0
2019-09-23,25.25,26.0,25.25,26.0,25.75,30000,3,772500.0,30000,100.0,0.75,0.75,1569177000.0
2019-09-19,25.0,25.0,25.0,25.0,25.0,30000,3,750000.0,30000,100.0,0.0,0.0,1568831400.0
2019-09-18,25.0,25.25,24.95,24.95,25.075,100000,10,2507500.0,80000,80.0,0.3,-0.05,1568745000.0
2019-09-17,26.25,26.25,26.25,26.25,26.25,20000,1,525000.0,20000,100.0,0.0,0.0,1568658600.0
2019-09-16,25.3,25.3,25.3,25.3,25.3,10000,1,253000.0,10000,100.0,0.0,0.0,1568572200.0
2019-09-12,24.7,27.25,24.7,26.6,26.36875,80000,6,2109500.0,10000,12.5,2.55,1.9,1568226600.0
2019-09-11,24.1,26.6,24.1,26.0,25.545454545454543,110000,7,2810000.0,30000,27.27,2.5,1.9,1568140200.0
2019-09-09,25.35,25.35,25.35,25.35,25.35,10000,1,253500.0,10000,100.0,0.0,0.0,1567967400.0
2019-09-06,26.65,26.65,26.65,26.65,26.65,10000,1,266500.0,10000,100.0,0.0,0.0,1567708200.0
2019-09-05,25.4,25.95,25.4,25.95,25.61,50000,5,1280500.0,10000,20.0,0.55,0.55,1567621800.0
2019-09-04,27.0,27.55,26.3,26.7,26.73636363636364,110000,11,2941000.0,70000,63.64,1.25,-0.3,1567535400.0
2019-09-03,26.65,26.65,26.25,26.25,26.616666666666664,120000,12,3194000.0,80000,66.67,0.4,-0.4,1567449000.0
2019-08-30,26.35,26.35,25.0,25.4,25.7875,80000,8,2063000.0,80000,100.0,1.35,-0.95,1567103400.0
2019-08-29,25.1,25.1,24.85,25.1,25.0625,80000,8,2005000.0,60000,75.0,0.25,0.0,1567017000.0
2019-08-28,22.85,22.85,22.85,22.85,22.85,10000,1,228500.0,10000,100.0,0.0,0.0,1566930600.0
2019-08-27,20.8,20.8,20.8,20.8,20.8,10000,1,208000.0,10000,100.0,0.0,0.0,1566844200.0
2019-08-21,18.95,18.95,18.95,18.95,18.95,10000,1,189500.0,10000,100.0,0.0,0.0,1566325800.0
2019-08-07,15.15,18.05,15.15,17.25,17.2625,40000,3,690500.0,10000,25.0,2.9,2.1,1565116200.0
2019-08-02,16.5,18.1,16.45,16.45,17.016666666666666,30000,3,510500.0,20000,66.67,1.65,-0.05,1564684200.0
2019-08-01,17.25,17.25,17.25,17.25,17.25,10000,1,172500.0,10000,100.0,0.0,0.0,1564597800.0
2019-07-31,18.07,18.07,18.07,18.07,18.07,10000,1,180700.0,10000,100.0,0.0,0.0,1564511400.0
2019-07-23,18.36,20.27,18.36,19.01,19.21333333333333,30000,3,576400.0,30000,100.0,1.91,0.65,1563820200.0
2019-07-19,19.31,19.31,19.31,19.31,19.31,10000,1,193100.0,10000,100.0,0.0,0.0,1563474600.0
2019-07-17,20.29,20.29,18.38,20.29,19.653333333333332,30000,3,589600.0,20000,66.67,1.91,0.0,1563301800.0
2019-07-11,19.33,19.33,19.33,19.33,19.33,10000,1,193300.0,10000,100.0,0.0,0.0,1562783400.0
2019-07-10,18.41,18.41,18.41,18.41,18.41,20000,2,368200.0,20000,100.0,0.0,0.0,1562697000.0
2019-07-09,17.54,17.54,17.54,17.54,17.54,10000,1,175400.0,10000,100.0,0.0,0.0,1562610600.0
2019-07-08,16.71,16.71,16.71,16.71,16.71,10000,1,167100.0,10000,100.0,0.0,0.0,1562524200.0
2019-07-05,15.92,15.92,15.92,15.92,15.92,10000,1,159200.0,10000,100.0,0.0,0.0,1562265000.0
2019-07-04,15.17,15.17,15.17,15.17,15.17,10000,1,151700.0,10000,100.0,0.0,0.0,1562178600.0
2019-07-03,14.45,14.45,14.45,14.45,14.45,10000,1,144500.0,10000,100.0,0.0,0.0,1562092200.0
2019-07-01,13.77,13.77,13.77,13.77,13.77,10000,1,137700.0,10000,100.0,0.0,0.0,1561919400.0
2019-06-25,13.12,13.12,13.12,13.12,13.12,10000,1,131200.0,10000,100.0,0.0,0.0,1561401000.0
2019-06-24,12.5,12.5,12.5,12.5,12.5,10000,1,125000.0,10000,100.0,0.0,0.0,1561314600.0
2019-06-20,11.37,11.37,11.37,11.37,11.37,10000,1,113700.0,10000,100.0,0.0,0.0,1560969000.0
2019-06-19,10.34,10.34,10.34,10.34,10.34,30000,3,310200.0,30000,100.0,0.0,0.0,1560882600.0
2019-06-12,9.4,9.4,9.4,9.4,9.4,10000,1,94000.0,10000,100.0,0.0,0.0,1560277800.0
2019-06-11,10.41,10.41,10.41,10.41,10.41,10000,1,104100.0,10000,100.0,0.0,0.0,1560191400.0
2019-06-07,11.25,11.48,11.25,11.48,11.365,20000,2,227300.0,20000,100.0,0.23,0.23,1559845800.0
2019-06-06,10.94,10.94,10.94,10.94,10.94,10000,1,109400.0,10000,100.0,0.0,0.0,1559759400.0
2019-06-04,10.42,10.42,10.42,10.42,10.42,20000,2,208400.0,20000,100.0,0.0,0.0,1559586600.0
2019-05-27,9.83,10.81,9.82,9.93,10.168,100000,10,1016800.0,20000,20.0,0.99,0.1,1558895400.0
2019-05-23,10.3,10.3,10.3,10.3,10.3,100000,2,1030000.0,100000,100.0,0.0,0.0,1558549800.0
2019-05-20,9.8,10.25,9.8,9.81,9.876,200000,8,1975200.0,130000,65.0,0.45,0.01,1558290600.0
2019-05-16,10.5,10.5,9.77,9.77,10.013333333333332,30000,3,300400.0,30000,100.0,0.73,-0.73,1557945000.0
2019-05-15,10.25,10.26,9.3,10.26,9.936666666666666,60000,6,596200.0,50000,83.33,0.96,0.01,1557858600.0
2019-05-14,9.78,9.78,9.78,9.78,9.78,10000,1,97800.0,10000,100.0,0.0,0.0,1557772200.0
2019-05-07,10.1,10.29,9.32,9.32,10.046363636363637,110000,5,1105100.0,110000,100.0,0.97,-0.78,1557167400.0
2019-05-06,9.8,9.8,8.89,9.8,9.709,100000,9,970900.0,90000,90.0,0.91,0.0,1557081000.0
2019-05-02,10.0,10.0,9.34,9.34,9.67,20000,2,193400.0,20000,100.0,0.66,-0.66,1556735400.0
2019-04-30,10.4,10.6,9.81,9.81,10.351666666666667,60000,6,621100.0,60000,100.0,0.79,-0.59,1556562600.0
2019-04-24,9.99,10.25,9.99,10.25,10.0875,80000,5,807000.0,50000,62.5,0.26,0.26,1556044200.0
2019-04-23,10.0,10.38,10.0,10.25,10.079166666666666,120000,9,1209500.0,70000,58.33,0.38,0.25,1555957800.0
2019-04-22,9.8,9.8,9.8,9.8,9.8,50000,5,490000.0,50000,100.0,0.0,0.0,1555871400.0
2019-04-18,8.91,8.91,8.91,8.91,8.91,50000,5,445500.0,50000,100.0,0.0,0.0,1555525800.0
2019-04-11,9.0,9.0,8.1,8.1,8.4,30000,3,252000.0,20000,66.67,0.9,-0.9,1554921000.0
2019-04-10,9.0,9.0,9.0,9.0,9.0,10000,1,90000.0,10000,100.0,0.0,0.0,1554834600.0
2019-04-09,10.05,10.05,8.99,9.0,9.208,50000,5,460400.0,30000,60.0,1.06,-1.05,1554748200.0
2019-04-08,10.0,10.05,8.97,9.98,9.76888888888889,90000,7,879200.0,80000,88.89,1.08,-0.02,1554661800.0
2019-04-05,9.96,9.96,9.96,9.96,9.96,20000,2,199200.0,20000,100.0,0.0,0.0,1554402600.0
2019-04-04,9.97,9.97,9.9,9.9,9.935,20000,2,198700.0,10000,50.0,0.07,-0.07,1554316200.0
2019-04-03,10.0,10.0,9.97,9.97,9.97695652173913,230000,11,2294700.0,230000,100.0,0.03,-0.03,1554229800.0
2019-04-02,9.93,9.93,9.93,9.93,9.93,140000,4,1390200.0,140000,100.0,0.0,0.0,1554143400.0
2019-04-01,9.07,9.07,9.07,9.07,9.07,10000,1,90700.0,10000,100.0,0.0,0.0,1554057000.0
2019-03-26,8.25,8.25,8.25,8.25,8.25,20000,2,165000.0,20000,100.0,0.0,0.0,1553538600.0
