Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-21,4.15,4.15,4.15,4.15,4.15,100,1,415.0,100,100.0,0.0,0.0,1519151400.0
2018-02-15,4.75,4.75,4.31,4.31,4.564285714285713,700,4,3195.0,700,100.0,0.44,-0.44,1518633000.0
2018-02-08,4.53,4.53,4.53,4.53,4.529230769230769,650,1,2944.0,650,100.0,0.0,0.0,1518028200.0
2018-01-30,4.72,4.76,4.72,4.76,4.75,800,2,3800.0,800,100.0,0.04,0.04,1517250600.0
2018-01-24,4.96,4.96,4.96,4.96,4.96,200,1,992.0,200,100.0,0.0,0.0,1516732200.0
2018-01-23,4.73,4.73,4.73,4.73,4.73,200,2,946.0,200,100.0,0.0,0.0,1516645800.0
2018-01-18,4.51,4.51,4.51,4.51,4.50969696969697,1650,3,7441.0,1650,100.0,0.0,0.0,1516213800.0
2018-01-15,4.3,4.3,4.3,4.3,4.3,200,1,860.0,200,100.0,0.0,0.0,1515954600.0
2018-01-12,4.1,4.1,4.1,4.1,4.1,1350,1,5535.0,1350,100.0,0.0,0.0,1515695400.0
2018-01-09,4.1,4.1,4.1,4.1,4.1,1200,4,4920.0,1200,100.0,0.0,0.0,1515436200.0
2017-12-29,4.1,4.1,4.1,4.1,4.099547511312217,442,1,1812.0,442,100.0,0.0,0.0,1514485800.0
2017-12-20,4.19,4.19,4.19,4.19,4.19,200,1,838.0,200,100.0,0.0,0.0,1513708200.0
2017-12-12,4.19,4.19,4.19,4.19,4.19,400,1,1676.0,400,100.0,0.0,0.0,1513017000.0
2017-12-07,4.0,4.41,4.0,4.41,4.004039408866995,10150,4,40641.0,10150,100.0,0.41,0.41,1512585000.0
2017-12-06,4.2,4.2,4.2,4.2,4.2,6980,2,29316.0,6980,100.0,0.0,0.0,1512498600.0
2017-12-05,4.37,4.37,4.37,4.37,4.37,8000,1,34960.0,8000,100.0,0.0,0.0,1512412200.0
2017-12-01,4.7,4.7,4.6,4.6,4.687378640776699,10300,4,48280.0,10300,100.0,0.1,-0.1,1512066600.0
2017-11-29,4.8,4.8,4.8,4.8,4.8,1000,1,4800.0,1000,100.0,0.0,0.0,1511893800.0
2017-11-28,5.14,5.14,5.01,5.01,5.039125431530495,869,2,4379.0,869,100.0,0.13,-0.13,1511807400.0
2017-11-27,5.32,5.35,5.06,5.14,5.1402777777777775,5040,4,25907.0,5040,100.0,0.29,-0.18,1511721000.0
2017-11-24,5.32,5.32,5.32,5.32,5.32,4000,1,21280.0,4000,100.0,0.0,0.0,1511461800.0
2017-11-23,5.59,5.59,5.59,5.59,5.59,7100,3,39689.0,7100,100.0,0.0,0.0,1511375400.0
2017-11-22,5.88,5.88,5.88,5.88,5.88,200,1,1176.0,200,100.0,0.0,0.0,1511289000.0
2017-11-21,6.18,6.82,6.18,6.18,6.551023940005769,17335,7,113562.0,17335,100.0,0.64,0.0,1511202600.0
2017-11-20,6.5,6.5,6.5,6.5,6.4999328408327735,7445,6,48392.0,7445,100.0,0.0,0.0,1511116200.0
2017-11-17,6.2,6.84,6.2,6.84,6.228571428571429,210,2,1308.0,210,100.0,0.64,0.64,1510857000.0
2017-11-09,6.53,6.53,6.52,6.52,6.52009900990099,10100,5,65853.0,10100,100.0,0.01,-0.01,1510165800.0
2017-11-07,6.86,6.86,6.86,6.86,6.86,4100,3,28126.0,4100,100.0,0.0,0.0,1509993000.0
2017-11-06,6.86,6.86,6.86,6.86,6.859867652783184,2569,4,17623.0,2569,100.0,0.0,0.0,1509906600.0
2017-11-03,7.22,7.22,7.22,7.22,7.213333333333333,75,1,541.0,75,100.0,0.0,0.0,1509647400.0
2017-11-02,7.7,7.7,7.6,7.6,7.67,100,2,767.0,100,100.0,0.1,-0.1,1509561000.0
2017-11-01,8.0,8.0,8.0,8.0,8.0,50,1,400.0,50,100.0,0.0,0.0,1509474600.0
2017-10-31,8.5,8.5,8.17,8.17,8.176470588235295,102,2,834.0,102,100.0,0.33,-0.33,1509388200.0
2017-10-27,8.6,8.6,8.6,8.6,8.598039215686274,102,2,877.0,102,100.0,0.0,0.0,1509042600.0
2017-10-26,8.66,8.66,8.66,8.66,8.6,5,1,43.0,5,100.0,0.0,0.0,1508956200.0
2017-10-25,8.66,8.66,8.66,8.66,8.6,5,1,43.0,5,100.0,0.0,0.0,1508869800.0
2017-10-24,8.66,8.66,8.66,8.66,8.6,5,1,43.0,5,100.0,0.0,0.0,1508783400.0
2017-10-18,8.66,8.66,8.66,8.66,8.5,2,1,17.0,2,100.0,0.0,0.0,1508265000.0
2017-07-03,8.66,8.66,8.66,8.66,8.0,1,1,8.0,1,100.0,0.0,0.0,1499020200.0
2017-06-13,8.7,8.72,8.7,8.7,8.706666666666665,300,4,2612.0,300,100.0,0.02,0.0,1497292200.0
2017-06-05,8.5,8.72,8.5,8.72,8.666666666666666,450,4,3900.0,450,100.0,0.22,0.22,1496601000.0
2017-06-02,8.72,8.72,8.72,8.72,8.666666666666666,3,1,26.0,3,100.0,0.0,0.0,1496341800.0
2017-06-01,8.49,8.49,8.49,8.49,8.489900990099011,5050,4,42874.0,5050,100.0,0.0,0.0,1496255400.0
2017-05-31,8.49,8.49,8.49,8.49,8.49,10000,14,84900.0,10000,100.0,0.0,0.0,1496169000.0
2017-05-30,8.49,8.49,8.49,8.49,8.0,2,2,16.0,2,100.0,0.0,0.0,1496082600.0
2017-05-26,8.49,8.49,8.49,8.49,8.48,50,1,424.0,50,100.0,0.0,0.0,1495737000.0
2017-05-22,8.19,8.19,8.19,8.19,8.19,100,1,819.0,100,100.0,0.0,0.0,1495391400.0
2017-05-19,7.81,7.81,7.81,7.81,7.81,100,1,781.0,100,100.0,0.0,0.0,1495132200.0
2017-05-18,7.47,7.47,7.46,7.46,7.460487804878048,2050,5,15294.0,2050,100.0,0.01,-0.01,1495045800.0
2017-05-17,7.86,7.86,7.12,7.85,7.4875,800,7,5990.0,800,100.0,0.74,-0.01,1494959400.0
2017-05-16,6.8,7.49,6.8,7.49,7.396,750,6,5547.0,750,100.0,0.69,0.69,1494873000.0
2017-05-12,7.14,7.14,7.14,7.14,7.14,1000,7,7140.0,1000,100.0,0.0,0.0,1494527400.0
2017-05-11,6.8,6.81,6.49,6.81,6.7275,400,4,2691.0,400,100.0,0.32,0.01,1494441000.0
2017-05-10,6.48,6.49,6.48,6.49,6.482,500,3,3241.0,500,100.0,0.01,0.01,1494354600.0
2017-05-09,6.19,6.48,6.19,6.19,6.395483870967742,1550,6,9913.0,1550,100.0,0.29,0.0,1494268200.0
2017-05-08,5.61,6.19,5.61,6.19,5.6725,2800,7,15883.0,2800,100.0,0.58,0.58,1494181800.0
2017-05-04,5.9,5.9,5.9,5.9,5.9,120,1,708.0,120,100.0,0.0,0.0,1493836200.0
2017-05-03,6.21,6.21,6.21,6.21,6.21,2000,2,12420.0,2000,100.0,0.0,0.0,1493749800.0
2017-05-02,6.53,6.53,6.53,6.53,6.53,1000,1,6530.0,1000,100.0,0.0,0.0,1493663400.0
2017-04-28,6.4,6.87,6.4,6.87,6.802857142857143,1400,9,9524.0,1400,100.0,0.47,0.47,1493317800.0
2017-04-27,6.55,6.55,6.55,6.55,6.55,7000,12,45850.0,7000,100.0,0.0,0.0,1493231400.0
2017-04-26,6.24,6.24,6.24,6.24,6.24,100,1,624.0,100,100.0,0.0,0.0,1493145000.0
2017-04-25,5.95,5.95,5.95,5.95,5.95,1300,2,7735.0,1300,100.0,0.0,0.0,1493058600.0
2017-04-24,5.67,5.67,5.67,5.67,5.669411764705882,850,3,4819.0,850,100.0,0.0,0.0,1492972200.0
2017-04-21,5.4,5.4,5.4,5.4,5.4,700,2,3780.0,700,100.0,0.0,0.0,1492713000.0
2017-04-20,5.15,5.15,5.15,5.15,5.15,200,1,1030.0,200,100.0,0.0,0.0,1492626600.0
2017-04-19,4.91,4.91,4.91,4.91,4.91,100,1,491.0,100,100.0,0.0,0.0,1492540200.0
2017-04-18,4.72,4.9,4.72,4.9,4.748603351955307,2685,6,12750.0,2685,100.0,0.18,0.18,1492453800.0
2017-04-17,4.72,4.72,4.72,4.72,4.72,1000,2,4720.0,1000,100.0,0.0,0.0,1492367400.0
2017-04-13,4.72,4.72,4.72,4.72,4.5,2,1,9.0,2,100.0,0.0,0.0,1492021800.0
2017-04-12,4.72,4.72,4.72,4.72,4.72,50,1,236.0,50,100.0,0.0,0.0,1491935400.0
2017-04-11,4.72,4.72,4.72,4.72,4.72,1000,1,4720.0,1000,100.0,0.0,0.0,1491849000.0
2017-04-07,4.72,4.72,4.72,4.72,4.72,1000,1,4720.0,1000,100.0,0.0,0.0,1491503400.0
2017-04-06,4.72,4.72,4.72,4.72,4.719988268074498,34095,3,160928.0,34095,100.0,0.0,0.0,1491417000.0
2017-04-05,4.5,4.5,4.5,4.5,4.5,30090,6,135405.0,30090,100.0,0.0,0.0,1491330600.0
2017-04-03,4.29,4.29,4.29,4.29,4.29,300,1,1287.0,300,100.0,0.0,0.0,1491157800.0
2017-03-31,4.31,4.51,4.31,4.51,4.499715415019763,63250,7,284607.0,63250,100.0,0.2,0.2,1490898600.0
2017-03-30,4.3,4.3,4.3,4.3,4.3,7420,1,31906.0,7420,100.0,0.0,0.0,1490812200.0
2017-03-29,4.33,4.51,4.33,4.5,4.499250206193297,26674,9,120013.0,26674,100.0,0.18,0.17,1490725800.0
2017-03-28,4.5,4.55,4.5,4.55,4.54853427626326,17534,5,79754.0,17534,100.0,0.05,0.05,1490639400.0
2017-03-23,4.72,4.72,4.72,4.72,4.72,450,1,2124.0,450,100.0,0.0,0.0,1490207400.0
2017-03-22,4.5,4.5,4.5,4.5,4.5,13144,2,59148.0,13144,100.0,0.0,0.0,1490121000.0
2017-03-20,4.72,4.72,4.5,4.5,4.515098039215687,10200,7,46054.0,10200,100.0,0.22,-0.22,1489948200.0
2017-03-17,4.5,4.5,4.5,4.5,4.5,9000,3,40500.0,9000,100.0,0.0,0.0,1489689000.0
2017-03-16,4.28,4.47,4.24,4.47,4.414585494295061,25066,15,110656.0,25066,100.0,0.23,0.19,1489602600.0
2017-03-14,4.57,4.57,4.24,4.26,4.309285714285713,16800,13,72396.0,16800,100.0,0.33,-0.31,1489429800.0
2017-03-10,4.77,4.77,4.36,4.36,4.36953488372093,4300,3,18789.0,4300,100.0,0.41,-0.41,1489084200.0
2017-03-09,4.5,4.88,4.5,4.55,4.561957186544343,16350,9,74588.0,16350,100.0,0.38,0.05,1488997800.0
2017-03-08,4.65,4.65,4.65,4.65,4.649928864340112,11949,3,55562.0,11949,100.0,0.0,0.0,1488911400.0
2017-03-07,5.05,5.05,4.85,4.86,4.85253164556962,7900,5,38335.0,7900,100.0,0.2,-0.19,1488825000.0
2017-03-06,5.2,5.5,5.01,5.03,5.107927272727273,55000,17,280936.0,55000,100.0,0.49,-0.17,1488738600.0
2017-03-03,5.5,5.74,5.26,5.27,5.412191235059761,25100,10,135846.0,25100,100.0,0.48,-0.23,1488479400.0
2017-03-02,5.47,6.0,5.47,5.47,5.470976179355441,53525,25,292834.0,53525,100.0,0.53,0.0,1488393000.0
2017-03-01,6.05,6.05,5.75,5.75,5.751071428571429,14000,8,80515.0,14000,100.0,0.3,-0.3,1488306600.0
2017-02-27,6.05,6.06,6.05,6.05,6.05043745619786,44233,28,267629.0,44233,100.0,0.01,0.0,1488133800.0
2017-02-23,6.36,6.36,6.36,6.36,6.35999441652708,7164,5,45563.0,7164,100.0,0.0,0.0,1487788200.0
2017-02-22,6.75,6.75,6.69,6.69,6.69,10400,8,69576.0,10400,100.0,0.06,-0.06,1487701800.0
2017-02-21,7.04,7.04,7.04,7.04,7.04,17100,7,120384.0,17100,100.0,0.0,0.0,1487615400.0
2017-02-17,7.99,7.99,7.41,7.41,7.577464788732394,71,2,538.0,71,100.0,0.58,-0.58,1487269800.0
2017-02-14,7.79,7.79,7.79,7.79,7.7894736842105265,19,1,148.0,19,100.0,0.0,0.0,1487010600.0
2017-02-09,8.35,8.6,7.79,7.79,8.38144927536232,1725,4,14458.0,1725,100.0,0.81,-0.56,1486578600.0
2017-02-06,8.13,8.2,8.13,8.2,8.171828171828173,1001,5,8180.0,1001,100.0,0.07,0.07,1486319400.0
2017-02-03,8.55,8.66,8.55,8.55,8.614117647058823,850,6,7322.0,850,100.0,0.11,0.0,1486060200.0
2017-02-02,8.25,8.25,8.25,8.25,8.25,20,1,165.0,20,100.0,0.0,0.0,1485973800.0
2017-01-27,8.3,8.3,8.3,8.3,8.3,50,1,415.0,50,100.0,0.0,0.0,1485455400.0
2017-01-25,8.07,8.07,8.07,8.07,8.0,8,2,64.0,8,100.0,0.0,0.0,1485282600.0
2017-01-23,8.07,8.07,8.07,8.07,8.06,50,1,403.0,50,100.0,0.0,0.0,1485109800.0
2017-01-13,8.07,8.07,8.07,8.07,8.0,11,1,88.0,11,100.0,0.0,0.0,1484245800.0
2017-01-05,8.91,8.91,8.07,8.07,8.10952380952381,1050,3,8515.0,1050,100.0,0.84,-0.84,1483554600.0
2017-01-04,8.49,8.49,8.49,8.49,8.49,500,2,4245.0,500,100.0,0.0,0.0,1483468200.0
2017-01-03,9.19,9.19,8.49,8.49,9.147058823529411,170,2,1555.0,170,100.0,0.7,-0.7,1483381800.0
2016-12-27,8.93,8.93,8.93,8.93,8.0,1,1,8.0,1,100.0,0.0,0.0,1482777000.0
2016-12-26,8.97,8.97,8.96,8.96,8.969092721834496,1003,2,8996.0,1003,100.0,0.01,-0.01,1482690600.0
2016-12-23,9.31,9.31,8.9,8.9,9.026666666666666,75,2,677.0,75,100.0,0.41,-0.41,1482431400.0
2016-12-22,9.32,9.32,9.32,9.32,9.318407960199007,201,2,1873.0,201,100.0,0.0,0.0,1482345000.0
2016-12-21,8.9,8.9,8.88,8.88,8.866666666666665,15,3,133.0,15,100.0,0.02,-0.02,1482258600.0
2016-12-19,8.9,9.0,8.75,8.99,8.771760857713975,5503,5,48271.0,5503,100.0,0.25,0.09,1482085800.0
2016-12-16,8.97,8.98,8.55,8.98,8.763618190904547,2001,7,17536.0,2001,100.0,0.43,0.01,1481826600.0
2016-12-15,9.22,9.22,8.37,8.98,9.097777777777775,2025,4,18423.0,2025,100.0,0.85,-0.24,1481740200.0
2016-12-14,8.79,8.79,8.79,8.79,8.79,500,1,4395.0,500,100.0,0.0,0.0,1481653800.0
2016-12-13,8.6,8.6,8.58,8.58,8.59322033898305,708,4,6084.0,708,100.0,0.02,-0.02,1481567400.0
2016-12-09,8.25,8.25,8.25,8.25,8.25,8,2,66.0,8,100.0,0.0,0.0,1481221800.0
2016-12-02,7.86,7.86,7.86,7.86,7.8,10,1,78.0,10,100.0,0.0,0.0,1480617000.0
2016-11-25,7.5,7.5,7.5,7.5,7.489361702127659,47,2,352.0,47,100.0,0.0,0.0,1480012200.0
2016-11-08,7.51,7.51,7.51,7.51,7.509791921664625,1634,4,12271.0,1634,100.0,0.0,0.0,1478543400.0
2016-11-04,8.0,8.0,7.42,7.9,7.420159680638721,1002,3,7435.0,1002,100.0,0.58,-0.1,1478197800.0
2016-11-03,7.81,7.81,7.81,7.81,7.81,200,1,1562.0,200,100.0,0.0,0.0,1478111400.0
2016-11-01,8.29,8.29,7.51,7.51,7.632584269662922,1780,6,13586.0,1780,100.0,0.78,-0.78,1477938600.0
2016-10-28,7.9,7.9,7.9,7.9,7.0,1,1,7.0,1,100.0,0.0,0.0,1477593000.0
2016-10-14,7.94,7.94,7.94,7.94,7.94,100,1,794.0,100,100.0,0.0,0.0,1476383400.0
2016-10-10,8.35,8.35,8.35,8.35,8.0,1,1,8.0,1,100.0,0.0,0.0,1476037800.0
2016-10-07,8.25,8.25,8.25,8.25,8.25,500,1,4125.0,500,100.0,0.0,0.0,1475778600.0
2016-10-06,8.25,8.25,8.25,8.25,8.24,50,1,412.0,50,100.0,0.0,0.0,1475692200.0
2016-09-27,8.06,8.06,8.06,8.06,8.0,1,1,8.0,1,100.0,0.0,0.0,1474914600.0
2016-09-09,7.9,7.9,7.9,7.9,7.9,2000,4,15800.0,2000,100.0,0.0,0.0,1473359400.0
2016-09-01,7.6,8.06,7.6,7.6,7.6443076923076925,6500,15,49688.0,6500,100.0,0.46,0.0,1472668200.0
2016-08-31,7.41,8.0,7.41,7.96,7.960666666666666,1500,2,11941.0,1500,100.0,0.59,0.55,1472581800.0
2016-08-19,7.98,7.98,7.5,7.8,7.542649727767694,551,3,4156.0,551,100.0,0.48,-0.18,1471545000.0
2016-08-17,7.6,7.6,7.6,7.6,7.0,1,1,7.0,1,100.0,0.0,0.0,1471372200.0
2016-08-16,7.62,7.62,7.26,7.26,7.257425742574258,101,2,733.0,101,100.0,0.36,-0.36,1471285800.0
2016-08-08,7.26,7.26,7.26,7.26,7.26,650,1,4719.0,650,100.0,0.0,0.0,1470594600.0
2016-08-03,7.17,7.17,6.9,6.92,6.909090909090909,22,3,152.0,22,100.0,0.27,-0.25,1470162600.0
2016-08-02,6.83,6.83,6.83,6.83,6.83,300,3,2049.0,300,100.0,0.0,0.0,1470076200.0
2016-08-01,6.51,6.51,6.51,6.51,6.51,500,2,3255.0,500,100.0,0.0,0.0,1469989800.0
2016-07-29,6.2,6.2,6.2,6.2,6.2,500,1,3100.0,500,100.0,0.0,0.0,1469730600.0
2016-07-28,6.35,6.35,6.35,6.35,6.35,900,4,5715.0,900,100.0,0.0,0.0,1469644200.0
2016-07-27,6.05,6.05,6.05,6.05,6.049957508801748,16474,5,99667.0,16474,100.0,0.0,0.0,1469557800.0
2016-07-26,6.36,6.36,6.36,6.36,6.359574468085105,940,3,5978.0,940,100.0,0.0,0.0,1469471400.0
2016-07-25,6.06,6.06,6.06,6.06,6.05,40,1,242.0,40,100.0,0.0,0.0,1469385000.0
2016-07-22,5.78,5.78,5.78,5.78,5.7,10,1,57.0,10,100.0,0.0,0.0,1469125800.0
2016-07-19,5.79,5.79,5.51,5.51,5.6933333333333325,150,2,854.0,150,100.0,0.28,-0.28,1468866600.0
2016-07-18,5.79,5.79,5.79,5.79,5.79,300,2,1737.0,300,100.0,0.0,0.0,1468780200.0
2016-07-13,6.09,6.09,6.09,6.09,6.09,300,1,1827.0,300,100.0,0.0,0.0,1468348200.0
2016-07-12,6.0,6.0,5.8,5.8,5.9,200,2,1180.0,200,100.0,0.2,-0.2,1468261800.0
2016-07-11,6.1,6.1,6.1,6.1,6.1,600,2,3660.0,600,100.0,0.0,0.0,1468175400.0
2016-07-08,5.97,6.25,5.97,6.02,5.996219281663516,529,3,3172.0,529,100.0,0.28,0.05,1467916200.0
2016-07-05,6.28,6.28,6.28,6.28,6.28,50,1,314.0,50,100.0,0.0,0.0,1467657000.0
2016-07-01,5.99,6.61,5.99,6.61,6.001497005988024,2672,5,16036.0,2672,100.0,0.62,0.62,1467311400.0
2016-06-30,5.7,6.3,5.7,6.3,6.221739130434783,1150,2,7155.0,1150,100.0,0.6,0.6,1467225000.0
2016-06-24,6.0,6.0,6.0,6.0,6.0,169,1,1014.0,169,100.0,0.0,0.0,1466706600.0
2016-06-23,6.96,6.96,6.3,6.3,6.297029702970296,101,2,636.0,101,100.0,0.66,-0.66,1466620200.0
2016-06-22,6.63,6.63,6.63,6.63,6.63,500,1,3315.0,500,100.0,0.0,0.0,1466533800.0
2016-06-16,6.32,6.32,6.32,6.32,6.0,2,1,12.0,2,100.0,0.0,0.0,1466015400.0
2016-05-23,6.65,6.65,6.65,6.65,6.65,1000,2,6650.0,1000,100.0,0.0,0.0,1463941800.0
2016-05-20,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200,100.0,0.0,0.0,1463682600.0
2016-05-16,6.7,7.0,6.7,7.0,6.847117794486216,399,6,2732.0,399,100.0,0.3,0.3,1463337000.0
2016-05-13,7.79,7.79,7.05,7.05,7.42,2000,8,14840.0,2000,100.0,0.74,-0.74,1463077800.0
2016-05-11,7.42,7.42,6.73,7.42,6.754716981132075,106,4,716.0,106,100.0,0.69,0.0,1462905000.0
2016-05-09,7.39,7.75,7.03,7.08,7.377074488614434,2591,10,19114.0,2591,100.0,0.72,-0.31,1462732200.0
2016-05-06,7.43,7.44,7.39,7.39,7.4328548644338115,3135,5,23302.0,3135,100.0,0.05,-0.04,1462473000.0
2016-05-05,7.21,7.21,7.09,7.09,7.07843137254902,51,2,361.0,51,100.0,0.12,-0.12,1462386600.0
2016-05-04,6.87,6.87,6.8,6.87,6.846713117237201,3301,9,22601.0,3301,100.0,0.07,0.0,1462300200.0
2016-05-02,6.24,6.55,6.24,6.55,6.5485,2000,8,13097.0,2000,100.0,0.31,0.31,1462127400.0
2016-04-29,6.24,6.24,5.66,6.24,5.731132075471698,212,4,1215.0,212,100.0,0.58,0.0,1461868200.0
2016-04-28,5.39,5.95,5.39,5.95,5.763078973675442,3001,6,17295.0,3001,100.0,0.56,0.56,1461781800.0
2016-04-26,5.67,5.67,5.67,5.67,5.0,1,1,5.0,1,100.0,0.0,0.0,1461609000.0
2016-04-21,5.4,5.4,5.4,5.4,5.4,100,1,540.0,100,100.0,0.0,0.0,1461177000.0
2016-04-12,5.5,5.5,5.4,5.4,5.426666666666667,375,3,2035.0,375,100.0,0.1,-0.1,1460399400.0
2016-04-08,5.48,5.48,5.48,5.48,5.477777777777778,90,1,493.0,90,100.0,0.0,0.0,1460053800.0
2016-04-04,5.75,5.75,5.47,5.48,5.478333333333333,600,4,3287.0,600,100.0,0.28,-0.27,1459708200.0
2016-04-01,5.75,5.75,5.75,5.75,5.72,25,1,143.0,25,100.0,0.0,0.0,1459449000.0
2016-03-30,5.87,5.87,5.87,5.87,5.868888888888889,450,1,2641.0,450,100.0,0.0,0.0,1459276200.0
2016-03-29,6.17,6.17,6.17,6.17,6.16,25,1,154.0,25,100.0,0.0,0.0,1459189800.0
2016-03-22,6.45,6.49,6.45,6.49,6.482,5000,2,32410.0,5000,100.0,0.04,0.04,1458585000.0
2016-03-17,6.48,6.48,6.48,6.48,6.0,1,1,6.0,1,100.0,0.0,0.0,1458153000.0
2016-03-14,5.61,6.18,5.61,6.18,5.6138613861386135,101,2,567.0,101,100.0,0.57,0.57,1457893800.0
2016-03-09,5.89,5.89,5.89,5.89,5.89,500,1,2945.0,500,100.0,0.0,0.0,1457461800.0
2016-03-04,6.19,6.21,6.19,6.19,6.203333333333333,1500,3,9305.0,1500,100.0,0.02,0.0,1457029800.0
2016-03-03,6.8,6.8,6.51,6.51,6.558333333333333,3000,5,19675.0,3000,100.0,0.29,-0.29,1456943400.0
2016-03-02,6.47,6.85,6.21,6.85,6.310907504363001,11460,33,72323.0,11460,100.0,0.64,0.38,1456857000.0
2016-03-01,6.5,6.55,6.5,6.53,6.50052790346908,13260,12,86197.0,13260,100.0,0.05,0.03,1456770600.0
2016-02-29,6.13,6.43,6.13,6.43,6.298,500,3,3149.0,500,100.0,0.3,0.3,1456684200.0
2016-02-26,6.13,6.13,6.13,6.13,6.12,50,1,306.0,50,100.0,0.0,0.0,1456425000.0
2016-02-23,6.44,6.44,5.84,5.84,5.840319361277444,501,2,2926.0,501,100.0,0.6,-0.6,1456165800.0
2016-02-22,6.14,6.14,6.14,6.14,6.138276553106213,499,10,3063.0,499,100.0,0.0,0.0,1456079400.0
2016-02-19,5.85,5.85,5.85,5.85,5.0,1,1,5.0,1,100.0,0.0,0.0,1455820200.0
2016-02-18,5.1,5.58,5.1,5.58,5.101492537313433,1005,3,5127.0,1005,100.0,0.48,0.48,1455733800.0
2016-02-17,5.32,5.32,5.25,5.32,5.3,700,3,3710.0,700,100.0,0.07,0.0,1455647400.0
2016-02-16,5.07,5.07,5.07,5.07,5.07,500,1,2535.0,500,100.0,0.0,0.0,1455561000.0
2016-02-12,5.33,5.33,5.33,5.33,5.33,400,2,2132.0,400,100.0,0.0,0.0,1455215400.0
2016-02-11,5.61,5.61,5.61,5.61,5.61,700,6,3927.0,700,100.0,0.0,0.0,1455129000.0
2016-02-08,5.9,5.9,5.5,5.9,5.633333333333333,300,3,1690.0,300,100.0,0.4,0.0,1454869800.0
2016-02-05,5.1,5.62,5.1,5.62,5.124761904761905,1050,3,5381.0,1050,100.0,0.52,0.52,1454610600.0
2016-02-03,5.25,5.4,5.25,5.36,5.31375,8000,6,42510.0,8000,100.0,0.15,0.11,1454437800.0
2016-02-02,6.01,6.01,5.51,5.52,5.521243115656963,7626,4,42105.0,7626,100.0,0.5,-0.49,1454351400.0
2016-02-01,6.19,6.19,5.7,5.73,5.779291744019055,28549,16,164993.0,28549,100.0,0.49,-0.46,1454265000.0
2016-01-29,5.9,5.9,5.9,5.9,5.9,2400,4,14160.0,2400,100.0,0.0,0.0,1454005800.0
2016-01-27,5.88,5.88,5.88,5.88,5.88,100,1,588.0,100,100.0,0.0,0.0,1453833000.0
2016-01-25,5.15,5.6,5.15,5.6,5.2705530642750364,1338,4,7052.0,1338,100.0,0.45,0.45,1453660200.0
2016-01-21,5.34,5.34,5.34,5.34,5.337931034482759,145,1,774.0,145,100.0,0.0,0.0,1453314600.0
2016-01-20,5.61,5.9,5.61,5.61,5.641988950276243,905,4,5106.0,905,100.0,0.29,0.0,1453228200.0
2016-01-13,5.9,5.9,5.9,5.9,5.9,1200,8,7080.0,1200,100.0,0.0,0.0,1452623400.0
2016-01-11,5.9,5.9,5.9,5.9,5.9,200,1,1180.0,200,100.0,0.0,0.0,1452450600.0
2016-01-07,5.71,5.71,5.71,5.71,5.71,900,4,5139.0,900,100.0,0.0,0.0,1452105000.0
2016-01-06,5.49,5.49,5.49,5.49,5.49,500,1,2745.0,500,100.0,0.0,0.0,1452018600.0
2016-01-05,5.23,5.23,4.86,5.23,5.216155572176515,5348,10,27896.0,5348,100.0,0.37,0.0,1451932200.0
2016-01-04,4.99,4.99,4.99,4.99,4.989473684210527,1330,5,6636.0,1330,100.0,0.0,0.0,1451845800.0
2016-01-01,4.76,4.76,4.76,4.76,4.759240759240759,1001,3,4764.0,1001,100.0,0.0,0.0,1451586600.0
2015-12-29,4.77,4.77,4.54,4.54,4.7316666666666665,600,2,2839.0,600,100.0,0.23,-0.23,1451327400.0
2015-12-22,4.77,4.77,4.77,4.77,4.6,5,1,23.0,5,100.0,0.0,0.0,1450722600.0
2015-12-21,4.77,4.77,4.77,4.77,4.0,1,1,4.0,1,100.0,0.0,0.0,1450636200.0
2015-12-18,4.77,4.77,4.77,4.77,4.7,10,1,47.0,10,100.0,0.0,0.0,1450377000.0
2015-12-16,4.67,4.67,4.67,4.67,4.0,1,1,4.0,1,100.0,0.0,0.0,1450204200.0
2015-12-11,4.45,4.45,4.45,4.45,4.0,1,1,4.0,1,100.0,0.0,0.0,1449772200.0
2015-12-09,4.24,4.24,4.24,4.24,4.24,100,1,424.0,100,100.0,0.0,0.0,1449599400.0
2015-12-04,4.04,4.04,4.04,4.04,4.04,100,1,404.0,100,100.0,0.0,0.0,1449167400.0
2015-12-03,3.85,3.85,3.85,3.85,3.848888888888889,450,1,1732.0,450,100.0,0.0,0.0,1449081000.0
2015-11-30,3.67,3.67,3.67,3.67,3.66,50,1,183.0,50,100.0,0.0,0.0,1448821800.0
2015-11-27,3.5,3.5,3.5,3.5,3.5,400,1,1400.0,400,100.0,0.0,0.0,1448562600.0
2015-11-20,3.7,3.7,3.68,3.68,3.683636363636364,550,2,2026.0,550,100.0,0.02,-0.02,1447957800.0
2015-11-17,3.6,3.61,3.6,3.61,3.6066666666666665,1500,2,5410.0,1500,100.0,0.01,0.01,1447698600.0
2015-11-16,3.44,3.44,3.44,3.44,3.44,550,2,1892.0,550,100.0,0.0,0.0,1447612200.0
2015-11-09,3.61,3.61,3.61,3.61,3.61,300,1,1083.0,300,100.0,0.0,0.0,1447007400.0
