Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-15,52.0,52.0,51.5,51.5,51.666666666666664,6000,3,310000.0,6000,100.0,0.5,-0.5,1602700200.0
2020-10-14,52.0,52.0,51.1,51.35,51.335,20000,10,1026700.0,16000,80.0,0.9,-0.65,1602613800.0
2020-10-13,51.2,51.4,51.1,51.4,51.23333333333333,6000,3,307400.0,4000,66.67,0.3,0.2,1602527400.0
2020-10-12,52.0,52.0,51.2,51.2,51.46666666666666,6000,3,308800.0,6000,100.0,0.8,-0.8,1602441000.0
2020-10-09,51.2,52.0,51.15,52.0,51.44375,16000,8,823100.0,16000,100.0,0.85,0.8,1602181800.0
2020-10-08,51.5,51.5,51.15,51.15,51.25,24000,12,1230000.0,24000,100.0,0.35,-0.35,1602095400.0
2020-10-07,51.25,51.5,51.2,51.2,51.315384615384616,26000,13,1334200.0,26000,100.0,0.3,-0.05,1602009000.0
2020-10-06,51.15,51.25,51.1,51.25,51.157692307692315,26000,13,1330100.0,26000,100.0,0.15,0.1,1601922600.0
2020-10-05,50.0,51.35,50.0,51.3,51.075,40000,20,2043000.0,40000,100.0,1.35,1.3,1601836200.0
2020-10-01,51.5,51.5,51.0,51.35,51.26590909090909,44000,22,2255700.0,44000,100.0,0.5,-0.15,1601490600.0
2020-09-30,50.7,52.0,50.7,51.4,51.2241935483871,62000,31,3175900.0,62000,100.0,1.3,0.7,1601404200.0
2020-09-29,51.25,51.9,50.75,51.3,51.317901234567906,162000,67,8313500.0,162000,100.0,1.15,0.05,1601317800.0
2020-09-28,51.95,54.5,51.25,51.55,51.94919354838709,124000,61,6441700.0,124000,100.0,3.25,-0.4,1601231400.0
