Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-04,40.5,41.0,40.5,41.0,40.931133428981354,697,3,28529.0,697.0,100.0,0.5,0.5,1546540200.0
2019-01-03,41.0,41.0,40.5,40.5,40.7,10,2,407.0,5.0,50.0,0.5,-0.5,1546453800.0
2019-01-02,42.25,42.25,41.0,41.4,42.05091649694501,1964,10,82588.0,1964.0,100.0,1.25,-0.85,1546367400.0
2019-01-01,44.7,44.7,41.0,41.05,41.73065621939275,1021,25,42607.0,900.0,88.15,3.7,-3.65,1546281000.0
2018-12-31,44.55,44.55,42.6,42.6,43.18181818181817,11,7,475.0,3.0,27.27,1.95,-1.95,1546194600.0
2018-12-28,42.05,43.9,40.5,42.45,41.13461538461537,312,11,12834.0,309.0,99.04,3.4,0.4,1545935400.0
2018-12-27,40.55,42.55,40.55,41.85,41.450516494501834,3001,8,124393.0,1001.0,33.36,2.0,1.3,1545849000.0
2018-12-24,40.3,40.55,40.3,40.55,40.445833333333326,1200,5,48535.0,1200.0,100.0,0.25,0.25,1545589800.0
2018-12-21,41.0,41.0,40.5,40.5,40.504950495049506,505,10,20455.0,484.0,95.84,0.5,-0.5,1545330600.0
2018-12-20,40.8,41.15,40.8,41.15,41.10526315789473,190,5,7810.0,180.0,94.74,0.35,0.35,1545244200.0
2018-12-19,40.6,40.8,40.5,40.8,40.5959595959596,891,9,36171.0,881.0,98.88,0.3,0.2,1545157800.0
2018-12-18,40.25,40.25,40.25,40.25,40.25,100,3,4025.0,100.0,100.0,0.0,0.0,1545071400.0
2018-12-17,40.5,40.5,40.25,40.25,40.47727272727273,1100,2,44525.0,1100.0,100.0,0.25,-0.25,1544985000.0
2018-12-14,38.35,40.5,38.35,40.5,40.48458149779736,227,4,9190.0,226.0,99.56,2.15,2.15,1544725800.0
2018-12-13,43.05,43.05,40.05,40.15,41.11513157894737,304,5,12499.0,102.0,33.55,3.0,-2.9,1544639400.0
2018-12-12,40.05,41.0,40.05,41.0,40.13768115942029,276,3,11078.0,276.0,100.0,0.95,0.95,1544553000.0
2018-12-11,39.3,42.65,39.3,40.4,40.11083743842365,406,5,16285.0,206.0,50.74,3.35,1.1,1544466600.0
2018-12-10,40.75,41.1,40.25,41.0,40.78048780487805,410,7,16720.0,400.0,97.56,0.85,0.25,1544380200.0
2018-12-07,42.9,42.9,41.05,41.05,42.78740157480314,127,8,5434.0,103.0,81.1,1.85,-1.85,1544121000.0
2018-12-06,40.15,43.95,40.15,42.85,41.472127139364304,4090,19,169621.0,2714.0,66.36,3.8,2.7,1544034600.0
2018-12-05,44.5,46.65,42.25,42.25,42.67213114754097,61,4,2603.0,55.0,90.16,4.4,-2.25,1543948200.0
2018-12-04,44.8,44.8,40.8,44.45,40.942307692307686,104,3,4258.0,104.0,100.0,4.0,-0.35,1543861800.0
2018-12-03,44.35,44.35,40.75,42.7,42.22489626556017,1205,14,50881.0,401.0,33.28,3.6,-1.65,1543775400.0
2018-11-30,45.0,45.0,42.85,42.85,42.8921568627451,102,2,4375.0,102.0,100.0,2.15,-2.15,1543516200.0
2018-11-29,45.8,45.8,43.45,43.45,43.83333333333333,12,2,526.0,12.0,100.0,2.35,-2.35,1543429800.0
2018-11-28,44.9,44.9,43.65,43.65,43.84444444444445,45,4,1973.0,45.0,100.0,1.25,-1.25,1543343400.0
2018-11-26,43.0,43.0,39.3,42.9,40.054274084124835,1474,11,59040.0,1377.0,93.42,3.7,-0.1,1543170600.0
2018-11-22,42.0,42.35,38.4,41.1,41.05908906945612,64242,37,2637718.0,62010.0,96.53,3.95,-0.9,1542825000.0
2018-11-21,40.2,40.35,40.2,40.35,40.25903614457831,166,2,6683.0,166.0,100.0,0.15,0.15,1542738600.0
2018-11-20,40.15,40.2,40.15,40.2,40.15725806451613,248,6,9959.0,228.0,91.94,0.05,0.05,1542652200.0
2018-11-19,39.7,39.7,39.7,39.7,39.68627450980392,51,2,2024.0,51.0,100.0,0.0,0.0,1542565800.0
2018-11-16,38.55,38.55,38.55,38.55,38.549792531120325,964,3,37162.0,964.0,100.0,0.0,0.0,1542306600.0
2018-11-15,39.15,39.15,39.15,39.15,39.144329896907216,97,1,3797.0,97.0,100.0,0.0,0.0,1542220200.0
2018-11-14,39.15,39.15,39.15,39.15,39.15,200,1,7830.0,200.0,100.0,0.0,0.0,1542133800.0
2018-11-13,39.0,39.1,39.0,39.1,39.05,200,2,7810.0,200.0,100.0,0.1,0.1,1542047400.0
2018-11-12,37.65,39.4,37.65,39.4,39.25,120,3,4710.0,110.0,91.67,1.75,1.75,1541961000.0
2018-11-09,38.95,38.95,38.95,38.95,38.95,100,1,3895.0,100.0,100.0,0.0,0.0,1541701800.0
2018-11-06,38.2,38.2,38.2,38.2,38.2,100,1,3820.0,100.0,100.0,0.0,0.0,1541442600.0
2018-11-05,38.2,38.2,38.2,38.2,38.2,30,1,1146.0,30.0,100.0,0.0,0.0,1541356200.0
2018-11-02,39.5,39.5,39.5,39.5,39.496,125,2,4937.0,125.0,100.0,0.0,0.0,1541097000.0
2018-11-01,40.0,40.0,39.5,39.5,39.93754818812645,1297,9,51799.0,1297.0,100.0,0.5,-0.5,1541010600.0
2018-10-31,40.0,41.95,38.15,39.95,40.03155339805825,824,8,32986.0,820.0,99.51,3.8,-0.05,1540924200.0
2018-10-30,43.45,43.45,40.0,40.0,40.00923076923077,325,3,13003.0,325.0,100.0,3.45,-3.45,1540837800.0
2018-10-29,41.75,41.75,41.75,41.75,41.75,500,6,20875.0,500.0,100.0,0.0,0.0,1540751400.0
2018-10-23,43.9,43.9,43.9,43.9,43.899732620320854,748,1,32837.0,748.0,100.0,0.0,0.0,1540233000.0
2018-10-22,42.9,42.9,42.0,42.0,42.15573770491803,122,3,5143.0,122.0,100.0,0.9,-0.9,1540146600.0
2018-10-19,41.0,44.1,40.45,44.05,42.089877835951135,1146,11,48235.0,373.0,32.55,3.65,3.05,1539887400.0
2018-10-17,41.0,44.9,41.0,42.55,42.86063157894737,2375,14,101794.0,1115.0,46.95,3.9,1.55,1539714600.0
2018-10-16,45.15,45.15,43.0,43.0,43.00334168755221,1197,3,51475.0,1193.0,99.67,2.15,-2.15,1539628200.0
2018-10-15,44.55,44.55,40.35,43.0,40.50485436893204,103,4,4172.0,101.0,98.06,4.2,-1.55,1539541800.0
2018-10-12,43.45,43.45,40.0,42.45,41.961486486486486,2960,11,124206.0,960.0,32.43,3.45,-1.0,1539282600.0
2018-10-11,41.4,41.4,39.5,41.4,39.5218253968254,504,5,19919.0,502.0,99.6,1.9,0.0,1539196200.0
2018-10-10,42.8,42.8,39.0,39.45,39.35500878734622,569,16,22393.0,563.0,98.95,3.8,-3.35,1539109800.0
2018-10-09,40.85,45.0,40.85,40.85,42.62463343108504,1023,17,43605.0,810.0,79.18,4.15,0.0,1539023400.0
2018-10-08,44.0,44.0,40.5,43.0,40.51888667992048,503,3,20381.0,503.0,100.0,3.5,-1.0,1538937000.0
2018-10-05,40.5,42.45,40.2,42.45,40.33660451422964,1019,9,41103.0,1008.0,98.92,2.25,1.95,1538677800.0
2018-10-04,39.15,42.3,39.15,42.3,39.1615969581749,526,3,20599.0,526.0,100.0,3.15,3.15,1538591400.0
2018-10-03,40.95,41.0,40.5,40.5,40.97758206565252,1249,6,51181.0,1249.0,100.0,0.5,-0.45,1538505000.0
2018-10-01,42.0,42.0,38.55,41.6,39.128119800332776,601,4,23516.0,601.0,100.0,3.45,-0.4,1538332200.0
2018-09-28,40.05,43.3,40.05,40.3,40.28145695364238,1510,9,60825.0,903.0,59.8,3.25,0.25,1538073000.0
2018-09-27,46.2,46.2,41.8,41.8,41.83122594832325,1819,9,76091.0,1613.0,88.68,4.4,-4.4,1537986600.0
2018-09-26,45.65,45.65,41.75,44.0,44.22222222222222,9,4,398.0,5.0,55.56,3.9,-1.65,1537900200.0
2018-09-25,40.7,43.5,40.7,43.5,40.88511488511489,1001,6,40926.0,1001.0,100.0,2.8,2.8,1537813800.0
2018-09-24,43.95,44.0,40.05,42.8,41.820423478960066,3731,16,156032.0,3021.0,80.97,3.95,-1.15,1537727400.0
2018-09-21,42.0,42.1,42.0,42.05,42.035,600,6,25221.0,600.0,100.0,0.1,0.05,1537468200.0
2018-09-19,43.0,43.0,42.95,42.95,42.95234577022534,8121,15,348816.0,8121.0,100.0,0.05,-0.05,1537295400.0
2018-09-18,43.9,43.9,41.3,41.35,42.21474358974359,312,7,13171.0,110.0,35.26,2.6,-2.55,1537209000.0
2018-09-17,41.95,42.0,41.0,41.9,41.932692307692314,5200,11,218050.0,5200.0,100.0,1.0,-0.05,1537122600.0
2018-09-14,41.8,42.1,41.8,42.1,41.99509803921569,816,7,34268.0,806.0,98.77,0.3,0.3,1536863400.0
2018-09-12,42.3,43.5,42.3,43.2,42.84163757537289,3151,4,134994.0,3151.0,100.0,1.2,0.9,1536690600.0
2018-09-11,42.25,42.3,42.25,42.3,42.24764890282132,319,4,13477.0,319.0,100.0,0.05,0.05,1536604200.0
2018-09-10,43.35,43.35,43.3,43.3,43.325,400,3,17330.0,400.0,100.0,0.05,-0.05,1536517800.0
2018-09-07,43.85,45.35,43.85,45.35,43.91891891891892,37,2,1625.0,37.0,100.0,1.5,1.5,1536258600.0
2018-09-06,48.8,48.8,44.3,46.1,46.21611322808928,1837,15,84899.0,1115.0,60.7,4.5,-2.7,1536172200.0
2018-09-05,46.5,46.5,46.5,46.5,46.33333333333333,3,1,139.0,3.0,100.0,0.0,0.0,1536085800.0
2018-09-04,43.05,46.45,43.0,45.35,43.36975717439294,1812,10,78586.0,1722.0,95.03,3.45,2.3,1535999400.0
2018-09-03,44.75,44.75,43.25,44.55,44.37531172069826,802,7,35589.0,801.0,99.88,1.5,-0.2,1535913000.0
2018-08-31,43.0,43.0,43.0,43.0,43.0,600,2,25800.0,600.0,100.0,0.0,0.0,1535653800.0
2018-08-30,43.0,43.5,43.0,43.5,43.07236842105263,760,5,32735.0,760.0,100.0,0.5,0.5,1535567400.0
2018-08-29,43.0,43.0,43.0,43.0,43.0,401,6,17243.0,401.0,100.0,0.0,0.0,1535481000.0
2018-08-28,42.2,43.0,42.15,43.0,42.179487179487175,312,4,13160.0,301.0,96.47,0.85,0.8,1535394600.0
2018-08-27,41.6,43.8,41.6,43.3,43.120958083832335,1670,15,72012.0,1485.0,88.92,2.2,1.7,1535308200.0
2018-08-24,40.05,41.75,40.05,41.75,40.430155210643015,451,4,18234.0,451.0,100.0,1.7,1.7,1535049000.0
2018-08-23,42.0,43.8,42.0,42.0,42.134758826454494,2011,12,84733.0,2011.0,100.0,1.8,0.0,1534962600.0
2018-08-21,43.0,43.0,42.25,42.65,42.64615384615385,390,5,16632.0,300.0,76.92,0.75,-0.35,1534789800.0
2018-08-20,42.0,44.0,42.0,44.0,43.00980392156863,102,4,4387.0,101.0,99.02,2.0,2.0,1534703400.0
2018-08-17,42.05,44.95,42.0,42.0,43.15234375,256,5,11047.0,251.0,98.05,2.95,-0.05,1534444200.0
2018-08-16,42.85,43.0,42.8,43.0,42.80808080808081,198,4,8476.0,193.0,97.47,0.2,0.15,1534357800.0
2018-08-14,44.75,44.75,44.75,44.75,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1534185000.0
2018-08-13,44.6,44.6,44.6,44.6,44.6,1000,4,44600.0,1000.0,100.0,0.0,0.0,1534098600.0
2018-08-10,42.5,42.5,42.5,42.5,42.5,500,1,21250.0,500.0,100.0,0.0,0.0,1533839400.0
2018-08-09,44.85,44.85,42.35,42.35,42.69,300,6,12807.0,200.0,66.67,2.5,-2.5,1533753000.0
2018-08-08,44.0,44.0,44.0,44.0,44.0,70,2,3080.0,70.0,100.0,0.0,0.0,1533666600.0
2018-08-07,41.9,42.3,41.9,42.2,42.16503067484663,1630,10,68729.0,1630.0,100.0,0.4,0.3,1533580200.0
2018-08-06,41.55,43.0,41.55,43.0,42.559800664451835,1204,10,51242.0,804.0,66.78,1.45,1.45,1533493800.0
2018-08-03,42.9,42.9,42.9,42.9,42.897905759162306,382,4,16387.0,382.0,100.0,0.0,0.0,1533234600.0
2018-08-02,41.25,44.8,41.25,42.45,42.592364532019694,812,9,34585.0,792.0,97.54,3.55,1.2,1533148200.0
2018-08-01,45.9,45.9,42.0,44.45,43.378221988427136,1901,13,82462.0,1451.0,76.33,3.9,-1.45,1533061800.0
2018-07-31,43.05,43.05,43.0,43.0,43.025,200,2,8605.0,200.0,100.0,0.05,-0.05,1532975400.0
2018-07-30,43.0,45.9,43.0,45.65,45.01422764227642,492,8,22147.0,482.0,97.97,2.9,2.65,1532889000.0
2018-07-27,41.65,43.0,41.65,43.0,42.34701492537314,1340,10,56745.0,866.0,64.63,1.35,1.35,1532629800.0
2018-07-26,40.05,44.0,40.05,43.0,42.29219600725953,551,5,23303.0,351.0,63.7,3.95,2.95,1532543400.0
2018-07-25,43.0,43.05,43.0,43.05,43.00831946755408,601,4,25848.0,601.0,100.0,0.05,0.05,1532457000.0
2018-07-24,43.0,43.05,43.0,43.0,43.0090909090909,550,4,23655.0,550.0,100.0,0.05,0.0,1532370600.0
2018-07-23,45.85,45.85,42.0,43.5,44.19919246298789,743,15,32840.0,703.0,94.62,3.85,-2.35,1532284200.0
2018-07-20,41.0,45.2,41.0,44.6,41.156424581005595,1432,12,58936.0,1330.0,92.88,4.2,3.6,1532025000.0
2018-07-19,42.0,42.0,42.0,42.0,42.0,301,3,12642.0,301.0,100.0,0.0,0.0,1531938600.0
2018-07-18,42.0,42.0,42.0,42.0,42.0,786,5,33012.0,786.0,100.0,0.0,0.0,1531852200.0
2018-07-17,43.0,43.0,42.0,42.0,42.41854636591479,798,7,33850.0,798.0,100.0,1.0,-1.0,1531765800.0
2018-07-13,42.1,42.1,42.0,42.0,42.02,500,2,21010.0,500.0,100.0,0.1,-0.1,1531420200.0
2018-07-12,43.0,43.0,43.0,43.0,43.0,300,1,12900.0,300.0,100.0,0.0,0.0,1531333800.0
2018-07-11,43.0,43.0,43.0,43.0,43.0,305,2,13115.0,305.0,100.0,0.0,0.0,1531247400.0
2018-07-10,43.25,43.25,43.0,43.0,43.1875,400,2,17275.0,400.0,100.0,0.25,-0.25,1531161000.0
2018-07-09,43.1,45.8,43.1,45.3,44.76315789473684,950,7,42525.0,650.0,68.42,2.7,2.2,1531074600.0
2018-07-06,43.0,43.0,43.0,43.0,43.0,1103,6,47429.0,1103.0,100.0,0.0,0.0,1530815400.0
2018-07-05,42.5,43.0,42.5,43.0,42.78448275862069,1160,4,49630.0,1160.0,100.0,0.5,0.5,1530729000.0
2018-07-04,42.5,42.5,42.5,42.5,42.5,250,2,10625.0,250.0,100.0,0.0,0.0,1530642600.0
2018-07-02,43.0,43.25,42.0,42.0,43.14895897121862,6532,11,281849.0,6532.0,100.0,1.25,-1.0,1530469800.0
2018-06-29,43.0,43.0,43.0,43.0,43.0,963,2,41409.0,963.0,100.0,0.0,0.0,1530210600.0
2018-06-28,40.1,46.0,40.1,42.5,42.10667187652633,10237,42,431046.0,7677.0,74.99,5.9,2.4,1530124200.0
2018-06-27,43.0,43.0,43.0,43.0,43.0,29,1,1247.0,29.0,100.0,0.0,0.0,1530037800.0
2018-06-26,43.15,47.4,43.15,47.0,43.88667687595712,653,8,28658.0,552.0,84.53,4.25,3.85,1529951400.0
2018-06-25,45.95,45.95,43.0,43.0,43.02941176470588,102,3,4389.0,101.0,99.02,2.95,-2.95,1529865000.0
2018-06-22,43.75,43.75,43.75,43.75,43.75,100,1,4375.0,100.0,100.0,0.0,0.0,1529605800.0
2018-06-21,45.0,45.5,45.0,45.5,45.41270236612702,4015,14,182332.0,4015.0,100.0,0.5,0.5,1529519400.0
2018-06-20,44.0,44.0,44.0,44.0,44.0,100,1,4400.0,100.0,100.0,0.0,0.0,1529433000.0
2018-06-19,43.75,44.0,43.5,44.0,43.77493074792244,1444,4,63211.0,1444.0,100.0,0.5,0.25,1529346600.0
2018-06-18,41.85,48.0,41.85,43.9,43.655855855855854,3330,36,145374.0,1923.0,57.75,6.15,2.05,1529260200.0
2018-06-15,47.2,47.25,45.0,45.0,45.37407407407408,540,5,24502.0,490.0,90.74,2.25,-2.2,1529001000.0
2018-06-14,43.5,44.9,43.5,44.1,44.633333333333326,60,4,2678.0,60.0,100.0,1.4,0.6,1528914600.0
2018-06-13,44.1,44.1,44.1,44.1,44.0,2,1,88.0,2.0,100.0,0.0,0.0,1528828200.0
2018-06-12,44.15,46.9,44.15,44.6,44.788167938931295,524,6,23469.0,317.0,60.5,2.75,0.45,1528741800.0
2018-06-11,42.05,47.0,42.0,45.75,43.868360277136254,866,9,37990.0,573.0,66.17,5.0,3.7,1528655400.0
2018-06-08,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1528396200.0
2018-06-07,42.6,45.0,42.6,45.0,43.15384615384615,130,3,5610.0,130.0,100.0,2.4,2.4,1528309800.0
2018-06-06,42.6,42.6,42.6,42.6,42.6,200,1,8520.0,200.0,100.0,0.0,0.0,1528223400.0
2018-06-05,42.7,43.0,42.5,42.5,42.666666666666664,600,6,25600.0,600.0,100.0,0.5,-0.2,1528137000.0
2018-06-04,47.95,47.95,43.25,43.25,44.425436814303126,4922,18,218662.0,4915.0,99.86,4.7,-4.7,1528050600.0
2018-06-01,45.5,47.0,44.25,45.1,45.16660577274388,5474,14,247242.0,4474.0,81.73,2.75,-0.4,1527791400.0
2018-05-31,46.0,46.0,43.25,45.0,45.1599115696389,4071,11,183846.0,4071.0,100.0,2.75,-1.0,1527705000.0
2018-05-30,46.25,46.25,46.25,46.25,46.25,100,2,4625.0,100.0,100.0,0.0,0.0,1527618600.0
2018-05-29,46.2,46.25,46.2,46.25,46.23913043478261,460,2,21270.0,460.0,100.0,0.05,0.05,1527532200.0
2018-05-28,45.0,48.85,45.0,48.0,47.428125,640,7,30354.0,330.0,51.56,3.85,3.0,1527445800.0
2018-05-25,44.5,44.5,44.5,44.5,44.5,100,1,4450.0,100.0,100.0,0.0,0.0,1527186600.0
2018-05-24,45.2,45.2,43.3,45.0,44.76945812807882,2030,7,90882.0,2030.0,100.0,1.9,-0.2,1527100200.0
2018-05-23,45.2,45.3,45.2,45.3,45.291342664593046,1929,7,87367.0,1929.0,100.0,0.1,0.1,1527013800.0
2018-05-22,45.3,48.0,45.0,45.65,45.170684039087945,1535,12,69337.0,1532.0,99.8,3.0,0.35,1526927400.0
2018-05-21,45.6,49.75,45.6,46.0,45.74418604651162,301,3,13769.0,301.0,100.0,4.15,0.4,1526841000.0
2018-05-18,52.45,52.45,45.8,50.35,47.174242424242415,132,7,6227.0,101.0,76.52,6.65,-2.1,1526581800.0
2018-05-17,47.05,47.05,46.1,46.25,46.87375415282392,602,7,28218.0,600.0,99.67,0.95,-0.8,1526495400.0
2018-05-16,45.1,51.95,44.6,50.0,47.311178247734134,662,9,31320.0,502.0,75.83,7.35,4.9,1526409000.0
2018-05-15,52.95,52.95,49.0,49.0,49.0392156862745,102,3,5002.0,101.0,99.02,3.95,-3.95,1526322600.0
2018-05-14,48.25,49.6,48.25,48.4,48.55762711864407,590,6,28649.0,490.0,83.05,1.35,0.15,1526236200.0
2018-05-11,50.2,50.2,48.25,49.2,49.3218727139722,1367,9,67423.0,1367.0,100.0,1.95,-1.0,1525977000.0
2018-05-10,53.6,53.9,50.5,50.5,52.95670731707317,1640,9,86849.0,1120.0,68.29,3.4,-3.1,1525890600.0
2018-05-09,50.25,50.25,50.25,50.25,50.25,100,1,5025.0,100.0,100.0,0.0,0.0,1525804200.0
2018-05-08,51.1,54.5,51.1,52.4,53.955303030303035,1320,13,71221.0,1320.0,100.0,3.4,1.3,1525717800.0
2018-05-07,53.0,55.0,53.0,53.45,53.91550053821313,7432,53,400700.0,6286.0,84.58,2.0,0.45,1525631400.0
2018-05-04,52.5,53.4,50.0,52.75,52.80898085585586,7104,51,375155.0,5490.0,77.28,3.4,0.25,1525372200.0
2018-05-03,50.7,52.5,50.6,52.5,50.90564102564103,1950,8,99266.0,1950.0,100.0,1.9,1.8,1525285800.0
2018-05-02,54.15,54.35,51.1,53.0,53.3711021185432,4201,22,224212.0,4101.0,97.62,3.25,-1.15,1525199400.0
2018-04-30,52.05,53.95,51.7,52.3,52.50442122186495,4976,25,261262.0,4686.0,94.17,2.25,0.25,1525026600.0
2018-04-27,50.2,51.0,48.3,51.0,50.01839237057221,4404,14,220281.0,4404.0,100.0,2.7,0.8,1524767400.0
2018-04-26,51.0,52.9,50.1,50.1,50.6643109540636,566,9,28676.0,556.0,98.23,2.8,-0.9,1524681000.0
2018-04-25,49.05,50.0,49.05,50.0,49.89772125066242,1887,8,94157.0,1887.0,100.0,0.95,0.95,1524594600.0
2018-04-24,49.0,50.5,48.3,48.5,49.947426878933726,2701,9,134908.0,2699.0,99.93,2.2,-0.5,1524508200.0
2018-04-23,48.25,48.25,48.25,48.25,48.25,1220,4,58865.0,1220.0,100.0,0.0,0.0,1524421800.0
2018-04-20,50.8,50.8,48.05,48.05,48.40869565217391,115,4,5567.0,100.0,86.96,2.75,-2.75,1524162600.0
2018-04-19,48.0,48.0,48.0,48.0,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1524076200.0
2018-04-18,48.25,48.25,48.25,48.25,48.24989265779304,2329,3,112374.0,2329.0,100.0,0.0,0.0,1523989800.0
2018-04-17,48.2,48.25,48.15,48.2,48.16448979591837,2450,8,118003.0,2350.0,95.92,0.1,0.0,1523903400.0
2018-04-16,48.0,48.6,47.75,48.0,47.90008564087925,3503,9,167794.0,3501.0,99.94,0.85,0.0,1523817000.0
2018-04-13,48.6,48.6,48.6,48.6,48.33333333333333,3,1,145.0,3.0,100.0,0.0,0.0,1523557800.0
2018-04-12,49.0,49.0,48.05,48.05,48.17666666666666,300,3,14453.0,300.0,100.0,0.95,-0.95,1523471400.0
2018-04-11,47.8,49.0,47.8,48.0,47.92654867256637,1130,10,54157.0,626.0,55.4,1.2,0.2,1523385000.0
2018-04-10,47.5,49.9,47.5,49.9,48.08238636363636,352,5,16925.0,352.0,100.0,2.4,2.4,1523298600.0
2018-04-09,47.3,47.6,47.3,47.55,47.53333333333333,735,6,34937.0,735.0,100.0,0.3,0.25,1523212200.0
2018-04-06,46.95,50.0,46.95,50.0,49.49166666666667,2400,4,118780.0,2400.0,100.0,3.05,3.05,1522953000.0
2018-04-05,47.05,47.05,47.05,47.05,47.048923679060664,511,3,24042.0,511.0,100.0,0.0,0.0,1522866600.0
2018-04-04,48.0,51.95,46.6,46.6,47.05359368508517,2407,23,113258.0,1348.0,56.0,5.35,-1.4,1522780200.0
2018-04-03,46.6,46.6,46.6,46.6,46.33333333333333,3,1,139.0,3.0,100.0,0.0,0.0,1522693800.0
2018-04-02,45.6,45.6,45.0,45.0,45.32,500,3,22660.0,500.0,100.0,0.6,-0.6,1522607400.0
2018-03-28,45.1,45.15,45.1,45.15,45.133333333333326,150,2,6770.0,150.0,100.0,0.05,0.05,1522175400.0
2018-03-26,45.05,48.75,45.05,47.0,47.79168697347351,14363,25,686432.0,14361.0,99.99,3.7,1.95,1522002600.0
2018-03-23,47.0,47.0,45.0,45.05,45.54819277108434,1660,10,75610.0,1560.0,93.98,2.0,-1.95,1521743400.0
2018-03-22,48.5,48.5,47.0,47.0,48.2396694214876,6050,7,291850.0,6050.0,100.0,1.5,-1.5,1521657000.0
2018-03-21,47.5,47.5,47.5,47.5,47.5,460,2,21850.0,460.0,100.0,0.0,0.0,1521570600.0
2018-03-20,49.9,49.9,47.0,48.05,47.86277173913043,736,6,35227.0,735.0,99.86,2.9,-1.85,1521484200.0
2018-03-19,48.5,48.6,47.0,47.0,48.29901034137663,8993,19,434353.0,8993.0,100.0,1.6,-1.5,1521397800.0
2018-03-16,49.0,50.3,49.0,49.5,49.53132118451025,5268,11,260931.0,5268.0,100.0,1.3,0.5,1521138600.0
2018-03-15,48.6,50.5,48.6,50.2,49.55333749220212,1603,7,79434.0,1603.0,100.0,1.9,1.6,1521052200.0
2018-03-14,52.75,52.75,48.55,48.55,48.67430703624733,1876,11,91313.0,1821.0,97.07,4.2,-4.2,1520965800.0
2018-03-13,47.5,48.7,47.5,48.55,48.442367601246104,963,10,46650.0,963.0,100.0,1.2,1.05,1520879400.0
2018-03-12,43.0,48.75,43.0,47.5,48.7057359818096,23309,10,1135282.0,22504.0,96.55,5.75,4.5,1520793000.0
2018-03-09,47.0,47.3,47.0,47.25,47.242913907284766,3775,10,178342.0,3775.0,100.0,0.3,0.25,1520533800.0
2018-03-08,48.75,48.75,46.75,47.6,47.45846761617632,9619,14,456503.0,9619.0,100.0,2.0,-1.15,1520447400.0
2018-03-07,48.75,48.75,48.75,48.75,48.75,1400,2,68250.0,1400.0,100.0,0.0,0.0,1520361000.0
2018-03-06,49.75,50.5,49.5,49.75,49.9874213836478,1590,5,79480.0,1590.0,100.0,1.0,0.0,1520274600.0
2018-03-05,50.0,50.0,50.0,50.0,50.0,150,2,7500.0,150.0,100.0,0.0,0.0,1520188200.0
2018-03-01,52.95,52.95,49.75,49.75,49.84165995165189,2482,14,123707.0,2481.0,99.96,3.2,-3.2,1519842600.0
2018-02-28,49.0,50.0,49.0,50.0,49.821377183967115,19460,26,969524.0,17435.0,89.59,1.0,1.0,1519756200.0
2018-02-27,49.5,49.5,49.5,49.5,49.4995064165844,1013,1,50143.0,1013.0,100.0,0.0,0.0,1519669800.0
2018-02-26,49.0,49.5,49.0,49.5,49.4875,4000,9,197950.0,3900.0,97.5,0.5,0.5,1519583400.0
2018-02-23,48.75,48.75,48.75,48.75,48.742574257425744,101,1,4923.0,101.0,100.0,0.0,0.0,1519324200.0
2018-02-22,49.5,49.5,48.75,48.8,48.7869054972205,1619,6,78986.0,1607.0,99.26,0.75,-0.7,1519237800.0
2018-02-21,47.9,48.5,47.9,48.5,48.11880845167994,2887,8,138919.0,2882.0,99.83,0.6,0.6,1519151400.0
2018-02-20,48.65,48.8,48.65,48.75,48.719028741328046,2018,6,98315.0,1018.0,50.45,0.15,0.1,1519065000.0
2018-02-19,47.05,48.45,47.0,48.45,47.537693006357856,1101,6,52339.0,1101.0,100.0,1.45,1.4,1518978600.0
2018-02-16,49.05,50.4,48.5,48.5,48.55167249126311,2003,17,97249.0,1999.0,99.8,1.9,-0.55,1518719400.0
2018-02-15,54.45,54.45,45.35,48.2,48.77516953573292,1917,30,93502.0,1525.0,79.55,9.1,-6.25,1518633000.0
2018-02-14,51.9,52.0,49.2,51.9,51.039341262580045,1093,6,55786.0,893.0,81.7,2.8,0.0,1518546600.0
2018-02-12,52.2,52.2,49.75,49.8,50.26474622770919,729,20,36643.0,649.0,89.03,2.45,-2.4,1518373800.0
2018-02-09,50.0,54.8,41.55,49.65,49.58542413381123,837,16,41503.0,828.0,98.92,13.25,-0.35,1518114600.0
2018-02-08,48.0,52.95,48.0,50.0,50.192061143984226,4056,21,203579.0,3740.0,92.21,4.95,2.0,1518028200.0
2018-02-07,46.25,46.6,46.05,46.6,46.37360178970917,894,5,41458.0,547.0,61.19,0.55,0.35,1517941800.0
2018-02-06,40.3,49.95,40.3,45.4,46.12837837837838,3404,35,157021.0,2557.0,75.12,9.65,5.1,1517855400.0
2018-02-05,47.0,47.0,45.6,46.8,46.275269676388326,2503,8,115827.0,2503.0,100.0,1.4,-0.2,1517769000.0
2018-02-02,50.75,50.75,43.35,47.3,47.76898590268304,24189,33,1155484.0,20820.0,86.07,7.4,-3.45,1517509800.0
2018-02-01,52.05,52.05,51.25,51.25,51.27415275670207,1977,14,101369.0,1477.0,74.71,0.8,-0.8,1517423400.0
