Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-09,0.72,0.72,0.72,0.72,0.72,500,1,360.0,500,100.0,0.0,0.0,1604860200.0
2020-11-02,0.69,0.69,0.69,0.69,0.6889185580774365,749,1,516.0,749,100.0,0.0,0.0,1604255400.0
2020-09-25,0.66,0.66,0.66,0.66,0.66,1000,1,660.0,1000,100.0,0.0,0.0,1600972200.0
2020-09-24,0.63,0.63,0.63,0.63,0.6285714285714284,35,2,22.0,35,100.0,0.0,0.0,1600885800.0
2020-09-23,0.58,0.6,0.58,0.6,0.5992555831265508,806,3,483.0,806,100.0,0.02,0.02,1600799400.0
2020-09-21,0.58,0.58,0.58,0.58,0.5797227036395147,1154,6,669.0,1154,100.0,0.0,0.0,1600626600.0
2020-09-18,0.56,0.56,0.56,0.56,0.56,300,1,168.0,300,100.0,0.0,0.0,1600367400.0
2020-09-17,0.54,0.54,0.54,0.54,0.0,1,1,0.0,1,100.0,0.0,0.0,1600281000.0
2020-09-16,0.52,0.52,0.52,0.52,0.5,2,1,1.0,2,100.0,0.0,0.0,1600194600.0
2020-09-15,0.5,0.5,0.5,0.5,0.5,1502,3,751.0,1502,100.0,0.0,0.0,1600108200.0
2020-09-14,0.48,0.48,0.48,0.48,0.4,5,1,2.0,5,100.0,0.0,0.0,1600021800.0
2020-09-10,0.46,0.46,0.46,0.46,0.0,2,2,0.0,2,100.0,0.0,0.0,1599676200.0
2020-09-09,0.42,0.46,0.42,0.46,0.4117647058823529,51,2,21.0,51,100.0,0.04,0.04,1599589800.0
2020-09-08,0.44,0.44,0.44,0.44,0.4356435643564356,101,1,44.0,101,100.0,0.0,0.0,1599503400.0
2020-09-07,0.38,0.42,0.38,0.42,0.3333333333333333,3,3,1.0,3,100.0,0.04,0.04,1599417000.0
2020-09-03,0.4,0.4,0.4,0.4,0.0,2,1,0.0,2,100.0,0.0,0.0,1599071400.0
2020-09-02,0.39,0.39,0.39,0.39,0.0,1,1,0.0,1,100.0,0.0,0.0,1598985000.0
2020-09-01,0.38,0.38,0.38,0.38,0.3781094527363184,402,2,152.0,402,100.0,0.0,0.0,1598898600.0
2020-08-28,0.36,0.37,0.36,0.37,0.3689473684210526,1900,3,701.0,1900,100.0,0.01,0.01,1598553000.0
2020-08-18,0.37,0.37,0.37,0.37,0.0,1,1,0.0,1,100.0,0.0,0.0,1597689000.0
2020-08-17,0.37,0.37,0.37,0.37,0.3666666666666666,210,2,77.0,210,100.0,0.0,0.0,1597602600.0
2020-08-10,0.38,0.38,0.38,0.38,0.38,1200,4,456.0,1200,100.0,0.0,0.0,1596997800.0
2020-08-04,0.4,0.4,0.4,0.4,0.0,1,1,0.0,1,100.0,0.0,0.0,1596479400.0
2020-07-31,0.38,0.39,0.38,0.39,0.3809523809523809,42,3,16.0,42,100.0,0.01,0.01,1596133800.0
2020-07-30,0.4,0.4,0.4,0.4,0.390625,64,3,25.0,64,100.0,0.0,0.0,1596047400.0
2020-07-29,0.42,0.42,0.42,0.42,0.4196629213483146,1780,1,747.0,1780,100.0,0.0,0.0,1595961000.0
2020-07-28,0.42,0.42,0.42,0.42,0.4,25,1,10.0,25,100.0,0.0,0.0,1595874600.0
2020-07-24,0.44,0.44,0.44,0.44,0.44,200,2,88.0,200,100.0,0.0,0.0,1595529000.0
2020-07-23,0.44,0.44,0.44,0.44,0.4333333333333333,30,1,13.0,30,100.0,0.0,0.0,1595442600.0
2020-07-22,0.46,0.46,0.46,0.46,0.45,40,1,18.0,40,100.0,0.0,0.0,1595356200.0
2020-07-21,0.48,0.48,0.48,0.48,0.4,10,1,4.0,10,100.0,0.0,0.0,1595269800.0
2020-07-17,0.5,0.5,0.5,0.5,0.4996668887408394,1501,2,750.0,1501,100.0,0.0,0.0,1594924200.0
2020-07-16,0.5,0.52,0.5,0.5,0.5,306,4,153.0,306,100.0,0.02,0.0,1594837800.0
2020-07-15,0.46,0.5,0.46,0.5,0.4571428571428571,105,2,48.0,105,100.0,0.04,0.04,1594751400.0
2020-07-14,0.48,0.48,0.48,0.48,0.48,2000,1,960.0,2000,100.0,0.0,0.0,1594665000.0
2020-07-10,0.46,0.46,0.46,0.46,0.4561403508771929,228,1,104.0,228,100.0,0.0,0.0,1594319400.0
2020-07-08,0.44,0.44,0.44,0.44,0.3636363636363636,11,1,4.0,11,100.0,0.0,0.0,1594146600.0
2020-07-02,0.46,0.46,0.46,0.46,0.4,5,1,2.0,5,100.0,0.0,0.0,1593628200.0
2020-07-01,0.46,0.46,0.46,0.46,0.4,10,1,4.0,10,100.0,0.0,0.0,1593541800.0
2020-06-26,0.46,0.46,0.46,0.46,0.4598825831702544,511,2,235.0,511,100.0,0.0,0.0,1593109800.0
2020-06-25,0.46,0.46,0.46,0.46,0.4545454545454545,77,1,35.0,77,100.0,0.0,0.0,1593023400.0
2020-06-23,0.44,0.44,0.44,0.44,0.4361702127659574,94,1,41.0,94,100.0,0.0,0.0,1592850600.0
2020-06-22,0.44,0.44,0.44,0.44,0.44,200,2,88.0,200,100.0,0.0,0.0,1592764200.0
2020-06-19,0.43,0.43,0.43,0.43,0.4257425742574257,101,2,43.0,101,100.0,0.0,0.0,1592505000.0
2020-06-18,0.45,0.45,0.45,0.45,0.45,100,1,45.0,100,100.0,0.0,0.0,1592418600.0
2020-06-12,0.49,0.49,0.47,0.47,0.48,200,2,96.0,200,100.0,0.02,-0.02,1591900200.0
2020-06-09,0.49,0.49,0.49,0.49,0.4444444444444444,9,1,4.0,9,100.0,0.0,0.0,1591641000.0
2020-06-08,0.48,0.48,0.48,0.48,0.4797969113602707,4727,2,2268.0,4727,100.0,0.0,0.0,1591554600.0
2020-06-05,0.5,0.5,0.5,0.5,0.499940652818991,8425,10,4212.0,8425,100.0,0.0,0.0,1591295400.0
2020-06-04,0.52,0.52,0.52,0.52,0.52,100,1,52.0,100,100.0,0.0,0.0,1591209000.0
2020-06-02,0.54,0.54,0.54,0.54,0.54,1000,1,540.0,1000,100.0,0.0,0.0,1591036200.0
2020-05-29,0.56,0.56,0.56,0.56,0.5594512195121951,1312,3,734.0,1312,100.0,0.0,0.0,1590690600.0
2020-05-28,0.56,0.56,0.56,0.56,0.56,200,1,112.0,200,100.0,0.0,0.0,1590604200.0
2020-05-27,0.56,0.56,0.56,0.56,0.5590717299578059,948,4,530.0,948,100.0,0.0,0.0,1590517800.0
2020-05-26,0.56,0.56,0.54,0.54,0.5577777777777777,900,3,502.0,900,100.0,0.02,-0.02,1590431400.0
2020-05-22,0.58,0.58,0.56,0.56,0.5752066115702479,605,4,348.0,605,100.0,0.02,-0.02,1590085800.0
2020-05-21,0.58,0.58,0.58,0.58,0.58,100,1,58.0,100,100.0,0.0,0.0,1589999400.0
2020-05-19,0.67,0.67,0.61,0.61,0.6677577741407528,611,2,408.0,611,100.0,0.06,-0.06,1589826600.0
2020-05-18,0.67,0.67,0.64,0.64,0.6530434782608695,2300,5,1502.0,2300,100.0,0.03,-0.03,1589740200.0
2020-05-15,0.67,0.67,0.67,0.67,0.6699604743083003,1012,4,678.0,1012,100.0,0.0,0.0,1589481000.0
2020-05-14,0.7,0.7,0.7,0.7,0.6993006993006993,1001,2,700.0,1001,100.0,0.0,0.0,1589394600.0
2020-05-13,0.73,0.73,0.73,0.73,0.73,500,1,365.0,500,100.0,0.0,0.0,1589308200.0
2020-05-12,0.74,0.74,0.73,0.73,0.7348406988694758,1946,6,1430.0,1946,100.0,0.01,-0.01,1589221800.0
2020-05-08,0.76,0.76,0.76,0.76,0.6,5,1,3.0,5,100.0,0.0,0.0,1588876200.0
2020-05-05,0.76,0.76,0.76,0.76,0.7594862813776999,1713,5,1301.0,1713,100.0,0.0,0.0,1588617000.0
2020-05-04,0.83,0.83,0.79,0.79,0.7899159663865546,1666,4,1316.0,1666,100.0,0.04,-0.04,1588530600.0
2020-04-29,0.83,0.83,0.83,0.83,0.827906976744186,430,4,356.0,430,100.0,0.0,0.0,1588098600.0
2020-04-24,0.87,0.87,0.83,0.83,0.8296296296296296,405,3,336.0,405,100.0,0.04,-0.04,1587666600.0
2020-04-23,0.87,0.87,0.87,0.87,0.8696558915537017,959,3,834.0,959,100.0,0.0,0.0,1587580200.0
2020-04-17,0.87,0.87,0.87,0.87,0.87,500,3,435.0,500,100.0,0.0,0.0,1587061800.0
2020-04-13,0.87,0.87,0.87,0.87,0.8695652173913043,230,8,200.0,230,100.0,0.0,0.0,1586716200.0
2020-03-24,0.87,0.87,0.87,0.87,0.8,5,1,4.0,5,100.0,0.0,0.0,1584988200.0
2020-03-19,0.87,0.87,0.87,0.87,0.87,500,2,435.0,500,100.0,0.0,0.0,1584556200.0
2020-03-18,0.87,0.87,0.87,0.87,0.8679245283018867,106,1,92.0,106,100.0,0.0,0.0,1584469800.0
2020-03-17,0.91,0.91,0.91,0.91,0.9,80,1,72.0,80,100.0,0.0,0.0,1584383400.0
2020-03-13,0.95,0.95,0.95,0.95,0.95,1500,3,1425.0,1500,100.0,0.0,0.0,1584037800.0
2020-03-12,0.95,0.99,0.95,0.99,0.9573529411764704,680,3,651.0,680,100.0,0.04,0.04,1583951400.0
2020-02-26,0.99,0.99,0.99,0.99,0.99,100,1,99.0,100,100.0,0.0,0.0,1582655400.0
2020-02-24,0.99,0.99,0.99,0.99,0.9411764705882352,17,1,16.0,17,100.0,0.0,0.0,1582482600.0
2020-02-17,1.04,1.04,1.04,1.04,1.0399352401511064,3706,4,3854.0,3706,100.0,0.0,0.0,1581877800.0
2020-02-13,1.09,1.09,1.09,1.09,1.0666666666666667,30,2,32.0,30,100.0,0.0,0.0,1581532200.0
2020-02-11,1.09,1.09,1.09,1.09,1.0,5,1,5.0,5,100.0,0.0,0.0,1581359400.0
2020-02-07,1.14,1.14,1.14,1.14,1.14,100,1,114.0,100,100.0,0.0,0.0,1581013800.0
2020-02-05,1.2,1.2,1.2,1.2,1.1914893617021276,94,1,112.0,94,100.0,0.0,0.0,1580841000.0
2020-01-24,1.24,1.24,1.24,1.24,1.2,10,1,12.0,10,100.0,0.0,0.0,1579804200.0
2020-01-22,1.3,1.3,1.3,1.3,1.1666666666666665,6,1,7.0,6,100.0,0.0,0.0,1579631400.0
2020-01-16,1.3,1.3,1.3,1.3,1.3,30,1,39.0,30,100.0,0.0,0.0,1579113000.0
2020-01-15,1.33,1.33,1.33,1.33,1.3293413173652695,501,2,666.0,501,100.0,0.0,0.0,1579026600.0
2020-01-13,1.4,1.4,1.4,1.4,1.4,10,1,14.0,10,100.0,0.0,0.0,1578853800.0
2020-01-07,1.48,1.48,1.42,1.42,1.41875,480,3,681.0,480,100.0,0.06,-0.06,1578335400.0
2019-12-31,1.48,1.48,1.48,1.48,1.475,40,2,59.0,40,100.0,0.0,0.0,1577730600.0
2019-12-30,1.48,1.48,1.48,1.48,1.48,50,1,74.0,50,100.0,0.0,0.0,1577644200.0
2019-12-16,1.48,1.48,1.48,1.48,1.48,1100,2,1628.0,1100,100.0,0.0,0.0,1576434600.0
2019-12-13,1.48,1.48,1.48,1.48,1.48,500,1,740.0,500,100.0,0.0,0.0,1576175400.0
2019-12-12,1.48,1.48,1.48,1.48,1.479606188466948,1422,4,2104.0,1422,100.0,0.0,0.0,1576089000.0
2019-11-29,1.48,1.48,1.48,1.48,1.48,500,1,740.0,500,100.0,0.0,0.0,1574965800.0
2019-11-11,1.48,1.48,1.48,1.48,1.48,5750,3,8510.0,5750,100.0,0.0,0.0,1573410600.0
2019-11-08,1.48,1.48,1.48,1.48,1.48,100,2,148.0,100,100.0,0.0,0.0,1573151400.0
2019-11-04,1.48,1.48,1.48,1.48,1.48,1000,1,1480.0,1000,100.0,0.0,0.0,1572805800.0
2019-11-01,1.55,1.55,1.55,1.55,1.55,800,1,1240.0,800,100.0,0.0,0.0,1572546600.0
2019-10-30,1.55,1.55,1.55,1.55,1.0,1,1,1.0,1,100.0,0.0,0.0,1572373800.0
2019-10-10,1.55,1.55,1.55,1.55,1.0,1,1,1.0,1,100.0,0.0,0.0,1570645800.0
2019-10-04,1.63,1.63,1.63,1.63,1.6,10,1,16.0,10,100.0,0.0,0.0,1570127400.0
2019-10-03,1.71,1.71,1.71,1.71,1.71,500,1,855.0,500,100.0,0.0,0.0,1570041000.0
2019-09-26,1.71,1.71,1.71,1.71,1.5714285714285714,7,2,11.0,7,100.0,0.0,0.0,1569436200.0
2019-09-24,1.79,1.79,1.79,1.79,1.7,10,1,17.0,10,100.0,0.0,0.0,1569263400.0
2019-09-20,1.79,1.79,1.79,1.79,1.7,10,1,17.0,10,100.0,0.0,0.0,1568917800.0
2019-09-16,1.79,1.79,1.79,1.79,1.0,1,1,1.0,1,100.0,0.0,0.0,1568572200.0
2019-09-13,1.71,1.71,1.71,1.71,1.7,50,1,85.0,50,100.0,0.0,0.0,1568313000.0
2019-09-09,1.71,1.71,1.71,1.71,1.708,250,2,427.0,250,100.0,0.0,0.0,1567967400.0
2019-07-12,1.79,1.79,1.79,1.79,1.78,50,1,89.0,50,100.0,0.0,0.0,1562869800.0
2019-07-02,1.79,1.79,1.79,1.79,1.79,500,1,895.0,500,100.0,0.0,0.0,1562005800.0
2019-07-01,1.79,1.79,1.79,1.79,1.79,1000,2,1790.0,1000,100.0,0.0,0.0,1561919400.0
2019-06-28,1.79,1.79,1.79,1.79,1.6,5,1,8.0,5,100.0,0.0,0.0,1561660200.0
2019-06-27,1.88,1.88,1.88,1.88,1.8789808917197448,942,1,1770.0,942,100.0,0.0,0.0,1561573800.0
2019-06-26,1.88,1.88,1.88,1.88,1.0,1,1,1.0,1,100.0,0.0,0.0,1561487400.0
2019-06-25,1.96,1.96,1.96,1.96,1.0,1,1,1.0,1,100.0,0.0,0.0,1561401000.0
2019-06-24,2.06,2.06,2.06,2.06,2.0,2,1,4.0,2,100.0,0.0,0.0,1561314600.0
2019-06-21,2.16,2.16,2.16,2.16,2.16,100,1,216.0,100,100.0,0.0,0.0,1561055400.0
2019-06-20,2.27,2.27,2.27,2.27,2.2222222222222223,9,1,20.0,9,100.0,0.0,0.0,1560969000.0
2019-06-19,2.38,2.38,2.38,2.38,2.333333333333333,9,2,21.0,9,100.0,0.0,0.0,1560882600.0
2019-06-18,2.5,2.5,2.5,2.5,2.0,1,1,2.0,1,100.0,0.0,0.0,1560796200.0
2019-06-10,2.5,2.5,2.5,2.5,2.5,346,4,865.0,346,100.0,0.0,0.0,1560105000.0
2019-06-07,2.5,2.5,2.5,2.5,2.5,200,1,500.0,200,100.0,0.0,0.0,1559845800.0
2019-05-30,2.5,2.5,2.5,2.5,2.4992947813822286,709,4,1772.0,709,100.0,0.0,0.0,1559154600.0
2019-05-29,2.39,2.39,2.39,2.39,2.388379204892966,327,6,781.0,327,100.0,0.0,0.0,1559068200.0
2019-05-28,2.28,2.28,2.28,2.28,2.0,3,1,6.0,3,100.0,0.0,0.0,1558981800.0
2019-05-27,2.28,2.28,2.28,2.28,2.279305354558611,691,2,1575.0,691,100.0,0.0,0.0,1558895400.0
2019-05-24,2.28,2.28,2.28,2.28,2.279534109816972,601,5,1370.0,601,100.0,0.0,0.0,1558636200.0
2019-05-23,2.4,2.4,2.4,2.4,2.398406374501992,502,3,1204.0,502,100.0,0.0,0.0,1558549800.0
2019-05-22,2.5,2.5,2.5,2.5,2.5,100,2,250.0,100,100.0,0.0,0.0,1558463400.0
2019-05-21,2.5,2.5,2.5,2.5,2.5,46,3,115.0,46,100.0,0.0,0.0,1558377000.0
2019-05-20,2.73,2.73,2.6,2.6,2.71875,64,3,174.0,64,100.0,0.13,-0.13,1558290600.0
2019-05-16,2.75,2.76,2.72,2.73,2.7327258921791953,2634,4,7198.0,2634,100.0,0.04,-0.02,1557945000.0
2019-05-15,2.86,2.86,2.86,2.86,2.8,10,3,28.0,10,100.0,0.0,0.0,1557858600.0
2019-05-14,2.99,3.12,2.86,2.86,3.07,600,5,1842.0,540,90.0,0.26,-0.13,1557772200.0
2019-05-13,2.81,3.08,2.81,2.99,2.813842430991284,46697,8,131398.0,46197,98.93,0.27,0.18,1557685800.0
2019-05-10,3.1,3.1,2.95,2.95,2.950063694267516,51025,6,150527.0,51025,100.0,0.15,-0.15,1557426600.0
2019-05-09,3.1,3.1,3.1,3.1,3.1,62600,6,194060.0,62100,99.2,0.0,0.0,1557340200.0
2019-05-08,3.45,3.45,3.26,3.26,3.261142251174064,33005,6,107634.0,33005,100.0,0.19,-0.19,1557253800.0
2019-05-07,3.26,3.43,3.26,3.43,3.260419568431654,46667,6,152154.0,46667,100.0,0.17,0.17,1557167400.0
2019-05-06,3.43,3.43,3.43,3.43,3.429984873657847,40327,4,138321.0,40327,100.0,0.0,0.0,1557081000.0
2019-05-03,3.61,3.61,3.61,3.61,3.6,10,1,36.0,10,100.0,0.0,0.0,1556821800.0
2019-04-25,3.8,3.8,3.8,3.8,3.7857142857142856,14,1,53.0,14,100.0,0.0,0.0,1556130600.0
2019-04-24,3.81,3.81,3.81,3.81,3.809615384615385,520,3,1981.0,520,100.0,0.0,0.0,1556044200.0
2019-04-23,4.01,4.01,4.01,4.01,4.0,50,1,200.0,50,100.0,0.0,0.0,1555957800.0
2019-04-12,4.22,4.22,4.22,4.22,4.22,600,2,2532.0,600,100.0,0.0,0.0,1555007400.0
2019-04-08,4.22,4.22,4.22,4.22,4.0,4,1,16.0,4,100.0,0.0,0.0,1554661800.0
2019-04-05,4.22,4.22,4.22,4.22,4.0,3,1,12.0,3,100.0,0.0,0.0,1554402600.0
2019-04-04,4.44,4.44,4.44,4.44,4.4,5,1,22.0,5,100.0,0.0,0.0,1554316200.0
2019-04-02,4.67,4.67,4.67,4.67,4.6,10,1,46.0,10,100.0,0.0,0.0,1554143400.0
2019-04-01,4.67,4.67,4.67,4.67,4.67,500,1,2335.0,500,100.0,0.0,0.0,1554057000.0
2019-03-27,4.67,4.67,4.67,4.67,4.0,1,1,4.0,1,100.0,0.0,0.0,1553625000.0
2019-03-26,4.67,4.67,4.67,4.67,4.67,4000,1,18680.0,4000,100.0,0.0,0.0,1553538600.0
2019-03-25,4.76,4.76,4.76,4.76,4.7,10,1,47.0,10,100.0,0.0,0.0,1553452200.0
2019-03-18,4.85,4.85,4.85,4.85,4.85,200,1,970.0,200,100.0,0.0,0.0,1552847400.0
2019-03-15,5.01,5.01,4.94,4.94,5.0083857442348005,477,5,2389.0,477,100.0,0.07,-0.07,1552588200.0
2019-03-14,4.81,5.03,4.81,5.03,4.83600493218249,811,4,3922.0,711,87.67,0.22,0.22,1552501800.0
2019-03-13,4.8,4.81,4.8,4.81,4.803309993634628,1571,12,7546.0,1571,100.0,0.01,0.01,1552415400.0
2019-03-12,4.4,4.59,4.4,4.59,4.572727272727273,1100,5,5030.0,1100,100.0,0.19,0.19,1552329000.0
2019-03-11,3.99,4.4,3.99,4.4,3.994238476953908,3992,4,15945.0,3992,100.0,0.41,0.41,1552242600.0
2019-03-08,4.2,4.2,4.2,4.2,4.2,50,1,210.0,50,100.0,0.0,0.0,1551983400.0
2019-03-07,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200,100.0,0.0,0.0,1551897000.0
2019-03-06,4.0,4.0,4.0,4.0,4.0,3100,6,12400.0,3100,100.0,0.0,0.0,1551810600.0
2019-03-05,4.01,4.01,4.0,4.0,4.0,502,4,2008.0,502,100.0,0.01,-0.01,1551724200.0
2019-03-01,3.64,3.82,3.64,3.82,3.668261562998405,1254,4,4600.0,1254,100.0,0.18,0.18,1551378600.0
2019-02-28,3.64,3.64,3.64,3.64,3.64,100,1,364.0,100,100.0,0.0,0.0,1551292200.0
2019-02-27,3.47,3.47,3.47,3.47,3.466019417475728,206,3,714.0,206,100.0,0.0,0.0,1551205800.0
2019-02-26,3.47,3.47,3.47,3.47,3.4,10,1,34.0,10,100.0,0.0,0.0,1551119400.0
2019-02-25,3.16,3.32,3.16,3.31,3.186307053941909,2410,6,7679.0,2410,100.0,0.16,0.15,1551033000.0
2019-02-22,3.17,3.17,3.17,3.17,3.169435215946844,903,2,2862.0,903,100.0,0.0,0.0,1550773800.0
2019-02-21,3.17,3.17,3.17,3.17,3.1666666666666665,240,4,760.0,240,100.0,0.0,0.0,1550687400.0
2019-02-19,3.02,3.02,3.02,3.02,3.0,1,1,3.0,1,100.0,0.0,0.0,1550514600.0
2019-02-18,3.02,3.02,3.02,3.02,3.0,5,1,15.0,5,100.0,0.0,0.0,1550428200.0
2019-02-14,3.02,3.02,3.02,3.02,3.02,200,1,604.0,200,100.0,0.0,0.0,1550082600.0
2019-02-13,3.02,3.02,3.02,3.02,3.02,100,1,302.0,100,100.0,0.0,0.0,1549996200.0
2019-02-12,3.02,3.02,3.02,3.02,3.0,10,1,30.0,10,100.0,0.0,0.0,1549909800.0
2019-02-08,3.17,3.17,3.17,3.17,3.0,5,1,15.0,5,100.0,0.0,0.0,1549564200.0
2019-02-07,3.17,3.17,3.17,3.17,3.168539325842697,89,1,282.0,89,100.0,0.0,0.0,1549477800.0
2019-02-06,3.18,3.18,3.17,3.17,3.1716666666666664,1200,4,3806.0,1200,100.0,0.01,-0.01,1549391400.0
2019-02-05,3.18,3.18,3.18,3.18,3.1,10,1,31.0,10,100.0,0.0,0.0,1549305000.0
2019-02-04,3.18,3.18,3.18,3.18,3.18,1600,4,5088.0,1600,100.0,0.0,0.0,1549218600.0
2019-01-30,3.34,3.34,3.34,3.34,3.272727272727273,11,2,36.0,11,100.0,0.0,0.0,1548786600.0
2019-01-28,3.34,3.34,3.34,3.34,3.34,200,2,668.0,200,100.0,0.0,0.0,1548613800.0
2019-01-25,3.19,3.19,3.19,3.19,3.1,10,1,31.0,10,100.0,0.0,0.0,1548354600.0
2019-01-24,3.52,3.52,3.35,3.35,3.369747899159664,119,2,401.0,119,100.0,0.17,-0.17,1548268200.0
2019-01-22,3.52,3.52,3.52,3.52,3.5154639175257727,97,3,341.0,97,100.0,0.0,0.0,1548095400.0
2019-01-21,3.8,3.8,3.7,3.7,3.7842105263157886,1900,5,7190.0,1900,100.0,0.1,-0.1,1548009000.0
2019-01-18,4.09,4.09,3.89,3.89,3.9444444444444446,18,3,71.0,18,100.0,0.2,-0.2,1547749800.0
2019-01-17,4.3,4.3,4.09,4.09,4.095890410958904,292,6,1196.0,292,100.0,0.21,-0.21,1547663400.0
2019-01-16,4.3,4.3,4.3,4.3,4.3,280,4,1204.0,280,100.0,0.0,0.0,1547577000.0
2019-01-15,4.75,4.75,4.52,4.52,4.521578298397041,1622,5,7334.0,1612,99.38,0.23,-0.23,1547490600.0
2019-01-11,5.25,5.25,4.75,4.75,4.996062992125984,762,9,3807.0,762,100.0,0.5,-0.5,1547145000.0
2019-01-10,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200,100.0,0.0,0.0,1547058600.0
2019-01-09,5.19,5.19,5.19,5.19,5.189873417721519,237,9,1230.0,237,100.0,0.0,0.0,1546972200.0
2019-01-08,4.73,4.96,4.5,4.96,4.757851239669421,1210,12,5757.0,1163,96.12,0.46,0.23,1546885800.0
2019-01-07,4.73,4.73,4.73,4.73,4.729602510460251,1912,12,9043.0,1912,100.0,0.0,0.0,1546799400.0
2019-01-04,4.97,4.97,4.97,4.97,4.9692307692307685,520,3,2584.0,520,100.0,0.0,0.0,1546540200.0
2019-01-03,5.23,5.23,5.23,5.23,5.22970297029703,1010,3,5282.0,1010,100.0,0.0,0.0,1546453800.0
