Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-13,139.0,141.4,138.25,139.05,139.62808998374817,11691,171,1632392.0,5077.0,43.43,3.15,0.05,1513103400.0
2017-12-12,137.55,143.4,137.55,140.1,139.53696708041014,31501,452,4395554.0,15811.0,50.19,5.85,2.55,1513017000.0
2017-12-11,139.0,142.0,136.4,136.85,138.3604407335392,26229,314,3629056.0,13624.0,51.94,5.6,-2.15,1512930600.0
2017-12-08,142.05,143.1,139.0,140.25,141.71795012633197,18206,196,2580117.0,7527.0,41.34,4.1,-1.8,1512671400.0
2017-12-07,142.9,143.9,140.9,141.2,142.06920818380948,21457,254,3048379.0,5759.0,26.84,3.0,-1.7,1512585000.0
2017-12-06,142.6,146.9,140.2,141.65,141.96018747081192,59956,399,8511365.0,23688.0,39.51,6.7,-0.95,1512498600.0
2017-12-05,143.95,148.75,139.0,143.9,145.00492981098705,45235,717,6559298.0,9435.0,20.86,9.75,-0.05,1512412200.0
2017-12-04,143.15,147.4,141.05,143.6,144.29564298339923,54877,763,7918512.0,14564.0,26.54,6.35,0.45,1512325800.0
2017-12-01,139.7,147.0,137.05,140.25,143.14465883774497,105932,1362,15163600.0,32924.0,31.08,9.95,0.55,1512066600.0
2017-11-30,136.0,142.0,135.0,138.5,138.58904578938353,40861,711,5662887.0,17017.0,41.65,7.0,2.5,1511980200.0
2017-11-29,133.4,141.0,132.0,137.2,136.87999102411905,138148,1617,18909697.0,49152.0,35.58,9.0,3.8,1511893800.0
2017-11-28,135.0,144.0,129.25,130.4,135.49834201800093,403201,2333,54633067.0,171640.0,42.57,14.75,-4.6,1511807400.0
2017-11-27,136.1,136.5,132.8,133.75,134.49809244964953,11271,94,1515928.0,7335.0,65.08,3.7,-2.35,1511721000.0
2017-11-24,130.0,140.9,129.5,136.2,136.7123352612117,116017,1190,15860955.0,23920.0,20.62,11.4,6.2,1511461800.0
2017-11-23,126.9,130.0,126.6,129.35,128.2497118266349,26026,198,3337827.0,14671.0,56.37,3.4,2.45,1511375400.0
2017-11-22,126.3,131.45,125.05,125.65,126.95816610697025,48836,415,6200129.0,31046.0,63.57,6.4,-0.65,1511289000.0
2017-11-21,125.7,127.8,124.1,124.55,125.66383513295249,33433,200,4201319.0,20462.0,61.2,3.7,-1.15,1511202600.0
2017-11-20,127.05,128.55,124.05,124.85,126.28706774040738,10555,116,1332960.0,6538.0,61.94,4.5,-2.2,1511116200.0
2017-11-17,128.4,130.9,127.0,127.6,128.85746019992595,16206,152,2088264.0,9984.0,61.61,3.9,-0.8,1510857000.0
2017-11-16,128.45,128.45,126.0,127.05,127.30064270411806,4201,69,534790.0,2931.0,69.77,2.45,-1.4,1510770600.0
2017-11-15,127.15,129.65,126.15,126.85,127.4886811023622,4064,55,518114.0,2379.0,58.54,3.5,-0.3,1510684200.0
2017-11-14,129.0,131.95,128.0,130.0,130.30205300366475,377106,768,49137686.0,176775.0,46.88,3.95,1.0,1510597800.0
2017-11-13,130.35,132.9,127.05,127.55,129.64391242868984,20509,349,2658867.0,9505.0,46.35,5.85,-2.8,1510511400.0
2017-11-10,131.0,134.35,130.0,130.25,132.36674317776075,23526,242,3114060.0,14906.0,63.36,4.35,-0.75,1510252200.0
2017-11-09,134.55,138.5,131.05,132.35,134.4179582382396,29357,354,3946108.0,15700.0,53.48,7.45,-2.2,1510165800.0
2017-11-08,130.0,140.0,130.0,133.85,135.25966798853736,138188,1166,18691263.0,73496.0,53.19,10.0,3.85,1510079400.0
2017-11-07,129.0,137.35,127.25,131.4,132.99883442439724,62630,743,8329717.0,25320.0,40.43,10.1,2.4,1509993000.0
2017-11-06,131.5,134.6,129.1,130.35,131.93268734590907,17441,199,2301038.0,10239.0,58.71,5.5,-1.15,1509906600.0
2017-11-03,126.0,134.55,125.9,131.0,132.55857608279035,104360,519,13833813.0,54903.0,52.61,8.65,5.0,1509647400.0
2017-11-02,128.75,131.0,126.05,127.0,128.78074158153612,21144,287,2722940.0,8230.0,38.92,4.95,-1.75,1509561000.0
2017-11-01,131.65,132.45,128.2,129.25,130.6728177055742,33978,373,4440001.0,15642.0,46.04,4.25,-2.4,1509474600.0
2017-10-31,133.0,134.5,129.3,130.0,130.56462758647768,203752,1025,26602804.0,93333.0,45.81,5.2,-3.0,1509388200.0
2017-10-30,136.85,155.0,132.4,132.85,136.6374921542646,143390,1460,19592450.0,38342.0,26.74,22.6,-4.0,1509301800.0
2017-10-27,134.85,142.2,132.2,136.85,137.94381691204924,54269,828,7486073.0,16806.0,30.97,10.0,2.0,1509042600.0
2017-10-26,134.15,140.0,128.25,134.6,134.07958582884987,78808,770,10566544.0,37012.0,46.96,11.75,0.45,1508956200.0
2017-10-25,140.0,141.0,135.1,136.05,137.4010734849224,51235,429,7039744.0,22096.0,43.13,5.9,-3.95,1508869800.0
2017-10-24,137.4,145.05,137.3,139.7,141.0532255347819,59370,479,8374330.0,15182.0,25.57,7.75,2.3,1508783400.0
2017-10-23,141.5,144.9,137.0,137.8,142.57117694455377,106734,396,15217192.0,84058.0,78.75,7.9,-3.7,1508697000.0
2017-10-19,142.75,144.8,140.5,141.4,141.92862323477965,23439,99,3326665.0,11251.0,48.0,4.3,-1.35,1508351400.0
2017-10-18,157.7,160.0,140.4,142.75,146.20819233550253,138300,1458,20220593.0,41863.0,30.27,19.6,-14.95,1508265000.0
2017-10-17,161.0,169.45,140.3,154.85,154.7694225551865,664202,6074,102798160.0,204252.0,30.75,29.15,-6.15,1508178600.0
2017-10-16,159.9,162.15,154.0,156.4,157.75823364347954,27084,397,4272724.0,11476.0,42.37,8.15,-3.5,1508092200.0
2017-10-13,162.35,166.0,155.25,158.2,162.64048114735135,172920,692,28123792.0,142847.0,82.61,10.75,-4.15,1507833000.0
2017-10-12,158.3,165.2,156.9,160.4,160.956514131214,177161,668,28515217.0,88394.0,49.89,8.3,2.1,1507746600.0
2017-10-11,151.35,162.5,151.35,159.3,158.7716652989079,316820,2361,50302039.0,143318.0,45.24,11.15,7.95,1507660200.0
2017-10-10,154.0,158.7,148.85,151.55,152.82783755369084,255863,2238,39102989.0,125619.0,49.1,9.85,-2.45,1507573800.0
2017-10-09,129.5,150.15,127.15,150.15,140.80043460951495,301420,1456,42440067.0,108034.0,35.84,23.0,20.65,1507487400.0
2017-10-06,123.1,134.0,123.1,125.15,128.85216397657476,28004,342,3608376.0,6245.0,22.3,10.9,2.05,1507228200.0
2017-10-05,124.9,129.9,123.65,127.7,127.70740432612313,36060,500,4605129.0,9534.0,26.44,6.25,2.8,1507141800.0
2017-10-04,126.8,130.8,124.0,124.9,127.95767035527082,42925,471,5492583.0,13499.0,31.45,6.8,-1.9,1507055400.0
2017-10-03,127.25,129.95,124.9,127.05,127.16807706837928,79410,228,10098417.0,70251.0,88.47,5.05,-0.2,1506969000.0
2017-09-29,120.9,137.4,120.9,130.8,132.10410386236072,240164,2272,31726650.0,109408.0,45.56,16.5,9.9,1506623400.0
2017-09-28,111.95,118.75,111.95,118.4,115.78160668280115,64045,898,7415233.0,2878.0,4.49,6.8,6.45,1506537000.0
2017-09-27,118.45,119.0,112.45,113.2,117.4205108010801,53328,1100,6261801.0,2648.0,4.97,6.55,-5.25,1506450600.0
2017-09-26,114.8,120.0,113.85,117.25,116.1701927998635,35166,582,4085241.0,3588.0,10.2,6.15,2.45,1506364200.0
2017-09-25,113.3,116.9,110.15,112.3,112.97985285795131,44175,582,4990885.0,15584.0,35.28,6.75,-1.0,1506277800.0
2017-09-22,119.95,123.65,114.75,116.05,117.72600012573608,47719,862,5617767.0,7194.0,15.08,8.9,-3.9,1506018600.0
2017-09-21,114.45,120.7,109.1,119.55,116.21184325891952,44481,631,5169219.0,11071.0,24.89,11.6,5.1,1505932200.0
2017-09-20,118.0,118.0,113.0,116.1,115.95784408084695,20780,337,2409604.0,5972.0,28.74,5.0,-1.9,1505845800.0
2017-09-19,122.45,130.0,113.2,114.7,118.93859851101388,39087,465,4648953.0,10064.0,25.75,16.8,-7.75,1505759400.0
2017-09-18,128.0,134.45,119.35,122.15,127.2336237210864,226364,1900,28801112.0,23134.0,10.22,15.1,-5.85,1505673000.0
2017-09-15,124.75,129.65,122.0,126.25,125.948768571811,268956,955,33874677.0,93225.0,34.66,7.65,1.5,1505413800.0
2017-09-14,134.75,140.9,123.15,125.0,131.68352223775472,298299,3026,39281063.0,113882.0,38.18,17.75,-9.75,1505327400.0
2017-09-13,131.5,139.6,131.0,133.05,134.66146019278827,168060,2244,22631205.0,34418.0,20.48,8.6,1.55,1505241000.0
2017-09-12,126.0,131.85,126.0,130.3,129.8134274325694,131209,620,17032690.0,88490.0,67.44,5.85,4.3,1505154600.0
2017-09-11,127.95,136.5,122.3,126.05,130.9031284825093,220746,2995,28896342.0,63297.0,28.67,14.2,-1.9,1505068200.0
2017-09-08,118.2,125.5,115.45,124.85,124.12608915831333,134278,653,16667403.0,40726.0,30.33,10.05,6.65,1504809000.0
2017-09-07,114.85,121.0,113.1,117.4,118.43370080507168,71298,684,8444086.0,26866.0,37.68,7.9,2.55,1504722600.0
2017-09-06,113.9,116.5,112.1,113.0,114.07728586642324,6573,80,749830.0,3005.0,45.72,4.4,-0.9,1504636200.0
2017-09-05,118.35,121.5,113.0,115.15,116.36392156862745,65025,488,7566564.0,43442.0,66.81,8.5,-3.2,1504549800.0
2017-09-04,119.9,121.55,112.85,118.55,118.04035245257604,17818,206,2103243.0,4805.0,26.97,8.7,-1.35,1504463400.0
2017-09-01,118.0,122.05,117.35,120.0,119.8770809414466,13936,228,1670607.0,6563.0,47.09,4.7,2.0,1504204200.0
2017-08-31,123.1,123.1,115.95,117.45,118.44226925639316,19513,336,2311164.0,7352.0,37.68,7.15,-5.65,1504117800.0
2017-08-30,126.9,130.65,119.85,121.3,125.06843797391568,329700,1026,41235064.0,275723.0,83.63,10.8,-5.6,1504031400.0
2017-08-29,127.0,127.8,120.05,124.85,124.87579301747616,251886,2002,31454464.0,84977.0,33.74,7.75,-2.15,1503945000.0
2017-08-28,103.15,125.8,103.15,125.8,112.8870854936066,657710,2815,74246965.0,339874.0,51.68,22.65,22.65,1503858600.0
2017-08-24,89.55,106.5,89.1,104.85,102.31704024637668,123713,635,12657948.0,67709.0,54.73,17.4,15.3,1503513000.0
2017-08-23,91.9,92.55,90.1,90.9,91.51883878937616,3238,31,296338.0,1778.0,54.91,2.45,-1.0,1503426600.0
2017-08-22,89.6,91.15,87.5,90.15,89.94520997375328,3048,39,274153.0,1896.0,62.2,3.65,0.55,1503340200.0
2017-08-21,95.5,98.0,90.0,91.0,95.74838073782033,21306,126,2040015.0,15335.0,71.98,8.0,-4.5,1503253800.0
2017-08-18,93.4,93.4,92.0,92.4,92.81235904375282,2217,19,205765.0,1099.0,49.57,1.4,-1.0,1502994600.0
2017-08-17,95.5,96.0,94.0,94.75,94.90987394957985,4760,44,451771.0,2810.0,59.03,2.0,-0.75,1502908200.0
2017-08-16,95.8,96.75,94.95,95.85,95.74723676556135,3438,35,329179.0,1920.0,55.85,1.8,0.05,1502821800.0
2017-08-14,95.0,97.15,87.05,96.85,96.53497267759562,29280,75,2826544.0,4896.0,16.72,10.1,1.85,1502649000.0
2017-08-11,84.1,95.5,84.1,91.0,91.0311319329001,19851,238,1807059.0,7197.0,36.26,11.4,6.9,1502389800.0
2017-08-10,95.0,95.0,85.2,86.4,90.3098807914465,16274,148,1469703.0,8671.0,53.28,9.8,-8.6,1502303400.0
2017-08-09,102.0,102.0,94.9,97.3,99.55178897306862,18083,53,1800195.0,15062.0,83.29,7.1,-4.7,1502217000.0
2017-08-08,103.05,103.05,98.15,99.05,99.11253365973072,40850,56,4048747.0,2336.0,5.72,4.9,-4.0,1502130600.0
2017-08-07,100.0,108.75,100.0,104.6,104.74987794177396,292893,746,30680506.0,166594.0,56.88,8.75,4.6,1502044200.0
2017-08-04,97.5,101.9,97.5,100.9,100.76847224098339,7403,100,745989.0,3034.0,40.98,4.4,3.4,1501785000.0
2017-08-03,96.0,99.95,96.0,97.7,98.18220297273352,10159,125,997433.0,2737.0,26.94,3.95,1.7,1501698600.0
2017-08-02,97.0,98.0,96.1,97.25,97.22683706070288,5634,51,547776.0,3635.0,64.52,1.9,0.25,1501612200.0
2017-08-01,100.2,101.6,97.05,97.85,99.07863171923587,9004,143,892104.0,4720.0,52.42,4.55,-2.35,1501525800.0
2017-07-31,99.2,106.15,99.2,100.8,102.80766641420516,23766,319,2443327.0,9978.0,41.98,6.95,1.6,1501439400.0
2017-07-28,95.0,101.45,95.0,98.0,99.02699799834008,20483,94,2028370.0,16036.0,78.29,6.45,3.0,1501180200.0
2017-07-27,101.3,102.5,98.0,98.7,100.07362784471218,6723,85,672795.0,3381.0,50.29,4.5,-2.6,1501093800.0
2017-07-26,102.45,104.4,101.2,102.15,102.06349938499385,6504,72,663821.0,4651.0,71.51,3.2,-0.3,1501007400.0
2017-07-25,103.55,105.45,97.65,102.4,101.61943341560251,18638,207,1893983.0,9430.0,50.6,7.8,-1.15,1500921000.0
2017-07-24,105.0,108.5,103.0,104.35,106.03373680441662,86582,844,9180613.0,41629.0,48.08,5.5,-0.65,1500834600.0
2017-07-21,97.0,102.0,96.0,101.8,101.60593980466415,60204,118,6117084.0,9252.0,15.37,6.0,4.8,1500575400.0
2017-07-20,96.0,98.45,95.0,96.95,95.23830229336617,51976,65,4950106.0,49640.0,95.51,3.45,0.95,1500489000.0
2017-07-19,96.9,98.9,93.35,97.25,95.63852556480381,5046,54,482592.0,2455.0,48.65,5.55,0.35,1500402600.0
2017-07-18,94.05,96.25,94.0,95.15,95.03382945351552,88621,134,8421993.0,82207.0,92.76,2.25,1.1,1500316200.0
2017-07-17,100.0,102.0,96.5,97.75,97.80756806645132,4334,45,423898.0,2710.0,62.53,5.5,-2.25,1500229800.0
2017-07-14,98.4,99.55,95.15,99.35,98.82732780612243,50176,155,4958760.0,34877.0,69.51,4.4,0.95,1499970600.0
2017-07-13,99.0,100.0,95.3,97.25,97.27655324666222,28537,127,2775981.0,22695.0,79.53,4.7,-1.75,1499884200.0
2017-07-12,95.0,99.5,94.05,96.9,97.33484469107395,29554,198,2876634.0,19191.0,64.94,5.45,1.9,1499797800.0
2017-07-11,93.75,95.95,92.5,95.65,94.44080832453628,13262,77,1252474.0,7946.0,59.92,3.45,1.9,1499711400.0
2017-07-10,93.0,97.0,92.0,92.55,94.38566926376608,22846,119,2156335.0,21327.0,93.35,5.0,-0.45,1499625000.0
2017-07-07,92.15,93.15,91.3,92.05,92.39522591645353,5865,42,541898.0,4640.0,79.11,1.85,-0.1,1499365800.0
2017-07-06,90.0,94.5,90.0,93.7,92.50953159041394,7344,82,679390.0,5251.0,71.5,4.5,3.7,1499279400.0
2017-07-05,92.8,92.8,88.0,89.0,90.02426055989712,40436,384,3640221.0,16873.0,41.73,4.8,-3.8,1499193000.0
2017-07-04,83.95,91.0,83.95,91.0,90.49985003709608,63349,334,5733075.0,45756.0,72.23,7.05,7.05,1499106600.0
2017-07-03,83.0,83.4,82.15,82.75,82.72586520947176,2196,19,181666.0,50.0,2.28,1.25,-0.25,1499020200.0
2017-06-30,81.25,83.0,81.0,82.0,81.67234262125903,1938,12,158281.0,1925.0,99.33,2.0,0.75,1498761000.0
2017-06-29,81.3,82.0,81.2,81.65,81.7076923076923,1300,9,106220.0,750.0,57.69,0.8,0.35,1498674600.0
2017-06-28,83.9,83.9,80.7,80.8,83.72972520107238,5968,4,499699.0,5950.0,99.7,3.2,-3.1,1498588200.0
2017-06-27,84.7,84.7,79.95,79.95,80.233839956052,5461,47,438157.0,4222.0,77.31,4.75,-4.75,1498501800.0
2017-06-23,81.4,83.4,81.0,82.55,82.56884786982766,22862,30,1887689.0,22351.0,97.76,2.4,1.15,1498156200.0
2017-06-22,84.0,84.0,83.3,83.6,83.82552693208432,1708,14,143174.0,1708.0,100.0,0.7,-0.4,1498069800.0
2017-06-21,85.0,85.0,84.05,84.05,84.85575364667747,617,7,52356.0,500.0,81.04,0.95,-0.95,1497983400.0
2017-06-20,83.65,86.05,83.3,85.6,84.75682667433169,3479,46,294869.0,1361.0,39.12,2.75,1.95,1497897000.0
2017-06-19,85.1,87.9,85.0,85.05,85.12470167064438,1676,20,142669.0,1500.0,89.5,2.9,-0.05,1497810600.0
2017-06-16,81.85,87.0,81.85,85.55,85.28125482923815,12942,84,1103710.0,6134.0,47.4,5.15,3.7,1497551400.0
2017-06-15,83.0,83.35,82.55,83.0,82.94909090909091,550,8,45622.0,550.0,100.0,0.8,0.0,1497465000.0
2017-06-14,83.5,85.2,83.25,83.5,83.52360139860141,1144,21,95551.0,1105.0,96.59,1.95,0.0,1497378600.0
2017-06-13,86.45,86.45,83.0,84.6,85.05520046484604,1721,22,146380.0,1564.0,90.88,3.45,-1.85,1497292200.0
2017-06-12,85.6,85.6,82.1,84.85,84.38349954669084,2206,30,186150.0,1672.0,75.79,3.5,-0.75,1497205800.0
2017-06-09,87.0,87.9,84.55,85.9,86.44742364187456,4289,65,370773.0,2820.0,65.75,3.35,-1.1,1496946600.0
2017-06-08,87.9,89.35,86.2,87.4,87.64612885760693,9235,146,809412.0,4427.0,47.94,3.15,-0.5,1496860200.0
2017-06-07,80.0,88.05,80.0,87.95,85.69417244482084,37786,205,3238040.0,23978.0,63.46,8.05,7.95,1496773800.0
2017-06-06,80.15,80.25,80.05,80.05,80.1279805352798,2055,11,164663.0,2055.0,100.0,0.2,-0.1,1496687400.0
2017-06-05,80.2,82.0,79.85,82.0,81.37138263665594,1866,15,151839.0,1246.0,66.77,2.15,1.8,1496601000.0
2017-06-02,79.15,80.7,79.0,79.25,79.23227650020411,7349,29,582278.0,6349.0,86.39,1.7,0.1,1496341800.0
2017-06-01,80.5,82.0,80.3,82.0,81.012,2000,7,162024.0,1500.0,75.0,1.7,1.5,1496255400.0
2017-05-31,80.5,83.8,80.5,80.95,81.43031598229278,6551,27,533450.0,5831.0,89.01,3.3,0.45,1496169000.0
2017-05-30,82.05,85.5,82.05,83.6,83.99622101930343,9791,55,822407.0,8890.0,90.8,3.45,1.55,1496082600.0
2017-05-29,82.45,84.25,80.0,83.9,82.51464471403811,11540,69,952219.0,11540.0,100.0,4.25,1.45,1495996200.0
2017-05-26,77.0,80.3,76.2,80.3,79.47619047619047,2205,26,175245.0,2205.0,100.0,4.1,3.3,1495737000.0
2017-05-25,75.3,78.5,75.3,76.5,76.54774566473988,4325,25,331069.0,4325.0,100.0,3.2,1.2,1495650600.0
2017-05-24,77.05,78.85,77.05,77.05,77.14621839210794,17638,77,1360705.0,17638.0,100.0,1.8,0.0,1495564200.0
2017-05-23,82.05,82.25,81.1,81.1,81.4514795834022,6049,42,492700.0,6049.0,100.0,1.15,-0.95,1495477800.0
2017-05-22,82.35,86.0,82.35,85.35,85.03621958121109,3534,28,300518.0,3534.0,100.0,3.65,3.0,1495391400.0
2017-05-19,83.55,84.5,83.0,83.75,83.57254876120189,15176,45,1268297.0,15176.0,100.0,1.5,0.2,1495132200.0
2017-05-18,84.45,85.7,84.0,85.0,84.74144805876179,4765,24,403793.0,4765.0,100.0,1.7,0.55,1495045800.0
2017-05-17,85.2,86.0,84.35,84.6,84.77745045527584,3734,21,316559.0,3734.0,100.0,1.65,-0.6,1494959400.0
2017-05-16,86.95,86.95,82.3,85.55,85.71540062434963,9610,41,823725.0,9610.0,100.0,4.65,-1.4,1494873000.0
2017-05-15,83.2,85.0,83.2,84.65,84.86661807580175,1372,8,116437.0,1372.0,100.0,1.8,1.45,1494786600.0
2017-05-12,87.9,87.9,84.65,85.3,85.18872549019606,3672,22,312813.0,3672.0,100.0,3.25,-2.6,1494527400.0
2017-05-11,85.85,88.0,85.5,85.8,86.26220028208743,7090,29,611599.0,7090.0,100.0,2.5,-0.05,1494441000.0
2017-05-10,86.0,87.0,85.55,86.0,85.97885117493472,15320,38,1317196.0,15320.0,100.0,1.45,0.0,1494354600.0
2017-05-09,86.0,86.0,83.6,84.1,84.64242023474954,6049,27,512002.0,6049.0,100.0,2.4,-1.9,1494268200.0
2017-05-08,86.0,86.75,85.85,86.45,86.09301280611098,4451,32,383200.0,4451.0,100.0,0.9,0.45,1494181800.0
2017-05-05,84.5,87.0,84.5,84.95,85.8232177263969,2076,17,178169.0,2076.0,100.0,2.5,0.45,1493922600.0
2017-05-04,87.05,88.7,87.0,87.05,87.35593220338983,1475,18,128850.0,1475.0,100.0,1.7,0.0,1493836200.0
2017-05-03,84.5,90.0,84.5,88.95,88.3952030254777,10048,74,888195.0,10048.0,100.0,5.5,4.45,1493749800.0
2017-05-02,84.0,87.4,83.35,86.8,85.57068596473346,9811,75,839534.0,9811.0,100.0,4.05,2.8,1493663400.0
2017-04-28,81.65,84.2,81.5,84.0,83.13189113747383,5732,31,476512.0,5732.0,100.0,2.7,2.35,1493317800.0
2017-04-27,84.5,86.0,80.0,83.4,82.4430148921082,19742,139,1627590.0,19742.0,100.0,6.0,-1.1,1493231400.0
2017-04-26,86.75,87.3,82.8,83.25,84.92985428668248,20657,248,1754396.0,11139.0,53.92,4.5,-3.5,1493145000.0
2017-04-25,93.0,93.0,86.5,87.15,88.85979408016267,69833,606,6205346.0,38353.0,54.92,6.5,-5.85,1493058600.0
2017-04-24,96.0,99.0,94.0,94.4,97.04812595614482,31376,359,3044982.0,19625.0,62.55,5.0,-1.6,1492972200.0
2017-04-21,93.5,95.9,92.4,95.1,94.70875360230548,88832,499,8413168.0,34626.0,38.98,3.5,1.6,1492713000.0
2017-04-20,90.6,94.5,90.6,92.55,92.98154719659331,16908,212,1572132.0,9172.0,54.25,3.9,1.95,1492626600.0
2017-04-19,91.5,94.15,91.0,92.0,92.36194851545297,79014,322,7297887.0,68544.0,86.75,3.15,0.5,1492540200.0
2017-04-18,89.75,95.4,88.85,90.1,93.18608985484383,304224,2406,28349445.0,169046.0,55.57,6.55,0.35,1492453800.0
2017-04-17,91.8,93.9,85.25,90.95,88.92071198725499,1107885,3138,98513923.0,653758.0,59.01,8.65,-0.85,1492367400.0
2017-04-13,82.25,95.8,81.75,95.8,90.0859305886356,352680,2481,31771506.0,179006.0,50.76,14.05,13.55,1492021800.0
2017-04-12,75.95,83.4,75.95,79.85,80.32222222222222,187020,851,15021862.0,155327.0,83.05,7.45,3.9,1491935400.0
2017-04-11,75.45,75.9,74.35,74.65,75.09578153658039,4907,74,368495.0,2651.0,54.02,1.55,-0.8,1491849000.0
2017-04-10,74.55,76.0,74.55,75.9,75.24496124031006,1935,25,145599.0,1197.0,61.86,1.45,1.35,1491762600.0
2017-04-07,75.8,77.45,75.15,75.65,76.5904263275991,6685,60,512007.0,5267.0,78.79,2.3,-0.15,1491503400.0
2017-04-06,76.4,77.1,75.5,75.6,76.3948651944181,14762,104,1127741.0,11729.0,79.45,1.6,-0.8,1491417000.0
2017-04-05,77.4,78.25,76.6,77.8,77.39080049919771,5609,96,434085.0,3069.0,54.72,1.65,0.4,1491330600.0
2017-04-03,81.35,81.35,76.1,76.7,77.70388717291218,17159,186,1333321.0,10261.0,59.8,5.25,-4.65,1491157800.0
2017-03-31,80.3,81.25,79.2,80.45,80.56101163005354,5417,54,436399.0,3650.0,67.38,2.05,0.15,1490898600.0
2017-03-30,80.4,82.4,78.5,80.75,80.42081171803478,13108,136,1054156.0,10255.0,78.23,3.9,0.35,1490812200.0
2017-03-29,84.25,86.0,78.0,78.9,81.20696237341873,30909,495,2510026.0,16501.0,53.39,8.0,-5.35,1490725800.0
2017-03-28,77.75,86.7,75.55,83.25,83.2505763268767,150956,1939,12567174.0,45544.0,30.17,11.15,5.5,1490639400.0
2017-03-27,77.75,79.1,74.9,75.65,76.44102726696258,28386,332,2169855.0,14256.0,50.22,4.2,-2.1,1490553000.0
2017-03-24,70.5,77.25,70.5,75.2,74.88768745575078,46611,409,3490590.0,19420.0,41.66,6.75,4.7,1490293800.0
2017-03-23,70.25,70.8,69.05,70.4,70.12522303325223,6165,25,432322.0,4900.0,79.48,1.75,0.15,1490207400.0
2017-03-22,69.0,70.0,68.85,68.85,69.15716814159292,2825,35,195369.0,1075.0,38.05,1.15,-0.15,1490121000.0
2017-03-21,70.6,71.9,70.1,70.55,70.68928571428572,280,8,19793.0,170.0,60.71,1.8,-0.05,1490034600.0
2017-03-20,70.05,71.1,69.4,69.45,69.89459311851448,3662,25,255954.0,2661.0,72.67,1.7,-0.6,1489948200.0
2017-03-17,71.1,71.1,70.45,70.7,70.79621749408984,2115,10,149734.0,2115.0,100.0,0.65,-0.4,1489689000.0
2017-03-16,72.5,73.0,71.4,72.1,72.19615384615383,2340,32,168939.0,1390.0,59.4,1.6,-0.4,1489602600.0
2017-03-15,71.5,72.7,70.35,71.35,71.27526979784162,6579,77,468920.0,4796.0,72.9,2.35,-0.15,1489516200.0
2017-03-14,74.0,74.0,71.5,71.7,72.4588477366255,3888,54,281720.0,2630.0,67.64,2.5,-2.3,1489429800.0
2017-03-10,72.9,73.0,71.35,71.4,72.0110775427996,993,16,71507.0,700.0,70.49,1.65,-1.5,1489084200.0
2017-03-09,71.3,73.6,71.15,72.1,72.52284450994841,5428,77,393654.0,3320.0,61.16,2.45,0.8,1488997800.0
2017-03-08,73.5,74.0,71.75,72.05,72.65537406735228,4959,73,360298.0,3789.0,76.41,2.25,-1.45,1488911400.0
2017-03-07,71.9,75.5,71.5,73.9,73.85180343177309,42835,487,3163442.0,19659.0,45.89,4.0,2.0,1488825000.0
2017-03-06,69.75,72.0,68.6,71.0,70.40392574198889,25371,229,1786218.0,16375.0,64.54,3.4,1.25,1488738600.0
2017-03-03,67.8,67.85,66.5,67.8,67.77579596599433,5999,20,406587.0,5824.0,97.08,1.35,0.0,1488479400.0
2017-03-02,68.5,68.95,67.0,67.3,67.61223662884927,4936,31,333734.0,3136.0,63.53,1.95,-1.2,1488393000.0
2017-03-01,68.0,70.45,67.1,67.35,68.52546583850932,4830,42,330978.0,4010.0,83.02,3.35,-0.65,1488306600.0
2017-02-28,68.0,68.2,67.5,67.9,67.93969072164948,1940,15,131803.0,1940.0,100.0,0.7,-0.1,1488220200.0
2017-02-27,67.8,68.85,67.25,68.3,68.24298507462687,6700,46,457228.0,5883.0,87.81,1.6,0.5,1488133800.0
2017-02-23,69.0,69.25,67.5,67.55,68.4168765743073,3176,45,217292.0,2876.0,90.55,1.75,-1.45,1487788200.0
2017-02-22,70.7,70.95,68.9,69.5,69.94602825480078,11821,70,826832.0,10946.0,92.6,2.05,-1.2,1487701800.0
2017-02-21,70.25,72.0,69.8,70.45,71.16402238062389,13047,118,928477.0,8700.0,66.68,2.2,0.2,1487615400.0
2017-02-20,70.5,73.0,69.0,70.3,70.95339677869217,65253,426,4629922.0,15698.0,24.06,4.0,-0.2,1487529000.0
2017-02-17,68.85,68.85,66.5,67.25,66.98844086021505,3720,26,249197.0,2910.0,78.23,2.35,-1.6,1487269800.0
2017-02-16,64.55,67.65,64.55,66.25,66.01913730255164,3292,48,217335.0,1710.0,51.94,3.1,1.7,1487183400.0
2017-02-15,69.0,69.0,64.55,64.65,65.60416088765604,3605,32,236503.0,2665.0,73.93,4.45,-4.35,1487097000.0
2017-02-14,66.0,70.9,65.45,66.4,67.7085073380265,16762,157,1134930.0,7584.0,45.25,5.45,0.4,1487010600.0
2017-02-13,69.9,73.85,66.1,66.45,67.00551768906199,6162,49,412888.0,3862.0,62.67,7.75,-3.45,1486924200.0
2017-02-10,66.05,68.0,66.05,67.65,67.16760124610592,3210,24,215608.0,2110.0,65.73,1.95,1.6,1486665000.0
2017-02-09,68.0,68.85,67.3,67.95,68.1135593220339,590,12,40187.0,580.0,98.31,1.55,-0.05,1486578600.0
