Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-09,91.0,91.0,88.15,88.15,88.98809523809523,84,6,7475.0,83.0,98.81,2.85,-2.85,1539023400.0
2018-10-08,92.0,95.0,90.0,95.0,90.459587955626,631,6,57080.0,551.0,87.32,5.0,3.0,1538937000.0
2018-10-05,88.5,93.4,88.2,90.0,89.08333333333333,300,9,26725.0,210.0,70.0,5.2,1.5,1538677800.0
2018-10-04,90.65,92.0,90.0,90.15,90.28589743589744,780,13,70423.0,685.0,87.82,2.0,-0.5,1538591400.0
2018-10-03,95.0,96.25,91.0,92.0,93.99754370755672,6921,36,650557.0,6220.0,89.87,5.25,-3.0,1538505000.0
2018-10-01,107.0,107.0,94.9,95.0,95.29162656400385,3117,23,297024.0,2945.0,94.48,12.1,-12.0,1538332200.0
2018-09-28,100.0,103.95,98.6,100.0,99.65099882491187,1702,10,169606.0,1701.0,99.94,5.35,0.0,1538073000.0
2018-09-27,104.95,104.95,100.1,100.1,104.31304347826087,115,2,11996.0,115.0,100.0,4.85,-4.85,1537986600.0
2018-09-26,105.0,105.0,101.0,105.0,101.84126984126983,126,4,12832.0,126.0,100.0,4.0,0.0,1537900200.0
2018-09-25,105.0,108.0,98.4,100.4,102.93103448275862,2175,39,223875.0,1132.0,52.05,9.6,-4.6,1537813800.0
2018-09-24,102.9,110.95,102.9,103.05,104.50523311132254,1051,24,109835.0,506.0,48.14,8.05,0.15,1537727400.0
2018-09-21,114.95,115.0,107.0,109.1,111.32763636363636,2750,25,306151.0,2450.0,89.09,8.0,-5.85,1537468200.0
2018-09-19,114.95,115.0,114.95,115.0,114.96,50,2,5748.0,50.0,100.0,0.05,0.05,1537295400.0
2018-09-18,114.0,115.0,112.95,114.05,114.0521436848204,1726,16,196854.0,1426.0,82.62,2.05,0.05,1537209000.0
2018-09-17,117.95,117.95,117.95,117.95,117.95,300,1,35385.0,300.0,100.0,0.0,0.0,1537122600.0
2018-09-14,120.0,120.0,117.0,118.0,117.66666666666666,300,3,35300.0,300.0,100.0,3.0,-2.0,1536863400.0
2018-09-12,121.95,121.95,121.7,121.7,121.73584905660375,53,2,6452.0,53.0,100.0,0.25,-0.25,1536690600.0
2018-09-11,122.0,122.0,116.6,117.55,121.21770458054554,3886,20,471052.0,3200.0,82.35,5.4,-4.45,1536604200.0
2018-09-10,123.05,123.05,122.0,122.0,122.56428571428572,700,6,85795.0,700.0,100.0,1.05,-1.05,1536517800.0
2018-09-07,125.0,125.0,125.0,125.0,125.0,1,1,125.0,1.0,100.0,0.0,0.0,1536258600.0
2018-09-06,121.2,125.0,121.2,125.0,124.92625645843118,2129,9,265968.0,2000.0,93.94,3.8,3.8,1536172200.0
2018-09-05,122.0,123.5,121.15,123.45,122.42984409799554,449,5,54971.0,338.0,75.28,2.35,1.45,1536085800.0
2018-09-04,112.3,123.1,112.3,122.6,122.12056737588652,282,6,34438.0,177.0,62.77,10.8,10.3,1535999400.0
2018-08-31,127.8,127.8,123.2,126.95,126.15477386934673,995,12,125524.0,895.0,89.95,4.6,-0.85,1535653800.0
2018-08-30,130.0,130.0,123.05,123.65,125.3676953381484,1523,20,190935.0,1522.0,99.93,6.95,-6.35,1535567400.0
2018-08-29,125.55,129.95,125.05,128.0,126.42181818181818,550,8,69532.0,475.0,86.36,4.9,2.45,1535481000.0
2018-08-28,129.0,130.0,129.0,130.0,129.8424289008455,1301,10,168925.0,1300.0,99.92,1.0,1.0,1535394600.0
2018-08-27,130.0,134.0,128.05,129.85,129.9280893258895,12001,34,1559267.0,8600.0,71.66,5.95,-0.15,1535308200.0
2018-08-24,128.1,128.1,128.0,128.0,128.05,200,4,25610.0,200.0,100.0,0.1,-0.1,1535049000.0
2018-08-23,133.0,133.0,129.8,130.0,131.18037135278513,377,7,49455.0,275.0,72.94,3.2,-3.0,1534962600.0
2018-08-21,129.3,130.6,129.0,129.45,129.8467966573816,4667,51,605995.0,3367.0,72.14,1.6,0.15,1534789800.0
2018-08-20,134.0,135.0,131.5,132.0,134.28,850,10,114138.0,750.0,88.24,3.5,-2.0,1534703400.0
2018-08-17,133.95,134.5,129.6,134.45,132.72665534804753,589,10,78176.0,388.0,65.87,4.9,0.5,1534444200.0
2018-08-16,132.0,134.0,131.0,134.0,131.64150943396226,106,4,13954.0,103.0,97.17,3.0,2.0,1534357800.0
2018-08-14,130.0,133.95,130.0,132.35,130.6607019958706,1453,27,189850.0,1162.0,79.97,3.95,2.35,1534185000.0
2018-08-13,133.7,134.1,128.5,128.5,132.28406466512703,2598,31,343674.0,1916.0,73.75,5.6,-5.2,1534098600.0
2018-08-10,134.5,136.55,133.8,136.55,136.17804667242868,1157,5,157558.0,1157.0,100.0,2.75,2.05,1533839400.0
2018-08-09,136.6,139.5,134.15,134.65,135.2740554156171,3970,26,537038.0,3500.0,88.16,5.35,-1.95,1533753000.0
2018-08-08,138.0,140.0,137.5,139.7,138.97057449789816,4282,33,595072.0,3439.0,80.31,2.5,1.7,1533666600.0
2018-08-07,137.5,139.95,137.5,139.9,139.6673640167364,478,6,66761.0,248.0,51.88,2.45,2.4,1533580200.0
2018-08-06,138.5,140.3,138.0,139.9,140.15067193675887,6325,20,886453.0,5689.0,89.94,2.3,1.4,1533493800.0
2018-08-03,133.3,140.0,133.3,139.1,138.42816091954023,1044,34,144519.0,554.0,53.07,6.7,5.8,1533234600.0
2018-08-02,136.6,136.6,136.55,136.55,136.56,50,2,6828.0,50.0,100.0,0.05,-0.05,1533148200.0
2018-08-01,138.35,138.35,138.1,138.3,138.31111111111113,225,5,31120.0,225.0,100.0,0.25,-0.05,1533061800.0
2018-07-31,140.0,140.0,140.0,140.0,140.0,200,2,28000.0,200.0,100.0,0.0,0.0,1532975400.0
2018-07-30,139.1,140.0,138.0,138.85,139.9420735456893,8131,26,1137869.0,7906.0,97.23,2.0,-0.25,1532889000.0
2018-07-27,137.3,140.05,135.95,140.05,138.42857142857142,77,9,10659.0,72.0,93.51,4.1,2.75,1532629800.0
2018-07-26,143.0,145.8,137.5,137.5,140.3068493150685,365,8,51212.0,264.0,72.33,8.3,-5.5,1532543400.0
2018-07-24,147.0,147.4,143.5,146.85,145.9450249886415,2201,49,321225.0,1085.0,49.3,3.9,-0.15,1532370600.0
2018-07-23,152.2,157.0,146.05,150.75,150.0576053667785,6857,67,1028945.0,2660.0,38.79,10.95,-1.45,1532284200.0
2018-07-20,142.0,143.9,142.0,143.9,142.37,500,4,71185.0,480.0,96.0,1.9,1.9,1532025000.0
2018-07-19,135.85,142.0,135.85,139.4,140.41499628804752,1347,20,189139.0,1226.0,91.02,6.15,3.55,1531938600.0
2018-07-18,138.05,140.0,135.05,140.0,137.564696485623,1252,11,172231.0,571.0,45.61,4.95,1.95,1531852200.0
2018-07-17,144.85,152.7,143.0,148.2,148.5936819172113,918,23,136409.0,597.0,65.03,9.7,3.35,1531765800.0
2018-07-16,156.0,156.0,142.9,142.9,144.7595818815331,287,20,41546.0,266.0,92.68,13.1,-13.1,1531679400.0
2018-07-13,149.0,151.0,143.0,149.1,148.60786106032907,1094,18,162577.0,607.0,55.48,8.0,0.1,1531420200.0
2018-07-12,141.3,147.5,141.2,142.5,141.84326710816777,453,8,64255.0,253.0,55.85,6.3,1.2,1531333800.0
2018-07-09,136.05,143.1,136.05,143.0,141.9325058184639,1289,20,182951.0,960.0,74.48,7.05,6.95,1531074600.0
2018-07-06,135.1,137.0,135.05,136.75,135.92617449664428,149,12,20253.0,75.0,50.34,1.95,1.65,1530815400.0
2018-07-03,136.8,140.0,136.75,136.75,137.7323529411765,340,6,46829.0,210.0,61.76,3.25,-0.05,1530556200.0
2018-07-02,138.05,140.0,138.05,140.0,139.84615384615384,325,5,45450.0,300.0,92.31,1.95,1.95,1530469800.0
2018-06-29,141.0,145.0,141.0,144.0,141.35537190082644,121,3,17104.0,121.0,100.0,4.0,3.0,1530210600.0
2018-06-28,140.5,146.95,137.75,146.0,138.3009708737864,103,6,14245.0,101.0,98.06,9.2,5.5,1530124200.0
2018-06-27,150.0,150.5,141.5,142.0,147.13745338305807,1877,33,276177.0,1300.0,69.26,9.0,-8.0,1530037800.0
2018-06-26,149.95,154.0,148.1,152.35,151.44032444959444,1726,40,261386.0,1251.0,72.48,5.9,2.4,1529951400.0
2018-06-25,146.0,146.0,146.0,146.0,146.0,34,2,4964.0,34.0,100.0,0.0,0.0,1529865000.0
2018-06-22,142.1,146.5,142.1,146.5,142.29545454545453,44,4,6261.0,43.0,97.73,4.4,4.4,1529605800.0
2018-06-21,144.0,144.2,143.3,144.2,143.82391304347826,460,6,66159.0,350.0,76.09,0.9,0.2,1529519400.0
2018-06-20,148.0,148.0,144.55,144.65,146.1704260651629,399,12,58322.0,337.0,84.46,3.45,-3.35,1529433000.0
2018-06-19,149.5,149.5,148.0,148.05,148.26455026455025,567,10,84066.0,567.0,100.0,1.5,-1.45,1529346600.0
2018-06-18,150.0,150.0,150.0,150.0,150.0,1,1,150.0,1.0,100.0,0.0,0.0,1529260200.0
2018-06-15,153.0,154.75,147.1,149.0,148.93506493506493,77,10,11468.0,56.0,72.73,7.65,-4.0,1529001000.0
2018-06-14,157.9,157.9,148.0,151.1,150.1928251121076,223,11,33493.0,132.0,59.19,9.9,-6.8,1528914600.0
2018-06-13,150.0,155.0,150.0,154.8,150.0071315372425,1262,6,189309.0,1261.0,99.92,5.0,4.8,1528828200.0
2018-06-12,157.0,157.0,150.0,152.0,153.85714285714283,42,5,6462.0,9.0,21.43,7.0,-5.0,1528741800.0
2018-06-11,154.0,154.0,151.0,151.0,152.5,100,3,15250.0,100.0,100.0,3.0,-3.0,1528655400.0
2018-06-08,156.0,156.0,156.0,156.0,156.0,30,1,4680.0,30.0,100.0,0.0,0.0,1528396200.0
2018-06-07,156.75,158.0,156.75,156.9,156.91891891891893,74,2,11612.0,74.0,100.0,1.25,0.15,1528309800.0
2018-06-05,141.05,148.05,141.05,147.0,146.47615849563465,1489,13,218103.0,1319.0,88.58,7.0,5.95,1528137000.0
2018-06-04,143.1,149.0,143.1,148.0,146.6578947368421,152,8,22292.0,100.0,65.79,5.9,4.9,1528050600.0
2018-06-01,150.0,150.0,149.0,149.0,149.9268292682927,410,6,61470.0,410.0,100.0,1.0,-1.0,1527791400.0
2018-05-30,154.95,154.95,154.95,154.95,154.0,1,1,154.0,1.0,100.0,0.0,0.0,1527618600.0
2018-05-25,150.1,150.1,150.1,150.1,150.1,50,1,7505.0,50.0,100.0,0.0,0.0,1527186600.0
2018-05-24,151.0,151.0,151.0,151.0,151.0,50,1,7550.0,50.0,100.0,0.0,0.0,1527100200.0
2018-05-23,150.0,157.9,147.0,152.9,149.64551863041288,993,10,148598.0,990.0,99.7,10.9,2.9,1527013800.0
2018-05-22,142.6,149.0,142.6,146.55,146.785,200,3,29357.0,150.0,75.0,6.4,3.95,1526927400.0
2018-05-21,145.55,145.55,145.5,145.55,145.534,500,3,72767.0,500.0,100.0,0.05,0.0,1526841000.0
2018-05-18,147.5,147.5,147.5,147.5,147.5,200,2,29500.0,200.0,100.0,0.0,0.0,1526581800.0
2018-05-17,151.5,151.5,151.5,151.5,151.5,100,1,15150.0,100.0,100.0,0.0,0.0,1526495400.0
2018-05-16,151.0,151.8,148.0,150.3,150.459649122807,285,9,42881.0,120.0,42.11,3.8,-0.7,1526409000.0
2018-05-15,150.9,153.0,147.2,151.5,149.88094270621698,2461,27,368857.0,1880.0,76.39,5.8,0.6,1526322600.0
2018-05-14,148.9,148.9,142.6,142.8,143.14117647058825,85,5,12167.0,55.0,64.71,6.3,-6.1,1526236200.0
2018-05-11,155.0,155.0,148.2,148.2,151.1596638655462,595,14,89940.0,345.0,57.98,6.8,-6.8,1525977000.0
2018-05-10,148.5,148.5,148.5,148.5,148.5,54,2,8019.0,54.0,100.0,0.0,0.0,1525890600.0
2018-05-08,149.0,158.9,149.0,152.0,152.54330708661416,381,7,58119.0,351.0,92.13,9.9,3.0,1525717800.0
2018-05-07,150.65,150.65,150.65,150.65,150.6153846153846,26,1,3916.0,26.0,100.0,0.0,0.0,1525631400.0
2018-05-04,163.5,163.5,151.0,156.8,153.26666666666665,30,7,4598.0,24.0,80.0,12.5,-6.7,1525372200.0
2018-05-03,151.0,153.9,149.0,153.0,150.81990521327015,211,9,31823.0,170.0,80.57,4.9,2.0,1525285800.0
2018-05-02,156.2,158.0,154.0,156.0,154.88916256157637,406,9,62885.0,403.0,99.26,4.0,-0.2,1525199400.0
2018-04-30,154.85,160.0,154.85,156.15,155.38085742771685,1003,16,155847.0,1000.0,99.7,5.15,1.3,1525026600.0
2018-04-27,155.95,155.95,152.0,153.0,154.8,150,4,23220.0,100.0,66.67,3.95,-2.95,1524767400.0
2018-04-26,148.8,149.25,148.8,149.25,149.025,400,2,59610.0,200.0,50.0,0.45,0.45,1524681000.0
2018-04-25,155.0,155.0,153.0,153.0,153.22222222222223,225,2,34475.0,225.0,100.0,2.0,-2.0,1524594600.0
2018-04-24,149.2,154.0,148.9,151.3,150.55698005698005,702,21,105691.0,300.0,42.74,5.1,2.1,1524508200.0
2018-04-23,152.1,152.1,151.9,152.0,151.99966985803897,3029,11,460407.0,2904.0,95.87,0.2,-0.1,1524421800.0
2018-04-20,152.5,152.5,151.0,151.0,152.14285714285714,700,6,106500.0,680.0,97.14,1.5,-1.5,1524162600.0
2018-04-19,160.0,160.0,154.0,154.0,155.32396166134183,1565,13,243082.0,1215.0,77.64,6.0,-6.0,1524076200.0
2018-04-18,156.0,156.0,152.0,154.75,154.903988183161,1354,6,209740.0,1304.0,96.31,4.0,-1.25,1523989800.0
2018-04-17,158.0,158.0,158.0,158.0,158.0,300,3,47400.0,300.0,100.0,0.0,0.0,1523903400.0
2018-04-13,156.15,156.15,155.5,155.6,155.99166666666665,1200,10,187190.0,1000.0,83.33,0.65,-0.55,1523557800.0
2018-04-12,156.0,156.15,156.0,156.1,156.02941176470588,1700,6,265250.0,1350.0,79.41,0.15,0.1,1523471400.0
2018-04-11,158.3,162.0,158.0,160.0,159.97040690505548,811,6,129736.0,211.0,26.02,4.0,1.7,1523385000.0
2018-04-09,163.5,166.3,158.0,162.3,162.9711055276382,796,23,129725.0,242.0,30.4,8.3,-1.2,1523212200.0
2018-04-05,157.0,163.0,156.9,161.3,161.25590551181102,508,13,81918.0,455.0,89.57,6.1,4.3,1522866600.0
2018-04-04,157.95,157.95,157.95,157.95,157.5,2,2,315.0,1.0,50.0,0.0,0.0,1522780200.0
2018-04-03,155.0,155.0,152.0,152.0,152.02970297029702,101,3,15355.0,101.0,100.0,3.0,-3.0,1522693800.0
2018-04-02,148.9,152.0,146.0,151.95,149.17831325301205,830,24,123818.0,600.0,72.29,6.0,3.05,1522607400.0
2018-03-28,145.5,145.5,141.5,141.6,143.77840269966254,889,14,127819.0,889.0,100.0,4.0,-3.9,1522175400.0
2018-03-26,136.0,160.2,136.0,146.3,148.52764086852272,15014,179,2229994.0,1902.0,12.67,24.2,10.3,1522002600.0
2018-03-23,143.8,143.8,134.2,139.45,139.10886922744928,18536,51,2578522.0,4164.0,22.46,9.6,-4.35,1521743400.0
2018-03-22,144.05,146.8,142.0,142.7,145.25939601228185,25729,38,3737379.0,18628.0,72.4,4.8,-1.35,1521657000.0
2018-03-21,144.5,147.9,144.5,144.55,144.844061302682,2610,9,378043.0,2410.0,92.34,3.4,0.05,1521570600.0
2018-03-20,146.0,146.0,146.0,146.0,146.0,100,1,14600.0,100.0,100.0,0.0,0.0,1521484200.0
2018-03-19,146.0,151.9,146.0,148.75,148.27596767333048,11755,23,1742984.0,3400.0,28.92,5.9,2.75,1521397800.0
2018-03-16,152.0,152.0,149.0,149.8,151.44545454545454,550,7,83295.0,525.0,95.45,3.0,-2.2,1521138600.0
2018-03-15,150.4,150.4,149.25,149.25,149.8963210702341,598,5,89638.0,598.0,100.0,1.15,-1.15,1521052200.0
2018-03-14,143.0,155.0,143.0,150.6,149.61434797184043,14915,62,2231498.0,8150.0,54.64,12.0,7.6,1520965800.0
2018-03-13,150.0,150.0,146.15,146.55,147.4867256637168,113,7,16666.0,81.0,71.68,3.85,-3.45,1520879400.0
2018-03-12,150.5,150.5,143.8,145.3,146.9106641721235,14966,47,2198665.0,2733.0,18.26,6.7,-5.2,1520793000.0
2018-03-09,150.0,150.0,144.25,146.0,145.51599443671765,719,6,104626.0,712.0,99.03,5.75,-4.0,1520533800.0
2018-03-08,143.0,148.8,143.0,148.65,145.3090783090783,1443,20,209681.0,352.0,24.39,5.8,5.65,1520447400.0
2018-03-07,146.0,148.0,142.35,142.35,144.84428044280443,1355,26,196264.0,785.0,57.93,5.65,-3.65,1520361000.0
2018-03-06,152.0,160.5,146.0,147.85,151.62260869565216,2300,45,348732.0,1213.0,52.74,14.5,-4.15,1520274600.0
2018-03-05,153.0,154.0,153.0,153.5,153.66233766233765,154,8,23664.0,110.0,71.43,1.0,0.5,1520188200.0
2018-03-01,153.05,167.05,153.05,154.8,156.11439114391143,813,14,126921.0,621.0,76.38,14.0,1.75,1519842600.0
2018-02-28,154.0,157.5,154.0,155.0,155.20113314447593,353,9,54786.0,335.0,94.9,3.5,1.0,1519756200.0
2018-02-27,156.0,156.05,155.0,155.1,155.661084178052,2269,17,353195.0,1142.0,50.33,1.05,-0.9,1519669800.0
2018-02-26,157.55,160.0,155.8,157.25,158.62311557788945,199,9,31566.0,124.0,62.31,4.2,-0.3,1519583400.0
2018-02-23,155.05,157.0,155.05,156.1,156.04666666666665,150,3,23407.0,150.0,100.0,1.95,1.05,1519324200.0
2018-02-22,156.0,156.75,154.15,154.15,155.37714285714284,350,14,54382.0,250.0,71.43,2.6,-1.85,1519237800.0
2018-02-21,157.0,157.0,150.0,151.1,152.890522875817,3060,46,467845.0,1735.0,56.7,7.0,-5.9,1519151400.0
2018-02-20,156.05,159.95,155.0,155.6,155.776,250,8,38944.0,100.0,40.0,4.95,-0.45,1519065000.0
2018-02-19,158.0,158.0,155.0,156.45,156.46218487394955,1190,15,186190.0,945.0,79.41,3.0,-1.55,1518978600.0
2018-02-16,166.0,166.0,159.2,159.3,163.1415846225973,2133,22,347981.0,1581.0,74.12,6.8,-6.7,1518719400.0
2018-02-15,165.1,170.0,165.0,166.2,168.17127746135068,2458,50,413365.0,1540.0,62.65,5.0,1.1,1518633000.0
2018-02-14,168.0,174.8,168.0,170.1,171.4983922829582,311,17,53336.0,100.0,32.15,6.8,2.1,1518546600.0
2018-02-12,165.0,171.5,165.0,170.0,169.12610899873255,1578,16,266881.0,1050.0,66.54,6.5,5.0,1518373800.0
2018-02-09,160.05,167.0,160.05,165.05,164.30281690140845,284,8,46662.0,247.0,86.97,6.95,5.0,1518114600.0
2018-02-08,161.0,167.9,161.0,163.45,165.32383124287344,877,29,144989.0,685.0,78.11,6.9,2.45,1518028200.0
2018-02-07,156.95,165.0,156.0,162.15,161.2959763831183,18292,72,2950426.0,16012.0,87.54,9.0,5.2,1517941800.0
2018-02-06,151.05,156.2,149.6,152.35,152.55504352278544,1953,24,297940.0,1670.0,85.51,6.6,1.3,1517855400.0
2018-02-05,150.0,160.8,150.0,156.45,155.151051625239,523,11,81144.0,350.0,66.92,10.8,6.45,1517769000.0
2018-02-02,166.6,167.0,151.6,155.05,156.3022905982906,14625,146,2285921.0,9564.0,65.39,15.4,-11.55,1517509800.0
2018-02-01,176.6,176.6,168.5,168.5,173.66666666666666,3,3,521.0,2.0,66.67,8.1,-8.1,1517423400.0
2018-01-31,170.0,174.95,168.0,174.95,169.502688172043,372,9,63055.0,372.0,100.0,6.95,4.95,1517337000.0
2018-01-30,174.0,177.9,171.0,172.9,174.1062874251497,2672,27,465212.0,2632.0,98.5,6.9,-1.1,1517250600.0
2018-01-29,181.0,181.0,173.4,175.6,176.07892107892107,1001,20,176255.0,800.0,79.92,7.6,-5.4,1517164200.0
2018-01-25,180.0,181.45,176.45,176.9,180.94936131980884,76799,23,13896730.0,75707.0,98.58,5.0,-3.1,1516818600.0
2018-01-24,176.1,182.7,176.0,177.95,178.65085248332096,2698,47,482000.0,2350.0,87.1,6.7,1.85,1516732200.0
2018-01-23,181.0,187.0,181.0,181.0,184.37772781378123,7561,71,1394080.0,5873.0,77.67,6.0,0.0,1516645800.0
2018-01-22,174.9,181.7,174.8,180.45,178.66502127659575,5875,66,1049657.0,4247.0,72.29,6.9,5.55,1516559400.0
2018-01-19,180.0,180.0,171.0,175.4,174.14627450980393,2550,38,444073.0,776.0,30.43,9.0,-4.6,1516300200.0
2018-01-18,171.5,187.0,171.5,175.75,179.07183580387684,877,44,157046.0,525.0,59.86,15.5,4.25,1516213800.0
2018-01-17,182.5,187.0,175.0,182.85,182.30553505535053,2710,70,494048.0,1075.0,39.67,12.0,0.35,1516127400.0
2018-01-16,186.0,187.1,180.05,184.7,182.46860986547085,1338,23,244143.0,1150.0,85.95,7.05,-1.3,1516041000.0
2018-01-15,182.0,188.2,182.0,185.5,185.3799225306649,3098,53,574307.0,1476.0,47.64,6.2,3.5,1515954600.0
2018-01-12,186.9,190.45,182.2,184.1,186.34926470588235,1632,26,304122.0,654.0,40.07,8.25,-2.8,1515695400.0
2018-01-11,194.0,194.0,184.75,188.85,187.96280724450196,3092,51,581181.0,1646.0,53.23,9.25,-5.15,1515609000.0
2018-01-10,188.1,189.0,183.8,185.15,186.27989130434784,368,10,68551.0,268.0,72.83,5.2,-2.95,1515522600.0
2018-01-09,192.0,194.5,187.05,187.55,191.1976082004556,1756,32,335743.0,1072.0,61.05,7.45,-4.45,1515436200.0
2018-01-08,192.3,196.5,192.3,192.75,194.38318625174173,2153,31,418507.0,1888.0,87.69,4.2,0.45,1515349800.0
2018-01-05,195.0,197.95,188.2,194.5,192.92339667458432,5052,104,974649.0,2584.0,51.15,9.75,-0.5,1515090600.0
2018-01-04,188.0,200.0,188.0,194.15,195.75593739199127,20253,393,3964645.0,10145.0,50.09,12.0,6.15,1515004200.0
2018-01-03,178.8,185.0,177.55,183.8,182.36146331324048,4811,69,877341.0,2898.0,60.24,7.45,5.0,1514917800.0
2018-01-02,183.5,183.5,177.0,177.15,178.46586102719033,3310,29,590722.0,3219.0,97.25,6.5,-6.35,1514831400.0
2018-01-01,178.85,183.3,173.5,183.0,179.89293549802545,6837,49,1229928.0,2880.0,42.12,9.8,4.15,1514745000.0
2017-12-29,180.25,184.0,180.25,181.4,180.93708388814915,3004,29,543535.0,2573.0,85.65,3.75,1.15,1514485800.0
2017-12-28,182.4,184.0,180.1,182.0,182.32342007434943,1076,19,196180.0,1020.0,94.8,3.9,-0.4,1514399400.0
2017-12-27,183.9,188.45,182.2,182.45,185.65709281961472,5710,95,1060102.0,3794.0,66.44,6.25,-1.45,1514313000.0
2017-12-26,176.3,184.65,176.3,183.65,181.52098066949551,2121,28,385006.0,1901.0,89.63,8.35,7.35,1514226600.0
2017-12-22,191.0,191.45,175.5,180.75,181.00102354145343,2931,73,530514.0,1105.0,37.7,15.95,-10.25,1513881000.0
2017-12-21,174.5,185.0,174.5,182.9,181.87337718539035,11554,196,2101365.0,7784.0,67.37,10.5,8.4,1513794600.0
2017-12-20,164.0,176.0,164.0,174.3,173.02363658746768,8123,136,1405471.0,4711.0,58.0,12.0,10.3,1513708200.0
2017-12-19,167.9,167.9,158.6,163.6,163.06158833063208,1234,18,201218.0,1113.0,90.19,9.3,-4.3,1513621800.0
2017-12-18,161.0,162.2,158.2,159.95,161.32434709351304,1187,18,191492.0,1080.0,90.99,4.0,-1.05,1513535400.0
2017-12-15,161.35,162.95,160.2,160.5,160.91253233011992,4253,30,684361.0,4005.0,94.17,2.75,-0.85,1513276200.0
2017-12-14,172.8,173.0,161.0,161.4,163.36217303822937,5964,67,974292.0,4650.0,77.97,12.0,-11.4,1513189800.0
2017-12-13,160.0,169.75,160.0,165.15,164.80195758564437,6130,130,1010236.0,4294.0,70.05,9.75,5.15,1513103400.0
2017-12-12,161.4,162.0,156.0,159.65,157.97613143211407,6452,66,1019262.0,4300.0,66.65,6.0,-1.75,1513017000.0
2017-12-11,172.4,172.6,161.0,161.8,163.665953364817,13552,78,2218001.0,10899.0,80.42,11.6,-10.6,1512930600.0
2017-12-08,167.6,170.0,166.0,166.0,167.45528031290743,3835,44,642191.0,3235.0,84.35,4.0,-1.6,1512671400.0
2017-12-07,166.25,171.7,166.1,167.6,168.08664582402858,2239,32,376346.0,784.0,35.02,5.6,1.35,1512585000.0
2017-12-06,171.95,173.8,169.5,170.8,169.9952203929899,1883,10,320101.0,1881.0,99.89,4.3,-1.15,1512498600.0
2017-12-05,169.0,172.95,169.0,169.65,169.84810126582278,711,14,120762.0,657.0,92.41,3.95,0.65,1512412200.0
2017-12-04,171.0,171.05,169.25,169.5,170.2688860435339,781,10,132980.0,681.0,87.2,1.8,-1.5,1512325800.0
2017-12-01,171.6,171.6,171.0,171.0,171.37466666666666,750,4,128531.0,750.0,100.0,0.6,-0.6,1512066600.0
2017-11-30,170.5,173.0,169.0,170.45,170.4054691183404,4242,57,722860.0,2230.0,52.57,4.0,-0.05,1511980200.0
2017-11-29,178.9,178.9,170.85,172.5,171.86885543261383,5513,35,947513.0,4847.0,87.92,8.05,-6.4,1511893800.0
2017-11-28,175.0,176.9,171.3,172.5,173.34563253012047,2656,56,460406.0,1960.0,73.8,5.6,-2.5,1511807400.0
2017-11-27,177.0,177.75,172.7,174.25,176.15565195202856,3919,34,690354.0,3246.0,82.83,5.05,-2.75,1511721000.0
2017-11-24,172.2,177.5,171.6,177.5,174.75395882818685,5052,60,882857.0,2760.0,54.63,5.9,5.3,1511461800.0
2017-11-23,173.5,175.0,173.0,173.05,173.41875,160,7,27747.0,160.0,100.0,2.0,-0.45,1511375400.0
2017-11-22,175.75,176.35,168.5,172.1,174.08523356209872,4517,52,786343.0,2122.0,46.98,7.85,-3.65,1511289000.0
2017-11-21,173.5,177.0,172.85,176.95,174.77198525539757,1899,20,331892.0,1259.0,66.3,4.15,3.45,1511202600.0
2017-11-20,174.0,178.9,173.0,174.2,174.65594855305466,3421,28,597498.0,2721.0,79.54,5.9,0.2,1511116200.0
2017-11-17,174.25,177.0,173.0,175.0,175.01546261089987,3945,52,690436.0,2922.0,74.07,4.0,0.75,1510857000.0
2017-11-16,169.5,173.55,169.5,171.8,171.44795055302535,6148,34,1054062.0,5457.0,88.76,4.05,2.3,1510770600.0
2017-11-15,172.05,172.05,165.3,169.2,170.5097183244985,9621,76,1640474.0,5675.0,58.99,6.75,-2.85,1510684200.0
2017-11-14,172.5,175.0,172.5,174.95,173.4054054054054,111,7,19248.0,111.0,100.0,2.5,2.45,1510597800.0
2017-11-13,172.8,175.0,172.2,172.6,173.0875160875161,1554,28,268978.0,1105.0,71.11,2.8,-0.2,1510511400.0
2017-11-10,178.0,181.0,176.3,177.15,178.4337780670355,3073,37,548327.0,1846.0,60.07,4.7,-0.85,1510252200.0
2017-11-09,180.25,181.0,178.25,179.8,179.90613718411552,1108,31,199336.0,400.0,36.1,2.75,-0.45,1510165800.0
2017-11-08,184.0,186.65,178.6,180.15,181.7982139464184,5263,84,956804.0,4112.0,78.13,8.05,-3.85,1510079400.0
2017-11-07,178.65,192.0,178.65,182.7,187.21513353115728,18198,457,3406941.0,6141.0,33.75,13.35,4.05,1509993000.0
2017-11-06,184.8,187.0,179.9,180.35,182.8145589798087,1882,62,344057.0,1021.0,54.25,7.1,-4.45,1509906600.0
2017-11-03,174.0,187.65,174.0,179.6,181.16905950894716,19224,352,3482794.0,9104.0,47.36,13.65,5.6,1509647400.0
2017-11-02,170.5,173.4,170.0,170.0,170.17359855334539,3318,24,564636.0,2857.0,86.11,3.4,-0.5,1509561000.0
