Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,29.85,29.85,28.45,28.45,29.403780901599607,2063,25,60660.0,2063.0,100.0,1.4,-1.4,1614537000.0
2021-02-26,28.45,28.45,28.45,28.45,28.44949193066348,1673,38,47596.0,1673.0,100.0,0.0,0.0,1614277800.0
2021-02-25,27.1,27.1,27.1,27.1,27.099502487562187,201,4,5447.0,201.0,100.0,0.0,0.0,1614191400.0
2021-02-24,25.81,25.81,25.81,25.81,25.8090692124105,419,6,10814.0,419.0,100.0,0.0,0.0,1614105000.0
2021-02-23,23.42,24.59,23.42,24.59,24.0968992248062,258,8,6217.0,258.0,100.0,1.17,1.17,1614018600.0
2021-02-22,22.0,23.42,22.0,23.42,23.117370892018776,213,10,4924.0,213.0,100.0,1.42,1.42,1613932200.0
2021-02-19,23.4,23.4,22.31,22.31,22.75,400,9,9100.0,350.0,87.5,1.09,-1.09,1613673000.0
2021-02-18,23.4,23.42,23.0,23.42,23.315277777777776,720,13,16787.0,720.0,100.0,0.42,0.02,1613586600.0
2021-02-17,22.31,22.31,22.31,22.31,22.308347529812607,587,8,13095.0,587.0,100.0,0.0,0.0,1613500200.0
2021-02-16,22.31,22.31,22.31,22.31,22.309455587392552,1745,16,38930.0,1745.0,100.0,0.0,0.0,1613413800.0
2021-02-15,21.25,21.25,21.25,21.25,21.24950884086444,509,5,10816.0,509.0,100.0,0.0,0.0,1613327400.0
2021-02-12,20.24,20.24,20.24,20.24,20.23636363636364,110,2,2226.0,110.0,100.0,0.0,0.0,1613068200.0
2021-02-11,19.28,19.28,19.28,19.28,19.279967159277504,1218,6,23483.0,1218.0,100.0,0.0,0.0,1612981800.0
2021-02-10,17.5,18.37,17.5,18.37,18.280276816609,289,3,5283.0,289.0,100.0,0.87,0.87,1612895400.0
2021-02-09,18.0,18.0,17.5,17.5,17.84732824427481,655,5,11690.0,655.0,100.0,0.5,-0.5,1612809000.0
2021-02-08,18.28,18.28,18.1,18.27,18.22465753424657,365,10,6652.0,365.0,100.0,0.18,-0.01,1612722600.0
2021-02-05,16.59,17.41,16.59,17.41,16.91764705882353,85,2,1438.0,85.0,100.0,0.82,0.82,1612463400.0
2021-02-04,15.01,16.59,15.01,16.59,15.162162162162161,222,3,3366.0,200.0,90.09,1.58,1.58,1612377000.0
2021-02-03,15.8,16.5,15.8,15.8,15.80603448275862,232,3,3667.0,232.0,100.0,0.7,0.0,1612290600.0
2021-02-02,16.06,16.06,16.06,16.06,16.06,300,2,4818.0,300.0,100.0,0.0,0.0,1612204200.0
2021-02-01,15.54,15.54,15.3,15.3,15.408212560386472,414,8,6379.0,414.0,100.0,0.24,-0.24,1612117800.0
2021-01-29,14.5,14.8,14.5,14.8,14.49738219895288,191,3,2769.0,191.0,100.0,0.3,0.3,1611858600.0
2021-01-28,14.5,15.96,14.5,15.0,15.77090909090909,1100,6,17348.0,1100.0,100.0,1.46,0.5,1611772200.0
2021-01-27,16.0,16.0,15.2,15.2,15.909090909090908,11,2,175.0,11.0,100.0,0.8,-0.8,1611685800.0
2021-01-25,17.0,17.0,16.0,16.0,16.865800865800864,231,4,3896.0,231.0,100.0,1.0,-1.0,1611513000.0
2021-01-22,16.45,16.45,16.45,16.45,16.445544554455445,202,3,3322.0,202.0,100.0,0.0,0.0,1611253800.0
2021-01-21,18.0,18.0,16.45,16.45,17.205906148867314,2472,17,42533.0,2472.0,100.0,1.55,-1.55,1611167400.0
2021-01-20,17.31,17.31,17.31,17.31,17.31,300,8,5193.0,300.0,100.0,0.0,0.0,1611081000.0
2021-01-19,16.49,16.49,16.49,16.49,16.4875,320,4,5276.0,320.0,100.0,0.0,0.0,1610994600.0
2021-01-18,15.71,15.71,15.71,15.71,15.71,800,3,12568.0,800.0,100.0,0.0,0.0,1610908200.0
2021-01-15,14.97,14.97,14.97,14.97,14.968634686346864,542,4,8113.0,542.0,100.0,0.0,0.0,1610649000.0
2021-01-14,14.26,14.26,14.26,14.26,14.259217877094972,895,5,12762.0,895.0,100.0,0.0,0.0,1610562600.0
2021-01-13,12.95,13.59,12.95,13.59,13.580281690140843,710,3,9642.0,710.0,100.0,0.64,0.64,1610476200.0
2021-01-12,14.3,14.3,12.95,12.95,14.294862248696948,1343,9,19198.0,1343.0,100.0,1.35,-1.35,1610389800.0
2021-01-11,13.62,13.62,13.62,13.62,13.618556701030927,291,2,3963.0,291.0,100.0,0.0,0.0,1610303400.0
2021-01-08,12.98,12.98,12.98,12.98,12.979757085020243,988,3,12824.0,988.0,100.0,0.0,0.0,1610044200.0
2021-01-07,12.37,12.37,12.37,12.37,12.333333333333332,6,2,74.0,6.0,100.0,0.0,0.0,1609957800.0
2021-01-06,11.79,11.79,11.79,11.79,11.758620689655173,29,2,341.0,29.0,100.0,0.0,0.0,1609871400.0
2020-12-29,11.23,11.23,11.23,11.23,11.23,300,1,3369.0,300.0,100.0,0.0,0.0,1609180200.0
2020-12-28,10.71,10.71,10.7,10.7,10.699852507374631,1356,3,14509.0,1356.0,100.0,0.01,-0.01,1609093800.0
2020-12-18,10.2,10.2,10.2,10.2,10.2,30,1,306.0,30.0,100.0,0.0,0.0,1608229800.0
2020-12-17,9.71,9.72,9.71,9.72,9.715,200,2,1943.0,200.0,100.0,0.01,0.01,1608143400.0
2020-12-14,9.26,9.26,9.26,9.26,9.25,60,1,555.0,60.0,100.0,0.0,0.0,1607884200.0
2020-12-09,8.82,8.82,8.82,8.82,8.819819819819822,1221,5,10769.0,1221.0,100.0,0.0,0.0,1607452200.0
2020-12-08,9.0,9.0,8.4,8.4,8.780559646539029,679,4,5962.0,679.0,100.0,0.6,-0.6,1607365800.0
2020-12-03,8.8,8.8,8.8,8.8,8.8,200,3,1760.0,200.0,100.0,0.0,0.0,1606933800.0
2020-11-20,8.16,8.58,8.16,8.58,8.349127182044887,401,4,3348.0,401.0,100.0,0.42,0.42,1605810600.0
2020-11-18,8.58,8.58,8.58,8.58,8.4,5,2,42.0,5.0,100.0,0.0,0.0,1605637800.0
2020-10-30,8.18,8.18,8.18,8.18,8.18,250,1,2045.0,250.0,100.0,0.0,0.0,1603996200.0
2020-10-14,8.08,8.08,8.08,8.08,8.08,100,1,808.0,100.0,100.0,0.0,0.0,1602613800.0
2020-10-12,7.7,7.7,7.7,7.7,7.677419354838709,31,1,238.0,31.0,100.0,0.0,0.0,1602441000.0
2020-10-07,8.09,8.09,8.09,8.09,8.089473684210526,190,2,1537.0,190.0,100.0,0.0,0.0,1602009000.0
2020-10-05,7.71,7.71,7.71,7.71,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1601836200.0
2020-09-24,7.35,7.35,7.35,7.35,7.348993288590605,298,1,2190.0,298.0,100.0,0.0,0.0,1600885800.0
2020-09-18,7.35,7.35,7.35,7.35,7.34,50,1,367.0,50.0,100.0,0.0,0.0,1600367400.0
2020-09-16,7.0,7.0,7.0,7.0,7.0,29,1,203.0,29.0,100.0,0.0,0.0,1600194600.0
2020-09-11,6.9,6.9,6.9,6.9,6.9,30,2,207.0,30.0,100.0,0.0,0.0,1599762600.0
2020-09-07,6.58,6.58,6.58,6.58,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1599417000.0
2020-08-31,6.5,6.58,6.5,6.58,6.5,410,5,2665.0,410.0,100.0,0.08,0.08,1598812200.0
2020-08-28,6.27,6.27,6.27,6.27,6.26775956284153,366,1,2294.0,366.0,100.0,0.0,0.0,1598553000.0
2020-08-27,6.27,6.28,6.27,6.28,6.264705882352941,102,3,639.0,102.0,100.0,0.01,0.01,1598466600.0
2020-08-24,6.27,6.27,6.27,6.27,6.25,4,1,25.0,4.0,100.0,0.0,0.0,1598207400.0
2020-08-21,6.27,6.27,6.27,6.27,6.268343815513626,477,1,2990.0,477.0,100.0,0.0,0.0,1597948200.0
2020-08-20,5.96,6.27,5.96,6.27,6.04726368159204,402,3,2431.0,402.0,100.0,0.31,0.31,1597861800.0
2020-08-07,6.27,6.27,6.27,6.27,6.25,4,1,25.0,4.0,100.0,0.0,0.0,1596738600.0
2020-08-04,6.27,6.27,6.27,6.27,6.268627450980392,510,1,3197.0,510.0,100.0,0.0,0.0,1596479400.0
2020-07-24,6.0,6.27,6.0,6.27,6.08695652173913,23,2,140.0,23.0,100.0,0.27,0.27,1595529000.0
2020-07-21,5.98,5.98,5.98,5.98,5.979942693409742,349,1,2087.0,349.0,100.0,0.0,0.0,1595269800.0
2020-07-14,5.98,5.98,5.98,5.98,5.98,100,3,598.0,100.0,100.0,0.0,0.0,1594665000.0
2020-07-13,5.98,5.98,5.98,5.98,5.98,100,1,598.0,100.0,100.0,0.0,0.0,1594578600.0
2020-07-10,5.98,5.98,5.98,5.98,5.9787234042553195,517,2,3091.0,517.0,100.0,0.0,0.0,1594319400.0
2020-07-09,5.43,5.7,5.43,5.7,5.598654708520179,1338,2,7491.0,1338.0,100.0,0.27,0.27,1594233000.0
2020-07-06,5.43,5.43,5.43,5.43,5.426829268292682,164,4,890.0,164.0,100.0,0.0,0.0,1593973800.0
2020-07-03,5.43,5.43,5.43,5.43,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1593714600.0
2020-06-29,5.43,5.43,5.43,5.43,5.4,5,1,27.0,5.0,100.0,0.0,0.0,1593369000.0
2020-06-22,5.43,5.43,5.43,5.43,5.429347826086957,552,3,2997.0,552.0,100.0,0.0,0.0,1592764200.0
2020-06-18,5.71,5.71,5.43,5.43,5.5,6,2,33.0,6.0,100.0,0.28,-0.28,1592418600.0
2020-06-09,5.71,5.71,5.71,5.71,5.5,4,2,22.0,4.0,100.0,0.0,0.0,1591641000.0
2020-06-08,6.01,6.01,6.01,6.01,6.0,2,2,12.0,2.0,100.0,0.0,0.0,1591554600.0
2020-06-02,6.32,6.32,6.32,6.32,6.0,3,1,18.0,3.0,100.0,0.0,0.0,1591036200.0
2020-05-20,6.32,6.32,6.32,6.32,6.31989247311828,372,3,2351.0,372.0,100.0,0.0,0.0,1589913000.0
2020-05-19,6.7,6.7,6.65,6.65,6.698675496688741,302,4,2023.0,302.0,100.0,0.05,-0.05,1589826600.0
2020-05-08,6.95,7.0,6.95,7.0,6.972375690607735,181,2,1262.0,181.0,100.0,0.05,0.05,1588876200.0
2020-05-07,7.0,7.0,7.0,7.0,7.0,30,1,210.0,30.0,100.0,0.0,0.0,1588789800.0
2020-05-06,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1588703400.0
2020-05-04,7.0,7.0,7.0,7.0,7.0,59,2,413.0,59.0,100.0,0.0,0.0,1588530600.0
2020-04-30,7.0,7.0,7.0,7.0,7.0,141,4,987.0,141.0,100.0,0.0,0.0,1588185000.0
2020-04-27,6.75,6.75,6.75,6.75,6.75,20,4,135.0,20.0,100.0,0.0,0.0,1587925800.0
2020-04-23,7.1,7.1,7.1,7.1,7.08695652173913,23,6,163.0,15.0,65.22,0.0,0.0,1587580200.0
2020-04-20,7.47,7.47,7.47,7.47,7.468085106382977,47,3,351.0,47.0,100.0,0.0,0.0,1587321000.0
2020-04-08,7.86,7.86,7.86,7.86,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1586284200.0
2020-03-31,8.27,8.27,8.27,8.27,8.25,8,1,66.0,8.0,100.0,0.0,0.0,1585593000.0
2020-03-27,8.27,8.27,8.27,8.27,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1585247400.0
2020-03-25,8.7,8.7,8.7,8.7,8.690909090909091,55,3,478.0,55.0,100.0,0.0,0.0,1585074600.0
2020-03-19,8.7,8.7,8.7,8.7,8.5,2,1,17.0,2.0,100.0,0.0,0.0,1584556200.0
2020-03-03,8.7,8.7,8.7,8.7,8.696078431372548,102,2,887.0,102.0,100.0,0.0,0.0,1583173800.0
2020-03-02,8.7,8.7,8.7,8.7,8.699888765294773,4495,1,39106.0,4495.0,100.0,0.0,0.0,1583087400.0
2020-02-27,8.7,8.7,8.7,8.7,8.699619771863118,789,1,6864.0,789.0,100.0,0.0,0.0,1582741800.0
2020-02-07,8.7,8.7,8.7,8.7,8.7,200,1,1740.0,200.0,100.0,0.0,0.0,1581013800.0
2020-01-09,8.72,8.72,8.72,8.72,8.666666666666666,6,2,52.0,3.0,50.0,0.0,0.0,1578508200.0
2020-01-06,9.17,9.17,9.17,9.17,9.15,20,2,183.0,20.0,100.0,0.0,0.0,1578249000.0
2020-01-03,9.65,9.65,9.65,9.65,9.6,5,5,48.0,5.0,100.0,0.0,0.0,1577989800.0
2020-01-02,10.12,10.12,9.62,9.62,10.096774193548388,31,3,313.0,31.0,100.0,0.5,-0.5,1577903400.0
2019-12-31,10.12,10.12,10.12,10.12,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1577730600.0
2019-12-24,10.65,10.65,10.65,10.65,10.649180327868851,305,3,3248.0,305.0,100.0,0.0,0.0,1577125800.0
2019-12-23,11.2,11.2,11.2,11.2,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1577039400.0
2019-12-17,11.2,11.2,11.2,11.2,11.197183098591548,142,3,1590.0,142.0,100.0,0.0,0.0,1576521000.0
2019-12-12,11.2,11.2,11.2,11.2,11.196078431372548,51,1,571.0,51.0,100.0,0.0,0.0,1576089000.0
2019-12-04,11.2,11.2,11.2,11.2,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1575397800.0
2019-12-02,11.78,11.78,11.78,11.78,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1575225000.0
2019-11-29,12.4,12.4,12.4,12.4,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1574965800.0
2019-11-28,13.05,13.05,13.05,13.05,13.049900199600797,501,3,6538.0,501.0,100.0,0.0,0.0,1574879400.0
2019-11-27,13.05,13.05,13.05,13.05,13.034482758620689,58,3,756.0,58.0,100.0,0.0,0.0,1574793000.0
2019-11-26,13.7,13.7,13.7,13.7,13.698795180722891,249,5,3411.0,249.0,100.0,0.0,0.0,1574706600.0
2019-11-25,13.7,13.7,13.7,13.7,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1574620200.0
2019-11-21,13.7,13.7,13.7,13.7,13.699662542182228,889,7,12179.0,889.0,100.0,0.0,0.0,1574274600.0
2019-11-20,13.7,13.7,13.7,13.7,13.69967707212056,1858,6,25454.0,1858.0,100.0,0.0,0.0,1574188200.0
2019-11-19,14.4,14.4,14.4,14.4,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1574101800.0
2019-11-18,15.15,15.15,15.15,15.15,15.133333333333333,15,2,227.0,15.0,100.0,0.0,0.0,1574015400.0
2019-11-14,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1573669800.0
2019-11-13,15.95,15.95,15.95,15.95,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1573583400.0
2019-11-07,15.05,16.0,15.05,16.0,15.424242424242424,198,6,3054.0,198.0,100.0,0.95,0.95,1573065000.0
2019-11-06,15.8,15.8,15.8,15.8,15.772727272727272,22,3,347.0,22.0,100.0,0.0,0.0,1572978600.0
2019-11-04,15.8,15.8,15.8,15.8,15.8,585,19,9243.0,585.0,100.0,0.0,0.0,1572805800.0
2019-11-01,16.3,16.3,16.3,16.3,16.285714285714285,21,4,342.0,21.0,100.0,0.0,0.0,1572546600.0
2019-10-31,17.15,17.15,17.15,17.15,17.133333333333333,15,2,257.0,15.0,100.0,0.0,0.0,1572460200.0
2019-10-22,18.05,18.05,18.05,18.05,18.0,8,2,144.0,8.0,100.0,0.0,0.0,1571682600.0
2019-10-17,19.0,19.0,19.0,19.0,19.0,5,2,95.0,5.0,100.0,0.0,0.0,1571250600.0
2019-10-14,18.55,19.0,18.55,19.0,18.8,25,2,470.0,25.0,100.0,0.45,0.45,1570991400.0
2019-10-01,19.3,19.3,19.3,19.3,19.2,5,1,96.0,5.0,100.0,0.0,0.0,1569868200.0
2019-09-30,19.5,19.5,19.5,19.5,19.4,5,1,97.0,5.0,100.0,0.0,0.0,1569781800.0
2019-09-26,20.5,20.5,20.5,20.5,20.5,2,1,41.0,2.0,100.0,0.0,0.0,1569436200.0
2019-09-25,20.8,20.8,20.8,20.8,20.75,8,1,166.0,8.0,100.0,0.0,0.0,1569349800.0
2019-09-16,21.85,21.85,21.85,21.85,21.818181818181817,11,2,240.0,11.0,100.0,0.0,0.0,1568572200.0
2019-09-05,23.0,23.0,23.0,23.0,23.0,2,1,46.0,2.0,100.0,0.0,0.0,1567621800.0
2019-08-22,24.0,24.0,24.0,24.0,24.0,2,2,48.0,2.0,100.0,0.0,0.0,1566412200.0
2019-08-20,24.4,24.4,24.4,24.4,24.4,75,3,1830.0,75.0,100.0,0.0,0.0,1566239400.0
2019-08-14,25.65,25.65,25.65,25.65,25.6,5,1,128.0,5.0,100.0,0.0,0.0,1565721000.0
2019-07-30,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1564425000.0
2019-07-24,27.7,27.7,27.7,27.7,27.5,2,1,55.0,2.0,100.0,0.0,0.0,1563906600.0
2019-06-20,27.7,27.7,27.7,27.7,27.7,30,1,831.0,30.0,100.0,0.0,0.0,1560969000.0
2019-05-31,29.0,29.0,27.7,27.7,27.818181818181817,33,5,918.0,33.0,100.0,1.3,-1.3,1559241000.0
2019-05-21,29.15,29.15,29.15,29.15,29.145833333333332,48,2,1399.0,48.0,100.0,0.0,0.0,1558377000.0
2019-05-10,29.15,29.15,29.15,29.15,29.0,5,1,145.0,5.0,100.0,0.0,0.0,1557426600.0
2019-05-08,29.15,29.15,29.15,29.15,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1557253800.0
2019-05-03,29.15,29.15,29.15,29.15,29.125,8,1,233.0,8.0,100.0,0.0,0.0,1556821800.0
2019-04-10,30.65,30.65,30.65,30.65,30.642857142857142,42,4,1287.0,42.0,100.0,0.0,0.0,1554834600.0
2019-04-09,32.25,32.25,32.25,32.25,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1554748200.0
2019-04-05,33.9,33.9,33.9,33.9,33.89795918367347,294,1,9966.0,294.0,100.0,0.0,0.0,1554402600.0
2019-03-26,33.8,33.8,33.8,33.8,33.8,100,1,3380.0,100.0,100.0,0.0,0.0,1553538600.0
2019-03-25,35.9,35.9,34.0,34.0,35.895261845386536,401,2,14394.0,401.0,100.0,1.9,-1.9,1553452200.0
2019-03-19,34.2,34.2,34.2,34.2,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1552933800.0
2019-02-20,33.45,33.45,33.45,33.45,33.416666666666664,24,1,802.0,24.0,100.0,0.0,0.0,1550601000.0
2019-01-11,33.9,33.9,33.0,33.45,33.604026845637584,149,4,5007.0,149.0,100.0,0.9,-0.45,1547145000.0
2019-01-04,33.9,33.9,33.9,33.9,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1546540200.0
2018-12-18,33.9,33.9,33.9,33.9,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1545071400.0
2018-12-14,33.9,33.9,33.9,33.9,33.9,20,1,678.0,20.0,100.0,0.0,0.0,1544725800.0
2018-11-30,33.9,33.9,33.9,33.9,33.75,4,2,135.0,4.0,100.0,0.0,0.0,1543516200.0
2018-11-16,33.95,33.95,33.95,33.95,33.9,10,1,339.0,10.0,100.0,0.0,0.0,1542306600.0
2018-11-15,35.45,35.45,34.0,34.0,34.5,4,3,138.0,2.0,50.0,1.45,-1.45,1542220200.0
2018-11-01,33.8,33.8,33.8,33.8,33.8,5,2,169.0,5.0,100.0,0.0,0.0,1541010600.0
2018-10-15,37.3,37.3,33.8,33.8,35.55,20,2,711.0,10.0,50.0,3.5,-3.5,1539541800.0
2018-10-05,39.25,39.25,35.55,35.55,37.4,20,2,748.0,10.0,50.0,3.7,-3.7,1538677800.0
2018-09-19,37.4,37.4,37.4,37.4,37.0,2,1,74.0,2.0,100.0,0.0,0.0,1537295400.0
2018-09-06,37.0,37.4,37.0,37.4,37.1,100,2,3710.0,100.0,100.0,0.4,0.4,1536172200.0
2018-09-03,38.9,38.9,38.9,38.9,38.5,2,2,77.0,2.0,100.0,0.0,0.0,1535913000.0
2018-08-20,40.9,40.9,40.9,40.9,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1534703400.0
2018-08-08,43.0,43.0,43.0,43.0,43.0,10,1,430.0,10.0,100.0,0.0,0.0,1533666600.0
2018-07-26,44.2,44.2,44.2,44.2,44.0,2,1,88.0,2.0,100.0,0.0,0.0,1532543400.0
2018-07-17,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1531765800.0
2018-07-11,45.0,45.0,45.0,45.0,45.0,20,1,900.0,20.0,100.0,0.0,0.0,1531247400.0
2018-07-02,46.55,46.55,46.55,46.55,46.53333333333333,30,1,1396.0,30.0,100.0,0.0,0.0,1530469800.0
2018-06-29,49.0,49.0,49.0,49.0,49.0,2,1,98.0,2.0,100.0,0.0,0.0,1530210600.0
2018-06-26,49.4,49.4,49.4,49.4,49.4,20,1,988.0,20.0,100.0,0.0,0.0,1529951400.0
2018-05-28,51.95,51.95,51.95,51.95,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1527445800.0
2018-05-22,50.3,50.3,50.3,50.3,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1526927400.0
2018-05-09,52.3,54.9,50.3,50.3,52.166666666666664,12,3,626.0,12.0,100.0,4.6,-2.0,1525804200.0
2018-03-28,52.3,52.3,52.3,52.3,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1522175400.0
2018-03-23,52.3,52.3,52.3,52.3,52.3,10,1,523.0,10.0,100.0,0.0,0.0,1521743400.0
2018-03-05,52.3,52.3,52.3,52.3,52.2952380952381,105,1,5491.0,105.0,100.0,0.0,0.0,1520188200.0
2018-02-27,52.35,52.35,52.35,52.35,52.35,100,2,5235.0,100.0,100.0,0.0,0.0,1519669800.0
2018-02-22,49.9,49.9,49.9,49.9,49.875,8,1,399.0,8.0,100.0,0.0,0.0,1519237800.0
2018-02-20,47.55,47.55,47.55,47.55,47.55,100,4,4755.0,100.0,100.0,0.0,0.0,1519065000.0
2018-02-16,50.05,50.05,50.05,50.05,50.04969696969697,1650,17,82582.0,1650.0,100.0,0.0,0.0,1518719400.0
2018-02-09,45.5,47.7,45.5,47.7,45.50995024875622,402,2,18295.0,402.0,100.0,2.2,2.2,1518114600.0
2018-02-01,45.5,45.5,45.5,45.5,45.5,100,1,4550.0,100.0,100.0,0.0,0.0,1517423400.0
2018-01-29,48.0,48.0,47.8,47.8,47.81818181818181,55,2,2630.0,55.0,100.0,0.2,-0.2,1517164200.0
2018-01-23,50.35,50.35,50.3,50.3,50.31428571428571,700,2,35220.0,700.0,100.0,0.05,-0.05,1516645800.0
2018-01-16,48.4,48.4,48.4,48.4,48.3960396039604,202,3,9776.0,202.0,100.0,0.0,0.0,1516041000.0
2018-01-15,48.45,50.5,46.1,46.1,48.3,430,6,20769.0,390.0,90.7,4.4,-2.35,1515954600.0
2018-01-12,48.5,48.5,48.45,48.45,48.475602223594805,1619,13,78482.0,1619.0,100.0,0.05,-0.05,1515695400.0
2018-01-11,49.5,51.0,49.5,51.0,50.80555555555556,396,7,20119.0,396.0,100.0,1.5,1.5,1515609000.0
