Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-03,849.0,874.0,834.05,843.2,843.6036269430051,1544,64,1302524.0,1219.0,78.95,39.95,-5.8,1530556200.0
2018-07-02,857.0,864.0,834.25,858.05,848.8629213483146,890,69,755488.0,562.0,63.15,29.75,1.05,1530469800.0
2018-06-29,840.0,875.0,830.0,866.6,858.7467248908298,687,65,589959.0,488.0,71.03,45.0,26.6,1530210600.0
2018-06-28,823.0,849.9,823.0,834.95,830.8815149409312,2878,70,2391277.0,2211.0,76.82,26.9,11.95,1530124200.0
2018-06-27,840.0,850.0,822.0,831.75,831.7557251908398,1441,93,1198560.0,1321.0,91.67,28.0,-8.25,1530037800.0
2018-06-26,875.05,875.05,845.0,848.55,855.0697359512525,2954,172,2525876.0,1814.0,61.41,30.05,-26.5,1529951400.0
2018-06-25,870.0,889.0,866.0,888.45,879.9375,128,36,112632.0,82.0,64.06,23.0,18.45,1529865000.0
2018-06-22,874.0,889.0,860.0,878.6,871.8136094674556,1352,82,1178692.0,545.0,40.31,29.0,4.6,1529605800.0
2018-06-21,890.0,899.8,856.3,882.7,873.587327376117,1231,97,1075386.0,762.0,61.9,43.5,-7.3,1529519400.0
2018-06-20,897.95,897.95,875.25,885.55,885.5882352941176,323,30,286045.0,264.0,81.73,22.7,-12.4,1529433000.0
2018-06-19,881.25,899.9,874.0,894.35,883.683,1000,67,883683.0,924.0,92.4,25.9,13.1,1529346600.0
2018-06-18,905.0,905.0,885.0,897.2,892.4107744107744,891,74,795138.0,604.0,67.79,20.0,-7.8,1529260200.0
2018-06-15,903.0,913.0,882.6,904.5,897.7606177606177,777,45,697560.0,493.0,63.45,30.4,1.5,1529001000.0
2018-06-14,902.5,908.0,890.0,905.7,902.0085561497326,935,47,843378.0,759.0,81.18,18.0,3.2,1528914600.0
2018-06-13,905.05,924.5,904.45,908.3,908.2025222551928,1348,42,1224257.0,982.0,72.85,20.05,3.25,1528828200.0
2018-06-12,910.0,918.0,890.2,909.65,909.8309859154928,781,74,710578.0,538.0,68.89,27.8,-0.35,1528741800.0
2018-06-11,890.0,927.85,890.0,907.95,913.9587912087912,364,60,332681.0,308.0,84.62,37.85,17.95,1528655400.0
2018-06-08,888.05,900.0,873.25,898.95,891.9718137254903,816,32,727849.0,750.0,91.91,26.75,10.9,1528396200.0
2018-06-07,890.0,914.35,881.1,888.75,889.5602649006622,755,62,671618.0,582.0,77.09,33.25,-1.25,1528309800.0
2018-06-06,884.0,895.0,863.1,879.7,875.5757847533632,2230,129,1952534.0,1592.0,71.39,31.9,-4.3,1528223400.0
2018-06-05,882.0,889.65,870.0,877.0,876.0019801980199,1515,102,1327143.0,1184.0,78.15,19.65,-5.0,1528137000.0
2018-06-04,900.0,924.8,875.0,904.3,896.3872180451126,1064,79,953756.0,946.0,88.91,49.8,4.3,1528050600.0
2018-06-01,910.0,920.0,880.0,908.25,900.6888567293778,1382,66,1244752.0,1126.0,81.48,40.0,-1.75,1527791400.0
2018-05-31,922.0,927.0,900.0,911.95,911.8339100346019,2023,155,1844640.0,1361.0,67.28,27.0,-10.05,1527705000.0
2018-05-30,915.05,937.0,915.05,933.75,928.7606177606176,1036,58,962196.0,946.0,91.31,21.95,18.7,1527618600.0
2018-05-29,915.15,944.9,915.0,935.1,929.2507374631267,1017,51,945048.0,869.0,85.45,29.9,19.95,1527532200.0
2018-05-28,909.95,957.0,907.7,939.2,933.3487416538266,1947,163,1817230.0,1237.0,63.53,49.3,29.25,1527445800.0
2018-05-25,869.05,894.5,869.0,893.3,880.6148255813954,1376,90,1211726.0,927.0,67.37,25.5,24.25,1527186600.0
2018-05-24,881.5,918.0,862.15,882.5,885.4356435643565,606,73,536574.0,333.0,54.95,55.85,1.0,1527100200.0
2018-05-23,890.0,898.9,885.7,889.85,889.907306434024,917,44,816045.0,828.0,90.29,13.2,-0.15,1527013800.0
2018-05-22,879.0,899.95,879.0,889.9,890.5849420849421,518,69,461323.0,359.0,69.31,20.95,10.9,1526927400.0
2018-05-21,928.0,928.0,870.0,888.0,889.4310882730776,5449,221,4846510.0,4111.0,75.45,58.0,-40.0,1526841000.0
2018-05-18,930.15,935.05,915.55,922.05,924.8048145738451,3074,85,2842850.0,2419.0,78.69,19.5,-8.1,1526581800.0
2018-05-17,934.25,963.9,934.25,942.15,939.0668316831683,404,50,379383.0,305.0,75.5,29.65,7.9,1526495400.0
2018-05-16,960.0,964.0,936.0,943.45,945.3159025787965,1396,58,1319661.0,1246.0,89.26,28.0,-16.55,1526409000.0
2018-05-15,950.0,974.85,945.0,962.3,953.7281191806333,537,56,512152.0,381.0,70.95,29.85,12.3,1526322600.0
2018-05-14,962.35,972.0,956.0,965.6,964.3366979091564,1387,75,1337535.0,985.0,71.02,16.0,3.25,1526236200.0
2018-05-11,935.15,959.8,911.0,951.65,945.095260890378,2089,182,1974304.0,1217.0,58.26,48.8,16.5,1525977000.0
2018-05-10,973.0,984.85,940.0,947.55,960.7280497280497,5148,211,4945828.0,4016.0,78.01,44.85,-25.45,1525890600.0
2018-05-09,972.25,1000.0,970.05,982.1,985.9771853370929,3901,171,3846297.0,3127.0,80.16,29.95,9.85,1525804200.0
2018-05-08,994.9,995.0,971.0,987.4,985.4389689158451,3957,141,3899382.0,3332.0,84.21,24.0,-7.5,1525717800.0
2018-05-07,992.0,992.0,960.0,984.4,985.6174863387978,4575,164,4509200.0,3931.0,85.92,32.0,-7.6,1525631400.0
2018-05-04,1000.0,1010.0,980.6,988.1,996.8701171875,5120,215,5103975.0,3692.0,72.11,29.4,-11.9,1525372200.0
2018-05-03,1038.0,1038.0,995.0,997.9,1012.6495321112676,7801,334,7899679.0,6083.0,77.98,43.0,-40.1,1525285800.0
2018-05-02,1044.4,1075.5,1033.15,1038.4,1044.0229312063807,7021,362,7330085.0,6161.0,87.75,42.35,-6.0,1525199400.0
2018-04-30,1130.0,1130.0,1020.0,1029.85,1054.4278525973064,13514,647,14249538.0,10777.0,79.75,110.0,-100.15,1525026600.0
2018-04-27,1126.65,1126.65,1025.0,1091.05,1103.5133942808545,75256,2493,83046004.0,51234.0,68.08,101.65,-35.6,1524767400.0
2018-04-26,930.0,951.0,905.0,938.9,944.6765676567657,8484,319,8014636.0,8180.0,96.42,46.0,8.9,1524681000.0
2018-04-25,920.1,930.0,915.0,925.3,922.8017621145375,908,31,837904.0,788.0,86.78,15.0,5.2,1524594600.0
2018-04-24,915.0,935.0,915.0,930.5,928.0073746312685,1356,48,1258378.0,1118.0,82.45,20.0,15.5,1524508200.0
2018-04-23,907.1,935.0,907.1,925.0,920.5147058823528,476,28,438165.0,427.0,89.71,27.9,17.9,1524421800.0
2018-04-20,915.0,925.0,906.25,917.75,915.0976692563818,901,46,824503.0,866.0,96.12,18.75,2.75,1524162600.0
2018-04-19,899.0,920.0,899.0,910.95,908.0318949343341,1066,39,967962.0,1066.0,100.0,21.0,11.95,1524076200.0
2018-04-18,890.65,918.0,885.0,893.6,892.0187853632239,191053,57,170422865.0,127861.0,66.92,33.0,2.95,1523989800.0
2018-04-17,906.0,910.3,885.0,890.25,894.2925577416595,2338,65,2090856.0,2261.0,96.71,25.3,-15.75,1523903400.0
2018-04-16,911.0,925.0,896.0,915.05,900.0257508236883,189392,52,170457677.0,64310.0,33.96,29.0,4.05,1523817000.0
2018-04-13,921.0,940.0,903.5,910.75,920.9250720461096,1735,35,1597805.0,1658.0,95.56,36.5,-10.25,1523557800.0
2018-04-12,944.95,949.0,921.1,930.0,936.0421245421245,1092,39,1022158.0,673.0,61.63,27.9,-14.95,1523471400.0
2018-04-11,929.0,938.9,925.0,931.6,930.2657699443412,2156,67,2005653.0,1860.0,86.27,13.9,2.6,1523385000.0
2018-04-10,920.0,926.95,875.0,915.0,914.1299542682927,10496,29,9594708.0,10394.0,99.03,51.95,-5.0,1523298600.0
2018-04-09,920.1,921.0,900.1,901.15,910.906292749658,1462,51,1331745.0,1131.0,77.36,20.9,-18.95,1523212200.0
2018-04-06,910.0,949.0,900.0,924.15,928.8508691674291,1093,64,1015234.0,873.0,79.87,49.0,14.15,1522953000.0
2018-04-05,835.0,949.0,835.0,905.7,897.1436003510091,15954,177,14313029.0,14512.0,90.96,114.0,70.7,1522866600.0
2018-04-04,844.0,850.0,800.0,815.8,814.5114603798297,1527,90,1243759.0,1158.0,75.83,50.0,-28.2,1522780200.0
2018-04-03,820.05,875.0,820.05,841.15,851.6976160602258,797,54,678803.0,481.0,60.35,54.95,21.1,1522693800.0
2018-04-02,780.0,860.0,780.0,825.2,801.7399145704794,2107,88,1689266.0,1637.0,77.69,80.0,45.2,1522607400.0
2018-03-28,760.0,779.95,742.0,750.0,756.8763966480448,1432,79,1083847.0,1225.0,85.54,37.95,-10.0,1522175400.0
2018-03-27,798.5,798.5,760.35,777.5,774.4377952755906,1270,71,983536.0,1080.0,85.04,38.15,-21.0,1522089000.0
2018-03-26,777.9,777.9,724.0,750.4,746.9827319017046,9034,148,6748242.0,8326.0,92.16,53.9,-27.5,1522002600.0
2018-03-23,800.1,809.0,770.0,777.9,784.1454909819638,2495,156,1956443.0,2057.0,82.44,39.0,-22.2,1521743400.0
2018-03-22,800.05,820.0,800.05,805.25,812.1858974358975,624,41,506804.0,548.0,87.82,19.95,5.2,1521657000.0
2018-03-21,812.85,820.0,801.1,802.25,802.5461210762332,44600,89,35793557.0,44371.0,99.49,18.9,-10.6,1521570600.0
2018-03-20,850.0,850.0,790.0,794.0,803.2135695187164,5984,228,4806430.0,5564.0,92.98,60.0,-56.0,1521484200.0
2018-03-19,861.0,866.35,830.0,840.2,844.5574850299402,1670,87,1410411.0,1317.0,78.86,36.35,-20.8,1521397800.0
2018-03-16,876.2,888.0,855.0,865.15,870.9340478153338,1213,77,1056443.0,1102.0,90.85,33.0,-11.05,1521138600.0
2018-03-15,890.4,900.0,870.05,879.5,883.0,840,60,741720.0,677.0,80.6,29.95,-10.9,1521052200.0
2018-03-14,898.0,909.0,885.05,888.6,894.975551144081,9571,28,8565811.0,9528.0,99.55,23.95,-9.4,1520965800.0
2018-03-13,909.95,910.0,895.5,898.1,900.6124223602483,805,37,724993.0,723.0,89.81,14.5,-11.85,1520879400.0
2018-03-12,905.0,935.0,897.0,897.6,904.6303763440861,744,50,673045.0,573.0,77.02,38.0,-7.4,1520793000.0
2018-03-09,900.0,924.0,891.0,891.35,903.258487654321,1296,47,1170623.0,1129.0,87.11,33.0,-8.65,1520533800.0
2018-03-08,910.0,924.0,896.15,900.1,902.2881889763779,635,32,572953.0,508.0,80.0,27.85,-9.9,1520447400.0
2018-03-07,924.95,925.15,892.1,915.15,912.4677419354838,186,21,169719.0,140.0,75.27,33.05,-9.8,1520361000.0
2018-03-06,935.0,980.0,900.0,906.05,935.7001819836214,2198,125,2056669.0,1361.0,61.92,80.0,-28.95,1520274600.0
2018-03-05,901.0,960.0,901.0,941.1,933.3096484667165,1337,72,1247835.0,979.0,73.22,59.0,40.1,1520188200.0
2018-03-01,909.0,914.0,890.0,902.3,902.1472868217054,645,37,581885.0,636.0,98.6,24.0,-6.7,1519842600.0
2018-02-28,904.0,909.9,892.0,894.3,900.1860119047619,2016,41,1814775.0,1972.0,97.82,17.9,-9.7,1519756200.0
2018-02-27,885.0,907.0,885.0,904.8,898.410922112802,1117,41,1003525.0,1013.0,90.69,22.0,19.8,1519669800.0
2018-02-26,886.05,909.9,876.0,880.15,891.3488943488942,407,61,362779.0,324.0,79.61,33.9,-5.9,1519583400.0
2018-02-23,875.05,900.0,875.05,886.0,889.1745379876796,487,39,433028.0,357.0,73.31,24.95,10.95,1519324200.0
2018-02-22,896.0,896.0,870.2,877.2,879.8631578947368,285,36,250761.0,233.0,81.75,25.8,-18.8,1519237800.0
2018-02-21,896.9,904.9,885.05,894.65,890.4655532359081,479,46,426533.0,450.0,93.95,19.85,-2.25,1519151400.0
2018-02-20,891.1,909.0,891.1,896.9,894.4710327455919,397,21,355105.0,385.0,96.98,17.9,5.8,1519065000.0
2018-02-19,911.0,911.0,895.0,900.0,897.9860465116278,215,24,193067.0,176.0,81.86,16.0,-11.0,1518978600.0
2018-02-16,921.0,924.75,901.0,911.0,911.526717557252,262,18,238820.0,225.0,85.88,23.75,-10.0,1518719400.0
2018-02-15,930.0,936.0,925.0,928.65,931.3270676691728,266,22,247733.0,163.0,61.28,11.0,-1.35,1518633000.0
2018-02-14,915.15,940.0,915.15,930.1,932.5820895522387,268,33,249932.0,210.0,78.36,24.85,14.95,1518546600.0
2018-02-12,915.0,939.0,907.0,929.55,923.7877739331026,867,59,800924.0,614.0,70.82,32.0,14.55,1518373800.0
2018-02-09,920.0,920.0,905.0,908.75,909.8239492466296,1261,63,1147288.0,1073.0,85.09,15.0,-11.25,1518114600.0
2018-02-08,916.0,929.45,911.0,923.35,919.4109890109889,910,61,836664.0,607.0,66.7,18.45,7.35,1518028200.0
2018-02-07,925.0,950.0,916.0,918.4,926.4519572953736,281,29,260333.0,225.0,80.07,34.0,-6.6,1517941800.0
2018-02-06,901.0,940.0,899.0,915.55,912.4984412885348,2887,72,2634383.0,2537.0,87.88,41.0,14.55,1517855400.0
2018-02-05,939.9,975.0,884.25,949.5,942.7248953974896,956,71,901245.0,652.0,68.2,90.75,9.6,1517769000.0
2018-02-02,930.0,940.0,900.15,937.3,924.3784370477568,1382,97,1277491.0,937.0,67.8,39.85,7.3,1517509800.0
2018-02-01,948.0,949.95,921.0,930.05,930.0204081632653,392,35,364568.0,342.0,87.24,28.95,-17.95,1517423400.0
2018-01-31,930.0,944.8,930.0,939.25,938.4212184873949,1904,54,1786754.0,1663.0,87.34,14.8,9.25,1517337000.0
2018-01-30,969.9,969.9,920.2,942.35,935.8079710144928,552,32,516566.0,482.0,87.32,49.7,-27.55,1517250600.0
2018-01-29,932.05,975.0,930.0,939.4,943.9050228310502,1095,69,1033576.0,893.0,81.55,45.0,7.35,1517164200.0
2018-01-25,941.1,947.0,932.0,937.15,941.7876923076925,650,43,612162.0,602.0,92.62,15.0,-3.95,1516818600.0
2018-01-24,945.05,958.9,944.0,947.05,948.1759061833689,1876,54,1778778.0,1659.0,88.43,14.9,2.0,1516732200.0
2018-01-23,950.25,994.0,940.0,946.45,957.5,1298,72,1242835.0,1112.0,85.67,54.0,-3.8,1516645800.0
2018-01-22,960.0,970.0,935.0,955.3,961.831186440678,1475,54,1418701.0,1359.0,92.14,35.0,-4.7,1516559400.0
2018-01-19,960.3,973.8,942.0,950.8,962.0598563447725,1253,76,1205461.0,1007.0,80.37,31.8,-9.5,1516300200.0
2018-01-18,978.0,999.05,965.0,967.35,984.9547244094488,1016,82,1000714.0,892.0,87.8,34.05,-10.65,1516213800.0
2018-01-17,1029.5,1029.5,965.05,980.9,987.1270248913473,5062,257,4996837.0,2376.0,46.94,64.45,-48.6,1516127400.0
2018-01-16,1011.1,1030.0,978.05,992.45,1001.7154501667284,2699,142,2703630.0,1984.0,73.51,51.95,-18.65,1516041000.0
2018-01-15,1030.0,1045.0,1012.1,1025.6,1029.338503649635,3288,112,3384465.0,2586.0,78.65,32.9,-4.4,1515954600.0
2018-01-12,1024.15,1045.0,1023.2,1036.5,1030.0061898211827,1454,63,1497629.0,1192.0,81.98,21.8,12.35,1515695400.0
2018-01-11,1040.0,1060.0,1000.0,1014.35,1028.4854503464203,2165,116,2226671.0,1743.0,80.51,60.0,-25.65,1515609000.0
2018-01-10,1050.0,1065.0,1025.0,1046.35,1046.747693726937,2168,94,2269349.0,1631.0,75.23,40.0,-3.65,1515522600.0
2018-01-09,1046.0,1075.0,1040.0,1048.15,1052.143492509363,4272,141,4494757.0,4079.0,95.48,35.0,2.15,1515436200.0
2018-01-08,1043.0,1058.95,1025.0,1028.0,1048.3722368217652,6469,112,6781920.0,6011.0,92.92,33.95,-15.0,1515349800.0
2018-01-05,1045.0,1050.0,1020.15,1049.25,1045.6568442693165,5837,115,6103499.0,5640.0,96.62,29.85,4.25,1515090600.0
2018-01-04,1040.0,1050.0,1015.0,1018.8,1032.7444543034603,1127,84,1163903.0,896.0,79.5,35.0,-21.2,1515004200.0
2018-01-03,1029.0,1050.0,1016.2,1023.75,1029.2159934047816,2426,104,2496878.0,1905.0,78.52,33.8,-5.25,1514917800.0
2018-01-02,1050.0,1050.0,1012.5,1027.1,1041.9321550741165,1754,89,1827549.0,1479.0,84.32,37.5,-22.9,1514831400.0
2018-01-01,1072.0,1080.0,1043.2,1054.9,1066.482617586912,1467,86,1564530.0,1175.0,80.1,36.8,-17.1,1514745000.0
2017-12-29,1060.0,1075.0,1060.0,1061.9,1063.6311827956988,930,42,989177.0,919.0,98.82,15.0,1.9,1514485800.0
2017-12-28,1050.0,1068.5,1050.0,1060.25,1062.2139979859012,1986,83,2109557.0,1875.0,94.41,18.5,10.25,1514399400.0
2017-12-27,1056.05,1065.0,1045.0,1059.9,1054.4489008870034,2593,117,2734186.0,2068.0,79.75,20.0,3.85,1514313000.0
2017-12-26,1030.0,1075.0,1030.0,1064.8,1056.952890792291,7939,370,8391149.0,7103.0,89.47,45.0,34.8,1514226600.0
2017-12-22,970.0,1004.0,965.2,1002.0,996.7675400606323,9236,350,9206145.0,8585.0,92.95,38.8,32.0,1513881000.0
2017-12-21,919.9,972.0,919.9,966.85,956.7292049330883,3811,148,3646095.0,3726.0,97.77,52.1,46.95,1513794600.0
2017-12-20,929.9,929.9,909.95,920.0,921.1633514483196,18953,111,17458809.0,17579.0,92.75,19.95,-9.9,1513708200.0
2017-12-19,919.9,924.0,914.0,921.0,919.3529625590694,5502,123,5058280.0,4851.0,88.17,10.0,1.1,1513621800.0
2017-12-18,883.1,914.9,879.95,910.05,894.444705882353,2550,78,2280834.0,2262.0,88.71,34.95,26.95,1513535400.0
2017-12-15,900.0,905.0,900.0,905.0,900.77797833935,554,16,499031.0,553.0,99.82,5.0,5.0,1513276200.0
2017-12-14,900.0,905.0,900.0,900.0,900.0092127303183,1194,20,1074611.0,1194.0,100.0,5.0,0.0,1513189800.0
2017-12-13,893.1,922.9,893.1,905.1,904.9412597310686,1413,29,1278682.0,1406.0,99.5,29.8,12.0,1513103400.0
2017-12-12,919.75,940.0,900.0,900.05,911.0320855614973,1309,49,1192541.0,611.0,46.68,40.0,-19.7,1513017000.0
2017-12-11,900.05,919.7,900.0,900.15,902.3153942428036,1598,49,1441900.0,1554.0,97.25,19.7,0.1,1512930600.0
2017-12-08,898.0,923.95,898.0,899.9,901.1502673796792,1870,59,1685151.0,1806.0,96.58,25.95,1.9,1512671400.0
2017-12-07,887.85,894.0,885.0,892.0,889.9903066271017,5055,54,4498901.0,5003.0,98.97,9.0,4.15,1512585000.0
2017-12-06,858.0,889.0,851.0,875.5,874.7514619883042,342,51,299165.0,342.0,100.0,38.0,17.5,1512498600.0
2017-12-05,889.9,890.0,860.0,866.55,865.0016949152542,1180,50,1020702.0,1109.0,93.98,30.0,-23.35,1512412200.0
2017-12-04,875.5,889.8,871.35,883.9,882.7151428571427,3500,49,3089503.0,3413.0,97.51,18.45,8.4,1512325800.0
2017-12-01,890.0,890.0,872.0,875.1,880.2206165703275,4152,66,3654676.0,3618.0,87.14,18.0,-14.9,1512066600.0
2017-11-30,904.0,905.0,875.05,878.7,884.3765483071842,1211,98,1070980.0,892.0,73.66,29.95,-25.3,1511980200.0
2017-11-29,895.0,909.9,890.0,899.0,900.3089123867069,2648,51,2384018.0,2373.0,89.61,19.9,4.0,1511893800.0
2017-11-28,898.8,898.8,886.0,894.75,890.9650965774314,2951,46,2629238.0,2886.0,97.8,12.8,-4.05,1511807400.0
2017-11-27,900.0,900.0,870.3,875.55,890.123010130246,2073,76,1845225.0,1611.0,77.71,29.7,-24.45,1511721000.0
2017-11-24,865.0,897.0,865.0,894.5,890.4811572135516,2627,80,2339294.0,2327.0,88.58,32.0,29.5,1511461800.0
2017-11-23,879.0,884.0,860.0,865.55,873.7895522388059,2010,104,1756317.0,1603.0,79.75,24.0,-13.45,1511375400.0
2017-11-22,885.0,893.9,870.0,875.95,878.5398773006136,2282,62,2004828.0,2170.0,95.09,23.9,-9.05,1511289000.0
2017-11-21,895.0,903.0,871.1,873.7,888.9115860046093,4773,123,4242775.0,4299.0,90.07,31.9,-21.3,1511202600.0
2017-11-20,899.0,900.0,880.2,882.9,889.3727915194346,566,32,503385.0,532.0,93.99,19.8,-16.1,1511116200.0
2017-11-17,903.0,903.0,881.05,882.6,891.5877034358047,553,33,493048.0,454.0,82.1,21.95,-20.4,1510857000.0
2017-11-16,885.0,900.0,885.0,885.2,888.4303797468353,316,31,280744.0,314.0,99.37,15.0,0.2,1510770600.0
2017-11-15,885.1,904.9,885.0,891.45,891.4510779436152,603,21,537545.0,502.0,83.25,19.9,6.35,1510684200.0
2017-11-14,901.0,901.0,890.1,893.9,894.9007633587786,393,22,351696.0,392.0,99.75,10.9,-7.1,1510597800.0
2017-11-13,900.0,905.0,895.1,899.6,898.9423133235725,3415,46,3069888.0,3412.0,99.91,9.9,-0.4,1510511400.0
2017-11-10,895.0,902.0,893.0,899.2,899.269927536232,1656,56,1489191.0,1652.0,99.76,9.0,4.2,1510252200.0
2017-11-09,900.0,908.0,885.35,894.85,895.6679124399359,1873,61,1677586.0,1233.0,65.83,22.65,-5.15,1510165800.0
2017-11-08,891.7,908.9,891.65,904.1,901.1807692307693,780,30,702921.0,620.0,79.49,17.25,12.4,1510079400.0
2017-11-07,900.0,920.0,890.0,901.2,901.9931722689075,1904,78,1717395.0,1756.0,92.23,30.0,1.2,1509993000.0
2017-11-06,890.0,914.85,887.0,899.2,893.9542645241038,809,50,723209.0,700.0,86.53,27.85,9.2,1509906600.0
2017-11-03,892.85,919.0,890.1,894.35,900.8981018981019,1001,73,901799.0,727.0,72.63,28.9,1.5,1509647400.0
2017-11-02,905.0,923.0,905.0,911.2,914.3910891089109,404,30,369414.0,341.0,84.41,18.0,6.2,1509561000.0
2017-11-01,895.0,940.0,884.0,926.75,893.6734017886716,12076,121,10792000.0,11393.0,94.34,56.0,31.75,1509474600.0
2017-10-31,897.0,900.0,883.1,886.6,892.2333058532563,1213,69,1082279.0,1083.0,89.28,16.9,-10.4,1509388200.0
2017-10-30,917.95,918.0,892.25,897.85,902.8468253968255,1260,47,1137587.0,1121.0,88.97,25.75,-20.1,1509301800.0
2017-10-27,905.5,918.6,891.05,903.8,902.9412429378531,885,59,799103.0,800.0,90.4,27.55,-1.7,1509042600.0
2017-10-26,891.0,926.15,873.2,906.3,914.7789440203561,3144,121,2876065.0,2142.0,68.13,52.95,15.3,1508956200.0
2017-10-25,885.0,885.0,835.0,870.15,868.6302765647744,2061,95,1790247.0,1719.0,83.41,50.0,-14.85,1508869800.0
2017-10-24,890.0,910.0,875.0,884.0,887.3631578947368,1710,80,1517391.0,1585.0,92.69,35.0,-6.0,1508783400.0
2017-10-23,892.0,905.5,890.0,890.2,895.6761487964989,457,55,409324.0,427.0,93.44,15.5,-1.8,1508697000.0
2017-10-19,881.0,930.0,881.0,901.1,913.9659090909091,176,24,160858.0,163.0,92.61,49.0,20.1,1508351400.0
2017-10-18,910.0,910.0,888.0,891.35,896.964757709251,2270,108,2036110.0,1535.0,67.62,22.0,-18.65,1508265000.0
2017-10-17,910.0,920.0,901.25,920.0,908.8160919540227,261,16,237201.0,261.0,100.0,18.75,10.0,1508178600.0
2017-10-16,921.45,924.0,895.1,904.45,905.1606753812637,1836,91,1661875.0,1526.0,83.12,28.9,-17.0,1508092200.0
2017-10-13,925.5,928.5,918.0,921.45,923.0832137733142,697,58,643389.0,529.0,75.9,10.5,-4.05,1507833000.0
2017-10-12,930.0,938.9,920.0,925.35,922.949853017465,5783,203,5337419.0,4595.0,79.46,18.9,-4.65,1507746600.0
2017-10-11,956.0,968.9,907.0,950.3,935.801311971742,7927,288,7418097.0,3272.0,41.28,61.9,-5.7,1507660200.0
2017-10-10,915.0,968.0,915.0,952.5,955.6688014638607,1093,43,1044546.0,964.0,88.2,53.0,37.5,1507573800.0
2017-10-09,945.0,968.0,945.0,958.6,955.27734375,768,36,733653.0,743.0,96.74,23.0,13.6,1507487400.0
2017-10-06,931.0,943.05,927.1,941.65,936.1927710843373,581,54,543928.0,386.0,66.44,15.95,10.65,1507228200.0
2017-10-05,930.0,940.0,925.0,939.9,934.8174386920981,367,24,343078.0,346.0,94.28,15.0,9.9,1507141800.0
2017-10-04,940.0,945.0,918.0,928.05,932.2024432809773,573,44,534152.0,510.0,89.01,27.0,-11.95,1507055400.0
2017-10-03,965.0,970.0,930.0,937.8,937.695652173913,391,48,366639.0,288.0,73.66,40.0,-27.2,1506969000.0
2017-09-29,925.0,965.0,925.0,955.0,949.8923076923077,975,51,926145.0,941.0,96.51,40.0,30.0,1506623400.0
2017-09-28,930.0,945.0,905.0,928.3,929.4645892351274,353,90,328101.0,234.0,66.29,40.0,-1.7,1506537000.0
2017-09-27,950.0,970.0,925.0,925.65,929.9462254395037,967,67,899258.0,894.0,92.45,45.0,-24.35,1506450600.0
2017-09-26,945.0,968.0,940.0,944.05,952.5509383378017,746,48,710603.0,665.0,89.14,28.0,-0.95,1506364200.0
2017-09-25,960.0,960.0,927.0,937.3,941.5799207397622,757,67,712776.0,702.0,92.73,33.0,-22.7,1506277800.0
2017-09-22,985.0,985.0,960.0,964.15,970.8528916339136,1781,73,1729089.0,1551.0,87.09,25.0,-20.85,1506018600.0
2017-09-21,995.0,995.0,975.05,975.95,983.2080633549315,1389,71,1365676.0,1195.0,86.03,19.95,-19.05,1505932200.0
2017-09-20,979.5,995.0,976.0,988.65,986.4402606806659,1381,81,1362274.0,1043.0,75.52,19.0,9.15,1505845800.0
2017-09-19,990.0,995.0,980.2,987.2,989.8895956383462,2201,125,2178747.0,1500.0,68.15,14.8,-2.8,1505759400.0
2017-09-18,1005.3,1034.95,976.0,984.4,994.927872085652,14197,455,14124991.0,10461.0,73.68,58.95,-20.9,1505673000.0
2017-09-15,980.0,995.0,975.0,994.25,994.7964331057373,100031,111,99510482.0,99495.0,99.46,20.0,14.25,1505413800.0
2017-09-14,1001.0,1001.0,975.05,995.0,994.926345487508,93219,56,92746039.0,93105.0,99.88,25.95,-6.0,1505327400.0
2017-09-13,1019.0,1037.95,995.0,998.15,1012.0520304568528,788,55,797497.0,628.0,79.7,42.95,-20.85,1505241000.0
2017-09-12,1025.0,1040.0,1007.0,1015.9,1024.9811853245533,1063,128,1089555.0,696.0,65.48,33.0,-9.1,1505154600.0
2017-09-11,1040.0,1064.0,1023.15,1033.95,1047.4575,800,71,837966.0,719.0,89.88,40.85,-6.05,1505068200.0
2017-09-08,1032.0,1049.0,1021.25,1035.0,1036.3187919463087,298,38,308823.0,228.0,76.51,27.75,3.0,1504809000.0
2017-09-07,1042.9,1058.0,1014.0,1050.7,1039.9343891402714,442,26,459651.0,410.0,92.76,44.0,7.8,1504722600.0
2017-09-06,1048.0,1060.0,1012.15,1025.9,1041.272342995169,1656,65,1724347.0,1167.0,70.47,47.85,-22.1,1504636200.0
2017-09-05,1060.0,1060.0,1030.0,1043.3,1048.7325819672133,976,67,1023563.0,673.0,68.95,30.0,-16.7,1504549800.0
2017-09-04,1190.0,1190.0,1010.0,1056.05,1073.9945515507125,4772,256,5125102.0,2504.0,52.47,180.0,-133.95,1504463400.0
2017-09-01,998.4,998.4,982.1,992.25,991.5048076923077,416,35,412466.0,381.0,91.59,16.3,-6.15,1504204200.0
2017-08-31,990.0,998.0,960.0,989.2,983.6451282051281,975,62,959054.0,661.0,67.79,38.0,-0.8,1504117800.0
2017-08-30,998.0,1005.0,990.05,991.3,999.7480769230768,1040,68,1039738.0,785.0,75.48,14.95,-6.7,1504031400.0
