Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-22,15.95,15.95,15.05,15.15,15.357941217055332,36235,152,556495.0,25760.0,71.09,0.9,-0.8,1495391400.0
2017-05-19,16.15,16.25,15.4,15.55,15.779497970840222,59877,209,944829.0,41380.0,69.11,0.85,-0.6,1495132200.0
2017-05-18,16.05,16.3,15.95,16.05,16.083260205693424,28489,140,458196.0,15831.0,55.57,0.35,0.0,1495045800.0
2017-05-17,16.3,16.65,16.1,16.2,16.310451166687464,56099,172,915000.0,27674.0,49.33,0.55,-0.1,1494959400.0
2017-05-16,16.7,16.8,16.25,16.3,16.41206590020149,42185,120,692343.0,33348.0,79.05,0.55,-0.4,1494873000.0
2017-05-15,16.3,17.15,16.0,16.55,16.52759626440811,71314,377,1178649.0,27281.0,38.25,1.15,0.25,1494786600.0
2017-05-12,16.6,16.8,16.3,16.35,16.42622128792116,51851,193,851716.0,32744.0,63.15,0.5,-0.25,1494527400.0
2017-05-11,17.0,17.25,16.6,16.7,16.89253860864255,62227,248,1051172.0,24994.0,40.17,0.65,-0.3,1494441000.0
2017-05-10,16.8,17.2,16.8,17.0,17.06791119462429,48961,160,835662.0,30758.0,62.82,0.4,0.2,1494354600.0
2017-05-09,16.85,17.2,16.7,16.9,16.946796815540548,82777,281,1402805.0,29988.0,36.23,0.5,0.05,1494268200.0
2017-05-08,16.85,17.65,16.6,16.85,17.043731974879385,74202,339,1264679.0,26775.0,36.08,1.05,0.0,1494181800.0
2017-05-05,17.15,17.15,16.65,16.7,16.86086002592952,110299,237,1859736.0,76197.0,69.08,0.5,-0.45,1493922600.0
2017-05-04,17.2,17.45,16.95,17.1,17.128065881393095,39222,153,671797.0,19261.0,49.11,0.5,-0.1,1493836200.0
2017-05-03,16.5,17.35,16.5,17.05,17.159867758545342,52631,176,903141.0,28688.0,54.51,0.85,0.55,1493749800.0
2017-05-02,17.55,17.65,17.0,17.1,17.324856765891305,110658,302,1917134.0,80624.0,72.86,0.65,-0.45,1493663400.0
2017-04-28,17.85,17.85,17.4,17.55,17.562132637825783,52911,185,929230.0,31753.0,60.01,0.45,-0.3,1493317800.0
2017-04-27,18.0,18.2,17.2,17.6,17.67507629101453,269691,902,4766809.0,106607.0,39.53,1.0,-0.4,1493231400.0
2017-04-26,17.25,19.8,17.1,17.75,18.273005218717444,823574,2101,15049172.0,176892.0,21.48,2.7,0.5,1493145000.0
2017-04-25,17.55,17.75,17.25,17.35,17.436692978053564,43834,197,764320.0,25470.0,58.11,0.5,-0.2,1493058600.0
2017-04-24,17.05,17.8,17.05,17.5,17.546068139558717,68301,261,1198414.0,37830.0,55.39,0.75,0.45,1492972200.0
2017-04-21,17.25,17.7,17.1,17.25,17.3732739954082,91903,293,1596656.0,43979.0,47.85,0.6,0.0,1492713000.0
2017-04-20,17.55,17.8,17.25,17.4,17.469051035048164,29274,155,511389.0,11576.0,39.54,0.55,-0.15,1492626600.0
2017-04-19,17.0,17.9,17.0,17.45,17.5509908343296,55206,249,968920.0,29380.0,53.22,0.9,0.45,1492540200.0
2017-04-18,18.15,18.2,17.05,17.25,17.642634809506724,103127,479,1819432.0,53241.0,51.63,1.15,-0.9,1492453800.0
2017-04-17,17.3,18.0,17.0,17.8,17.592683069827434,102338,444,1800400.0,60047.0,58.68,1.0,0.5,1492367400.0
2017-04-13,17.3,17.55,17.0,17.15,17.20325963858388,20309,123,349381.0,13517.0,66.56,0.55,-0.15,1492021800.0
2017-04-12,17.9,18.0,17.0,17.25,17.340668987437567,66070,342,1145698.0,25232.0,38.19,1.0,-0.65,1491935400.0
2017-04-11,17.95,18.4,17.65,17.75,17.9140899122807,72960,315,1307012.0,46792.0,64.13,0.75,-0.2,1491849000.0
2017-04-10,17.9,18.0,17.6,17.6,17.756776263031277,24940,163,442854.0,13577.0,54.44,0.4,-0.3,1491762600.0
2017-04-07,17.8,18.2,17.5,17.7,17.881092554320503,89515,285,1600626.0,58022.0,64.82,0.7,-0.1,1491503400.0
2017-04-06,17.75,18.35,17.45,17.7,17.99390371862671,95304,448,1714891.0,38049.0,39.92,0.9,-0.05,1491417000.0
2017-04-05,17.1,18.15,17.1,17.55,17.64714989286155,89137,424,1573014.0,45786.0,51.37,1.05,0.45,1491330600.0
2017-04-03,17.2,17.4,17.1,17.25,17.242097816650052,31099,138,536212.0,19305.0,62.08,0.3,0.05,1491157800.0
2017-03-31,17.15,17.5,16.95,17.1,17.237093479101098,36222,259,624362.0,19358.0,53.44,0.55,-0.05,1490898600.0
2017-03-30,16.9,17.75,16.7,17.4,17.33848496813131,88645,407,1536970.0,46830.0,52.83,1.05,0.5,1490812200.0
2017-03-29,17.0,17.35,16.5,16.65,16.806364596455065,78591,355,1320829.0,56986.0,72.51,0.85,-0.35,1490725800.0
2017-03-28,17.2,17.45,16.85,16.9,17.08258359308586,56464,241,964551.0,41605.0,73.68,0.6,-0.3,1490639400.0
2017-03-27,17.2,17.5,16.8,17.0,17.05123384955092,33513,210,571438.0,21709.0,64.78,0.7,-0.2,1490553000.0
2017-03-24,17.5,17.5,17.15,17.15,17.24793595196397,71946,131,1240920.0,60700.0,84.37,0.35,-0.35,1490293800.0
2017-03-23,17.3,17.7,17.0,17.15,17.389188432936212,92919,478,1615786.0,46430.0,49.97,0.7,-0.15,1490207400.0
2017-03-22,17.25,17.55,17.1,17.2,17.282894845224956,60701,327,1049089.0,33536.0,55.25,0.45,-0.05,1490121000.0
2017-03-21,18.05,18.2,17.5,17.6,17.713372494816863,34728,211,615150.0,21447.0,61.76,0.7,-0.45,1490034600.0
2017-03-20,17.7,18.5,17.7,18.0,18.159387059461785,97693,487,1774045.0,39475.0,40.41,0.8,0.3,1489948200.0
2017-03-17,18.25,18.45,17.5,17.7,17.900770614577883,156758,444,2806089.0,118131.0,75.36,0.95,-0.55,1489689000.0
2017-03-16,19.0,19.9,18.05,18.25,18.96540088612981,399490,1890,7576488.0,124445.0,31.15,1.85,-0.75,1489602600.0
2017-03-15,17.0,19.0,16.95,18.8,18.293406127644943,337389,1900,6171994.0,117313.0,34.77,2.05,1.8,1489516200.0
2017-03-14,17.35,17.6,16.75,16.9,17.235820822891068,41099,228,708375.0,26635.0,64.81,0.85,-0.45,1489429800.0
2017-03-10,17.35,17.45,16.9,16.95,17.08629456988922,33038,207,564497.0,16077.0,48.66,0.55,-0.4,1489084200.0
2017-03-09,16.6,17.4,16.6,17.05,17.179609799031834,34085,181,585567.0,19033.0,55.84,0.8,0.45,1488997800.0
2017-03-08,17.55,17.85,16.95,17.05,17.154731390908616,38234,272,655894.0,21611.0,56.52,0.9,-0.5,1488911400.0
2017-03-07,17.75,18.2,17.4,17.55,17.801470588235293,48688,371,866718.0,26820.0,55.09,0.8,-0.2,1488825000.0
2017-03-06,18.45,18.8,17.7,17.8,18.20375856676033,78647,465,1431671.0,40999.0,52.13,1.1,-0.65,1488738600.0
2017-03-03,18.35,18.75,18.0,18.15,18.353586553732132,75560,391,1386797.0,37888.0,50.14,0.75,-0.2,1488479400.0
2017-03-02,19.15,20.0,18.2,18.35,19.102790032408553,165697,879,3165275.0,76736.0,46.31,1.8,-0.8,1488393000.0
2017-03-01,18.9,20.1,18.7,19.1,19.382123536651687,279496,1435,5417226.0,97707.0,34.96,1.4,0.2,1488306600.0
2017-02-28,19.05,19.7,18.4,18.9,19.213467329237247,188961,912,3630596.0,68298.0,36.14,1.3,-0.15,1488220200.0
2017-02-27,18.75,19.85,16.1,18.95,19.079236293990903,417700,1640,7969397.0,176341.0,42.22,3.75,0.2,1488133800.0
2017-02-23,17.0,19.15,16.9,18.5,18.334344779101457,495001,2203,9075519.0,170145.0,34.37,2.25,1.5,1487788200.0
2017-02-22,16.7,17.6,16.65,17.0,17.247382394989447,73445,442,1266734.0,36602.0,49.84,0.95,0.3,1487701800.0
2017-02-21,17.1,17.55,16.8,16.95,17.170234315654156,51341,283,881537.0,28211.0,54.95,0.75,-0.15,1487615400.0
2017-02-20,16.45,17.5,16.0,17.15,16.984240372015353,86233,443,1464602.0,41926.0,48.62,1.5,0.7,1487529000.0
2017-02-17,16.35,16.9,16.1,16.5,16.52130044843049,54412,255,898957.0,40075.0,73.65,0.8,0.15,1487269800.0
2017-02-16,16.15,16.6,16.0,16.5,16.46337278366844,22729,105,374196.0,13351.0,58.74,0.6,0.35,1487183400.0
2017-02-15,16.85,16.95,16.2,16.3,16.445726327820836,55994,256,920862.0,30120.0,53.79,0.75,-0.55,1487097000.0
2017-02-14,17.15,17.3,16.65,16.7,16.870804812886366,51279,259,865118.0,31786.0,61.99,0.65,-0.45,1487010600.0
2017-02-13,17.55,17.7,17.1,17.25,17.42704310849999,66553,280,1159822.0,42651.0,64.09,0.6,-0.3,1486924200.0
2017-02-10,18.2,18.3,17.3,17.65,17.85289861065167,48368,276,863509.0,34605.0,71.55,1.0,-0.55,1486665000.0
2017-02-09,18.35,18.6,17.75,17.9,18.070221086106415,65721,484,1187593.0,34595.0,52.64,0.85,-0.45,1486578600.0
2017-02-08,17.05,18.85,17.0,18.2,18.260955239418244,295863,1962,5402741.0,113110.0,38.23,1.85,1.15,1486492200.0
2017-02-07,17.6,17.85,17.1,17.3,17.36619503335012,65517,381,1137781.0,35846.0,54.71,0.75,-0.3,1486405800.0
2017-02-06,17.0,18.45,16.75,17.45,17.63229105017426,243312,1218,4290148.0,113174.0,46.51,1.7,0.45,1486319400.0
2017-02-03,16.25,17.2,16.2,16.85,16.858194421708035,177151,832,2986446.0,107883.0,60.9,1.0,0.6,1486060200.0
2017-02-02,16.3,16.3,16.0,16.1,16.10353521360891,36094,277,581241.0,17962.0,49.76,0.3,-0.2,1485973800.0
2017-02-01,16.45,16.7,16.1,16.2,16.250219316863344,35337,223,574234.0,16769.0,47.45,0.6,-0.25,1485887400.0
2017-01-31,16.7,16.95,16.0,16.1,16.3847863670042,85029,472,1393182.0,30876.0,36.31,0.95,-0.6,1485801000.0
2017-01-30,16.25,17.2,16.0,16.7,16.672814501453455,211565,929,3527384.0,68121.0,32.2,1.2,0.45,1485714600.0
2017-01-27,16.05,16.7,16.0,16.15,16.365791789615365,57951,309,948414.0,32112.0,55.41,0.7,0.1,1485455400.0
2017-01-25,16.05,16.35,15.9,15.95,16.028006931103327,53094,346,850991.0,28138.0,53.0,0.45,-0.1,1485282600.0
2017-01-24,16.6,16.65,15.85,16.05,16.154539641943735,46920,318,757971.0,23333.0,49.73,0.8,-0.55,1485196200.0
2017-01-23,16.65,16.65,16.1,16.2,16.341720852865567,33065,188,540339.0,14347.0,43.39,0.55,-0.45,1485109800.0
2017-01-20,16.6,16.9,16.15,16.3,16.555767795851363,33505,370,554701.0,11892.0,35.49,0.75,-0.3,1484850600.0
2017-01-19,16.9,16.9,16.65,16.7,16.744638069705093,7460,55,124915.0,4735.0,63.47,0.25,-0.2,1484764200.0
2017-01-18,17.1,17.15,16.65,16.75,16.85184928059427,57617,239,970953.0,37787.0,65.58,0.5,-0.35,1484677800.0
2017-01-17,17.45,17.6,16.85,16.9,17.226284625895406,48302,361,832064.0,19067.0,39.47,0.75,-0.55,1484591400.0
2017-01-16,16.75,17.7,16.7,17.25,17.31650738488271,207180,965,3587634.0,69186.0,33.39,1.0,0.5,1484505000.0
2017-01-13,17.05,17.05,16.6,16.7,16.80707395498392,36698,200,616786.0,19458.0,53.02,0.45,-0.35,1484245800.0
2017-01-12,17.2,17.2,16.75,16.9,16.949880432906838,40563,237,687538.0,21146.0,52.13,0.45,-0.3,1484159400.0
2017-01-11,16.6,17.3,16.55,17.1,16.956819895277143,96827,385,1641878.0,43810.0,45.25,0.75,0.5,1484073000.0
2017-01-10,16.5,16.9,16.45,16.65,16.730926558336773,26647,103,445829.0,6810.0,25.56,0.45,0.15,1483986600.0
2017-01-09,16.8,16.85,16.45,16.55,16.656481648888082,22124,158,368508.0,10676.0,48.26,0.4,-0.25,1483900200.0
2017-01-06,17.1,17.2,16.35,16.5,16.622102405644444,79937,372,1328721.0,45437.0,56.84,0.85,-0.6,1483641000.0
2017-01-05,16.55,17.2,16.55,16.85,16.94533344033384,62305,326,1055779.0,27841.0,44.69,0.65,0.3,1483554600.0
2017-01-04,17.0,17.0,16.5,16.6,16.719182881474694,37106,208,620382.0,15034.0,40.52,0.5,-0.4,1483468200.0
2017-01-03,17.0,17.0,16.5,16.9,16.79713999331774,74825,440,1256846.0,41650.0,55.66,0.5,-0.1,1483381800.0
2017-01-02,17.0,17.05,16.7,16.9,16.838142200306525,60028,310,1010760.0,32542.0,54.21,0.35,-0.1,1483295400.0
2016-12-30,16.65,17.3,16.65,16.75,16.86265462298256,97091,419,1637212.0,43548.0,44.85,0.65,0.1,1483036200.0
2016-12-29,16.25,17.8,15.95,16.75,16.98010557702054,303854,1755,5159473.0,115462.0,38.0,1.85,0.5,1482949800.0
2016-12-28,16.05,16.45,15.8,16.05,16.02112147112147,154440,841,2474302.0,51477.0,33.33,0.65,0.0,1482863400.0
2016-12-27,15.25,16.15,15.1,15.85,15.760650387551722,137272,847,2163496.0,43462.0,31.66,1.05,0.6,1482777000.0
2016-12-26,16.05,16.6,15.0,15.4,15.59285304513574,162111,1123,2527773.0,76425.0,47.14,1.6,-0.65,1482690600.0
2016-12-23,17.3,17.3,16.0,16.35,16.49787820268392,162598,953,2682522.0,54003.0,33.21,1.3,-0.95,1482431400.0
2016-12-22,16.8,17.85,16.6,17.2,17.305791277662387,331723,1692,5740729.0,108056.0,32.57,1.25,0.4,1482345000.0
2016-12-21,15.15,17.25,15.0,16.65,16.558227675626057,278888,1932,4617891.0,77518.0,27.8,2.25,1.5,1482258600.0
2016-12-20,15.45,15.8,15.0,15.15,15.336265969174898,46261,281,709471.0,21507.0,46.49,0.8,-0.3,1482172200.0
2016-12-19,15.9,15.95,15.4,15.5,15.644908229721729,47292,277,739879.0,25492.0,53.9,0.55,-0.4,1482085800.0
2016-12-16,16.1,16.1,15.75,15.95,15.928442608645064,34378,169,547588.0,23851.0,69.38,0.35,-0.15,1481826600.0
2016-12-15,16.05,16.2,15.8,16.1,16.037295200399306,114197,561,1831411.0,34379.0,30.1,0.4,0.05,1481740200.0
2016-12-14,16.45,16.7,16.1,16.1,16.26762148563358,45314,358,737151.0,26067.0,57.53,0.6,-0.35,1481653800.0
2016-12-13,16.4,16.75,16.25,16.5,16.528118122881104,67252,437,1111549.0,30700.0,45.65,0.5,0.1,1481567400.0
2016-12-12,16.7,16.85,16.25,16.4,16.631180676199385,119728,546,1991218.0,62677.0,52.35,0.6,-0.3,1481481000.0
2016-12-09,16.95,17.25,16.4,16.65,16.85031610464302,92849,753,1564535.0,44432.0,47.85,0.85,-0.3,1481221800.0
2016-12-08,17.0,17.05,16.55,16.7,16.815542696148164,72407,566,1217563.0,32057.0,44.27,0.5,-0.3,1481135400.0
2016-12-07,17.05,17.45,16.55,16.75,16.99868597011454,85995,607,1461802.0,45852.0,53.32,0.9,-0.3,1481049000.0
2016-12-06,17.4,17.6,17.05,17.15,17.309106128127137,84822,833,1468193.0,29004.0,34.19,0.55,-0.25,1480962600.0
2016-12-05,17.25,17.65,16.9,17.1,17.084197428452924,53042,392,906180.0,23825.0,44.92,0.75,-0.15,1480876200.0
2016-12-02,17.7,17.7,16.8,17.0,17.19781978405678,96229,816,1654929.0,32260.0,33.52,0.9,-0.7,1480617000.0
2016-12-01,17.4,18.5,17.4,17.7,17.910711651010672,162664,1318,2913428.0,60934.0,37.46,1.1,0.3,1480530600.0
2016-11-30,17.1,18.0,16.75,17.7,17.471993149858342,174011,1293,3040319.0,73397.0,42.18,1.25,0.6,1480444200.0
2016-11-29,18.0,18.0,16.9,17.15,17.367081309524455,183853,1288,3192990.0,75065.0,40.83,1.1,-0.85,1480357800.0
2016-11-28,17.55,18.2,17.25,17.8,17.783689572512984,100120,949,1780503.0,33972.0,33.93,0.95,0.25,1480271400.0
2016-11-25,18.25,18.5,17.0,17.5,17.614072262478956,220391,1604,3881983.0,93736.0,42.53,1.5,-0.75,1480012200.0
2016-11-24,16.85,18.75,16.3,17.85,17.762624299668534,545456,2785,9688730.0,197722.0,36.25,2.45,1.0,1479925800.0
2016-11-23,13.6,16.25,13.55,16.25,15.737578607581735,412333,1982,6489123.0,171349.0,41.56,2.7,2.65,1479839400.0
2016-11-22,13.3,13.75,13.05,13.55,13.49189306943018,96399,569,1300605.0,42440.0,44.03,0.7,0.25,1479753000.0
2016-11-21,13.5,13.9,13.1,13.25,13.45381534374646,97121,838,1306648.0,41859.0,43.1,0.8,-0.25,1479666600.0
2016-11-18,13.0,13.6,12.7,13.4,13.292849876722013,115998,646,1541944.0,62382.0,53.78,0.9,0.4,1479407400.0
2016-11-17,13.95,13.95,12.6,13.05,13.206756699666249,71011,809,937825.0,28975.0,40.8,1.35,-0.9,1479321000.0
2016-11-16,14.05,14.4,13.5,13.65,13.84020206140282,63743,533,882216.0,19774.0,31.02,0.9,-0.4,1479234600.0
2016-11-15,14.9,14.9,13.8,13.9,14.128241154681312,86119,650,1216710.0,41128.0,47.76,1.1,-1.0,1479148200.0
2016-11-11,15.4,15.7,14.85,14.95,15.094114758123924,122170,871,1844048.0,63653.0,52.1,0.85,-0.45,1478802600.0
2016-11-10,15.75,16.25,15.5,15.85,15.902194765863488,82879,744,1317958.0,36336.0,43.84,0.75,0.1,1478716200.0
2016-11-09,14.05,15.45,13.7,15.1,14.617640533456042,121697,1022,1778923.0,52502.0,43.14,1.75,1.05,1478629800.0
2016-11-08,16.65,16.9,16.2,16.6,16.4389839942439,73661,616,1210912.0,30321.0,41.16,0.7,-0.05,1478543400.0
2016-11-07,16.5,17.4,16.3,16.5,16.74713483539692,99907,688,1673156.0,38870.0,38.91,1.1,0.0,1478457000.0
2016-11-04,17.0,17.2,16.0,16.25,16.51882056117638,196195,1164,3240910.0,81123.0,41.35,1.2,-0.75,1478197800.0
2016-11-03,17.25,17.6,16.75,16.8,17.08908987544576,96745,822,1653284.0,41191.0,42.58,0.85,-0.45,1478111400.0
2016-11-02,17.75,17.75,16.8,17.1,17.372955314569243,170503,1038,2962141.0,77442.0,45.42,0.95,-0.65,1478025000.0
2016-11-01,18.35,18.55,17.95,18.0,18.157299292910327,79905,575,1450859.0,38006.0,47.56,0.6,-0.35,1477938600.0
2016-10-30,18.45,18.55,18.15,18.35,18.349408983451536,35955,365,659753.0,16353.0,45.48,0.4,-0.1,1477765800.0
2016-10-28,18.5,18.9,17.9,18.0,18.295059027889472,124348,1044,2274954.0,52246.0,42.02,1.0,-0.5,1477593000.0
2016-10-27,18.85,18.85,18.0,18.25,18.477940452256934,172601,982,3189311.0,81756.0,47.37,0.85,-0.6,1477506600.0
2016-10-26,18.55,19.65,18.35,18.85,19.074193989304447,234116,1472,4465574.0,80387.0,34.34,1.3,0.3,1477420200.0
2016-10-25,19.15,20.1,18.1,18.6,18.938830221641467,281626,1685,5333667.0,88707.0,31.5,2.0,-0.55,1477333800.0
2016-10-24,20.9,20.9,18.8,19.1,19.49415424136677,387717,1555,7558215.0,181069.0,46.7,2.1,-1.8,1477247400.0
2016-10-21,17.8,19.3,17.6,19.3,19.02135363958103,866597,2738,16483848.0,245701.0,28.35,1.7,1.5,1476988200.0
2016-10-20,18.15,18.25,17.2,17.55,17.57542856001837,200322,975,3520745.0,107444.0,53.64,1.05,-0.6,1476901800.0
2016-10-19,18.6,19.0,17.6,17.9,18.223885651762377,345471,2082,6295824.0,146987.0,42.55,1.4,-0.7,1476815400.0
2016-10-18,17.0,18.4,16.75,18.3,17.785588084232153,486750,1854,8657135.0,144725.0,29.73,1.65,1.3,1476729000.0
2016-10-17,18.3,18.3,16.4,16.75,16.877118870648626,392721,2085,6627999.0,169709.0,43.21,1.9,-1.55,1476642600.0
2016-10-14,19.4,19.95,18.1,18.15,18.850152296583943,412025,2301,7766734.0,191773.0,46.54,1.85,-1.25,1476383400.0
2016-10-13,20.25,20.4,18.65,19.3,19.30971503151875,369304,1719,7131155.0,154848.0,41.93,1.75,-0.95,1476297000.0
2016-10-10,20.8,20.95,19.45,20.0,19.977598597803443,426759,2304,8525620.0,124440.0,29.16,1.5,-0.8,1476037800.0
2016-10-07,18.85,21.0,18.25,20.55,20.32424422050978,907606,4434,18446406.0,244567.0,26.95,2.75,1.7,1475778600.0
2016-10-06,21.15,21.15,19.05,19.1,19.834652524026072,785709,3754,15584265.0,292219.0,37.19,2.1,-2.05,1475692200.0
2016-10-05,23.0,23.65,20.85,21.15,21.640560401337144,1033545,5416,22366493.0,417460.0,40.39,2.8,-1.85,1475605800.0
2016-10-04,23.95,24.6,22.8,23.15,23.795845751857744,1589024,5440,37812170.0,520893.0,32.78,1.8,-0.8,1475519400.0
2016-10-03,21.7,22.8,21.5,22.8,22.49609653520499,1436160,3050,32307994.0,391303.0,27.25,1.3,1.1,1475433000.0
2016-09-30,17.99,20.77,17.99,20.77,19.774619386903574,1841831,5156,36421507.0,496541.0,26.96,2.78,2.78,1475173800.0
2016-09-29,17.6,19.75,16.6,17.31,18.422117423141927,2223514,7927,40961836.0,706566.0,31.78,3.15,-0.29,1475087400.0
2016-09-28,14.0,16.6,13.99,16.6,16.09515157053849,1116114,2727,17964024.0,408901.0,36.64,2.61,2.6,1475001000.0
2016-09-27,13.8,14.24,13.8,13.84,14.00970049218742,195454,819,2738252.0,84835.0,43.4,0.44,0.04,1474914600.0
2016-09-26,13.75,14.25,13.41,13.77,13.807185553932497,208112,1018,2873441.0,74334.0,35.72,0.84,0.02,1474828200.0
2016-09-23,14.0,14.39,13.61,13.74,13.92115946157681,421230,2133,5864010.0,161129.0,38.25,0.78,-0.26,1474569000.0
2016-09-22,13.7,13.7,13.2,13.3,13.39269255019728,153843,816,2060372.0,90792.0,59.02,0.5,-0.4,1474482600.0
2016-09-21,12.39,13.68,12.32,13.21,13.236075375723455,506423,2340,6703053.0,180199.0,35.58,1.36,0.82,1474396200.0
2016-09-20,11.48,12.4,11.48,12.08,12.127548500881835,141750,628,1719080.0,83660.0,59.02,0.92,0.6,1474309800.0
2016-09-19,11.81,12.48,11.6,11.66,11.7127532074582,50897,211,596144.0,35746.0,70.23,0.88,-0.15,1474223400.0
2016-09-16,12.03,12.1,11.71,11.74,11.91160759905244,21529,110,256445.0,18578.0,86.29,0.39,-0.29,1473964200.0
2016-09-15,12.2,12.28,11.79,11.82,11.887542893991386,43421,169,516169.0,36835.0,84.83,0.49,-0.38,1473877800.0
2016-09-14,12.11,12.28,11.85,11.99,12.025950966332037,14643,167,176096.0,8333.0,56.91,0.43,-0.12,1473791400.0
2016-09-12,12.43,12.44,11.98,12.13,12.267648189858814,18203,141,223308.0,12988.0,71.35,0.46,-0.3,1473618600.0
2016-09-09,12.6,12.86,12.23,12.42,12.576855583624196,51857,489,652198.0,19819.0,38.22,0.63,-0.18,1473359400.0
2016-09-08,12.2,12.9,12.2,12.56,12.53242939804819,69474,579,870678.0,32017.0,46.08,0.7,0.36,1473273000.0
2016-09-07,12.15,12.63,12.13,12.22,12.335179086291966,82893,378,1022500.0,64890.0,78.28,0.5,0.07,1473186600.0
2016-09-06,12.49,12.55,12.1,12.13,12.284552845528456,48216,315,592312.0,29646.0,61.49,0.45,-0.36,1473100200.0
2016-09-02,12.69,13.6,12.1,12.49,12.950085237254536,230533,1208,2985422.0,79015.0,34.27,1.5,-0.2,1472754600.0
2016-09-01,11.55,13.1,11.5,12.55,12.462856463878326,294560,1551,3671059.0,126475.0,42.94,1.6,1.0,1472668200.0
2016-08-31,11.45,11.55,11.31,11.4,11.40998075519278,15069,115,171937.0,13295.0,88.23,0.24,-0.05,1472581800.0
2016-08-30,11.02,11.9,11.02,11.36,11.306685302570967,50798,267,574357.0,37179.0,73.19,0.88,0.34,1472495400.0
2016-08-29,11.0,11.9,11.0,11.17,11.19026221657256,33827,114,378533.0,17052.0,50.41,0.9,0.17,1472409000.0
2016-08-26,11.35,11.49,11.11,11.17,11.238879585235484,43591,195,489914.0,29565.0,67.82,0.38,-0.18,1472149800.0
2016-08-25,11.1,11.69,11.1,11.38,11.455068162848928,10783,68,123520.0,8251.0,76.52,0.59,0.28,1472063400.0
2016-08-24,11.0,12.0,11.0,11.41,11.40967409948542,14575,124,166296.0,10037.0,68.86,1.0,0.41,1471977000.0
2016-08-23,11.16,11.6,11.16,11.42,11.495956873315365,33019,121,379585.0,26210.0,79.38,0.44,0.26,1471890600.0
2016-08-22,11.16,11.79,11.16,11.51,11.486793039154755,12872,103,147858.0,8445.0,65.61,0.63,0.35,1471804200.0
2016-08-19,11.17,11.75,11.17,11.38,11.391079192925888,20469,106,233164.0,9686.0,47.32,0.58,0.21,1471545000.0
2016-08-18,11.2,11.8,11.2,11.43,11.488600718478928,57065,205,655597.0,33150.0,58.09,0.6,0.23,1471458600.0
2016-08-17,11.36,11.45,11.2,11.25,11.3000248306197,28191,81,318559.0,26350.0,93.47,0.25,-0.11,1471372200.0
2016-08-16,11.65,11.79,11.36,11.4,11.510481966352742,34297,84,394775.0,19982.0,58.26,0.43,-0.25,1471285800.0
2016-08-12,11.56,11.89,11.41,11.49,11.590862463505088,38019,173,440673.0,28193.0,74.16,0.48,-0.07,1470940200.0
2016-08-11,11.85,12.03,11.53,11.59,11.753685526267416,27201,145,319712.0,17026.0,62.59,0.5,-0.26,1470853800.0
2016-08-10,11.74,13.19,11.7,11.73,11.776403857061826,17630,114,207618.0,11147.0,63.23,1.49,-0.01,1470767400.0
2016-08-09,10.5,12.34,10.5,12.06,12.052759248029108,16490,148,198750.0,13510.0,81.93,1.84,1.56,1470681000.0
2016-08-08,12.06,12.34,11.9,12.05,12.138418268264916,14933,99,181263.0,11528.0,77.2,0.44,-0.01,1470594600.0
2016-08-05,11.9,12.2,11.9,12.05,12.109988921237727,38813,272,470025.0,26287.0,67.73,0.3,0.15,1470335400.0
2016-08-04,11.86,12.05,11.8,11.86,11.935363935363936,13986,81,166928.0,9153.0,65.44,0.25,0.0,1470249000.0
2016-08-03,12.25,12.3,11.9,11.95,12.022657054582904,32043,181,385242.0,21044.0,65.67,0.4,-0.3,1470162600.0
2016-08-02,13.6,13.6,12.11,12.26,12.353648450919268,15719,169,194187.0,11978.0,76.2,1.49,-1.34,1470076200.0
2016-08-01,12.59,12.59,12.0,12.44,12.304825373318524,16206,114,199412.0,11677.0,72.05,0.59,-0.15,1469989800.0
2016-07-29,12.69,12.69,12.2,12.33,12.376766657052206,13868,131,171641.0,8883.0,64.05,0.49,-0.36,1469730600.0
2016-07-28,12.56,12.69,12.5,12.54,12.58569388240895,25206,184,317235.0,22600.0,89.66,0.19,-0.02,1469644200.0
2016-07-27,12.46,12.85,12.3,12.64,12.684595364977072,24207,171,307056.0,15895.0,65.66,0.55,0.18,1469557800.0
2016-07-26,12.75,12.75,12.5,12.57,12.612731813592644,18819,143,237359.0,12735.0,67.67,0.25,-0.18,1469471400.0
2016-07-25,12.61,13.11,12.03,12.75,12.622984153695132,42786,343,540087.0,24624.0,57.55,1.08,0.14,1469385000.0
2016-07-22,12.6,12.7,12.5,12.65,12.578912338112536,36059,237,453583.0,24162.0,67.01,0.2,0.05,1469125800.0
2016-07-21,12.6,12.94,12.53,12.57,12.652518348801989,25751,225,325815.0,16865.0,65.49,0.41,-0.03,1469039400.0
2016-07-20,12.69,12.9,12.57,12.72,12.705883627695307,46145,160,586313.0,33368.0,72.31,0.33,0.03,1468953000.0
2016-07-19,13.05,13.05,12.6,12.7,12.780226133881536,31132,183,397874.0,22902.0,73.56,0.45,-0.35,1468866600.0
2016-07-18,13.25,13.54,12.9,12.99,13.163691154911223,61390,416,808119.0,36100.0,58.8,0.64,-0.26,1468780200.0
