Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-16,85.7,85.7,85.7,85.7,85.0,1,2,85.0,1,100.0,0.0,0.0,1424025000.0
2015-02-11,81.65,81.65,81.65,81.65,81.0,1,2,81.0,1,100.0,0.0,0.0,1423593000.0
2015-02-10,77.8,77.8,77.8,77.8,77.0,1,2,77.0,1,100.0,0.0,0.0,1423506600.0
2015-02-09,82.0,82.0,74.2,74.2,81.30357142857143,56,8,4553.0,56,100.0,7.8,-7.8,1423420200.0
2015-02-05,74.4,78.1,74.4,78.1,74.41077441077442,297,12,22100.0,297,100.0,3.7,3.7,1423074600.0
2015-02-03,74.4,74.4,74.4,74.4,74.0,1,2,74.0,1,100.0,0.0,0.0,1422901800.0
2015-01-30,70.95,70.95,70.95,70.95,70.0,1,2,70.0,1,100.0,0.0,0.0,1422556200.0
2014-12-10,70.95,70.95,70.95,70.95,70.0,1,2,70.0,1,100.0,0.0,0.0,1418149800.0
2014-12-03,68.0,68.0,68.0,68.0,68.0,2,2,136.0,2,100.0,0.0,0.0,1417545000.0
2014-06-16,65.1,65.1,65.1,65.1,65.0,1,2,65.0,1,100.0,0.0,0.0,1402857000.0
2014-06-06,65.1,65.1,65.1,65.1,65.0,1,2,65.0,1,100.0,0.0,0.0,1401993000.0
2014-05-14,62.0,62.0,62.0,62.0,62.0,1,2,62.0,1,100.0,0.0,0.0,1400005800.0
2013-11-29,62.65,62.65,62.65,62.65,62.5,2,1,125.0,2,100.0,0.0,0.0,1385663400.0
2013-09-19,59.7,59.7,59.7,59.7,59.5,4,2,238.0,4,100.0,0.0,0.0,1379529000.0
2013-09-18,59.7,59.7,59.7,59.7,59.5,4,2,238.0,4,100.0,0.0,0.0,1379442600.0
2013-09-04,57.25,57.25,57.25,57.25,57.0,1,1,57.0,1,100.0,0.0,0.0,1378233000.0
2013-09-02,60.25,60.25,60.25,60.25,60.0,1,1,60.0,1,100.0,0.0,0.0,1378060200.0
2013-06-21,63.4,63.4,63.4,63.4,63.0,1,1,63.0,1,100.0,0.0,0.0,1371753000.0
2013-05-06,66.7,66.7,66.7,66.7,66.66666666666666,18,1,1200.0,18,100.0,0.0,0.0,1367778600.0
2013-04-29,70.15,70.15,70.15,70.15,70.0,1,1,70.0,1,100.0,0.0,0.0,1367173800.0
2013-03-04,66.85,66.85,66.85,66.85,66.0,1,1,66.0,1,100.0,0.0,0.0,1362335400.0
2013-02-28,70.35,70.35,70.35,70.35,70.0,1,1,70.0,1,100.0,0.0,0.0,1361989800.0
2013-02-26,73.9,74.0,73.9,74.0,73.98,50,2,3699.0,50,100.0,0.1,0.1,1361817000.0
2013-02-13,74.0,74.0,74.0,74.0,74.0,2,1,148.0,2,100.0,0.0,0.0,1360693800.0
2013-02-01,70.9,70.9,70.9,70.9,70.8,5,1,354.0,5,100.0,0.0,0.0,1359657000.0
2013-01-30,68.5,68.5,68.5,68.5,68.5,100,1,6850.0,100,100.0,0.0,0.0,1359484200.0
2013-01-29,68.0,68.0,68.0,68.0,68.0,50,1,3400.0,50,100.0,0.0,0.0,1359397800.0
2013-01-28,65.0,65.1,65.0,65.1,65.048,125,3,8131.0,125,100.0,0.1,0.1,1359311400.0
2013-01-25,62.0,62.0,62.0,62.0,62.0,50,1,3100.0,50,100.0,0.0,0.0,1359052200.0
2013-01-23,59.05,59.05,59.05,59.05,59.04990403071017,521,8,30765.0,521,100.0,0.0,0.0,1358879400.0
2013-01-22,56.25,56.3,56.25,56.25,56.25490196078431,357,4,20083.0,357,100.0,0.05,0.0,1358793000.0
2013-01-21,53.65,53.65,53.65,53.65,53.6,5,1,268.0,5,100.0,0.0,0.0,1358706600.0
2012-11-27,51.1,51.1,51.1,51.1,51.1,10,1,511.0,10,100.0,0.0,0.0,1353954600.0
2012-10-30,48.65,48.7,48.65,48.7,48.69,100,2,4869.0,100,100.0,0.05,0.05,1351535400.0
2012-10-25,46.45,46.45,46.45,46.45,46.4,10,1,464.0,10,100.0,0.0,0.0,1351103400.0
2012-10-23,44.25,44.25,44.25,44.25,44.2,10,1,442.0,10,100.0,0.0,0.0,1350930600.0
2012-10-22,42.15,42.15,42.15,42.15,42.1,10,1,421.0,10,100.0,0.0,0.0,1350844200.0
2012-10-19,40.15,40.15,40.15,40.15,40.1,10,1,401.0,10,100.0,0.0,0.0,1350585000.0
2012-10-18,38.25,38.25,38.25,38.25,38.2,10,1,382.0,10,100.0,0.0,0.0,1350498600.0
2012-10-16,36.45,36.45,36.45,36.45,36.4,15,2,546.0,15,100.0,0.0,0.0,1350325800.0
2012-10-11,34.95,34.95,34.95,34.95,34.5,2,1,69.0,2,100.0,0.0,0.0,1349893800.0
2012-10-05,33.3,33.3,33.3,33.3,33.3,200,1,6660.0,200,100.0,0.0,0.0,1349375400.0
2012-10-03,35.0,35.0,35.0,35.0,35.0,900,7,31500.0,900,100.0,0.0,0.0,1349202600.0
2012-10-01,36.3,36.4,36.3,36.4,36.38225674570728,2446,13,88991.0,2446,100.0,0.1,0.1,1349029800.0
2012-09-28,34.7,34.7,34.7,34.7,34.7,10,1,347.0,10,100.0,0.0,0.0,1348770600.0
2012-09-27,33.1,33.1,33.1,33.1,33.0,1,1,33.0,1,100.0,0.0,0.0,1348684200.0
2012-09-10,31.6,31.6,31.6,31.6,31.5,2,2,63.0,2,100.0,0.0,0.0,1347215400.0
2012-09-05,30.1,30.1,30.1,30.1,30.0,1,1,30.0,1,100.0,0.0,0.0,1346783400.0
2012-08-01,28.7,28.7,28.7,28.7,28.7,300,1,8610.0,300,100.0,0.0,0.0,1343759400.0
2012-07-03,27.35,27.35,27.35,27.35,27.35,200,1,5470.0,200,100.0,0.0,0.0,1341253800.0
2012-06-28,26.05,26.05,26.05,26.05,26.05,100,4,2605.0,100,100.0,0.0,0.0,1340821800.0
2012-06-14,24.9,24.9,24.85,24.85,24.5,2,2,49.0,2,100.0,0.05,-0.05,1339612200.0
2012-06-13,23.75,26.15,23.75,26.15,25.765765765765764,111,4,2860.0,111,100.0,2.4,2.4,1339525800.0
2012-06-12,24.95,24.95,24.95,24.95,24.8,5,1,124.0,5,100.0,0.0,0.0,1339439400.0
2012-05-23,26.25,26.25,26.25,26.25,26.25,16,2,420.0,16,100.0,0.0,0.0,1337711400.0
2012-05-15,27.6,27.6,27.6,27.6,27.6,10,1,276.0,10,100.0,0.0,0.0,1337020200.0
2012-05-14,32.0,32.0,29.0,29.0,31.97029702970297,101,2,3229.0,101,100.0,3.0,-3.0,1336933800.0
2012-05-08,30.5,30.5,30.5,30.5,30.5,10,1,305.0,10,100.0,0.0,0.0,1336415400.0
2012-04-18,32.1,32.1,32.1,32.1,32.0,7,1,224.0,7,100.0,0.0,0.0,1334687400.0
2012-03-23,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1,100.0,0.0,0.0,1332441000.0
2012-03-06,30.9,32.5,30.9,32.3,32.305,200,2,6461.0,200,100.0,1.6,1.4,1330972200.0
2012-03-02,32.5,32.5,32.5,32.5,32.5,100,1,3250.0,100,100.0,0.0,0.0,1330626600.0
2012-02-23,32.5,32.5,32.5,32.5,32.494949494949495,99,1,3217.0,99,100.0,0.0,0.0,1329935400.0
2012-02-21,32.5,32.5,32.5,32.5,32.0,1,1,32.0,1,100.0,0.0,0.0,1329762600.0
2012-02-17,31.5,31.5,31.5,31.5,31.47619047619048,21,1,661.0,21,100.0,0.0,0.0,1329417000.0
2012-02-16,30.9,30.9,30.9,30.9,30.897435897435894,117,3,3615.0,117,100.0,0.0,0.0,1329330600.0
2012-02-15,32.5,32.5,32.5,32.5,32.0,1,1,32.0,1,100.0,0.0,0.0,1329244200.0
2012-02-14,34.05,34.05,34.05,34.05,34.02777777777778,36,3,1225.0,36,100.0,0.0,0.0,1329157800.0
2012-02-13,35.8,35.8,35.8,35.8,35.0,1,1,35.0,1,100.0,0.0,0.0,1329071400.0
2012-02-10,37.65,37.65,37.65,37.65,37.64,25,2,941.0,25,100.0,0.0,0.0,1328812200.0
2012-02-06,39.65,39.65,39.6,39.6,39.5,6,2,237.0,6,100.0,0.05,-0.05,1328466600.0
2012-01-25,39.6,39.6,39.6,39.6,39.6,285,3,11286.0,285,100.0,0.0,0.0,1327429800.0
2012-01-24,41.6,41.6,41.6,41.6,41.0,1,1,41.0,1,100.0,0.0,0.0,1327343400.0
2012-01-17,43.75,43.75,43.75,43.75,43.0,1,1,43.0,1,100.0,0.0,0.0,1326738600.0
2012-01-16,46.0,46.0,46.0,46.0,46.0,19,2,874.0,19,100.0,0.0,0.0,1326652200.0
2012-01-13,48.4,53.4,48.4,48.4,50.22981366459627,161,7,8087.0,161,100.0,5.0,0.0,1326393000.0
2012-01-12,50.9,50.9,50.9,50.9,50.0,1,1,50.0,1,100.0,0.0,0.0,1326306600.0
2012-01-11,53.5,53.5,53.5,53.5,53.0,1,1,53.0,1,100.0,0.0,0.0,1326220200.0
2012-01-10,56.3,56.3,56.3,56.3,56.0,1,1,56.0,1,100.0,0.0,0.0,1326133800.0
2012-01-09,59.25,59.25,59.25,59.25,59.0,1,1,59.0,1,100.0,0.0,0.0,1326047400.0
2012-01-07,62.35,62.35,62.35,62.35,62.0,1,1,62.0,1,100.0,0.0,0.0,1325874600.0
2012-01-06,65.6,65.6,65.6,65.6,65.0,1,1,65.0,1,100.0,0.0,0.0,1325788200.0
2011-12-29,69.0,69.0,69.0,69.0,69.0,100,1,6900.0,100,100.0,0.0,0.0,1325097000.0
2011-12-28,69.5,69.5,69.5,69.5,69.5,100,1,6950.0,100,100.0,0.0,0.0,1325010600.0
2011-11-04,72.0,72.0,72.0,72.0,72.0,20,1,1440.0,20,100.0,0.0,0.0,1320345000.0
2011-07-22,72.55,72.55,72.0,72.0,72.25,20,2,1445.0,20,100.0,0.55,-0.55,1311273000.0
2011-07-21,72.55,72.55,72.55,72.55,72.5,10,1,725.0,10,100.0,0.0,0.0,1311186600.0
2011-07-07,69.3,69.3,69.3,69.3,69.3,10,1,693.0,10,100.0,0.0,0.0,1309977000.0
2011-05-09,66.0,66.0,66.0,66.0,66.0,10,1,660.0,10,100.0,0.0,0.0,1304879400.0
2011-05-03,63.25,63.25,63.25,63.25,63.2,10,1,632.0,10,100.0,0.0,0.0,1304361000.0
2011-05-02,60.3,60.3,60.3,60.3,60.3,10,1,603.0,10,100.0,0.0,0.0,1304274600.0
2011-04-04,57.5,57.5,57.5,57.5,57.5,20,1,1150.0,20,100.0,0.0,0.0,1301855400.0
2011-03-21,54.85,54.85,54.85,54.85,54.8,10,1,548.0,10,100.0,0.0,0.0,1300645800.0
2011-03-18,58.0,58.0,52.55,52.55,57.592592592592595,27,2,1555.0,27,100.0,5.45,-5.45,1300386600.0
2011-03-17,55.3,55.3,55.3,55.3,55.28,25,1,1382.0,25,100.0,0.0,0.0,1300300200.0
2011-03-16,58.2,58.2,58.2,58.2,58.2,100,2,5820.0,100,100.0,0.0,0.0,1300213800.0
2011-03-11,61.25,61.25,61.25,61.25,61.24,25,1,1531.0,25,100.0,0.0,0.0,1299781800.0
2011-03-10,64.45,64.45,64.45,64.45,64.4,15,1,966.0,15,100.0,0.0,0.0,1299695400.0
2011-03-09,61.45,61.45,61.45,61.45,61.0,2,1,122.0,2,100.0,0.0,0.0,1299609000.0
2011-03-04,64.65,64.65,64.65,64.65,64.0,1,1,64.0,1,100.0,0.0,0.0,1299177000.0
2011-02-22,68.0,68.0,68.0,68.0,68.0,10,1,680.0,10,100.0,0.0,0.0,1298313000.0
2011-02-21,65.0,65.0,65.0,65.0,65.0,11,2,715.0,11,100.0,0.0,0.0,1298226600.0
2011-02-07,63.7,63.7,62.0,62.0,62.85,20,2,1257.0,20,100.0,1.7,-1.7,1297017000.0
2011-02-03,63.7,63.7,62.7,62.7,63.2,20,2,1264.0,20,100.0,1.0,-1.0,1296671400.0
2011-02-01,61.7,61.7,59.8,61.7,60.11666666666667,240,3,14428.0,240,100.0,1.9,0.0,1296498600.0
2011-01-31,62.9,62.9,62.9,62.9,62.9,10,1,629.0,10,100.0,0.0,0.0,1296412200.0
2011-01-28,59.95,60.9,59.95,60.9,60.4,20,2,1208.0,20,100.0,0.95,0.95,1296153000.0
2011-01-21,63.0,63.0,58.0,58.0,59.568627450980394,1020,6,60760.0,1020,100.0,5.0,-5.0,1295548200.0
2011-01-10,61.0,61.0,61.0,61.0,61.0,10,1,610.0,10,100.0,0.0,0.0,1294597800.0
2011-01-06,64.0,64.0,64.0,64.0,64.0,5,1,320.0,5,100.0,0.0,0.0,1294252200.0
2010-12-23,64.0,64.0,64.0,64.0,64.0,2,1,128.0,2,100.0,0.0,0.0,1293042600.0
2010-12-16,64.0,64.0,64.0,64.0,64.0,20,2,1280.0,20,100.0,0.0,0.0,1292437800.0
2010-11-29,61.0,61.0,61.0,61.0,61.0,25,1,1525.0,25,100.0,0.0,0.0,1290969000.0
2010-11-25,61.8,61.8,61.8,61.8,61.0,1,1,61.0,1,100.0,0.0,0.0,1290623400.0
2010-11-24,61.85,61.85,61.85,61.85,61.8,10,1,618.0,10,100.0,0.0,0.0,1290537000.0
2010-11-15,59.2,59.2,58.95,58.95,59.0,100,2,5900.0,100,100.0,0.25,-0.25,1289759400.0
2010-11-12,59.2,62.0,59.2,62.0,59.61666666666667,180,3,10731.0,180,100.0,2.8,2.8,1289500200.0
2010-11-08,68.55,68.55,62.3,62.3,62.55833333333333,240,6,15014.0,240,100.0,6.25,-6.25,1289154600.0
2010-11-05,65.5,65.5,65.0,65.5,65.49038461538461,520,3,34055.0,520,100.0,0.5,0.0,1288895400.0
2010-11-03,67.0,67.0,65.5,65.5,65.63809523809525,105,2,6892.0,105,100.0,1.5,-1.5,1288722600.0
2010-11-02,70.35,70.35,67.0,67.0,69.78333333333333,60,2,4187.0,60,100.0,3.35,-3.35,1288636200.0
2010-11-01,67.0,67.0,67.0,67.0,67.0,10,1,670.0,10,100.0,0.0,0.0,1288549800.0
2010-10-29,63.85,63.85,63.85,63.85,63.8,10,1,638.0,10,100.0,0.0,0.0,1288290600.0
2010-10-28,67.2,67.2,60.85,60.85,62.24444444444445,45,3,2801.0,45,100.0,6.35,-6.35,1288204200.0
2010-10-27,64.0,64.0,64.0,64.0,64.0,10,1,640.0,10,100.0,0.0,0.0,1288117800.0
2010-10-26,61.9,61.9,61.9,61.9,61.9,10,1,619.0,10,100.0,0.0,0.0,1288031400.0
2010-10-25,59.0,59.0,59.0,59.0,59.0,10,1,590.0,10,100.0,0.0,0.0,1287945000.0
2010-10-22,62.15,62.15,56.4,56.4,56.65909090909091,220,5,12465.0,220,100.0,5.75,-5.75,1287685800.0
2010-10-21,59.35,59.35,59.35,59.35,59.25,4,1,237.0,4,100.0,0.0,0.0,1287599400.0
2010-10-20,62.45,62.45,56.55,56.55,57.68461538461538,130,8,7499.0,130,100.0,5.9,-5.9,1287513000.0
2010-10-19,62.85,62.85,56.95,59.5,57.744,125,4,7218.0,125,100.0,5.9,-3.35,1287426600.0
2010-10-18,59.9,59.9,59.9,59.9,59.9,10,1,599.0,10,100.0,0.0,0.0,1287340200.0
2010-10-15,57.6,57.6,57.6,57.6,57.6,10,1,576.0,10,100.0,0.0,0.0,1287081000.0
2010-10-14,54.9,54.9,54.9,54.9,54.9,10,1,549.0,10,100.0,0.0,0.0,1286994600.0
2010-10-13,52.35,52.35,52.35,52.35,52.3,10,1,523.0,10,100.0,0.0,0.0,1286908200.0
2010-10-12,45.2,49.9,45.2,49.9,46.757255936675456,1516,14,70884.0,1516,100.0,4.7,4.7,1286821800.0
2010-09-27,47.55,47.55,47.55,47.55,47.55,200,2,9510.0,200,100.0,0.0,0.0,1285525800.0
2010-09-24,50.0,50.0,50.0,50.0,50.0,16,1,800.0,16,100.0,0.0,0.0,1285266600.0
2010-09-22,52.6,52.6,52.6,52.6,52.0,1,1,52.0,1,100.0,0.0,0.0,1285093800.0
2010-09-21,52.6,52.6,52.6,52.6,52.6,10,1,526.0,10,100.0,0.0,0.0,1285007400.0
2010-09-09,50.1,50.1,50.1,50.1,50.1,100,2,5010.0,100,100.0,0.0,0.0,1283970600.0
2010-09-06,55.45,55.45,52.7,52.7,54.05,20,2,1081.0,20,100.0,2.75,-2.75,1283711400.0
2010-09-01,55.45,55.45,55.45,55.45,55.44,25,1,1386.0,25,100.0,0.0,0.0,1283279400.0
2010-08-20,52.9,52.9,52.9,52.9,52.81818181818181,11,2,581.0,11,100.0,0.0,0.0,1282242600.0
2010-08-18,50.5,50.5,50.5,50.5,50.0,1,1,50.0,1,100.0,0.0,0.0,1282069800.0
2010-08-16,52.9,52.9,48.15,48.15,52.89032901296112,1003,9,53049.0,1003,100.0,4.75,-4.75,1281897000.0
2010-08-13,50.65,50.65,50.65,50.65,50.0,1,1,50.0,1,100.0,0.0,0.0,1281637800.0
2010-08-09,53.3,53.3,53.3,53.3,53.0,1,1,53.0,1,100.0,0.0,0.0,1281292200.0
2010-08-05,56.1,56.1,56.1,56.1,56.0,2,1,112.0,2,100.0,0.0,0.0,1280946600.0
2010-07-28,59.0,59.0,59.0,59.0,59.0,10,1,590.0,10,100.0,0.0,0.0,1280255400.0
2010-07-26,58.0,58.0,58.0,58.0,58.0,10,1,580.0,10,100.0,0.0,0.0,1280082600.0
2010-07-23,58.0,58.0,58.0,58.0,58.0,1500,10,87000.0,1500,100.0,0.0,0.0,1279823400.0
2010-07-22,60.0,60.0,60.0,60.0,60.0,200,1,12000.0,200,100.0,0.0,0.0,1279737000.0
2010-07-21,61.0,61.0,61.0,61.0,61.0,60,2,3660.0,60,100.0,0.0,0.0,1279650600.0
2010-07-20,56.4,59.25,56.4,59.25,58.35,620,8,36177.0,620,100.0,2.85,2.85,1279564200.0
2010-07-19,62.1,62.1,59.35,59.35,59.8530612244898,245,3,14664.0,245,100.0,2.75,-2.75,1279477800.0
2010-07-16,62.45,62.45,62.45,62.45,62.45,300,2,18735.0,300,100.0,0.0,0.0,1279218600.0
2010-07-15,61.25,67.5,61.15,64.0,62.161914126515896,3051,22,189656.0,3051,100.0,6.35,2.75,1279132200.0
2010-07-14,64.35,64.35,64.35,64.35,64.35,220,5,14157.0,220,100.0,0.0,0.0,1279045800.0
2010-07-13,67.2,67.2,60.85,61.4,63.25902934537246,3544,37,224190.0,3544,100.0,6.35,-5.8,1278959400.0
2010-07-12,64.2,64.2,63.0,64.0,64.02543103448276,6960,25,445617.0,6960,100.0,1.2,-0.2,1278873000.0
2010-07-09,61.15,61.15,60.0,61.15,61.103788903924226,7390,38,451557.0,7390,100.0,1.15,0.0,1278613800.0
2010-07-08,58.25,58.25,58.25,58.25,58.24545454545455,110,5,6407.0,110,100.0,0.0,0.0,1278527400.0
2010-07-07,55.5,55.5,55.5,55.5,55.5,200,2,11100.0,200,100.0,0.0,0.0,1278441000.0
2010-07-06,52.9,52.9,52.9,52.9,52.9,200,4,10580.0,200,100.0,0.0,0.0,1278354600.0
2010-07-05,50.4,50.4,50.4,50.4,50.4,510,17,25704.0,510,100.0,0.0,0.0,1278268200.0
2010-07-02,48.0,48.0,45.05,48.0,46.986254295532646,291,4,13673.0,291,100.0,2.95,0.0,1278009000.0
2010-07-01,47.45,47.45,44.0,47.4,47.26569343065693,685,4,32377.0,685,100.0,3.45,-0.05,1277922600.0
2010-06-30,45.2,45.2,45.2,45.2,45.2,325,7,14690.0,325,100.0,0.0,0.0,1277836200.0
2010-06-29,41.0,43.05,41.0,43.05,42.604776119402985,1675,14,71363.0,1675,100.0,2.05,2.05,1277749800.0
2010-06-28,41.0,41.0,41.0,41.0,41.0,30,1,1230.0,30,100.0,0.0,0.0,1277663400.0
2010-06-25,39.45,39.45,39.45,39.45,39.0,1,1,39.0,1,100.0,0.0,0.0,1277404200.0
2010-06-24,37.6,37.6,37.6,37.6,37.0,1,1,37.0,1,100.0,0.0,0.0,1277317800.0
2010-06-23,35.95,38.5,35.95,36.0,36.36898839137645,1206,15,43861.0,1206,100.0,2.55,0.05,1277231400.0
2010-06-22,40.5,40.5,36.7,36.75,38.075177304964534,705,6,26843.0,705,100.0,3.8,-3.75,1277145000.0
2010-06-21,38.6,38.6,38.6,38.6,38.6,875,8,33775.0,875,100.0,0.0,0.0,1277058600.0
2010-06-18,36.8,36.8,33.4,36.8,36.24916201117318,895,13,32443.0,895,100.0,3.4,0.0,1276799400.0
2010-06-17,35.35,35.35,33.7,35.05,35.22108072048032,7495,36,263982.0,7495,100.0,1.65,-0.3,1276713000.0
2010-06-16,33.7,33.7,33.7,33.7,33.7,610,4,20557.0,610,100.0,0.0,0.0,1276626600.0
2010-06-15,32.1,32.1,32.1,32.1,32.09919028340081,494,7,15857.0,494,100.0,0.0,0.0,1276540200.0
2010-06-14,30.6,30.6,30.6,30.6,30.6,5120,20,156672.0,5120,100.0,0.0,0.0,1276453800.0
2010-06-11,29.15,29.15,29.15,29.15,29.15,100,1,2915.0,100,100.0,0.0,0.0,1276194600.0
2010-06-10,27.8,27.8,27.8,27.8,27.8,50,1,1390.0,50,100.0,0.0,0.0,1276108200.0
2010-06-09,26.5,26.5,26.5,26.5,26.5,10,1,265.0,10,100.0,0.0,0.0,1276021800.0
2010-06-08,25.25,25.25,25.25,25.25,25.25,200,2,5050.0,200,100.0,0.0,0.0,1275935400.0
2010-06-07,24.05,24.05,24.05,24.05,24.049717514124293,1770,11,42568.0,1770,100.0,0.0,0.0,1275849000.0
2010-06-04,22.95,22.95,22.95,22.95,22.95,1000,9,22950.0,1000,100.0,0.0,0.0,1275589800.0
2010-06-03,21.9,21.9,21.9,21.9,21.9,500,3,10950.0,500,100.0,0.0,0.0,1275503400.0
2010-06-02,20.9,20.9,20.9,20.9,20.9,2000,7,41800.0,2000,100.0,0.0,0.0,1275417000.0
2010-06-01,19.7,19.95,19.7,19.95,19.922048997772826,449,5,8945.0,449,100.0,0.25,0.25,1275330600.0
2010-05-28,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100,100.0,0.0,0.0,1274985000.0
2010-05-12,18.25,19.0,18.25,18.5,18.333333333333332,3,2,55.0,3,100.0,0.75,0.25,1273602600.0
2010-05-10,19.0,19.0,19.0,19.0,19.0,70,1,1330.0,70,100.0,0.0,0.0,1273429800.0
2010-05-06,18.1,18.1,18.1,18.1,18.0,1,1,18.0,1,100.0,0.0,0.0,1273084200.0
2010-05-05,18.45,19.0,18.45,19.0,18.833333333333332,12,2,226.0,12,100.0,0.55,0.55,1272997800.0
2010-04-30,19.4,19.4,19.4,19.4,19.4,310,5,6014.0,310,100.0,0.0,0.0,1272565800.0
2010-04-29,18.1,18.5,18.1,18.5,18.27142857142857,700,9,12790.0,700,100.0,0.4,0.4,1272479400.0
2010-04-23,20.0,20.0,19.0,19.0,19.333333333333332,300,5,5800.0,300,100.0,1.0,-1.0,1271961000.0
2010-04-22,19.35,19.35,19.35,19.35,19.347457627118644,118,3,2283.0,118,100.0,0.0,0.0,1271874600.0
2010-04-19,18.45,18.45,18.45,18.45,18.45,100,2,1845.0,100,100.0,0.0,0.0,1271615400.0
2010-04-16,17.9,17.9,17.9,17.9,17.896551724137932,29,2,519.0,29,100.0,0.0,0.0,1271356200.0
2010-04-15,17.9,17.9,17.9,17.9,17.9,300,3,5370.0,300,100.0,0.0,0.0,1271269800.0
2010-04-12,17.9,17.9,17.9,17.9,17.89763779527559,254,5,4546.0,254,100.0,0.0,0.0,1271010600.0
2010-03-23,17.9,17.9,17.9,17.9,17.9,500,1,8950.0,500,100.0,0.0,0.0,1269282600.0
2010-03-22,17.9,17.9,17.9,17.9,17.8989898989899,396,2,7088.0,396,100.0,0.0,0.0,1269196200.0
2010-03-15,17.05,17.05,17.05,17.05,17.049450549450547,182,1,3103.0,182,100.0,0.0,0.0,1268591400.0
2010-03-11,17.0,17.0,17.0,17.0,17.0,200,1,3400.0,200,100.0,0.0,0.0,1268245800.0
2010-03-05,17.2,17.2,17.2,17.2,17.2,600,1,10320.0,600,100.0,0.0,0.0,1267727400.0
2010-03-02,17.0,17.0,17.0,17.0,17.0,800,3,13600.0,800,100.0,0.0,0.0,1267468200.0
2010-02-26,17.0,17.0,17.0,17.0,17.0,550,2,9350.0,550,100.0,0.0,0.0,1267122600.0
2010-02-24,17.0,17.0,17.0,17.0,17.0,500,1,8500.0,500,100.0,0.0,0.0,1266949800.0
2010-02-23,17.0,17.0,17.0,17.0,17.0,500,1,8500.0,500,100.0,0.0,0.0,1266863400.0
2010-02-22,17.0,17.0,17.0,17.0,17.0,500,1,8500.0,500,100.0,0.0,0.0,1266777000.0
2010-02-17,17.0,17.0,17.0,17.0,17.0,148,1,2516.0,148,100.0,0.0,0.0,1266345000.0
2010-02-09,17.0,17.3,17.0,17.3,17.078358208955223,268,3,4577.0,268,100.0,0.3,0.3,1265653800.0
2010-02-08,17.0,17.0,17.0,17.0,17.0,150,2,2550.0,150,100.0,0.0,0.0,1265567400.0
2010-01-22,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50,100.0,0.0,0.0,1264098600.0
2010-01-21,17.25,17.25,17.25,17.25,17.25,140,3,2415.0,140,100.0,0.0,0.0,1264012200.0
2010-01-19,17.6,17.6,17.6,17.6,17.595092024539877,163,3,2868.0,163,100.0,0.0,0.0,1263839400.0
