Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-12,92.0,109.8,92.0,109.8,103.8682328648022,552080,4759,57343574.0,83224.0,15.07,17.8,17.8,1528741800.0
2018-06-11,88.25,92.5,88.25,91.5,91.59773350122211,27002,430,2473322.0,11891.0,44.04,4.25,3.25,1528655400.0
2018-06-08,90.0,90.6,88.9,89.95,89.93461842235166,40516,526,3643791.0,20783.0,51.3,1.7,-0.05,1528396200.0
2018-06-07,93.2,94.15,91.5,92.35,93.00276418840355,45583,577,4239345.0,15508.0,34.02,2.65,-0.85,1528309800.0
2018-06-06,91.55,93.6,91.0,91.9,92.14964094265197,19774,381,1822167.0,8711.0,44.05,2.6,0.35,1528223400.0
2018-06-05,98.6,99.6,88.55,91.55,94.88059726646105,59337,757,5629930.0,19512.0,32.88,11.05,-7.05,1528137000.0
2018-06-04,104.8,105.0,96.35,98.3,100.97759748756869,19105,357,1929177.0,7659.0,40.09,8.65,-6.5,1528050600.0
2018-06-01,107.0,107.7,103.1,103.55,104.52513512756602,35707,611,3732279.0,11956.0,33.48,4.6,-3.45,1527791400.0
2018-05-31,105.0,112.6,103.0,106.8,108.85467097043787,234523,3523,25528924.0,42911.0,18.3,9.6,1.8,1527705000.0
2018-05-30,96.5,99.0,94.8,97.45,96.9667628245328,7973,169,773116.0,2387.0,29.94,4.2,0.95,1527618600.0
2018-05-29,96.65,99.05,95.0,96.1,96.60739607952176,14386,237,1389794.0,5084.0,35.34,4.05,-0.55,1527532200.0
2018-05-28,94.8,99.0,94.25,96.85,96.24155928885988,12262,258,1180114.0,6597.0,53.8,4.75,2.05,1527445800.0
2018-05-25,91.85,94.0,91.15,93.3,93.0012174707046,6571,142,611111.0,4351.0,66.22,2.85,1.45,1527186600.0
2018-05-24,91.1,94.2,91.1,92.25,92.4413596725396,5619,110,519428.0,2671.0,47.54,3.1,1.15,1527100200.0
2018-05-23,92.15,94.9,92.15,92.75,93.55972618368511,8765,133,820051.0,3661.0,41.77,2.75,0.6,1527013800.0
2018-05-22,92.15,94.15,91.1,92.9,92.52210428088186,8573,163,793192.0,5035.0,58.73,3.05,0.75,1526927400.0
2018-05-21,96.1,96.1,91.7,92.15,92.98606581678033,10119,156,940926.0,6674.0,65.96,4.4,-3.95,1526841000.0
2018-05-18,97.0,98.05,94.65,95.1,96.96198469513699,40510,221,3927930.0,4407.0,10.88,3.4,-1.9,1526581800.0
2018-05-17,95.05,98.45,95.05,96.95,96.88017220760584,8362,138,810112.0,3503.0,41.89,3.4,1.9,1526495400.0
2018-05-16,97.15,98.3,96.4,96.95,97.21424997498248,9993,135,971462.0,4773.0,47.76,1.9,-0.2,1526409000.0
2018-05-15,101.55,102.0,98.05,99.0,100.43854780899524,8649,155,868693.0,5660.0,65.44,3.95,-2.55,1526322600.0
2018-05-14,102.85,103.05,100.05,100.45,101.04452264381884,6536,109,660427.0,4079.0,62.41,3.0,-2.4,1526236200.0
2018-05-11,104.0,104.0,102.15,102.35,102.76047024246876,5444,103,559428.0,2947.0,54.13,1.85,-1.65,1525977000.0
2018-05-10,104.3,107.05,103.1,103.65,104.2795069610712,11277,148,1175960.0,4705.0,41.72,3.95,-0.65,1525890600.0
2018-05-09,105.6,107.0,105.1,105.3,105.80527318932656,3148,52,333075.0,1515.0,48.13,1.9,-0.3,1525804200.0
2018-05-08,108.95,108.95,105.5,105.8,106.76266934269944,5979,80,638334.0,2919.0,48.82,3.45,-3.15,1525717800.0
2018-05-07,107.35,108.9,105.6,106.5,106.74360593621724,3167,100,338057.0,1557.0,49.16,3.3,-0.85,1525631400.0
2018-05-04,106.85,107.0,104.4,105.4,105.79819976771196,13776,220,1457476.0,4467.0,32.43,2.6,-1.45,1525372200.0
2018-05-03,108.7,108.7,104.4,105.55,105.77136096188283,15636,209,1653841.0,4668.0,29.85,4.3,-3.15,1525285800.0
2018-05-02,109.05,112.05,106.6,107.2,109.4208994147436,32977,350,3608373.0,18016.0,54.63,5.45,-1.85,1525199400.0
2018-04-30,108.65,109.5,107.3,108.1,108.4755156447313,7127,107,773105.0,3606.0,50.6,2.2,-0.55,1525026600.0
2018-04-27,110.3,111.6,108.1,108.3,109.57098606091894,7748,112,848956.0,2072.0,26.74,3.5,-2.0,1524767400.0
2018-04-26,107.0,113.0,106.6,110.25,111.2151284595876,45345,756,5043050.0,14981.0,33.04,6.4,3.25,1524681000.0
2018-04-25,107.0,108.2,106.0,106.55,106.9837832726585,21151,248,2262814.0,7338.0,34.69,2.2,-0.45,1524594600.0
2018-04-24,109.7,111.05,108.0,108.45,109.5019284336833,9334,190,1022091.0,4349.0,46.59,3.05,-1.25,1524508200.0
2018-04-23,112.0,112.6,109.0,109.7,110.62295350360183,6108,144,675685.0,2687.0,43.99,3.6,-2.3,1524421800.0
2018-04-20,111.2,114.95,111.2,112.55,113.02683317863472,35553,582,4018443.0,12788.0,35.97,3.75,1.35,1524162600.0
2018-04-19,106.85,113.75,106.15,110.2,110.9597165079186,70972,935,7875033.0,20711.0,29.18,7.6,3.35,1524076200.0
2018-04-18,107.2,107.7,105.0,105.2,106.0594816127603,9028,159,957505.0,3837.0,42.5,2.7,-2.0,1523989800.0
2018-04-17,106.9,107.2,106.1,106.25,106.65239923224568,5210,72,555659.0,3289.0,63.13,1.1,-0.65,1523903400.0
2018-04-16,106.25,107.75,105.5,105.7,106.56954133887488,6737,125,717959.0,2822.0,41.89,2.25,-0.55,1523817000.0
2018-04-13,107.1,109.25,106.95,107.3,107.9898829431438,11960,213,1291559.0,3428.0,28.66,2.3,0.2,1523557800.0
2018-04-12,106.0,108.05,106.0,106.75,107.07088735477352,5939,112,635894.0,2385.0,40.16,2.05,0.75,1523471400.0
2018-04-11,108.5,108.5,105.3,106.4,106.3790610718737,12035,144,1280272.0,2101.0,17.46,3.2,-2.1,1523385000.0
2018-04-10,108.45,108.95,106.0,106.35,106.98680886893068,14252,221,1524776.0,5806.0,40.74,2.95,-2.1,1523298600.0
2018-04-09,107.85,109.65,106.0,108.05,108.22166449151692,19922,309,2155992.0,9149.0,45.92,3.65,0.2,1523212200.0
2018-04-06,105.85,108.5,105.25,107.25,107.66374397194213,11405,183,1227905.0,4402.0,38.6,3.25,1.4,1522953000.0
2018-04-05,106.7,108.4,106.1,106.7,106.71228516868236,6284,150,670580.0,3803.0,60.52,2.3,0.0,1522866600.0
2018-04-04,105.1,108.9,103.6,104.5,105.96951181879898,16203,250,1717024.0,10627.0,65.59,5.3,-0.6,1522780200.0
2018-04-03,105.8,106.8,104.75,106.3,105.8280871670702,5369,120,568191.0,3110.0,57.93,2.05,0.5,1522693800.0
2018-04-02,101.1,106.65,101.1,104.8,104.11694700095208,6302,121,656145.0,2583.0,40.99,5.55,3.7,1522607400.0
2018-03-28,106.0,106.0,102.05,102.2,102.72581767571327,8622,176,885702.0,6501.0,75.4,3.95,-3.8,1522175400.0
2018-03-27,107.65,107.65,104.5,105.6,105.5656108597285,11713,275,1236490.0,6236.0,53.24,3.15,-2.05,1522089000.0
2018-03-26,100.95,105.0,100.1,104.35,103.27176030751409,18991,308,1961234.0,14154.0,74.53,4.9,3.4,1522002600.0
2018-03-23,100.0,101.65,99.15,100.95,100.52780415027804,14746,257,1482383.0,8765.0,59.44,2.5,0.95,1521743400.0
2018-03-22,106.75,107.65,101.9,102.35,107.10145265485195,115788,347,12401063.0,106813.0,92.25,5.75,-4.4,1521657000.0
2018-03-21,107.0,109.7,106.5,107.1,107.99016626771042,15457,348,1669204.0,7353.0,47.57,3.2,0.1,1521570600.0
2018-03-20,105.5,106.95,102.8,105.45,105.21762595637956,62998,1167,6628500.0,13368.0,21.22,4.15,-0.05,1521484200.0
2018-03-19,107.0,107.0,100.5,102.45,103.50059788179021,11708,254,1211785.0,7816.0,66.76,6.5,-4.55,1521397800.0
2018-03-16,111.15,111.85,106.75,107.35,109.38082043657498,14797,289,1618508.0,6438.0,43.51,5.1,-3.8,1521138600.0
2018-03-15,109.4,113.05,109.3,110.45,111.02215568862276,23380,313,2595698.0,7184.0,30.73,3.75,1.05,1521052200.0
2018-03-14,110.3,110.3,107.2,108.9,108.1786588350465,10215,128,1105045.0,7320.0,71.66,3.1,-1.4,1520965800.0
2018-03-13,106.0,110.0,105.9,109.05,108.52725808450006,16142,316,1751847.0,7338.0,45.46,4.1,3.05,1520879400.0
2018-03-12,108.5,108.5,104.25,105.45,106.1185582365207,13428,215,1424960.0,7405.0,55.15,4.25,-3.05,1520793000.0
2018-03-09,110.0,110.0,106.85,107.1,108.54348521183051,12510,178,1357879.0,7968.0,63.69,3.15,-2.9,1520533800.0
2018-03-08,110.8,111.85,107.5,109.1,109.51757958606932,12031,257,1317606.0,5818.0,48.36,4.35,-1.7,1520447400.0
2018-03-07,113.6,113.6,109.1,110.3,110.65569942687328,9422,216,1042598.0,4774.0,50.67,4.5,-3.3,1520361000.0
2018-03-06,117.8,118.0,112.35,113.5,116.46975382081084,10927,151,1272665.0,6838.0,62.58,5.65,-4.3,1520274600.0
2018-03-05,117.0,118.0,115.55,116.5,116.33703529411764,10625,115,1236081.0,7303.0,68.73,2.45,-0.5,1520188200.0
2018-03-01,116.5,119.95,116.05,116.9,117.83469322878032,9437,232,1112006.0,3370.0,35.71,3.9,0.4,1519842600.0
2018-02-28,116.3,118.0,116.3,117.4,117.21954191033139,8208,152,962138.0,4071.0,49.6,1.7,1.1,1519756200.0
2018-02-27,119.55,120.45,117.0,117.45,118.583922829582,9330,141,1106388.0,5623.0,60.27,3.45,-2.1,1519669800.0
2018-02-26,120.45,121.0,118.75,119.3,119.89066463723996,7884,158,945218.0,3858.0,48.93,2.25,-1.15,1519583400.0
2018-02-23,119.35,121.0,117.65,118.5,118.86118470855412,10568,197,1256125.0,4677.0,44.26,3.35,-0.85,1519324200.0
2018-02-22,117.8,118.9,116.25,118.05,117.70819606668664,10017,202,1179083.0,4654.0,46.46,2.65,0.25,1519237800.0
2018-02-21,120.0,120.0,117.5,118.4,118.60563210055597,8274,166,981343.0,3098.0,37.44,2.5,-1.6,1519151400.0
2018-02-20,119.0,120.55,118.4,119.05,119.26264323911381,6545,110,780574.0,3144.0,48.04,2.15,0.05,1519065000.0
2018-02-19,121.15,121.15,116.35,118.45,118.3324186294687,13119,236,1552403.0,5449.0,41.54,4.8,-2.7,1518978600.0
2018-02-16,124.15,124.9,120.0,120.25,121.1879973785226,10681,210,1294409.0,5258.0,49.23,4.9,-3.9,1518719400.0
2018-02-15,125.9,126.6,122.5,123.6,124.62246519016914,10701,199,1333585.0,5311.0,49.63,4.1,-2.3,1518633000.0
2018-02-14,125.25,128.45,125.1,125.6,126.67219801095094,17898,269,2267179.0,6316.0,35.29,3.35,0.35,1518546600.0
2018-02-12,124.0,127.5,122.4,125.2,125.27236033391432,21802,323,2731188.0,9323.0,42.76,5.1,1.2,1518373800.0
2018-02-09,120.0,122.85,119.35,121.85,121.70409452799193,15826,195,1926089.0,7367.0,46.55,3.5,1.85,1518114600.0
2018-02-08,121.0,125.3,120.55,122.95,123.21721297583132,29501,382,3635031.0,11924.0,40.42,4.75,1.95,1518028200.0
2018-02-07,120.0,123.5,120.0,120.65,121.1698300283286,14120,262,1710918.0,6156.0,43.6,3.5,0.65,1517941800.0
2018-02-06,117.0,120.0,115.05,117.65,117.51873343151692,33950,532,3989761.0,14929.0,43.97,4.95,0.65,1517855400.0
2018-02-05,118.7,125.0,118.2,122.85,121.69060414319148,23074,318,2807889.0,9546.0,41.37,6.8,4.15,1517769000.0
2018-02-02,129.5,130.0,119.0,123.6,124.86997864185612,34179,552,4267931.0,14186.0,41.51,11.0,-5.9,1517509800.0
2018-02-01,133.05,133.95,129.4,131.2,131.82393352525517,15284,222,2014797.0,6726.0,44.01,4.55,-1.85,1517423400.0
2018-01-31,132.0,134.4,131.55,132.95,132.9503491078355,11601,194,1542357.0,3964.0,34.17,2.85,0.95,1517337000.0
2018-01-30,132.3,134.85,131.6,133.1,133.1440115922644,17943,260,2389003.0,5863.0,32.68,3.25,0.8,1517250600.0
2018-01-29,137.8,138.9,132.55,133.45,135.37985074626863,26800,415,3628180.0,13239.0,49.4,6.35,-4.35,1517164200.0
2018-01-25,139.45,139.6,135.55,136.3,137.22249854489655,18899,254,2593368.0,7856.0,41.57,4.05,-3.15,1516818600.0
2018-01-24,141.5,143.3,138.85,139.85,140.56807436493307,24958,402,3508298.0,9275.0,37.16,4.45,-1.65,1516732200.0
2018-01-23,140.6,144.15,140.05,140.5,141.8603052064632,55700,587,7901619.0,14879.0,26.71,4.1,-0.1,1516645800.0
2018-01-22,137.65,141.85,135.1,140.25,138.1645693474302,36793,536,5083489.0,12397.0,33.69,6.75,2.6,1516559400.0
2018-01-19,136.25,138.65,134.0,135.8,136.3771226865102,20964,303,2859010.0,6481.0,30.91,4.65,-0.45,1516300200.0
2018-01-18,144.0,146.0,134.1,136.25,139.01168887174015,44059,614,6124716.0,15080.0,34.23,11.9,-7.75,1516213800.0
2018-01-17,143.5,144.0,137.45,143.15,141.72522895125553,33850,501,4797399.0,9522.0,28.13,6.55,-0.35,1516127400.0
2018-01-16,150.2,151.5,143.0,143.7,146.1277741665893,43076,611,6294600.0,18580.0,43.13,8.5,-6.5,1516041000.0
2018-01-15,152.25,154.85,150.45,151.15,152.30282517667698,60421,780,9202289.0,20998.0,34.75,4.4,-1.1,1515954600.0
2018-01-12,150.8,155.25,145.6,150.9,151.1019028136314,123186,1525,18613639.0,41389.0,33.6,9.65,0.1,1515695400.0
2018-01-11,141.45,153.95,140.3,148.85,149.6006533894578,318340,3172,47623872.0,80423.0,25.26,13.65,7.4,1515609000.0
2018-01-10,141.0,142.45,139.2,140.2,140.4012678013199,23032,260,3233722.0,8833.0,38.35,3.25,-0.8,1515522600.0
2018-01-09,142.0,143.5,139.65,140.4,141.0668729253279,31029,414,4377164.0,13957.0,44.98,3.85,-1.6,1515436200.0
2018-01-08,140.5,143.5,140.45,141.6,141.83026209132666,18505,238,2624569.0,5933.0,32.06,3.05,1.1,1515349800.0
2018-01-05,142.05,142.55,139.2,140.1,140.62340292926143,19254,257,2707563.0,8706.0,45.22,3.35,-1.95,1515090600.0
2018-01-04,139.8,142.75,139.1,140.95,141.15082824760245,22940,304,3238000.0,6872.0,29.96,3.65,1.15,1515004200.0
2018-01-03,138.5,142.05,138.2,139.1,139.81119219059585,20693,326,2893113.0,8525.0,41.2,3.85,0.6,1514917800.0
2018-01-02,143.9,143.9,136.65,138.9,139.25170615324862,36046,536,5019467.0,10981.0,30.46,7.25,-5.0,1514831400.0
2018-01-01,139.0,144.5,137.5,140.8,142.32869630473755,71957,1089,10241546.0,19656.0,27.32,7.0,1.8,1514745000.0
2017-12-29,138.0,139.75,136.6,137.35,137.73368175247413,35972,303,4954556.0,19090.0,53.07,3.15,-0.65,1514485800.0
2017-12-28,135.5,138.2,135.0,136.9,136.35977419542573,17183,262,2343070.0,5553.0,32.32,3.2,1.4,1514399400.0
2017-12-27,137.0,139.2,135.15,135.4,137.3334299236936,20706,291,2843626.0,5910.0,28.54,4.05,-1.6,1514313000.0
2017-12-26,136.0,139.8,135.65,138.45,137.70029029793736,32725,581,4506242.0,11134.0,34.02,4.15,2.45,1514226600.0
2017-12-22,138.55,139.0,135.4,136.2,136.88218617105056,12698,314,1738130.0,6123.0,48.22,3.6,-2.35,1513881000.0
2017-12-21,133.5,139.0,132.95,137.45,136.92246122141057,54347,831,7441325.0,18287.0,33.65,6.05,3.95,1513794600.0
2017-12-20,134.75,134.75,130.85,132.15,132.53155905348729,19313,216,2559582.0,7501.0,38.84,3.9,-2.6,1513708200.0
2017-12-19,133.5,134.0,131.0,133.25,132.52909289617486,45750,691,6063206.0,17245.0,37.69,3.0,-0.25,1513621800.0
2017-12-18,129.4,132.0,126.0,128.95,129.6764727842903,13393,265,1736757.0,4894.0,36.54,6.0,-0.45,1513535400.0
2017-12-15,137.9,137.9,129.2,129.45,129.903982334577,13133,224,1706029.0,5761.0,43.87,8.7,-8.45,1513276200.0
2017-12-14,128.5,131.5,127.0,128.45,128.19961135701175,18526,218,2375026.0,9531.0,51.45,4.5,-0.05,1513189800.0
2017-12-13,129.55,133.85,128.35,128.8,130.72616462036257,22561,429,2949313.0,7145.0,31.67,5.5,-0.75,1513103400.0
2017-12-12,130.2,131.25,129.5,130.1,130.2081851315154,22773,308,2965231.0,11858.0,52.07,1.75,-0.1,1513017000.0
2017-12-11,132.95,133.55,129.75,130.1,131.55974143323834,14387,226,1892750.0,6000.0,41.7,3.8,-2.85,1512930600.0
2017-12-08,132.0,134.0,131.1,132.0,132.50906319743072,18371,276,2434324.0,8775.0,47.77,2.9,0.0,1512671400.0
2017-12-07,129.0,132.6,126.05,131.25,130.32777011494252,21750,341,2834629.0,8822.0,40.56,6.55,2.25,1512585000.0
2017-12-06,129.55,131.45,128.1,128.8,129.59364439114793,18346,312,2377525.0,9730.0,53.04,3.35,-0.75,1512498600.0
2017-12-05,131.95,131.95,129.55,130.5,130.28818542321892,14626,215,1905595.0,6597.0,45.1,2.4,-1.45,1512412200.0
2017-12-04,134.4,135.75,131.0,132.1,133.480731601261,36796,699,4911557.0,6071.0,16.5,4.75,-2.3,1512325800.0
2017-12-01,134.25,139.5,132.0,132.35,134.8834239772996,54977,592,7415486.0,22645.0,41.19,7.5,-1.9,1512066600.0
2017-11-30,133.0,134.9,131.1,134.25,133.8657616892911,13260,227,1775060.0,4297.0,32.41,3.8,1.25,1511980200.0
2017-11-29,136.5,137.1,134.3,134.95,135.94570433800695,10627,204,1444695.0,4753.0,44.73,2.8,-1.55,1511893800.0
2017-11-28,137.9,141.0,135.5,135.9,137.92825719120137,29550,591,4075780.0,12539.0,42.43,5.5,-2.0,1511807400.0
2017-11-27,137.0,138.4,136.5,137.65,137.4026583680574,18959,342,2605017.0,8440.0,44.52,1.9,0.65,1511721000.0
2017-11-24,136.85,141.5,136.75,138.2,139.11908709940005,33169,604,4614441.0,8873.0,26.75,4.75,1.35,1511461800.0
2017-11-23,136.3,139.9,135.05,137.3,137.36416267261424,21073,441,2894675.0,8190.0,38.86,4.85,1.0,1511375400.0
2017-11-22,142.2,146.0,137.05,138.4,140.8022670200893,143360,2075,20185413.0,32946.0,22.98,8.95,-3.8,1511289000.0
2017-11-21,130.8,135.3,130.8,133.25,133.46661467979337,41036,843,5476936.0,13401.0,32.66,4.5,2.45,1511202600.0
2017-11-20,129.4,131.4,129.0,130.05,130.24682867186303,19629,467,2556615.0,5606.0,28.56,2.4,0.65,1511116200.0
2017-11-17,128.0,131.6,128.0,129.8,130.3770425984663,24907,523,3247301.0,7731.0,31.04,3.6,1.8,1510857000.0
2017-11-16,129.2,131.3,128.0,129.55,129.79925588811747,30103,651,3907347.0,12274.0,40.77,3.3,0.35,1510770600.0
2017-11-15,130.0,131.5,127.0,127.2,128.91545452064514,36643,715,4723849.0,13566.0,37.02,4.5,-2.8,1510684200.0
2017-11-14,131.2,134.45,128.0,129.45,130.86006406223188,69932,1264,9151306.0,25285.0,36.16,6.45,-1.75,1510597800.0
2017-11-13,146.9,146.9,135.0,137.7,141.4709405940594,40400,950,5715426.0,13533.0,33.5,11.9,-9.2,1510511400.0
2017-11-10,144.5,146.0,142.55,143.75,144.10685971188244,41372,962,5961989.0,11533.0,27.88,3.45,-0.75,1510252200.0
2017-11-09,146.75,148.45,141.7,144.2,145.2216865586074,38374,801,5572737.0,10792.0,28.12,6.75,-2.55,1510165800.0
2017-11-08,150.5,154.45,143.7,144.15,148.8436874304783,35960,779,5352419.0,12907.0,35.89,10.75,-6.35,1510079400.0
2017-11-07,158.8,161.5,146.85,150.2,155.33076757880937,88473,1699,13742579.0,33892.0,38.31,14.65,-8.6,1509993000.0
2017-11-06,154.0,158.1,151.0,156.7,156.06850039112877,94598,1599,14763768.0,38576.0,40.78,7.1,2.7,1509906600.0
2017-11-03,151.0,157.2,149.1,152.65,153.975656,125000,1701,19246957.0,37865.0,30.29,8.1,1.65,1509647400.0
2017-11-02,147.9,153.35,144.45,148.95,150.09863287496003,125080,1591,18774337.0,43060.0,34.43,8.9,1.05,1509561000.0
2017-11-01,144.0,147.5,143.25,144.1,145.35669439648407,25484,458,3704270.0,11152.0,43.76,4.25,0.1,1509474600.0
2017-10-31,148.6,148.6,143.05,144.4,144.81908635794744,15980,310,2314209.0,6563.0,41.07,5.55,-4.2,1509388200.0
2017-10-30,141.85,148.8,141.15,145.8,145.92964050415353,83784,1257,12226569.0,29927.0,35.72,7.65,3.95,1509301800.0
2017-10-27,137.35,143.8,136.1,140.35,141.39778542996143,63308,922,8951611.0,25284.0,39.94,7.7,3.0,1509042600.0
2017-10-26,137.0,141.1,135.5,136.8,138.098251053728,20641,375,2850486.0,7276.0,35.25,5.6,-0.2,1508956200.0
2017-10-25,137.0,139.15,134.5,137.6,137.73851932630558,33012,419,4547024.0,10275.0,31.13,4.65,0.6,1508869800.0
2017-10-24,132.5,138.0,132.5,137.1,136.1139366741461,40110,597,5459530.0,18010.0,44.9,5.5,4.6,1508783400.0
2017-10-23,133.75,134.1,131.8,132.3,132.6280292800796,14071,206,1866209.0,4660.0,33.12,2.3,-1.45,1508697000.0
2017-10-19,134.0,134.0,131.7,132.25,132.58360655737704,2135,43,283066.0,1536.0,71.94,2.3,-1.75,1508351400.0
2017-10-18,133.1,135.8,132.0,132.4,133.06717387270365,10778,228,1434198.0,4944.0,45.87,3.8,-0.7,1508265000.0
2017-10-17,132.5,134.3,132.05,132.95,133.2380038387716,8857,147,1180089.0,3500.0,39.52,2.25,0.45,1508178600.0
2017-10-16,134.4,134.55,131.25,132.4,133.06594177481583,11404,189,1517484.0,4031.0,35.35,3.3,-2.0,1508092200.0
2017-10-13,134.5,135.45,132.25,132.5,133.51133288227334,11824,196,1578638.0,5283.0,44.68,3.2,-2.0,1507833000.0
2017-10-12,134.0,135.5,133.0,134.15,134.24548344576257,12897,284,1731364.0,5372.0,41.65,2.5,0.15,1507746600.0
2017-10-11,136.9,139.0,132.5,133.05,136.22866426359343,19697,335,2683296.0,7477.0,37.96,6.5,-3.85,1507660200.0
2017-10-10,136.6,138.45,135.25,135.95,136.85816789693274,43622,588,5970027.0,20079.0,46.03,3.2,-0.65,1507573800.0
2017-10-09,132.0,137.5,132.0,135.65,135.04582417020407,78212,769,10562204.0,33453.0,42.77,5.5,3.65,1507487400.0
2017-10-06,132.35,134.0,131.7,131.9,132.6357459959285,40771,517,5407692.0,20137.0,49.39,2.3,-0.45,1507228200.0
2017-10-05,131.85,134.5,130.3,130.95,132.07861893423103,24358,355,3217171.0,7895.0,32.41,4.2,-0.9,1507141800.0
2017-10-04,132.2,133.8,131.5,131.7,132.4725762055255,19618,282,2598847.0,9034.0,46.05,2.3,-0.5,1507055400.0
2017-10-03,132.9,134.5,131.5,131.85,132.45845296402635,11842,218,1568573.0,5185.0,43.78,3.0,-1.05,1506969000.0
2017-09-29,132.35,134.8,130.5,131.15,132.52249729523325,15713,282,2082326.0,7604.0,48.39,4.3,-1.2,1506623400.0
2017-09-28,130.7,134.2,130.7,131.9,132.32882349273643,16039,227,2122422.0,5818.0,36.27,3.5,1.2,1506537000.0
2017-09-27,139.3,139.8,129.8,130.25,133.25401057435943,22129,307,2948778.0,12898.0,58.29,10.0,-9.05,1506450600.0
2017-09-26,137.0,140.0,136.5,136.95,137.9428820308611,24108,346,3325527.0,8081.0,33.52,3.5,-0.05,1506364200.0
2017-09-25,140.65,141.75,133.45,135.45,136.0886516409648,37935,534,5162523.0,15207.0,40.09,8.3,-5.2,1506277800.0
2017-09-22,145.3,147.8,139.05,140.65,143.10802081464203,22292,450,3190164.0,10965.0,49.19,8.75,-4.65,1506018600.0
2017-09-21,152.0,152.15,146.0,147.85,147.97717157966383,19099,295,2826216.0,6132.0,32.11,6.15,-4.15,1505932200.0
2017-09-20,155.0,155.0,150.55,151.5,152.63523110785033,68150,901,10402091.0,21667.0,31.79,4.45,-3.5,1505845800.0
2017-09-19,144.3,151.15,144.0,147.25,148.37540474905558,44472,670,6598551.0,11207.0,25.2,7.15,2.95,1505759400.0
2017-09-18,145.2,148.1,143.6,144.4,145.69714756093197,27941,491,4070924.0,9965.0,35.66,4.5,-0.8,1505673000.0
2017-09-15,146.0,146.25,142.6,143.2,143.7019455953882,11102,200,1595379.0,6356.0,57.25,3.65,-2.8,1505413800.0
2017-09-14,146.7,148.5,145.55,146.5,147.0545613523754,17155,170,2522721.0,8457.0,49.3,2.95,-0.2,1505327400.0
2017-09-13,148.0,150.0,143.1,145.1,147.46747817533503,24399,529,3598059.0,5717.0,23.43,6.9,-2.9,1505241000.0
2017-09-12,146.35,151.3,146.35,147.35,148.01486388504384,30342,400,4491067.0,12310.0,40.57,4.95,1.0,1505154600.0
2017-09-11,144.95,150.15,144.2,146.7,147.83906067733733,52293,757,7730948.0,19033.0,36.4,5.95,1.75,1505068200.0
2017-09-08,146.3,148.6,142.6,143.25,145.17539706780695,52384,719,7604868.0,19900.0,37.99,6.0,-3.05,1504809000.0
2017-09-07,145.0,148.9,145.0,145.45,146.75871372856827,40769,573,5983206.0,16964.0,41.61,3.9,0.45,1504722600.0
2017-09-06,138.0,151.05,137.0,144.25,146.78147295837147,121239,2003,17795639.0,28065.0,23.15,14.05,6.25,1504636200.0
2017-09-05,133.0,140.75,133.0,139.55,138.90043332676777,30462,649,4231185.0,11521.0,37.82,7.75,6.55,1504549800.0
2017-09-04,135.2,136.5,133.0,134.4,134.87110620554327,8154,118,1099739.0,3907.0,47.92,3.5,-0.8,1504463400.0
2017-09-01,135.5,137.65,135.0,135.65,135.93689855285388,13613,218,1850509.0,5590.0,41.06,2.65,0.15,1504204200.0
2017-08-31,133.65,137.5,133.65,135.1,135.87755102040816,17787,227,2416854.0,,,3.85,1.45,1504117800.0
2017-08-30,134.2,135.9,133.45,134.35,134.97453534318748,13666,164,1844562.0,3567.0,26.1,2.45,0.15,1504031400.0
2017-08-29,135.0,135.0,131.15,131.8,133.42370484638127,7779,115,1037903.0,4302.0,55.3,3.85,-3.2,1503945000.0
2017-08-28,135.65,138.0,134.6,135.05,135.70625,10080,151,1367919.0,5604.0,55.6,3.4,-0.6,1503858600.0
2017-08-24,137.3,137.9,134.05,134.45,135.42803861342693,13674,294,1851843.0,5794.0,42.37,3.85,-2.85,1503513000.0
2017-08-23,129.0,139.8,128.95,137.0,136.52909284195604,84660,1268,11558553.0,18650.0,22.03,10.85,8.0,1503426600.0
2017-08-22,131.7,131.85,127.5,128.25,128.60375615763547,3248,77,417705.0,1885.0,58.04,4.35,-3.45,1503340200.0
2017-08-21,133.6,133.95,128.9,130.0,131.59384961560096,5333,128,701790.0,2212.0,41.48,5.05,-3.6,1503253800.0
2017-08-18,133.25,133.25,130.3,131.25,131.4010858972574,7183,175,943854.0,3503.0,48.77,2.95,-2.0,1502994600.0
2017-08-17,133.0,136.7,133.0,133.8,134.7511505143476,14776,260,1991083.0,3930.0,26.6,3.7,0.8,1502908200.0
2017-08-16,129.0,133.95,128.95,133.15,131.94524281466798,28252,350,3727717.0,14966.0,52.97,5.0,4.15,1502821800.0
2017-08-14,124.7,131.6,124.7,129.0,129.7286407038944,20003,248,2594962.0,8430.0,42.14,6.9,4.3,1502649000.0
2017-08-11,128.0,129.0,122.0,126.0,126.07237867781204,30147,498,3800704.0,10139.0,33.63,7.0,-2.0,1502389800.0
2017-08-10,136.0,136.0,126.0,128.95,130.82370838452985,34182,412,4471816.0,20175.0,59.02,10.0,-7.05,1502303400.0
2017-08-09,140.0,140.2,136.0,137.5,137.9653727801876,26973,272,3721340.0,17472.0,64.78,4.2,-2.5,1502217000.0
