Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-24,37.15,41.05,37.15,41.05,38.79478458049887,2646,7,102651.0,2646,100.0,3.9,3.9,1548268200.0
2019-01-23,43.1,43.1,39.1,39.1,39.24650843972239,11671,10,458046.0,11671,100.0,4.0,-4.0,1548181800.0
2019-01-22,41.15,41.15,41.15,41.15,41.15,1000,1,41150.0,1000,100.0,0.0,0.0,1548095400.0
2019-01-21,43.25,43.3,39.2,43.3,43.14734144778988,1561,9,67353.0,1561,100.0,4.1,0.05,1548009000.0
2019-01-18,41.25,42.5,41.25,41.25,41.26237623762376,1010,3,41675.0,1010,100.0,1.25,0.0,1547749800.0
2019-01-16,39.3,43.4,39.3,43.4,42.45378787878788,1320,6,56039.0,1320,100.0,4.1,4.1,1547577000.0
2019-01-15,37.5,41.35,37.5,41.35,40.9049331963001,1946,7,79601.0,1946,100.0,3.85,3.85,1547490600.0
2019-01-14,39.4,39.4,39.4,39.4,39.4,1100,8,43340.0,1100,100.0,0.0,0.0,1547404200.0
2019-01-11,37.55,37.55,35.75,37.55,37.239024390243905,615,7,22902.0,615,100.0,1.8,0.0,1547145000.0
2019-01-10,36.2,37.55,36.2,37.55,36.81492537313433,335,4,12333.0,335,100.0,1.35,1.35,1547058600.0
2019-01-09,36.5,38.1,36.5,38.1,37.785714285714285,840,4,31740.0,840,100.0,1.6,1.6,1546972200.0
2019-01-08,36.3,38.75,36.3,36.3,36.32411067193676,5060,4,183800.0,5060,100.0,2.45,0.0,1546885800.0
2019-01-07,41.0,41.0,38.2,38.2,38.26829268292683,1025,2,39225.0,1025,100.0,2.8,-2.8,1546799400.0
2019-01-04,40.5,43.65,39.6,40.05,41.588942307692314,1248,9,51903.0,1248,100.0,4.05,-0.45,1546540200.0
2019-01-03,38.5,41.6,38.5,41.6,41.26120218579234,915,6,37754.0,915,100.0,3.1,3.1,1546453800.0
2019-01-02,39.6,39.65,39.6,39.65,39.621621621621614,518,5,20524.0,518,100.0,0.05,0.05,1546367400.0
2019-01-01,41.65,41.65,41.65,41.65,41.64347826086957,115,3,4789.0,115,100.0,0.0,0.0,1546281000.0
2018-12-31,46.1,46.1,43.8,43.8,44.60358744394618,1115,9,49733.0,1115,100.0,2.3,-2.3,1546194600.0
2018-12-26,48.4,48.4,46.1,46.1,47.730703259005146,583,9,27827.0,583,100.0,2.3,-2.3,1545762600.0
2018-12-24,48.8,49.0,44.65,46.1,46.213592233009706,824,14,38080.0,824,100.0,4.35,-2.7,1545589800.0
2018-12-21,45.7,47.0,43.45,47.0,43.76139410187668,373,11,16323.0,373,100.0,3.55,1.3,1545330600.0
2018-12-20,44.0,45.75,44.0,45.7,44.91311475409836,610,5,27397.0,610,100.0,1.75,1.7,1545244200.0
2018-12-19,45.45,45.45,43.6,43.6,45.19369369369369,666,12,30099.0,666,100.0,1.85,-1.85,1545157800.0
2018-12-18,43.3,43.3,43.0,43.3,43.27982646420824,1844,22,79808.0,1844,100.0,0.3,0.0,1545071400.0
2018-12-17,42.4,42.4,38.4,41.25,41.95750293083236,3412,41,143159.0,3412,100.0,4.0,-1.15,1544985000.0
2018-12-14,38.1,40.9,38.0,40.4,39.990929705215414,1323,21,52908.0,1323,100.0,2.9,2.3,1544725800.0
2018-12-13,40.25,40.25,40.0,40.0,40.07321493294672,2759,22,110562.0,2759,100.0,0.25,-0.25,1544639400.0
2018-12-12,38.55,38.55,38.0,38.35,38.29009433962264,424,14,16235.0,424,100.0,0.55,-0.2,1544553000.0
2018-12-11,36.75,36.75,33.25,36.75,36.629464285714285,1120,8,41025.0,1120,100.0,3.5,0.0,1544466600.0
2018-12-10,37.5,37.5,34.0,35.0,36.16742081447964,2652,19,95916.0,2652,100.0,3.5,-2.5,1544380200.0
2018-12-07,35.75,35.75,35.75,35.75,35.749027237354085,514,5,18375.0,514,100.0,0.0,0.0,1544121000.0
2018-12-06,38.35,39.1,37.6,37.6,38.14640048396854,1653,22,63056.0,1653,100.0,1.5,-0.75,1544034600.0
2018-12-05,39.6,39.6,38.35,38.35,38.45359477124183,765,7,29417.0,765,100.0,1.25,-1.25,1543948200.0
2018-12-04,40.5,40.5,39.1,39.1,39.165480427046255,1124,14,44022.0,1124,100.0,1.4,-1.4,1543861800.0
2018-12-03,39.85,39.85,39.8,39.85,39.84545454545455,550,8,21915.0,550,100.0,0.05,0.0,1543775400.0
2018-11-30,39.85,39.85,39.1,39.1,39.33333333333333,6,3,236.0,6,100.0,0.75,-0.75,1543516200.0
2018-11-29,40.6,40.6,39.85,39.85,40.53722334004024,994,13,40294.0,994,100.0,0.75,-0.75,1543429800.0
2018-11-28,39.85,39.85,39.85,39.85,39.84986449864498,1845,18,73523.0,1845,100.0,0.0,0.0,1543343400.0
2018-11-27,39.1,39.1,39.1,39.1,39.09927942353883,1249,6,48835.0,1249,100.0,0.0,0.0,1543257000.0
2018-11-26,38.35,38.35,38.35,38.35,38.35,1620,12,62127.0,1620,100.0,0.0,0.0,1543170600.0
2018-11-22,37.6,37.6,37.6,37.6,37.6,555,8,20868.0,555,100.0,0.0,0.0,1542825000.0
2018-11-21,36.9,36.9,36.9,36.9,36.8969696969697,165,2,6088.0,165,100.0,0.0,0.0,1542738600.0
2018-11-20,37.25,37.25,35.85,36.2,37.05204423252511,9857,41,365222.0,9857,100.0,1.4,-1.05,1542652200.0
2018-11-19,36.55,36.55,36.55,36.55,36.55,200,3,7310.0,200,100.0,0.0,0.0,1542565800.0
2018-11-16,35.85,35.85,35.85,35.85,35.847682119205295,151,3,5413.0,151,100.0,0.0,0.0,1542306600.0
2018-11-15,35.15,35.15,35.15,35.15,35.14957983193277,1190,8,41828.0,1190,100.0,0.0,0.0,1542220200.0
2018-11-14,34.5,34.5,34.5,34.5,34.5,320,4,11040.0,320,100.0,0.0,0.0,1542133800.0
2018-11-13,33.85,33.85,33.85,33.85,33.847953216374265,171,3,5788.0,171,100.0,0.0,0.0,1542047400.0
2018-11-12,33.85,33.85,33.85,33.85,33.84848484848485,165,3,5585.0,165,100.0,0.0,0.0,1541961000.0
2018-11-09,33.85,33.85,33.85,33.85,33.85,120,2,4062.0,120,100.0,0.0,0.0,1541701800.0
2018-11-07,33.85,33.85,33.85,33.85,33.84905660377358,106,3,3588.0,106,100.0,0.0,0.0,1541529000.0
2018-11-06,33.45,33.45,33.45,33.45,33.44857142857143,350,3,11707.0,350,100.0,0.0,0.0,1541442600.0
2018-11-05,32.2,32.8,32.2,32.8,32.32,125,6,4040.0,125,100.0,0.6,0.6,1541356200.0
2018-11-02,31.6,32.2,31.6,32.2,31.753501400560225,357,9,11336.0,357,100.0,0.6,0.6,1541097000.0
2018-11-01,31.6,31.6,31.6,31.6,31.6,200,4,6320.0,200,100.0,0.0,0.0,1541010600.0
2018-10-31,30.0,31.0,30.0,31.0,30.2,125,2,3775.0,125,100.0,1.0,1.0,1540924200.0
2018-10-30,30.55,30.55,30.55,30.55,30.546341463414635,205,2,6262.0,205,100.0,0.0,0.0,1540837800.0
2018-10-29,31.2,31.2,30.55,30.55,30.55757575757576,165,4,5042.0,165,100.0,0.65,-0.65,1540751400.0
2018-10-26,31.0,31.15,31.0,31.15,31.131907308377897,561,8,17465.0,561,100.0,0.15,0.15,1540492200.0
2018-10-25,29.45,30.6,29.45,30.6,29.45522388059701,938,5,27629.0,938,100.0,1.15,1.15,1540405800.0
2018-10-24,30.05,30.05,30.05,30.05,30.049886621315192,1764,10,53008.0,1764,100.0,0.0,0.0,1540319400.0
2018-10-23,29.4,30.6,29.4,29.5,29.750533049040513,469,10,13953.0,469,100.0,1.2,0.1,1540233000.0
2018-10-22,28.95,30.05,28.95,30.0,29.61492388320439,4007,14,118667.0,4007,100.0,1.1,1.05,1540146600.0
2018-10-19,29.5,30.0,29.5,29.5,29.50648126325713,12729,15,375588.0,12729,100.0,0.5,0.0,1539887400.0
2018-10-17,30.1,30.1,30.1,30.1,30.099980357493617,5091,19,153239.0,5091,100.0,0.0,0.0,1539714600.0
2018-10-16,31.25,31.25,30.65,30.7,30.897535523978686,18016,62,556650.0,18016,100.0,0.6,-0.55,1539628200.0
2018-10-15,31.25,31.25,31.25,31.25,31.25,300,1,9375.0,300,100.0,0.0,0.0,1539541800.0
2018-10-12,30.9,30.9,30.9,30.9,30.88,25,1,772.0,25,100.0,0.0,0.0,1539282600.0
2018-10-11,30.3,30.3,30.3,30.3,30.29990800367985,1087,7,32936.0,1087,100.0,0.0,0.0,1539196200.0
2018-10-10,29.75,29.75,29.75,29.75,29.73333333333333,30,2,892.0,30,100.0,0.0,0.0,1539109800.0
2018-10-09,29.2,29.2,29.2,29.2,29.2,200,2,5840.0,200,100.0,0.0,0.0,1539023400.0
2018-10-08,28.65,28.65,28.65,28.65,28.649655172413794,1450,7,41542.0,1450,100.0,0.0,0.0,1538937000.0
2018-10-05,28.1,28.1,28.1,28.1,28.08,25,1,702.0,25,100.0,0.0,0.0,1538677800.0
2018-10-04,27.55,27.55,27.55,27.55,27.55,1200,2,33060.0,1200,100.0,0.0,0.0,1538591400.0
2018-10-03,27.05,27.05,27.05,27.05,27.05,1300,3,35165.0,1300,100.0,0.0,0.0,1538505000.0
2018-10-01,26.55,26.55,26.55,26.55,26.549171270718233,905,5,24027.0,905,100.0,0.0,0.0,1538332200.0
2018-09-28,26.05,26.05,26.05,26.05,26.05,400,2,10420.0,400,100.0,0.0,0.0,1538073000.0
2018-09-27,26.05,26.05,26.05,26.05,26.04989839692933,4429,6,115375.0,4429,100.0,0.0,0.0,1537986600.0
2018-09-26,26.05,26.05,26.05,26.05,26.05,840,4,21882.0,840,100.0,0.0,0.0,1537900200.0
2018-09-25,26.05,26.05,26.05,26.05,26.04984984984985,1665,2,43373.0,1665,100.0,0.0,0.0,1537813800.0
2018-09-24,26.05,26.05,26.05,26.05,26.04943418701608,1679,3,43737.0,1679,100.0,0.0,0.0,1537727400.0
2018-09-21,26.05,26.05,26.05,26.05,26.04999261400806,47387,10,1234431.0,47387,100.0,0.0,0.0,1537468200.0
2018-09-19,25.6,25.6,25.6,25.6,25.6,215,3,5504.0,215,100.0,0.0,0.0,1537295400.0
2018-09-18,25.1,25.1,25.1,25.1,25.099459459459457,925,2,23217.0,925,100.0,0.0,0.0,1537209000.0
2018-09-17,24.65,24.65,24.65,24.65,24.646511627906975,215,2,5299.0,215,100.0,0.0,0.0,1537122600.0
2018-09-14,24.2,24.2,24.2,24.2,24.1994301994302,351,4,8494.0,351,100.0,0.0,0.0,1536863400.0
2018-09-12,23.75,23.75,23.75,23.75,23.749397590361443,830,5,19712.0,830,100.0,0.0,0.0,1536690600.0
2018-09-11,23.3,23.3,23.3,23.3,23.3,870,3,20271.0,870,100.0,0.0,0.0,1536604200.0
2018-09-10,22.85,22.85,22.85,22.85,22.85,200,1,4570.0,200,100.0,0.0,0.0,1536517800.0
2018-09-07,22.45,22.45,22.45,22.45,22.44,50,1,1122.0,50,100.0,0.0,0.0,1536258600.0
2018-09-06,22.05,22.05,22.05,22.05,22.048484848484847,330,4,7276.0,330,100.0,0.0,0.0,1536172200.0
2018-09-05,21.65,21.65,21.65,21.65,21.64848484848485,495,2,10716.0,495,100.0,0.0,0.0,1536085800.0
2018-09-04,21.25,21.25,21.25,21.25,21.249818971759595,1381,7,29346.0,1381,100.0,0.0,0.0,1535999400.0
2018-08-31,20.85,20.85,20.85,20.85,20.84782608695652,230,2,4795.0,230,100.0,0.0,0.0,1535653800.0
2018-08-30,20.85,20.85,20.85,20.85,20.85,200,1,4170.0,200,100.0,0.0,0.0,1535567400.0
2018-08-29,20.85,20.85,20.85,20.85,20.848717948717947,390,3,8131.0,390,100.0,0.0,0.0,1535481000.0
2018-08-28,20.85,20.85,20.85,20.85,20.84756097560976,164,1,3419.0,164,100.0,0.0,0.0,1535394600.0
2018-08-27,20.85,20.85,20.85,20.85,20.85,100,1,2085.0,100,100.0,0.0,0.0,1535308200.0
2018-08-24,20.85,20.85,20.85,20.85,20.8496835443038,632,2,13177.0,632,100.0,0.0,0.0,1535049000.0
2018-08-21,20.85,20.85,20.85,20.85,20.846666666666664,150,1,3127.0,150,100.0,0.0,0.0,1534789800.0
2018-08-20,20.85,20.85,20.85,20.85,20.84,50,1,1042.0,50,100.0,0.0,0.0,1534703400.0
2018-08-17,20.85,20.85,20.85,20.85,20.84782608695652,230,2,4795.0,230,100.0,0.0,0.0,1534444200.0
2018-08-16,20.85,20.85,20.85,20.85,20.85,400,3,8340.0,400,100.0,0.0,0.0,1534357800.0
2018-08-13,20.85,20.85,20.85,20.85,20.85,900,3,18765.0,900,100.0,0.0,0.0,1534098600.0
2018-08-09,20.85,20.85,20.85,20.85,20.846153846153847,130,2,2710.0,130,100.0,0.0,0.0,1533753000.0
2018-08-08,20.85,20.85,20.85,20.85,20.85,100,1,2085.0,100,100.0,0.0,0.0,1533666600.0
2018-08-07,20.85,20.85,20.85,20.85,20.849781659388647,2290,6,47746.0,2290,100.0,0.0,0.0,1533580200.0
2018-08-06,20.7,20.7,20.7,20.7,20.699535962877032,862,6,17843.0,862,100.0,0.0,0.0,1533493800.0
2018-08-03,20.3,20.3,20.3,20.3,20.298461538461535,325,5,6597.0,325,100.0,0.0,0.0,1533234600.0
2018-08-02,19.95,19.95,19.95,19.95,19.933333333333334,30,1,598.0,30,100.0,0.0,0.0,1533148200.0
2018-08-01,19.6,19.6,19.6,19.6,19.6,185,2,3626.0,185,100.0,0.0,0.0,1533061800.0
2018-07-30,19.25,19.25,19.25,19.25,19.248484848484846,165,1,3176.0,165,100.0,0.0,0.0,1532889000.0
2018-07-27,19.25,19.25,19.25,19.25,19.2498023715415,1265,3,24351.0,1265,100.0,0.0,0.0,1532629800.0
2018-07-26,19.25,19.25,19.25,19.25,19.25,500,4,9625.0,500,100.0,0.0,0.0,1532543400.0
2018-07-25,19.25,19.25,19.25,19.25,19.25,200,2,3850.0,200,100.0,0.0,0.0,1532457000.0
2018-07-20,19.25,19.25,19.25,19.25,19.24615384615385,65,1,1251.0,65,100.0,0.0,0.0,1532025000.0
2018-07-18,19.25,19.25,19.25,19.25,19.25,100,1,1925.0,100,100.0,0.0,0.0,1531852200.0
2018-07-17,19.25,19.25,19.25,19.25,19.25,600,2,11550.0,600,100.0,0.0,0.0,1531765800.0
2018-07-16,19.25,19.25,19.25,19.25,19.249845137311585,4843,8,93227.0,4843,100.0,0.0,0.0,1531679400.0
2018-07-13,18.95,18.95,18.95,18.95,18.949407114624503,1265,6,23971.0,1265,100.0,0.0,0.0,1531420200.0
2018-07-12,18.6,18.6,18.6,18.6,18.599284436493736,559,6,10397.0,559,100.0,0.0,0.0,1531333800.0
2018-07-11,18.25,18.25,18.25,18.25,18.25,100,1,1825.0,100,100.0,0.0,0.0,1531247400.0
2018-07-09,17.9,17.9,17.9,17.9,17.89090909090909,55,1,984.0,55,100.0,0.0,0.0,1531074600.0
2018-07-06,17.55,17.55,17.55,17.55,17.55,100,1,1755.0,100,100.0,0.0,0.0,1530815400.0
2018-07-05,17.25,17.25,17.25,17.25,17.248351648351647,455,2,7848.0,455,100.0,0.0,0.0,1530729000.0
2018-07-04,16.95,16.95,16.95,16.95,16.947598253275107,229,2,3881.0,229,100.0,0.0,0.0,1530642600.0
2018-07-03,16.65,16.65,16.65,16.65,16.649056603773584,265,2,4412.0,265,100.0,0.0,0.0,1530556200.0
2018-07-02,16.35,16.35,16.35,16.35,16.349705304518665,509,3,8322.0,509,100.0,0.0,0.0,1530469800.0
2018-06-29,16.05,16.05,16.05,16.05,16.05,280,2,4494.0,280,100.0,0.0,0.0,1530210600.0
2018-06-28,16.05,16.05,16.05,16.05,16.04934464148034,1297,2,20816.0,1297,100.0,0.0,0.0,1530124200.0
2018-06-27,16.05,16.05,16.05,16.05,16.05,160,4,2568.0,160,100.0,0.0,0.0,1530037800.0
2018-06-26,16.05,16.05,16.05,16.05,16.049970765932567,25655,4,411762.0,25655,100.0,0.0,0.0,1529951400.0
2018-06-25,16.05,16.05,16.05,16.05,16.05,100,1,1605.0,100,100.0,0.0,0.0,1529865000.0
2018-06-22,16.05,16.05,16.05,16.05,16.05,100,1,1605.0,100,100.0,0.0,0.0,1529605800.0
2018-06-21,16.05,16.05,16.05,16.05,16.049289099526067,1055,1,16932.0,1055,100.0,0.0,0.0,1529519400.0
2018-06-20,15.94,15.94,15.94,15.94,15.94,150,2,2391.0,150,100.0,0.0,0.0,1529433000.0
2018-06-19,15.63,15.63,15.63,15.63,15.625850340136054,147,2,2297.0,147,100.0,0.0,0.0,1529346600.0
2018-06-18,15.33,15.33,15.33,15.33,15.33,2900,4,44457.0,2900,100.0,0.0,0.0,1529260200.0
2018-06-15,15.03,15.03,15.03,15.03,15.029430181590483,1597,4,24002.0,1597,100.0,0.0,0.0,1529001000.0
2018-06-14,14.74,14.74,14.74,14.74,14.738863287250384,651,4,9595.0,651,100.0,0.0,0.0,1528914600.0
2018-06-13,14.46,14.46,14.46,14.46,14.458015267175572,131,2,1894.0,131,100.0,0.0,0.0,1528828200.0
2018-06-12,14.18,14.18,14.18,14.18,14.177777777777775,90,2,1276.0,90,100.0,0.0,0.0,1528741800.0
2018-06-11,13.91,13.91,13.91,13.91,13.909090909090908,165,1,2295.0,165,100.0,0.0,0.0,1528655400.0
2018-06-08,13.64,13.64,13.64,13.64,13.636871508379889,179,2,2441.0,179,100.0,0.0,0.0,1528396200.0
2018-06-07,13.38,13.38,13.38,13.38,13.379816513761469,545,7,7292.0,545,100.0,0.0,0.0,1528309800.0
2018-06-06,12.5,13.12,12.5,13.12,12.986842105263156,228,4,2961.0,228,100.0,0.62,0.62,1528223400.0
2013-12-27,2.12,2.12,2.12,2.12,2.11924882629108,1065,2,2257.0,1065,100.0,0.0,0.0,1388082600.0
2013-12-24,2.08,2.08,2.08,2.08,2.0769230769230766,130,2,270.0,130,100.0,0.0,0.0,1387823400.0
2013-12-23,2.04,2.04,2.04,2.04,2.0384615384615383,130,1,265.0,130,100.0,0.0,0.0,1387737000.0
2013-12-16,2.0,2.0,2.0,2.0,2.0,165,1,330.0,165,100.0,0.0,0.0,1387132200.0
2013-12-12,1.97,1.97,1.97,1.97,1.9,10,1,19.0,10,100.0,0.0,0.0,1386786600.0
2013-12-11,2.01,2.01,2.01,2.01,2.01,100,1,201.0,100,100.0,0.0,0.0,1386700200.0
2013-12-10,1.97,2.05,1.97,2.05,2.0,8,5,16.0,4,50.0,0.08,0.08,1386613800.0
2013-12-03,2.01,2.01,2.01,2.01,2.01,100,1,201.0,100,100.0,0.0,0.0,1386009000.0
2013-11-19,2.05,2.05,2.05,2.05,2.043478260869565,115,1,235.0,115,100.0,0.0,0.0,1384799400.0
2013-11-14,2.01,2.01,2.01,2.01,2.0,1,1,2.0,1,100.0,0.0,0.0,1384367400.0
2013-11-12,1.98,1.98,1.98,1.98,1.9783549783549783,231,3,457.0,231,100.0,0.0,0.0,1384194600.0
2013-11-08,1.95,1.95,1.95,1.95,1.94,50,1,97.0,50,100.0,0.0,0.0,1383849000.0
2013-11-07,1.92,1.92,1.92,1.92,1.92,50,1,96.0,50,100.0,0.0,0.0,1383762600.0
2013-11-05,1.89,1.89,1.89,1.89,1.88,50,1,94.0,50,100.0,0.0,0.0,1383589800.0
2013-11-03,1.92,1.92,1.92,1.92,1.92,50,1,96.0,50,100.0,0.0,0.0,1383417000.0
2013-10-31,1.89,1.95,1.89,1.95,1.9125,80,2,153.0,80,100.0,0.06,0.06,1383157800.0
2013-10-30,1.92,1.92,1.92,1.92,1.92,50,1,96.0,50,100.0,0.0,0.0,1383071400.0
2013-10-29,1.89,1.95,1.89,1.95,1.9103448275862067,145,2,277.0,145,100.0,0.06,0.06,1382985000.0
2013-10-28,1.92,1.92,1.92,1.92,1.92,100,1,192.0,100,100.0,0.0,0.0,1382898600.0
2013-10-25,1.95,1.95,1.95,1.95,1.95,100,1,195.0,100,100.0,0.0,0.0,1382639400.0
2013-10-24,1.99,1.99,1.98,1.98,1.985,200,2,397.0,200,100.0,0.01,-0.01,1382553000.0
2013-10-23,2.2,2.2,2.01,2.01,2.0538461538461537,130,2,267.0,130,100.0,0.19,-0.19,1382466600.0
2013-10-22,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100,100.0,0.0,0.0,1382380200.0
2013-10-21,2.18,2.18,2.18,2.18,2.18,50,1,109.0,50,100.0,0.0,0.0,1382293800.0
2013-10-18,2.26,2.26,2.26,2.26,2.26,50,1,113.0,50,100.0,0.0,0.0,1382034600.0
2013-10-17,2.61,2.61,2.37,2.37,2.49,100,2,249.0,100,100.0,0.24,-0.24,1381948200.0
2013-10-15,2.49,2.49,2.49,2.49,2.487878787878788,330,2,821.0,330,100.0,0.0,0.0,1381775400.0
2013-10-14,2.62,2.62,2.62,2.62,2.62,50,1,131.0,50,100.0,0.0,0.0,1381689000.0
2013-10-11,2.72,2.77,2.72,2.72,2.755434782608696,368,4,1014.0,368,100.0,0.05,0.0,1381429800.0
2013-10-10,2.87,2.87,2.86,2.86,2.86,250,2,715.0,250,100.0,0.01,-0.01,1381343400.0
2013-10-09,3.01,3.01,3.01,3.01,3.0,50,1,150.0,50,100.0,0.0,0.0,1381257000.0
2013-10-08,3.15,3.15,3.15,3.15,3.14,50,1,157.0,50,100.0,0.0,0.0,1381170600.0
2013-10-07,3.27,3.28,3.27,3.27,3.273333333333333,150,3,491.0,150,100.0,0.01,0.0,1381084200.0
2013-10-04,3.54,3.54,3.44,3.44,3.492,250,5,873.0,250,100.0,0.1,-0.1,1380825000.0
2013-10-03,3.62,3.62,3.62,3.62,3.62,50,1,181.0,50,100.0,0.0,0.0,1380738600.0
2013-09-24,3.7,3.7,3.7,3.7,3.7,50,1,185.0,50,100.0,0.0,0.0,1379961000.0
2013-09-20,3.53,3.53,3.53,3.53,3.53,100,1,353.0,100,100.0,0.0,0.0,1379615400.0
2013-09-19,3.38,3.38,3.38,3.38,3.3798561151079136,3475,5,11745.0,3475,100.0,0.0,0.0,1379529000.0
2013-09-18,3.54,3.54,3.22,3.22,3.232212666145426,1279,4,4134.0,1279,100.0,0.32,-0.32,1379442600.0
2013-09-17,3.69,3.69,3.38,3.38,3.6752380952380954,2100,5,7718.0,2100,100.0,0.31,-0.31,1379356200.0
2013-09-16,3.52,3.52,3.52,3.52,3.52,100,1,352.0,100,100.0,0.0,0.0,1379269800.0
2013-09-12,3.36,3.36,3.36,3.36,3.36,100,1,336.0,100,100.0,0.0,0.0,1378924200.0
2013-09-11,2.9,3.2,2.9,3.2,2.9142857142857146,2100,3,6120.0,2100,100.0,0.3,0.3,1378837800.0
2013-09-10,3.05,3.05,3.05,3.05,3.05,200,1,610.0,200,100.0,0.0,0.0,1378751400.0
2013-09-02,2.93,3.21,2.93,3.21,2.9383838383838383,990,4,2909.0,990,100.0,0.28,0.28,1378060200.0
2013-08-13,3.08,3.08,3.08,3.08,3.08,100,1,308.0,100,100.0,0.0,0.0,1376332200.0
2013-08-08,3.24,3.24,3.24,3.24,3.24,100,1,324.0,100,100.0,0.0,0.0,1375900200.0
2013-07-30,3.4,3.4,3.4,3.4,3.4,500,2,1700.0,500,100.0,0.0,0.0,1375122600.0
2013-07-29,3.33,3.33,3.33,3.33,3.33,800,3,2664.0,800,100.0,0.0,0.0,1375036200.0
2013-07-18,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100,100.0,0.0,0.0,1374085800.0
2013-07-17,3.53,3.53,3.53,3.53,3.5,18,1,63.0,18,100.0,0.0,0.0,1373999400.0
2013-07-15,3.71,3.71,3.71,3.71,3.7,50,1,185.0,50,100.0,0.0,0.0,1373826600.0
2013-07-09,3.9,3.9,3.9,3.9,3.9,100,1,390.0,100,100.0,0.0,0.0,1373308200.0
2013-07-05,4.1,4.1,4.1,4.1,4.09375,32,1,131.0,32,100.0,0.0,0.0,1372962600.0
2013-07-02,4.06,4.06,4.06,4.06,4.046153846153846,65,1,263.0,65,100.0,0.0,0.0,1372703400.0
2013-06-27,4.7,4.7,4.27,4.27,4.424,125,4,553.0,125,100.0,0.43,-0.43,1372271400.0
2013-06-26,4.49,4.49,4.49,4.49,4.476923076923077,65,1,291.0,65,100.0,0.0,0.0,1372185000.0
2013-06-25,4.49,4.49,4.49,4.49,4.49,500,1,2245.0,500,100.0,0.0,0.0,1372098600.0
2013-06-24,4.72,4.72,4.72,4.72,4.72,500,1,2360.0,500,100.0,0.0,0.0,1372012200.0
2013-06-17,4.5,4.5,4.5,4.5,4.5,6,1,27.0,6,100.0,0.0,0.0,1371407400.0
2013-06-14,4.3,4.3,4.3,4.3,4.25,4,1,17.0,4,100.0,0.0,0.0,1371148200.0
2013-05-31,4.14,4.14,4.14,4.14,4.14,300,1,1242.0,300,100.0,0.0,0.0,1369938600.0
2013-05-30,4.35,4.35,4.35,4.35,4.35,1100,2,4785.0,1100,100.0,0.0,0.0,1369852200.0
2013-05-29,4.57,4.57,4.57,4.57,4.569230769230769,65,1,297.0,65,100.0,0.0,0.0,1369765800.0
2013-05-21,4.59,4.81,4.37,4.81,4.430842607313196,1258,5,5574.0,1165,92.61,0.44,0.22,1369074600.0
2013-05-16,4.59,4.59,4.59,4.59,4.586776859504132,242,2,1110.0,242,100.0,0.0,0.0,1368642600.0
2013-05-15,4.38,4.83,4.38,4.38,4.589522700814901,4295,6,19712.0,4295,100.0,0.45,0.0,1368556200.0
2013-05-14,4.6,4.6,4.6,4.6,4.6,300,1,1380.0,300,100.0,0.0,0.0,1368469800.0
2013-05-13,4.71,4.71,4.71,4.71,4.71,2000,1,9420.0,2000,100.0,0.0,0.0,1368383400.0
2013-04-16,4.94,4.94,4.94,4.94,4.8,5,1,24.0,5,100.0,0.0,0.0,1366050600.0
2013-04-08,5.19,5.19,4.71,4.71,4.866666666666666,15,2,73.0,15,100.0,0.48,-0.48,1365359400.0
2013-04-05,4.95,4.95,4.69,4.95,4.883838383838384,396,7,1934.0,396,100.0,0.26,0.0,1365100200.0
2013-04-04,5.15,5.15,4.72,4.72,4.746666666666666,150,3,712.0,140,93.33,0.43,-0.43,1365013800.0
2013-04-03,4.96,4.96,4.96,4.96,4.96,150,1,744.0,150,100.0,0.0,0.0,1364927400.0
2013-04-02,4.32,4.74,4.32,4.73,4.586805555555556,1152,6,5284.0,1152,100.0,0.42,0.41,1364841000.0
2013-04-01,4.14,4.55,4.13,4.54,4.24585635359116,6878,18,29203.0,6863,99.78,0.42,0.4,1364754600.0
2013-03-28,4.37,4.37,4.34,4.34,4.342857142857143,280,2,1216.0,280,100.0,0.03,-0.03,1364409000.0
2013-03-26,4.43,4.43,4.43,4.43,4.421052631578947,95,1,420.0,95,100.0,0.0,0.0,1364236200.0
2013-03-25,4.44,4.9,4.44,4.55,4.657627118644068,295,4,1374.0,275,93.22,0.46,0.11,1364149800.0
2013-03-22,4.67,4.67,4.67,4.67,4.66,50,2,233.0,50,100.0,0.0,0.0,1363890600.0
2013-03-21,4.91,4.91,4.91,4.91,4.75,4,2,19.0,4,100.0,0.0,0.0,1363804200.0
2013-03-20,5.26,5.26,5.01,5.05,5.21304347826087,920,7,4796.0,914,99.35,0.25,-0.21,1363717800.0
2013-03-19,5.51,5.51,5.01,5.01,5.021934197407777,1003,2,5037.0,1003,100.0,0.5,-0.5,1363631400.0
2013-03-12,5.25,5.25,5.25,5.25,5.248484848484848,165,1,866.0,165,100.0,0.0,0.0,1363026600.0
2013-03-08,5.52,5.52,5.51,5.51,5.5089974293059125,778,5,4286.0,778,100.0,0.01,-0.01,1362681000.0
2013-03-07,5.79,5.79,5.79,5.79,5.7846153846153845,130,4,752.0,130,100.0,0.0,0.0,1362594600.0
