Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-05,4.11,4.52,4.11,4.52,4.307692307692308,52,2,224.0,52.0,100.0,0.41,0.41,1470335400.0
2016-08-03,4.31,4.31,4.31,4.31,4.306122448979592,245,1,1055.0,245.0,100.0,0.0,0.0,1470162600.0
2016-08-02,4.31,4.31,4.31,4.31,4.307692307692308,26,1,112.0,26.0,100.0,0.0,0.0,1470076200.0
2016-08-01,4.5,4.5,4.5,4.5,4.5,52,1,234.0,52.0,100.0,0.0,0.0,1469989800.0
2016-07-29,4.7,4.7,4.7,4.7,4.692307692307692,52,1,244.0,52.0,100.0,0.0,0.0,1469730600.0
2016-07-26,4.7,4.7,4.7,4.7,4.699930458970793,2876,5,13517.0,2876.0,100.0,0.0,0.0,1469471400.0
2016-07-20,4.94,4.94,4.94,4.94,4.938461538461538,130,1,642.0,130.0,100.0,0.0,0.0,1468953000.0
2016-07-19,4.9,4.9,4.9,4.9,4.898989898989899,495,3,2425.0,495.0,100.0,0.0,0.0,1468866600.0
2016-07-18,4.94,4.94,4.94,4.94,4.923076923076923,13,1,64.0,13.0,100.0,0.0,0.0,1468780200.0
2016-07-14,4.94,5.45,4.94,4.94,4.944,500,4,2472.0,500.0,100.0,0.51,0.0,1468434600.0
2016-07-13,5.19,5.22,5.19,5.2,5.194884910485934,1955,10,10156.0,1955.0,100.0,0.03,0.01,1468348200.0
2016-07-12,5.44,5.75,5.44,5.45,5.4484256243213895,921,6,5018.0,921.0,100.0,0.31,0.01,1468261800.0
2016-07-11,5.72,5.72,5.72,5.72,5.716814159292035,113,3,646.0,113.0,100.0,0.0,0.0,1468175400.0
2016-07-07,6.0,6.0,5.72,5.72,5.981132075471698,106,3,634.0,106.0,100.0,0.28,-0.28,1467829800.0
2016-07-01,5.72,5.72,5.72,5.72,5.72,100,1,572.0,100.0,100.0,0.0,0.0,1467311400.0
2016-06-27,5.72,5.72,5.72,5.72,5.717948717948717,78,1,446.0,78.0,100.0,0.0,0.0,1466965800.0
2016-06-23,5.72,5.72,5.72,5.72,5.717579250720461,347,3,1984.0,347.0,100.0,0.0,0.0,1466620200.0
2016-06-21,5.45,5.45,5.45,5.45,5.435483870967742,62,1,337.0,62.0,100.0,0.0,0.0,1466447400.0
2016-06-20,5.69,5.69,5.69,5.69,5.69,1000,2,5690.0,1000.0,100.0,0.0,0.0,1466361000.0
2016-06-16,5.42,5.42,5.42,5.42,5.42,50,1,271.0,50.0,100.0,0.0,0.0,1466015400.0
2016-06-15,4.97,5.21,4.97,5.21,5.115151515151515,660,7,3376.0,660.0,100.0,0.24,0.24,1465929000.0
2016-06-14,4.97,4.97,4.97,4.97,4.97,200,1,994.0,200.0,100.0,0.0,0.0,1465842600.0
2016-06-13,4.52,4.74,4.33,4.74,4.725816023738872,3370,14,15926.0,3360.0,99.7,0.41,0.22,1465756200.0
2016-06-10,4.52,4.52,4.52,4.52,4.52,50,1,226.0,50.0,100.0,0.0,0.0,1465497000.0
2016-06-08,4.31,4.31,4.31,4.31,4.307692307692308,78,2,336.0,78.0,100.0,0.0,0.0,1465324200.0
2016-06-07,4.35,4.51,4.35,4.51,4.3734177215189876,158,3,691.0,158.0,100.0,0.16,0.16,1465237800.0
2016-06-03,4.25,4.3,4.25,4.3,4.285714285714286,98,3,420.0,98.0,100.0,0.05,0.05,1464892200.0
2016-06-02,4.25,4.25,4.25,4.25,4.25,100,1,425.0,100.0,100.0,0.0,0.0,1464805800.0
2016-06-01,4.25,4.25,4.25,4.25,4.246153846153846,130,1,552.0,130.0,100.0,0.0,0.0,1464719400.0
2016-05-31,4.25,4.25,4.25,4.25,4.2489795918367355,490,2,2082.0,490.0,100.0,0.0,0.0,1464633000.0
2016-05-30,4.26,4.26,4.26,4.26,4.258064516129032,93,2,396.0,93.0,100.0,0.0,0.0,1464546600.0
2016-05-27,4.26,4.26,4.25,4.25,4.0,2,2,8.0,1.0,50.0,0.01,-0.01,1464287400.0
2016-05-26,4.26,4.31,4.26,4.31,4.274038461538462,208,2,889.0,208.0,100.0,0.05,0.05,1464201000.0
2016-05-23,4.25,4.25,4.25,4.25,4.249258160237389,1011,3,4296.0,1011.0,100.0,0.0,0.0,1463941800.0
2016-05-20,4.33,4.33,4.33,4.33,4.307692307692308,39,2,168.0,39.0,100.0,0.0,0.0,1463682600.0
2016-05-17,4.32,4.32,4.31,4.31,4.3183333333333325,600,2,2591.0,600.0,100.0,0.01,-0.01,1463423400.0
2016-05-12,4.33,4.33,4.33,4.33,4.307692307692308,26,1,112.0,26.0,100.0,0.0,0.0,1462991400.0
2016-05-10,4.36,4.36,4.36,4.36,4.356060606060606,132,3,575.0,132.0,100.0,0.0,0.0,1462818600.0
2016-05-09,4.36,4.36,4.36,4.36,4.358208955223881,134,1,584.0,134.0,100.0,0.0,0.0,1462732200.0
2016-05-05,4.36,4.36,4.36,4.36,4.346153846153847,26,1,113.0,26.0,100.0,0.0,0.0,1462386600.0
2016-05-03,4.35,4.35,4.35,4.35,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1462213800.0
2016-04-28,4.01,4.15,4.01,4.15,4.125,184,2,759.0,184.0,100.0,0.14,0.14,1461781800.0
2016-04-27,4.15,4.15,4.14,4.14,4.115384615384615,26,2,107.0,26.0,100.0,0.01,-0.01,1461695400.0
2016-04-25,4.37,4.37,4.14,4.14,4.272277227722772,10100,8,43150.0,10100.0,100.0,0.23,-0.23,1461522600.0
2016-04-18,4.35,4.35,4.35,4.35,4.35,260,2,1131.0,260.0,100.0,0.0,0.0,1460917800.0
2016-04-13,4.33,4.33,4.33,4.33,4.32520325203252,123,1,532.0,123.0,100.0,0.0,0.0,1460485800.0
2016-04-12,4.51,4.51,4.51,4.51,4.5,2,1,9.0,2.0,100.0,0.0,0.0,1460399400.0
2016-04-11,4.5,4.5,4.47,4.47,4.461538461538462,26,2,116.0,26.0,100.0,0.03,-0.03,1460313000.0
2016-04-06,4.7,4.7,4.7,4.7,4.692307692307692,26,1,122.0,26.0,100.0,0.0,0.0,1459881000.0
2016-04-05,5.0,5.0,4.54,4.54,4.538461538461537,130,2,590.0,130.0,100.0,0.46,-0.46,1459794600.0
2016-03-30,4.77,4.77,4.77,4.77,4.769662921348314,890,2,4245.0,890.0,100.0,0.0,0.0,1459276200.0
2016-03-29,4.84,5.0,4.84,5.0,4.9895705521472395,1630,2,8133.0,1630.0,100.0,0.16,0.16,1459189800.0
2016-03-22,5.06,5.06,5.06,5.06,5.055944055944056,143,4,723.0,143.0,100.0,0.0,0.0,1458585000.0
2016-03-21,5.3,5.3,5.3,5.3,5.269230769230769,26,1,137.0,26.0,100.0,0.0,0.0,1458498600.0
2016-03-18,5.26,5.26,5.26,5.26,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1458239400.0
2016-03-17,5.5,6.03,5.5,5.51,6.010082493125573,4364,7,26228.0,4364.0,100.0,0.53,0.01,1458153000.0
2016-03-15,5.75,5.75,5.75,5.75,5.75,28,2,161.0,28.0,100.0,0.0,0.0,1457980200.0
2016-03-14,6.05,6.05,6.05,6.05,6.048076923076923,416,3,2516.0,416.0,100.0,0.0,0.0,1457893800.0
2016-03-11,6.54,6.54,6.35,6.35,6.4743589743589745,234,3,1515.0,234.0,100.0,0.19,-0.19,1457634600.0
2016-03-09,6.64,6.64,6.64,6.64,6.638036809815951,163,1,1082.0,163.0,100.0,0.0,0.0,1457461800.0
2016-03-08,6.64,6.98,6.64,6.98,6.974483596597813,823,4,5740.0,823.0,100.0,0.34,0.34,1457375400.0
2016-03-04,7.3,7.3,6.98,6.98,7.134615384615385,52,2,371.0,52.0,100.0,0.32,-0.32,1457029800.0
2016-02-11,7.34,7.34,7.34,7.34,7.34,500,2,3670.0,500.0,100.0,0.0,0.0,1455129000.0
2016-02-05,7.72,7.72,7.72,7.72,7.713043478260869,115,1,887.0,115.0,100.0,0.0,0.0,1454610600.0
2016-02-02,8.12,8.12,8.12,8.12,8.12,250,3,2030.0,250.0,100.0,0.0,0.0,1454351400.0
2016-01-28,8.54,8.54,8.12,8.12,8.224489795918366,294,7,2418.0,294.0,100.0,0.42,-0.42,1453919400.0
2016-01-19,8.54,8.54,8.54,8.54,8.518518518518519,27,2,230.0,27.0,100.0,0.0,0.0,1453141800.0
2016-01-18,8.98,8.98,8.98,8.98,8.98,100,1,898.0,100.0,100.0,0.0,0.0,1453055400.0
2016-01-13,9.45,9.45,9.45,9.45,9.45,500,1,4725.0,500.0,100.0,0.0,0.0,1452623400.0
2016-01-11,9.92,9.92,9.45,9.45,9.82185273159145,1263,5,12405.0,1263.0,100.0,0.47,-0.47,1452450600.0
2016-01-08,9.45,9.45,9.45,9.45,9.423076923076925,26,1,245.0,26.0,100.0,0.0,0.0,1452191400.0
2016-01-06,9.45,9.45,9.45,9.45,9.44,50,1,472.0,50.0,100.0,0.0,0.0,1452018600.0
2016-01-01,9.0,9.0,9.0,9.0,9.0,260,1,2340.0,260.0,100.0,0.0,0.0,1451586600.0
2015-12-31,9.63,9.63,9.0,9.0,9.42828947368421,1520,6,14331.0,1520.0,100.0,0.63,-0.63,1451500200.0
2015-12-30,8.84,9.28,8.8,9.28,8.865152590489709,1409,5,12491.0,1409.0,100.0,0.48,0.44,1451413800.0
2015-12-29,8.45,8.84,8.45,8.84,8.79936305732484,628,4,5526.0,628.0,100.0,0.39,0.39,1451327400.0
2015-12-28,8.25,8.42,8.25,8.42,8.371428571428572,350,3,2930.0,350.0,100.0,0.17,0.17,1451241000.0
2015-12-24,8.03,8.03,8.03,8.03,8.03,400,2,3212.0,400.0,100.0,0.0,0.0,1450895400.0
2015-12-23,7.35,7.71,7.35,7.71,7.692898272552783,521,4,4008.0,521.0,100.0,0.36,0.36,1450809000.0
2015-12-22,7.35,7.35,7.35,7.35,7.349577324714072,2011,5,14780.0,2011.0,100.0,0.0,0.0,1450722600.0
2015-12-21,6.7,7.0,6.37,7.0,6.963891853432942,5622,9,39151.0,5622.0,100.0,0.63,0.3,1450636200.0
2015-12-17,6.1,6.7,6.09,6.7,6.512430939226519,724,4,4715.0,724.0,100.0,0.61,0.6,1450290600.0
2015-12-16,6.41,6.41,5.88,6.41,6.403398926654741,2236,5,14318.0,2236.0,100.0,0.53,0.0,1450204200.0
2015-12-15,6.73,6.73,6.09,6.11,6.657355021216407,2828,8,18827.0,2828.0,100.0,0.64,-0.62,1450117800.0
2015-12-14,6.42,6.42,6.41,6.41,6.411728395061728,1620,7,10387.0,1620.0,100.0,0.01,-0.01,1450031400.0
2015-12-11,6.74,6.74,6.74,6.74,6.74,100,3,674.0,100.0,100.0,0.0,0.0,1449772200.0
2015-12-10,6.42,6.42,6.42,6.42,6.415384615384615,130,1,834.0,130.0,100.0,0.0,0.0,1449685800.0
2015-12-09,7.45,7.45,6.75,6.75,6.768533333333333,1875,5,12691.0,1875.0,100.0,0.7,-0.7,1449599400.0
2015-12-08,7.15,7.2,7.08,7.1,7.104686156491832,4652,12,33051.0,4652.0,100.0,0.12,-0.05,1449513000.0
2015-12-07,7.77,7.77,7.45,7.45,7.545454545454546,77,2,581.0,77.0,100.0,0.32,-0.32,1449426600.0
2015-12-01,7.4,7.4,7.4,7.4,7.384615384615384,52,2,384.0,52.0,100.0,0.0,0.0,1448908200.0
2015-11-30,7.71,7.71,7.71,7.71,7.6923076923076925,26,2,200.0,26.0,100.0,0.0,0.0,1448821800.0
2015-11-27,8.11,8.11,8.11,8.11,8.076923076923077,26,1,210.0,26.0,100.0,0.0,0.0,1448562600.0
2015-11-26,7.73,8.53,7.73,8.53,8.510590858416945,2691,8,22902.0,2691.0,100.0,0.8,0.8,1448476200.0
2015-11-24,8.96,8.96,8.13,8.13,8.492583918813427,1281,9,10879.0,1281.0,100.0,0.83,-0.83,1448303400.0
2015-11-23,8.98,8.98,8.54,8.54,8.542222222222222,900,6,7688.0,900.0,100.0,0.44,-0.44,1448217000.0
2015-11-20,8.98,8.98,8.98,8.98,8.978723404255318,329,2,2954.0,329.0,100.0,0.0,0.0,1447957800.0
2015-11-17,9.45,9.45,9.45,9.45,9.423076923076925,26,1,245.0,26.0,100.0,0.0,0.0,1447698600.0
2015-11-16,9.93,9.93,9.93,9.93,9.923076923076925,130,1,1290.0,130.0,100.0,0.0,0.0,1447612200.0
2015-11-13,10.45,10.45,10.45,10.45,10.45,1800,3,18810.0,1800.0,100.0,0.0,0.0,1447353000.0
2015-10-29,11.0,11.0,11.0,11.0,11.0,608,4,6688.0,608.0,100.0,0.0,0.0,1446057000.0
2015-10-28,11.0,11.0,11.0,11.0,11.0,25,2,275.0,25.0,100.0,0.0,0.0,1445970600.0
2015-10-27,10.94,10.94,10.94,10.94,10.94,250,1,2735.0,250.0,100.0,0.0,0.0,1445884200.0
2015-10-23,10.0,10.42,9.46,10.42,10.264900662251655,302,8,3100.0,302.0,100.0,0.96,0.42,1445538600.0
2015-10-21,9.93,9.93,9.93,9.93,9.921568627450979,51,5,506.0,51.0,100.0,0.0,0.0,1445365800.0
2015-10-15,11.55,11.55,10.45,10.45,11.076923076923077,234,5,2592.0,234.0,100.0,1.1,-1.1,1444847400.0
2015-10-12,11.0,11.0,11.0,11.0,11.0,145,1,1595.0,145.0,100.0,0.0,0.0,1444588200.0
2015-10-09,10.5,10.97,10.5,10.97,10.652173913043478,69,2,735.0,69.0,100.0,0.47,0.47,1444329000.0
2015-10-06,11.0,11.0,10.45,10.45,10.72093023255814,129,2,1383.0,129.0,100.0,0.55,-0.55,1444069800.0
2015-10-05,11.0,11.0,11.0,11.0,11.0,350,1,3850.0,350.0,100.0,0.0,0.0,1443983400.0
2015-09-23,10.99,11.5,10.99,11.5,11.346153846153847,26,4,295.0,26.0,100.0,0.51,0.51,1442946600.0
2015-09-21,10.99,10.99,10.99,10.99,10.5,2,2,21.0,2.0,100.0,0.0,0.0,1442773800.0
2015-09-11,10.5,10.5,10.5,10.5,10.333333333333332,3,3,31.0,3.0,100.0,0.0,0.0,1441909800.0
2015-09-04,10.44,10.44,10.44,10.44,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1441305000.0
2015-09-02,9.95,9.95,9.95,9.95,9.95,500,2,4975.0,500.0,100.0,0.0,0.0,1441132200.0
2015-08-31,10.45,11.55,10.45,10.45,10.47191011235955,178,9,1864.0,178.0,100.0,1.1,0.0,1440959400.0
2015-08-28,11.0,11.0,11.0,11.0,11.0,100,3,1100.0,100.0,100.0,0.0,0.0,1440700200.0
2015-08-25,11.4,11.4,11.4,11.4,11.4,100,1,1140.0,100.0,100.0,0.0,0.0,1440441000.0
2015-08-24,11.43,11.43,11.4,11.4,11.416295636687444,2246,5,25641.0,2246.0,100.0,0.03,-0.03,1440354600.0
2015-08-19,11.3,11.99,11.0,11.99,11.551451187335092,379,4,4378.0,379.0,100.0,0.99,0.69,1439922600.0
2015-08-14,12.6,12.6,11.42,11.42,12.489285714285714,560,9,6994.0,560.0,100.0,1.18,-1.18,1439490600.0
2015-08-13,12.0,12.33,12.0,12.01,12.072689938398357,2435,11,29397.0,2435.0,100.0,0.33,0.01,1439404200.0
2015-08-12,11.61,11.75,11.6,11.75,11.635051546391752,485,7,5643.0,485.0,100.0,0.15,0.14,1439317800.0
2015-08-11,12.19,12.19,12.19,12.19,12.189861155957377,3097,13,37752.0,3097.0,100.0,0.0,0.0,1439231400.0
2015-08-10,11.61,11.61,11.61,11.61,11.6,50,1,580.0,50.0,100.0,0.0,0.0,1439145000.0
2015-08-07,11.06,11.06,11.06,11.06,11.059760956175298,753,3,8328.0,753.0,100.0,0.0,0.0,1438885800.0
2015-08-06,10.54,10.54,10.54,10.54,10.538461538461538,26,1,274.0,26.0,100.0,0.0,0.0,1438799400.0
2015-08-05,10.34,10.34,10.34,10.34,10.339285714285714,504,2,5211.0,504.0,100.0,0.0,0.0,1438713000.0
2015-08-04,10.14,10.14,10.14,10.14,10.13986013986014,286,2,2900.0,286.0,100.0,0.0,0.0,1438626600.0
2015-08-03,9.95,9.95,9.95,9.95,9.949029126213592,824,5,8198.0,824.0,100.0,0.0,0.0,1438540200.0
2015-07-31,9.76,9.76,9.76,9.76,9.759791122715404,383,1,3738.0,383.0,100.0,0.0,0.0,1438281000.0
2015-07-30,9.3,9.57,9.3,9.57,9.302325581395348,43,2,400.0,43.0,100.0,0.27,0.27,1438194600.0
2015-07-28,9.39,9.39,9.39,9.39,9.384615384615383,39,1,366.0,39.0,100.0,0.0,0.0,1438021800.0
2015-07-24,9.21,9.21,9.21,9.21,9.208255159474673,533,4,4908.0,533.0,100.0,0.0,0.0,1437676200.0
2015-07-23,9.38,9.38,9.03,9.03,9.201923076923077,104,2,957.0,104.0,100.0,0.35,-0.35,1437589800.0
2015-07-22,9.2,9.2,8.86,9.2,9.14622641509434,848,9,7756.0,848.0,100.0,0.34,0.0,1437503400.0
2015-07-21,9.04,9.04,9.04,9.04,9.03954802259887,177,2,1600.0,177.0,100.0,0.0,0.0,1437417000.0
2015-07-20,8.87,8.87,8.87,8.87,8.86865671641791,335,3,2971.0,335.0,100.0,0.0,0.0,1437330600.0
2015-07-17,8.7,8.7,8.7,8.7,8.69753086419753,162,4,1409.0,162.0,100.0,0.0,0.0,1437071400.0
2015-07-16,8.86,8.86,8.86,8.86,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1436985000.0
2015-07-15,8.69,8.69,8.69,8.69,8.6,5,1,43.0,5.0,100.0,0.0,0.0,1436898600.0
2015-07-14,8.52,8.52,8.52,8.52,8.5,2,1,17.0,2.0,100.0,0.0,0.0,1436812200.0
2015-07-13,8.36,8.36,8.36,8.36,8.359984842743462,5278,7,44124.0,5278.0,100.0,0.0,0.0,1436725800.0
2015-07-10,8.2,8.2,7.9,8.2,8.193096711169,3071,6,25161.0,3071.0,100.0,0.3,0.0,1436466600.0
2015-07-09,7.75,8.04,7.75,8.04,8.037906137184116,5540,3,44530.0,5540.0,100.0,0.29,0.29,1436380200.0
2015-07-08,8.0,8.07,7.89,7.89,7.9781533388293475,2426,18,19355.0,2426.0,100.0,0.18,-0.11,1436293800.0
2015-07-07,8.23,8.23,7.92,8.05,8.054134003845586,6761,18,54454.0,6761.0,100.0,0.31,-0.18,1436207400.0
2015-07-06,8.32,8.32,8.0,8.07,8.074436826640547,1021,8,8244.0,1021.0,100.0,0.32,-0.25,1436121000.0
2015-07-03,8.16,8.16,8.16,8.16,8.159833938764919,1927,6,15724.0,1927.0,100.0,0.0,0.0,1435861800.0
2015-06-29,8.2,8.2,8.0,8.0,8.0,26,2,208.0,26.0,100.0,0.2,-0.2,1435516200.0
2015-06-23,8.17,8.17,8.16,8.16,8.166666666666666,372,4,3038.0,372.0,100.0,0.01,-0.01,1434997800.0
2015-06-22,8.32,8.32,8.32,8.32,8.306451612903226,62,2,515.0,62.0,100.0,0.0,0.0,1434911400.0
2015-06-19,8.48,8.48,8.48,8.48,8.461538461538462,26,2,220.0,26.0,100.0,0.0,0.0,1434652200.0
2015-06-18,8.65,8.65,8.65,8.65,8.65,120,4,1038.0,120.0,100.0,0.0,0.0,1434565800.0
2015-06-16,9.0,9.0,8.82,8.82,8.84705882352941,170,6,1504.0,170.0,100.0,0.18,-0.18,1434393000.0
2015-06-15,9.0,9.0,9.0,9.0,9.0,44,4,396.0,44.0,100.0,0.0,0.0,1434306600.0
2015-06-12,9.15,9.18,9.15,9.18,9.171717171717171,99,3,908.0,99.0,100.0,0.03,0.03,1434047400.0
2015-06-11,9.18,9.18,9.18,9.18,9.166666666666666,6,2,55.0,6.0,100.0,0.0,0.0,1433961000.0
2015-06-09,9.0,9.0,9.0,9.0,9.0,15,2,135.0,15.0,100.0,0.0,0.0,1433788200.0
2015-06-08,9.18,9.18,9.18,9.18,9.133333333333331,15,2,137.0,15.0,100.0,0.0,0.0,1433701800.0
2015-06-05,9.36,9.36,9.36,9.36,9.33333333333333,15,2,140.0,15.0,100.0,0.0,0.0,1433442600.0
2015-06-04,9.7,9.7,9.55,9.55,9.567765567765568,819,5,7836.0,819.0,100.0,0.15,-0.15,1433356200.0
2015-06-03,9.74,9.74,9.74,9.74,9.73333333333333,15,3,146.0,15.0,100.0,0.0,0.0,1433269800.0
2015-06-02,10.13,10.13,9.93,9.93,10.0,10,2,100.0,10.0,100.0,0.2,-0.2,1433183400.0
2015-06-01,10.12,10.15,10.12,10.13,10.130285412262156,3784,12,38333.0,3784.0,100.0,0.03,0.01,1433097000.0
2015-05-29,10.65,10.7,10.65,10.65,10.655029093931836,2406,12,25636.0,2406.0,100.0,0.05,0.0,1432837800.0
2015-05-28,11.2,11.2,11.2,11.2,11.2,10,2,112.0,10.0,100.0,0.0,0.0,1432751400.0
2015-05-27,11.75,11.75,11.75,11.75,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1432665000.0
2015-05-26,12.35,12.35,12.35,12.35,12.339622641509433,53,2,654.0,53.0,100.0,0.0,0.0,1432578600.0
2015-05-25,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1432492200.0
2015-05-22,13.65,13.65,13.65,13.65,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1432233000.0
2015-05-21,14.35,14.35,14.35,14.35,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1432146600.0
2015-05-19,15.1,15.1,15.1,15.1,15.1,50,1,755.0,50.0,100.0,0.0,0.0,1431973800.0
2015-05-18,15.85,15.85,15.85,15.85,15.849206349206348,756,6,11982.0,756.0,100.0,0.0,0.0,1431887400.0
2015-05-15,17.0,17.0,16.65,16.65,16.925750394944707,633,5,10714.0,633.0,100.0,0.35,-0.35,1431628200.0
2015-05-14,17.5,17.5,17.5,17.5,17.5,1000,1,17500.0,1000.0,100.0,0.0,0.0,1431541800.0
2015-05-12,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1431369000.0
2015-05-11,19.5,19.5,18.05,18.5,18.884473197781883,2164,17,40866.0,2164.0,100.0,1.45,-1.0,1431282600.0
2015-05-08,18.0,19.2,18.0,19.0,18.55915119363395,7540,44,139936.0,7540.0,100.0,1.2,1.0,1431023400.0
2015-05-07,18.75,18.75,17.1,18.3,18.46318018898664,12276,89,226654.0,12276.0,100.0,1.65,-0.45,1430937000.0
2015-05-06,17.9,17.9,17.9,17.9,17.898954703832754,574,7,10274.0,574.0,100.0,0.0,0.0,1430850600.0
2015-05-05,17.05,17.05,17.05,17.05,17.04977375565611,663,6,11304.0,663.0,100.0,0.0,0.0,1430764200.0
2015-05-04,16.25,16.25,16.25,16.25,16.249898249898248,2457,12,39926.0,2457.0,100.0,0.0,0.0,1430677800.0
2015-04-30,15.48,15.48,15.48,15.48,15.47948717948718,780,8,12074.0,780.0,100.0,0.0,0.0,1430332200.0
2015-04-29,14.75,14.75,14.75,14.75,14.7491961414791,622,6,9174.0,622.0,100.0,0.0,0.0,1430245800.0
2015-04-28,14.05,14.05,14.05,14.05,14.046153846153846,130,4,1826.0,130.0,100.0,0.0,0.0,1430159400.0
2015-04-27,13.39,13.39,13.39,13.39,13.39,100,2,1339.0,100.0,100.0,0.0,0.0,1430073000.0
2015-04-24,12.76,12.76,12.76,12.76,12.76,925,13,11803.0,925.0,100.0,0.0,0.0,1429813800.0
2015-04-23,12.16,12.16,12.16,12.16,12.158450704225352,284,9,3453.0,284.0,100.0,0.0,0.0,1429727400.0
2015-04-22,11.59,11.59,11.59,11.59,11.589743589743588,78,2,904.0,78.0,100.0,0.0,0.0,1429641000.0
2015-04-21,11.04,11.04,11.04,11.04,11.04,1300,4,14352.0,1300.0,100.0,0.0,0.0,1429554600.0
2015-04-20,10.02,10.52,10.02,10.52,10.438906752411576,622,10,6493.0,622.0,100.0,0.5,0.5,1429468200.0
