Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-18,1124.85,1130.0,1069.0,1087.8,1100.5203511572226,2506,439,2757904.0,1731.0,69.07,61.0,-37.05,1608229800.0
2020-12-17,1116.4,1125.0,1103.95,1111.0,1113.0859375,512,93,569900.0,414.0,80.86,21.05,-5.4,1608143400.0
2020-12-16,1129.0,1129.0,1083.6,1098.6,1098.2860385925085,881,169,967590.0,682.0,77.41,45.4,-30.4,1608057000.0
2020-12-15,1117.9,1149.95,1063.6,1106.5,1114.5489977728284,1796,364,2001730.0,1084.0,60.36,86.35,-11.4,1607970600.0
2020-12-14,1298.85,1298.85,1115.0,1125.2,1149.003597122302,1112,190,1277692.0,447.0,40.2,183.85,-173.65,1607884200.0
2020-12-11,1222.0,1222.0,1111.0,1139.75,1159.835416112736,3761,921,4362141.0,1953.0,51.93,111.0,-82.25,1607625000.0
2020-12-10,1095.0,1198.95,1095.0,1168.25,1146.4775629655906,11276,2075,12927681.0,6754.0,59.9,103.95,73.25,1607538600.0
2020-12-09,983.05,1110.05,980.0,1089.4,1071.6289189867068,7974,1530,8545169.0,4800.0,60.2,130.05,106.35,1607452200.0
2020-12-08,969.8,988.1,937.15,975.15,969.9370094586437,4969,1078,4819617.0,3874.0,77.96,50.95,5.35,1607365800.0
2020-12-07,900.55,962.75,900.55,956.7,938.9836858006041,4965,896,4662054.0,3693.0,74.38,62.2,56.15,1607279400.0
2020-12-04,905.4,915.5,899.55,903.3,904.7196765498653,742,249,671302.0,501.0,67.52,15.95,-2.1,1607020200.0
2020-12-03,914.25,925.0,906.0,915.35,914.9228699551568,1115,228,1020139.0,973.0,87.26,19.0,1.1,1606933800.0
2020-12-02,940.0,940.0,904.0,919.55,910.7740585774058,478,124,435350.0,426.0,89.12,36.0,-20.45,1606847400.0
2020-12-01,887.3,910.0,869.85,903.05,893.5946245497366,3609,619,3224983.0,2692.0,74.59,40.15,15.75,1606761000.0
2020-11-27,880.25,892.0,871.0,884.0,880.5686486486486,925,336,814526.0,637.0,68.86,21.0,3.75,1606415400.0
2020-11-26,890.2,895.0,871.0,882.8,881.909982174688,1122,271,989503.0,776.0,69.16,24.0,-7.4,1606329000.0
2020-11-25,892.9,900.4,860.0,885.65,874.3102321019941,3059,576,2674515.0,2070.0,67.67,40.4,-7.25,1606242600.0
2020-11-24,895.0,930.8,876.45,883.7,887.3275,800,208,709862.0,608.0,76.0,54.35,-11.3,1606156200.0
2020-11-23,922.35,924.75,886.95,893.5,900.5580952380952,525,171,472793.0,403.0,76.76,37.8,-28.85,1606069800.0
2020-11-20,908.0,926.15,900.0,914.3,906.8161073825504,745,149,675578.0,618.0,82.95,26.15,6.3,1605810600.0
2020-11-19,944.25,955.75,900.0,907.75,917.4186401833459,1309,335,1200901.0,1023.0,78.15,55.75,-36.5,1605724200.0
2020-11-18,936.2,950.55,930.0,947.85,942.7147826086957,575,155,542061.0,431.0,74.96,20.55,11.65,1605637800.0
2020-11-17,959.65,959.65,937.05,941.35,948.6096551724138,725,117,687742.0,438.0,60.41,22.6,-18.3,1605551400.0
2020-11-14,998.85,998.85,936.0,958.1,954.3538367844093,1642,214,1567049.0,1453.0,88.49,62.85,-40.75,1605292200.0
2020-11-13,940.0,950.0,923.85,944.15,940.4842284739984,1173,216,1103188.0,1031.0,87.89,26.15,4.15,1605205800.0
2020-11-12,964.85,964.85,914.15,928.65,934.7251356238697,1106,274,1033806.0,733.0,66.27,50.7,-36.2,1605119400.0
2020-11-11,989.95,989.95,919.35,932.85,948.4256355932205,4720,706,4476569.0,3601.0,76.29,70.6,-57.1,1605033000.0
2020-11-10,937.95,985.0,936.05,959.6,954.8018900945048,2857,389,2727869.0,1434.0,50.19,48.95,21.65,1604946600.0
2020-11-09,947.0,949.0,917.6,928.55,932.9829912023459,1705,317,1590736.0,1371.0,80.41,31.4,-18.45,1604860200.0
2020-11-06,927.25,939.1,923.5,926.35,930.7092436974789,595,75,553772.0,551.0,92.6,15.6,-0.9,1604601000.0
2020-11-05,943.0,948.0,922.0,932.3,933.4967585089139,1234,250,1151935.0,631.0,51.13,26.0,-10.7,1604514600.0
2020-11-04,915.0,948.0,905.0,940.7,930.552228875582,1503,231,1398620.0,991.0,65.93,43.0,25.7,1604428200.0
2020-11-03,895.0,904.8,861.2,895.15,882.3532536520584,753,183,664412.0,529.0,70.25,43.6,0.15,1604341800.0
2020-11-02,879.5,879.5,860.0,864.15,869.4617346938775,784,136,681658.0,676.0,86.22,19.5,-15.35,1604255400.0
2020-10-30,887.9,895.9,821.0,878.5,867.7967559596952,4069,619,3531065.0,2062.0,50.68,74.9,-9.4,1603996200.0
2020-10-29,903.0,903.0,885.0,887.15,895.7492637778712,2377,286,2129196.0,1879.0,79.05,18.0,-15.85,1603909800.0
2020-10-28,882.0,920.6,882.0,905.3,907.7253787878788,1584,176,1437837.0,1329.0,83.9,38.6,23.3,1603823400.0
2020-10-27,910.25,913.0,902.1,911.8,909.0673981191222,638,93,579985.0,616.0,96.55,10.9,1.55,1603737000.0
2020-10-26,897.9,914.9,897.9,907.55,907.129713423831,663,80,601427.0,590.0,88.99,17.0,9.65,1603650600.0
2020-10-23,910.0,918.0,905.0,907.1,910.2294043092521,789,105,718171.0,536.0,67.93,13.0,-2.9,1603391400.0
2020-10-22,902.2,913.75,898.25,908.35,906.9201877934272,639,134,579522.0,584.0,91.39,15.5,6.15,1603305000.0
2020-10-21,901.0,916.25,895.0,909.1,908.3475030953363,2423,337,2200926.0,1747.0,72.1,21.25,8.1,1603218600.0
2020-10-20,912.75,920.0,903.5,909.25,911.898148148148,216,76,196970.0,150.0,69.44,16.5,-3.5,1603132200.0
2020-10-19,914.0,920.85,901.0,912.6,911.2496697490093,757,242,689816.0,506.0,66.84,19.85,-1.4,1603045800.0
2020-10-16,930.7,931.75,895.05,895.85,909.3141993957705,331,144,300983.0,245.0,74.02,36.7,-34.85,1602786600.0
2020-10-15,908.4,927.15,903.3,904.6,910.1301652892562,484,147,440503.0,443.0,91.53,23.85,-3.8,1602700200.0
2020-10-14,934.95,936.0,904.2,916.4,918.0428954423592,746,201,684860.0,466.0,62.47,31.8,-18.55,1602613800.0
2020-10-13,892.45,948.0,892.45,913.5,928.5709001233043,1622,396,1506142.0,763.0,47.04,55.55,21.05,1602527400.0
2020-10-12,920.4,944.0,864.5,897.0,881.5005662514156,2649,393,2335095.0,2009.0,75.84,79.5,-23.4,1602441000.0
2020-10-09,907.75,911.0,904.8,909.3,907.4184322033898,944,202,856603.0,707.0,74.89,6.2,1.55,1602181800.0
2020-10-08,899.95,914.4,899.95,905.3,906.9533492822966,2508,454,2274639.0,1914.0,76.32,14.45,5.35,1602095400.0
2020-10-07,868.0,908.0,863.4,889.15,884.8650875386198,2913,277,2577612.0,1321.0,45.35,44.6,21.15,1602009000.0
2020-10-06,922.65,922.65,882.75,898.3,893.7381828891179,6791,599,6069376.0,3144.0,46.3,39.9,-24.35,1601922600.0
2020-10-05,942.0,970.0,910.0,929.2,932.0781631656082,2047,391,1907964.0,1249.0,61.02,60.0,-12.8,1601836200.0
2020-10-01,961.7,972.8,944.55,949.85,959.8113834648941,2407,236,2310266.0,1068.0,44.37,28.25,-11.85,1601490600.0
2020-09-30,940.0,967.8,914.35,958.35,950.5292539815592,5965,780,5669907.0,4031.0,67.58,53.45,18.35,1601404200.0
2020-09-29,964.95,978.0,932.6,937.5,947.165463631316,3602,516,3411690.0,2082.0,57.8,45.4,-27.45,1601317800.0
2020-09-28,910.85,939.4,904.0,939.4,937.3923800098962,6063,181,5683410.0,5165.0,85.19,35.4,28.55,1601231400.0
2020-09-25,845.0,894.7,826.0,894.7,870.0942874692873,3256,376,2833027.0,1944.0,59.71,68.7,49.7,1600972200.0
2020-09-24,829.15,879.9,815.0,852.1,856.9040849379162,5557,710,4761816.0,2433.0,43.78,64.9,22.95,1600885800.0
2020-09-23,880.4,918.8,836.4,851.85,858.7907271702367,7096,720,6093979.0,4165.0,58.7,82.4,-28.55,1600799400.0
2020-09-22,900.0,900.85,860.0,880.4,874.4784250269687,5562,587,4863849.0,2668.0,47.97,40.85,-19.6,1600713000.0
2020-09-21,950.75,989.0,897.0,904.5,950.3468657972234,4754,603,4517949.0,2027.0,42.64,92.0,-46.25,1600626600.0
2020-09-18,979.95,979.95,934.25,943.05,957.9031543995571,1807,192,1730931.0,940.0,52.02,45.7,-36.9,1600367400.0
2020-09-17,979.45,991.0,948.0,956.15,969.4740522635261,2717,533,2634061.0,1905.0,70.11,43.0,-23.3,1600281000.0
2020-09-16,937.15,989.0,915.0,974.6,954.1429675425038,3882,573,3703983.0,2022.0,52.09,74.0,37.45,1600194600.0
2020-09-15,929.0,950.0,905.0,942.35,926.6217354675653,3561,520,3299700.0,2130.0,59.81,45.0,13.35,1600108200.0
2020-09-14,946.4,949.85,890.0,922.5,933.9023696682464,5275,632,4926335.0,2584.0,48.99,59.85,-23.9,1600021800.0
2020-09-11,904.6,904.65,874.1,904.65,900.7302683504341,5068,329,4564901.0,3808.0,75.14,30.55,0.05,1599762600.0
2020-09-10,831.65,861.6,831.65,861.6,855.7460148777894,941,110,805257.0,736.0,78.21,29.95,29.95,1599676200.0
2020-09-09,849.3,881.8,798.15,820.6,811.1531832381772,9283,778,7529935.0,5670.0,61.08,83.65,-28.7,1599589800.0
2020-09-08,847.6,877.5,832.0,840.15,849.5013452914799,1115,251,947194.0,790.0,70.85,45.5,-7.45,1599503400.0
2020-09-07,866.6,898.55,818.0,837.3,873.3240320427235,7490,739,6541197.0,4684.0,62.54,80.55,-29.3,1599417000.0
2020-09-04,806.0,857.85,785.0,855.8,848.2912487462387,7976,387,6765971.0,6205.0,77.8,72.85,49.8,1599157800.0
2020-09-03,785.85,817.0,777.5,817.0,810.8123739071957,2974,291,2411356.0,2555.0,85.91,39.5,31.15,1599071400.0
2020-09-02,759.3,785.6,750.0,778.1,762.6038291605303,1358,228,1035616.0,1117.0,82.25,35.6,18.8,1598985000.0
2020-09-01,683.6,752.0,683.6,751.5,726.2007586020048,3691,494,2680407.0,2917.0,79.03,68.4,67.9,1598898600.0
2020-08-31,732.0,765.0,694.0,716.2,719.257880744398,7899,900,5681418.0,3779.0,47.84,71.0,-15.8,1598812200.0
2020-08-28,715.6,738.85,706.0,730.4,728.6759068121497,3391,403,2470940.0,2338.0,68.95,32.85,14.8,1598553000.0
2020-08-27,755.0,755.0,718.0,732.2,731.070908207868,4118,297,3010550.0,1780.0,43.22,37.0,-22.8,1598466600.0
2020-08-26,798.2,805.0,735.1,753.3,775.6770762307377,7333,466,5688040.0,3236.0,44.13,69.9,-44.9,1598380200.0
2020-08-25,743.8,771.95,743.8,771.95,769.4365918097753,4542,183,3494781.0,3765.0,82.89,28.15,28.15,1598293800.0
2020-08-24,715.0,735.2,715.0,735.2,733.1981230448382,959,30,703137.0,929.0,96.87,20.2,20.2,1598207400.0
2020-08-21,703.0,729.0,699.0,700.2,705.844727973038,4154,355,2932079.0,1960.0,47.18,30.0,-2.8,1597948200.0
2020-08-20,712.0,723.0,712.0,719.6,717.1670761670762,814,81,583774.0,586.0,71.99,11.0,7.6,1597861800.0
2020-08-19,715.55,715.55,708.0,710.0,712.8490364025696,934,23,665801.0,208.0,22.27,7.55,-5.55,1597775400.0
2020-08-18,715.45,720.0,714.9,718.35,717.0888340530537,1621,106,1162401.0,1085.0,66.93,5.1,2.9,1597689000.0
2020-08-17,712.05,720.55,699.9,717.5,708.7735778443114,2672,239,1893843.0,1662.0,62.2,20.65,5.45,1597602600.0
2020-08-14,731.45,734.3,705.0,710.25,713.3958746529155,2521,236,1798471.0,2163.0,85.8,29.3,-21.2,1597343400.0
2020-08-13,730.0,742.75,707.95,738.4,736.7635220125785,4770,301,3514362.0,3744.0,78.49,34.8,8.4,1597257000.0
2020-08-12,711.45,716.6,684.6,707.4,704.734835355286,1731,172,1219896.0,1085.0,62.68,32.0,-4.05,1597170600.0
2020-08-11,726.15,730.1,710.0,714.9,717.433011789925,2799,230,2008095.0,1668.0,59.59,20.1,-11.25,1597084200.0
2020-08-10,720.0,742.05,701.0,715.2,715.5689201053556,3417,328,2445099.0,2649.0,77.52,41.05,-4.8,1596997800.0
2020-08-07,739.0,758.0,719.0,727.65,738.1803984921917,1857,179,1370801.0,1671.0,89.98,39.0,-11.35,1596738600.0
2020-08-06,715.0,740.65,710.6,739.9,731.0288777451151,5783,550,4227540.0,4197.0,72.57,30.05,24.9,1596652200.0
2020-08-05,697.4,705.4,697.4,705.4,705.1835963547455,4499,197,3172621.0,3737.0,83.06,8.0,8.0,1596565800.0
2020-08-04,652.55,671.85,652.55,671.85,670.7059396299903,1027,68,688815.0,1004.0,97.76,19.3,19.3,1596479400.0
2020-08-03,620.05,655.0,613.0,639.9,637.7735569807597,2027,193,1292767.0,1665.0,82.14,42.0,19.85,1596393000.0
2020-07-31,651.1,651.45,619.0,644.55,640.9193798449613,1290,162,826786.0,1118.0,86.67,32.45,-6.55,1596133800.0
2020-07-30,667.5,671.15,648.0,651.35,664.1453831041257,509,60,338050.0,388.0,76.23,23.15,-16.15,1596047400.0
2020-07-29,675.0,687.0,660.0,665.25,671.8257695969533,3151,310,2116923.0,1576.0,50.02,27.0,-9.75,1595961000.0
2020-07-28,703.45,713.75,670.0,691.6,696.9513367955376,5199,523,3623450.0,3721.0,71.57,43.75,-11.85,1595874600.0
2020-07-27,690.0,719.0,670.0,705.25,695.8186086623227,10436,911,7261563.0,7258.0,69.55,49.0,15.25,1595788200.0
2020-07-24,650.0,700.0,613.0,683.9,667.2334869431644,12369,1191,8253011.0,7359.0,59.5,87.0,33.9,1595529000.0
2020-07-23,622.95,659.85,608.55,647.6,644.2504446514779,11807,821,7606665.0,8893.0,75.32,51.3,24.65,1595442600.0
2020-07-22,574.9,625.0,574.9,599.9,591.4213920391372,4497,386,2659622.0,3755.0,83.5,50.1,25.0,1595356200.0
2020-07-21,560.15,575.0,555.6,569.4,571.4330900243309,2877,392,1644013.0,2637.0,91.66,19.4,9.25,1595269800.0
2020-07-20,554.5,565.85,541.75,563.05,560.2630029440628,2038,281,1141816.0,961.0,47.15,24.1,8.55,1595183400.0
2020-07-17,552.45,565.0,540.35,559.8,557.3930581613508,2132,453,1188362.0,863.0,40.48,24.65,7.35,1594924200.0
2020-07-16,546.65,565.0,532.05,551.55,546.7290936404607,1997,276,1091818.0,523.0,26.19,32.95,4.9,1594837800.0
2020-07-15,552.8,565.5,530.0,553.55,548.443445423485,5561,281,3049894.0,3542.0,63.69,35.5,0.75,1594751400.0
2020-07-14,551.0,553.25,532.5,552.8,543.498599439776,714,72,388058.0,441.0,61.76,20.75,1.8,1594665000.0
2020-07-13,570.55,576.25,548.0,556.6,564.8044132397192,1994,163,1126220.0,1156.0,57.97,28.25,-13.95,1594578600.0
2020-07-10,595.0,595.0,560.15,567.8,570.2088974854933,517,80,294798.0,347.0,67.12,34.85,-27.2,1594319400.0
2020-07-09,585.0,585.0,558.5,563.5,573.8,780,78,447564.0,429.0,55.0,26.5,-21.5,1594233000.0
2020-07-08,558.0,585.0,558.0,566.8,576.9395126196692,2298,262,1325807.0,1180.0,51.35,27.0,8.8,1594146600.0
2020-07-07,604.0,604.0,550.2,570.05,579.9959375,3200,274,1855987.0,1988.0,62.12,53.8,-33.95,1594060200.0
2020-07-06,528.0,581.6,527.0,581.6,579.1207235548565,7629,467,4418112.0,3453.0,45.26,54.6,53.6,1593973800.0
2020-07-03,540.35,540.9,515.3,528.75,531.5515350877192,912,119,484775.0,864.0,94.74,25.6,-11.6,1593714600.0
2020-07-02,550.6,552.95,530.0,539.75,544.6331456154464,1243,194,676979.0,769.0,61.87,22.95,-10.85,1593628200.0
