Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-04,62.4,63.0,59.0,60.25,61.2154291094969,14868,108,910151.0,13719.0,92.27,4.0,-2.15,1535999400.0
2018-09-03,60.0,60.5,58.0,59.95,59.151664295874816,35150,183,2079181.0,31595.0,89.89,2.5,-0.05,1535913000.0
2018-08-31,57.5,57.5,54.55,56.0,56.009477490958965,8019,40,449140.0,7947.0,99.1,2.95,-1.5,1535653800.0
2018-08-30,58.8,58.8,55.0,55.05,55.89545629572584,5194,43,290321.0,5025.0,96.75,3.8,-3.75,1535567400.0
2018-08-29,57.0,58.35,55.0,57.2,56.70110660677112,9127,47,517511.0,8679.0,95.09,3.35,0.2,1535481000.0
2018-08-28,57.0,57.0,52.5,55.15,54.77998393205554,8713,80,477298.0,7054.0,80.96,4.5,-1.85,1535394600.0
2018-08-27,59.0,59.0,52.05,53.3,53.60217654171705,4962,95,265974.0,4091.0,82.45,6.95,-5.7,1535308200.0
2018-08-24,57.95,58.0,54.3,57.6,57.04867582148112,8156,66,465289.0,7110.0,87.18,3.7,-0.35,1535049000.0
2018-08-23,59.9,59.9,55.25,56.15,55.71276332094176,4035,57,224801.0,3552.0,88.03,4.65,-3.75,1534962600.0
2018-08-21,61.7,61.7,55.1,57.0,57.63245033112583,7852,30,452530.0,7787.0,99.17,6.6,-4.7,1534789800.0
2018-08-20,60.0,61.65,54.5,57.2,57.16871103961392,4973,74,284300.0,4189.0,84.23,7.15,-2.8,1534703400.0
2018-08-17,55.5,57.4,55.0,56.05,55.61803299987008,15394,67,856184.0,14599.0,94.84,2.4,0.55,1534444200.0
2018-08-16,55.5,55.5,54.5,54.85,55.06167400881057,7037,53,387469.0,6963.0,98.95,1.0,-0.65,1534357800.0
2018-08-14,54.95,54.95,53.0,54.2,53.87640685810456,9507,29,512203.0,9012.0,94.79,1.95,-0.75,1534185000.0
2018-08-13,57.4,57.4,52.0,53.25,53.02891540742833,28324,87,1501991.0,25681.0,90.67,5.4,-4.15,1534098600.0
2018-08-10,55.45,55.45,52.1,54.25,53.70919215425532,12032,50,646229.0,10620.0,88.26,3.35,-1.2,1533839400.0
2018-08-09,56.7,56.7,54.0,54.2,54.024664317684035,10501,35,567313.0,9841.0,93.71,2.7,-2.5,1533753000.0
2018-08-08,57.8,57.8,52.35,54.0,53.66767830045524,12521,33,671973.0,12005.0,95.88,5.45,-3.8,1533666600.0
2018-08-07,58.0,58.0,51.0,53.0,52.67506631299735,10556,43,556038.0,7405.0,70.15,7.0,-5.0,1533580200.0
2018-08-06,55.75,55.75,53.0,53.0,54.27316141356256,8376,34,454592.0,6515.0,77.78,2.75,-2.75,1533493800.0
2018-08-03,53.8,54.2,52.1,53.1,53.22793012772352,10648,51,566771.0,10193.0,95.73,2.1,-0.7,1533234600.0
2018-08-02,52.9,53.8,51.5,52.2,52.03637424625559,5141,33,267519.0,4893.0,95.18,2.3,-0.7,1533148200.0
2018-08-01,51.3,53.0,49.9,51.25,50.527241770715094,1762,17,89029.0,1640.0,93.08,3.1,-0.05,1533061800.0
2018-07-31,49.0,50.5,48.0,50.5,50.23549107142857,8064,56,405099.0,7859.0,97.46,2.5,1.5,1532975400.0
2018-07-30,51.3,51.3,47.05,48.1,47.61247877758914,2356,46,112175.0,1822.0,77.33,4.25,-3.2,1532889000.0
2018-07-27,50.0,50.95,48.1,48.95,49.130979498861045,878,20,43137.0,817.0,93.05,2.85,-1.05,1532629800.0
2018-07-26,51.7,51.9,48.55,48.95,49.28082419408441,3009,31,148286.0,2565.0,85.24,3.35,-2.75,1532543400.0
2018-07-25,51.5,51.5,50.0,50.7,50.77919762258544,3365,14,170872.0,3219.0,95.66,1.5,-0.8,1532457000.0
2018-07-24,51.5,51.5,48.1,49.1,49.013276231263376,2335,26,114446.0,1475.0,63.17,3.4,-2.4,1532370600.0
2018-07-23,49.7,49.7,47.2,49.5,49.18334646703441,19035,31,936205.0,18808.0,98.81,2.5,-0.2,1532284200.0
2018-07-20,47.5,48.0,45.0,47.35,47.07862116991643,14360,84,676049.0,12692.0,88.38,3.0,-0.15,1532025000.0
2018-07-19,47.5,47.5,45.0,47.3,45.97646479566716,10155,43,466891.0,9275.0,91.33,2.5,-0.2,1531938600.0
2018-07-18,47.5,47.5,45.0,46.5,45.8338398419693,13162,43,603265.0,12989.0,98.69,2.5,-1.0,1531852200.0
2018-07-17,47.35,47.35,45.0,46.1,45.009528463229906,8186,32,368448.0,8157.0,99.65,2.35,-1.25,1531765800.0
2018-07-16,46.1,47.45,45.0,45.8,45.4248,2500,51,113562.0,2397.0,95.88,2.45,-0.3,1531679400.0
2018-07-13,47.4,47.4,45.0,46.1,45.20563549160672,1668,29,75403.0,1355.0,81.24,2.4,-1.3,1531420200.0
2018-07-12,47.5,47.5,45.0,45.6,45.20198581560284,7050,86,318674.0,6710.0,95.18,2.5,-1.9,1531333800.0
2018-07-11,47.0,47.5,43.9,45.85,45.75306334371754,4815,80,220301.0,4365.0,90.65,3.6,-1.15,1531247400.0
2018-07-10,46.0,46.2,44.15,46.2,46.039950062421966,8811,35,405658.0,8615.0,97.78,2.05,0.2,1531161000.0
2018-07-09,45.35,46.7,43.85,44.0,44.01455906821963,4808,41,211622.0,4701.0,97.77,2.85,-1.35,1531074600.0
2018-07-06,46.95,46.95,44.0,45.8,44.93033075299085,2842,28,127692.0,2638.0,92.82,2.95,-1.15,1530815400.0
2018-07-05,46.75,46.75,44.25,45.0,45.773403744599136,4166,22,190692.0,3500.0,84.01,2.5,-1.75,1530729000.0
2018-07-04,44.4,44.55,40.5,44.55,43.2266083868324,7321,37,316462.0,5876.0,80.26,4.05,0.15,1530642600.0
2018-07-03,43.0,43.8,40.0,42.45,40.93694843168527,9405,58,385012.0,8160.0,86.76,3.8,-0.55,1530556200.0
2018-07-02,44.95,45.3,41.0,41.75,41.54056930034584,3759,46,156151.0,2933.0,78.03,4.3,-3.2,1530469800.0
2018-06-29,43.45,44.2,41.85,43.15,43.02304147465438,1736,24,74688.0,1486.0,85.6,2.35,-0.3,1530210600.0
2018-06-28,45.7,45.7,41.75,42.3,42.02559781182224,72389,165,3042191.0,70924.0,97.98,3.95,-3.4,1530124200.0
2018-06-27,45.95,45.95,43.55,43.6,43.873916469661154,3807,32,167028.0,3292.0,86.47,2.4,-2.35,1530037800.0
2018-06-26,45.95,45.95,44.0,44.25,44.54206896551724,2900,40,129172.0,2533.0,87.34,1.95,-1.7,1529951400.0
2018-06-25,46.0,46.8,44.15,44.4,44.985699949824394,15944,124,717252.0,15812.0,99.17,2.65,-1.6,1529865000.0
2018-06-22,46.95,46.95,45.0,45.9,45.76703477443609,8512,42,389569.0,7963.0,93.55,1.95,-1.05,1529605800.0
2018-06-21,47.35,47.35,45.0,45.45,45.76915271435819,1971,44,90211.0,1691.0,85.79,2.35,-1.9,1529519400.0
2018-06-20,46.95,46.95,45.0,45.95,45.32179675994109,1358,27,61547.0,1319.0,97.13,1.95,-1.0,1529433000.0
2018-06-19,47.5,47.5,45.0,45.2,45.29143442156751,8791,66,398157.0,7254.0,82.52,2.5,-2.3,1529346600.0
2018-06-18,47.45,47.45,45.1,46.95,45.42022988505747,4350,20,197578.0,4304.0,98.94,2.35,-0.5,1529260200.0
2018-06-15,47.0,47.45,45.05,45.95,46.2164324746292,5124,40,236813.0,4659.0,90.93,2.4,-1.05,1529001000.0
2018-06-14,47.3,47.3,45.55,46.85,46.66133720930233,3440,25,160515.0,3235.0,94.04,1.75,-0.45,1528914600.0
2018-06-13,46.0,46.8,45.0,45.15,45.38376078477721,8461,36,383992.0,7991.0,94.45,1.8,-0.85,1528828200.0
2018-06-12,47.0,47.0,45.0,45.55,45.46184227290101,7849,38,356830.0,7199.0,91.72,2.0,-1.45,1528741800.0
2018-06-11,46.95,46.95,43.25,45.9,44.782482138131776,7558,57,338466.0,6798.0,89.94,3.7,-1.05,1528655400.0
2018-06-08,47.7,47.7,44.35,45.15,45.31143089872386,3683,37,166882.0,3376.0,91.66,3.35,-2.55,1528396200.0
2018-06-07,46.6,46.6,45.0,45.5,46.071349862258955,7260,35,334478.0,7036.0,96.91,1.6,-1.1,1528309800.0
2018-06-06,43.95,45.8,43.0,44.5,44.38133440299505,7479,58,331928.0,6171.0,82.51,2.8,0.55,1528223400.0
2018-06-05,48.7,48.7,42.0,43.65,43.47338310869776,10313,74,448341.0,9228.0,89.48,6.7,-5.05,1528137000.0
2018-06-04,48.0,50.0,42.25,44.3,44.81913509376196,13065,137,585562.0,11508.0,88.08,7.75,-3.7,1528050600.0
2018-06-01,51.0,52.7,45.45,45.9,47.73311171989844,59864,287,2857495.0,57669.0,96.33,7.25,-5.1,1527791400.0
2018-05-31,54.0,57.3,48.8,49.9,52.69376540415472,79524,193,4190419.0,75531.0,94.98,8.5,-4.1,1527705000.0
2018-05-30,56.8,57.0,54.0,54.2,54.67577413479053,5490,42,300170.0,5274.0,96.07,3.0,-2.6,1527618600.0
2018-05-29,54.5,57.0,54.5,56.55,56.19867765011922,9226,29,518489.0,9096.0,98.59,2.5,2.05,1527532200.0
2018-05-28,57.0,57.0,54.0,55.0,55.23263829053938,11606,44,641030.0,10743.0,92.56,3.0,-2.0,1527445800.0
2018-05-25,57.5,57.5,53.5,54.4,53.99138240574506,11140,30,601464.0,10700.0,96.05,4.0,-3.1,1527186600.0
2018-05-24,58.0,58.0,53.25,55.25,55.2353148703475,5669,38,313129.0,5510.0,97.2,4.75,-2.75,1527100200.0
2018-05-23,57.95,57.95,53.5,54.35,54.078256436400714,3923,22,212149.0,3613.0,92.1,4.45,-3.6,1527013800.0
2018-05-22,54.0,55.5,52.95,55.05,54.12972454890195,23997,56,1298951.0,23267.0,96.96,2.55,1.05,1526927400.0
2018-05-21,58.0,58.0,52.0,52.95,53.12110853375656,8191,46,435115.0,7850.0,95.84,6.0,-5.05,1526841000.0
2018-05-18,55.95,55.95,52.8,53.9,53.8757090187181,14104,79,759863.0,12122.0,85.95,3.15,-2.05,1526581800.0
2018-05-17,56.0,58.0,52.25,53.45,53.353338563458856,22944,90,1224139.0,19227.0,83.8,5.75,-2.55,1526495400.0
2018-05-16,56.85,56.85,52.0,53.05,53.595744680851055,7050,50,377850.0,6865.0,97.38,4.85,-3.8,1526409000.0
2018-05-15,54.5,56.75,52.0,54.3,54.177982057813715,27087,105,1467519.0,26683.0,98.51,4.75,-0.2,1526322600.0
2018-05-14,58.95,58.95,54.7,54.85,55.18853801169591,8550,72,471862.0,7570.0,88.54,4.25,-4.1,1526236200.0
2018-05-11,60.0,60.0,55.0,56.2,55.89036334913112,3165,34,176893.0,2984.0,94.28,5.0,-3.8,1525977000.0
2018-05-10,59.9,59.9,56.0,56.15,56.47688696280245,5538,37,312769.0,5232.0,94.47,3.9,-3.75,1525890600.0
2018-05-09,58.0,58.9,55.25,56.55,56.47438951756998,6716,75,379282.0,4930.0,73.41,3.65,-1.45,1525804200.0
2018-05-08,57.0,62.0,54.0,54.7,55.8203714799281,16690,75,931642.0,16137.0,96.69,8.0,-2.3,1525717800.0
2018-05-07,60.9,61.8,55.05,57.0,56.93220536756127,8570,64,487909.0,6897.0,80.48,6.75,-3.9,1525631400.0
2018-05-04,58.2,58.45,56.5,57.7,57.70614848327524,13483,66,778052.0,10655.0,79.03,1.95,-0.5,1525372200.0
2018-05-03,57.15,61.0,57.15,59.0,58.489197987570286,3379,37,197635.0,2273.0,67.27,3.85,1.85,1525285800.0
2018-05-02,61.9,61.9,58.0,58.65,59.09903886335144,4786,33,282848.0,4275.0,89.32,3.9,-3.25,1525199400.0
2018-04-30,59.0,59.95,57.0,59.1,58.18054760931753,12235,100,711839.0,8107.0,66.26,2.95,0.1,1525026600.0
2018-04-27,57.1,60.75,57.1,58.05,58.525311025311034,9324,65,545690.0,8749.0,93.83,3.65,0.95,1524767400.0
2018-04-26,62.0,62.0,57.0,59.5,59.26554018560672,11422,75,676931.0,9967.0,87.26,5.0,-2.5,1524681000.0
2018-04-25,58.0,61.7,58.0,60.15,60.82351965500082,6029,43,366705.0,4908.0,81.41,3.7,2.15,1524594600.0
2018-04-24,59.8,61.8,59.0,61.0,59.98356355070136,18678,85,1120373.0,17609.0,94.28,2.8,1.2,1524508200.0
2018-04-23,59.85,60.0,58.7,58.7,59.609966459032094,6261,47,373218.0,5475.0,87.45,1.3,-1.15,1524421800.0
2018-04-20,60.0,60.0,58.05,58.75,58.91500967798697,5683,36,334814.0,5062.0,89.07,1.95,-1.25,1524162600.0
2018-04-19,60.0,60.85,57.5,57.75,58.568292419162965,18494,67,1083162.0,16953.0,91.67,3.35,-2.25,1524076200.0
2018-04-18,62.8,62.8,60.0,60.05,60.64551630434783,7360,37,446351.0,7360.0,100.0,2.8,-2.75,1523989800.0
2018-04-17,60.7,61.9,60.0,61.0,60.7113886922221,19774,69,1200507.0,19242.0,97.31,1.9,0.3,1523903400.0
2018-04-16,62.0,62.0,58.7,59.95,59.710397923101034,22341,109,1333990.0,18640.0,83.43,3.3,-2.05,1523817000.0
2018-04-13,60.0,60.0,59.0,59.5,59.44000639079725,6259,42,372035.0,5159.0,82.43,1.0,-0.5,1523557800.0
2018-04-12,59.0,60.8,59.0,59.75,59.458874458874455,5313,28,315905.0,5093.0,95.86,1.8,0.75,1523471400.0
2018-04-11,60.15,60.15,59.15,59.8,59.780763790664786,2828,28,169060.0,2407.0,85.11,1.0,-0.35,1523385000.0
2018-04-10,60.2,60.2,59.25,60.0,59.895007191288265,4867,44,291509.0,4357.0,89.52,0.95,-0.2,1523298600.0
2018-04-09,62.5,62.5,59.15,59.8,59.82296975874958,8829,71,528177.0,5961.0,67.52,3.35,-2.7,1523212200.0
2018-04-06,61.0,61.9,59.0,59.6,59.74261127596439,16850,98,1006663.0,14078.0,83.55,2.9,-1.4,1522953000.0
2018-04-05,60.0,60.95,59.35,59.7,59.89411369552439,11909,88,713279.0,10085.0,84.68,1.6,-0.3,1522866600.0
2018-04-04,61.0,61.0,59.5,59.9,60.280323450134766,9646,80,581464.0,6815.0,70.65,1.5,-1.1,1522780200.0
2018-04-03,62.5,62.5,59.0,59.85,60.02473168455436,6429,87,385899.0,4305.0,66.96,3.5,-2.65,1522693800.0
2018-04-02,62.95,62.95,59.05,60.2,60.3973424080376,18513,106,1118136.0,14251.0,76.98,3.9,-2.75,1522607400.0
2018-03-28,61.5,61.5,59.55,60.05,60.35143697669156,8838,69,533386.0,8096.0,91.6,1.95,-1.45,1522175400.0
2018-03-27,61.25,61.25,59.3,59.85,60.41856348002023,7908,68,477790.0,6540.0,82.7,1.95,-1.4,1522089000.0
2018-03-26,62.0,62.0,57.6,58.35,59.03279685599326,21374,152,1261767.0,16266.0,76.1,4.4,-3.65,1522002600.0
2018-03-23,63.4,63.4,57.75,59.7,59.313476975073925,26037,194,1544345.0,23289.0,89.45,5.65,-3.7,1521743400.0
2018-03-22,65.0,65.35,59.5,60.6,62.679748702818195,39316,246,2464317.0,31890.0,81.11,5.85,-4.4,1521657000.0
2018-03-21,62.25,62.25,62.25,62.25,62.2499850391973,50131,167,3120654.0,42354.0,84.49,0.0,0.0,1521570600.0
2018-03-20,59.3,59.3,59.3,59.3,59.29998944194831,85243,220,5054909.0,70220.0,82.38,0.0,0.0,1521484200.0
2018-03-19,56.5,56.5,56.5,56.5,56.49998395739083,31167,46,1760935.0,31167.0,100.0,0.0,0.0,1521397800.0
2018-03-16,55.95,55.95,52.75,53.85,53.97478768577495,3768,39,203377.0,3306.0,87.74,3.2,-2.1,1521138600.0
2018-03-15,54.0,54.0,53.25,53.3,53.439188520534394,10105,27,540003.0,9900.0,97.97,0.75,-0.7,1521052200.0
2018-03-14,53.0,53.7,52.55,53.25,52.99157354826891,21836,70,1157124.0,20826.0,95.37,1.15,0.25,1520965800.0
2018-03-13,53.85,53.85,52.45,52.6,52.58235372695698,29944,79,1574526.0,28059.0,93.7,1.4,-1.25,1520879400.0
2018-03-12,54.9,54.9,52.5,52.55,52.87875740306179,8949,44,473212.0,8200.0,91.63,2.4,-2.35,1520793000.0
2018-03-09,52.0,53.35,52.0,52.55,52.79832197947024,53873,106,2844404.0,52170.0,96.84,1.35,0.55,1520533800.0
2018-03-08,53.8,53.8,51.5,51.8,51.954402311115736,38423,123,1996244.0,36133.0,94.04,2.3,-2.0,1520447400.0
2018-03-07,52.5,53.5,51.0,51.4,51.597048283303145,25951,84,1338995.0,25138.0,96.87,2.5,-1.1,1520361000.0
2018-03-06,55.0,55.0,52.0,52.45,52.577365254656335,48536,78,2551895.0,46984.0,96.8,3.0,-2.55,1520274600.0
2018-03-05,52.55,52.6,52.5,52.6,52.500406867930664,24578,68,1290355.0,24452.0,99.49,0.1,0.05,1520188200.0
2018-03-01,52.5,53.0,52.5,52.55,52.50290107339716,6894,18,361955.0,6844.0,99.27,0.5,0.05,1519842600.0
2018-02-28,52.55,53.85,52.5,52.6,52.532558568529794,5421,36,284779.0,5234.0,96.55,1.35,0.05,1519756200.0
2018-02-27,53.6,53.6,52.5,53.05,52.6887484482564,8861,46,466875.0,8731.0,98.53,1.1,-0.55,1519669800.0
2018-02-26,53.75,54.45,52.5,52.5,52.87596355991591,8562,36,452724.0,8295.0,96.88,1.95,-1.25,1519583400.0
2018-02-23,54.25,54.25,52.5,52.6,53.0728813559322,3540,25,187878.0,3329.0,94.04,1.75,-1.65,1519324200.0
2018-02-22,54.45,54.45,51.3,53.0,52.65973072215422,5719,36,301161.0,4001.0,69.96,3.15,-1.45,1519237800.0
2018-02-21,52.5,53.4,52.5,52.95,52.89465490399585,9635,25,509640.0,9634.0,99.99,0.9,0.45,1519151400.0
2018-02-20,50.0,53.5,50.0,52.9,52.322568093385215,7710,42,403407.0,5787.0,75.06,3.5,2.9,1519065000.0
2018-02-19,53.9,53.9,51.5,52.0,52.030370843989765,18768,56,976506.0,18564.0,98.91,2.4,-1.9,1518978600.0
2018-02-16,55.2,55.2,52.0,53.55,52.4763100733098,14732,59,773081.0,14673.0,99.6,3.2,-1.65,1518719400.0
2018-02-15,54.0,54.85,52.5,53.1,53.51377277127519,11363,41,608077.0,11199.0,98.56,2.35,-0.9,1518633000.0
2018-02-14,54.8,54.8,53.2,53.65,54.22617747688724,13737,44,744905.0,13721.0,99.88,1.6,-1.15,1518546600.0
2018-02-12,54.95,54.95,51.0,53.5,53.80202759785976,14204,55,764204.0,13347.0,93.97,3.95,-1.45,1518373800.0
2018-02-09,54.9,54.95,51.0,52.55,52.72840337211912,31197,102,1644968.0,25033.0,80.24,3.95,-2.35,1518114600.0
2018-02-08,51.0,52.5,51.0,52.5,52.232491336859376,21932,102,1145563.0,20230.0,92.24,1.5,1.5,1518028200.0
2018-02-07,49.5,50.25,49.0,50.0,49.66928519151013,20495,37,1017972.0,20095.0,98.05,1.25,0.5,1517941800.0
2018-02-06,46.95,48.9,46.95,48.0,47.28721793840768,84556,83,3998418.0,84556.0,100.0,1.95,1.05,1517855400.0
2018-02-05,50.0,50.0,47.5,49.4,47.82046635137231,103184,92,4934307.0,103184.0,100.0,2.5,-0.6,1517769000.0
2018-02-02,52.7,52.8,49.9,50.0,50.60356344118085,67070,134,3393981.0,67070.0,100.0,2.9,-2.7,1517509800.0
2018-02-01,51.9,54.7,50.95,52.5,52.10983225482189,79585,86,4147161.0,79585.0,100.0,3.75,0.6,1517423400.0
2018-01-31,55.9,55.9,52.05,52.25,52.5777376624037,39331,75,2067935.0,39331.0,100.0,3.85,-3.65,1517337000.0
2018-01-30,57.85,57.85,53.15,54.75,53.30244877986512,47003,115,2505375.0,47003.0,100.0,4.7,-3.1,1517250600.0
2018-01-29,59.0,59.0,55.0,55.9,55.76959524062466,47065,92,2624796.0,47065.0,100.0,4.0,-3.1,1517164200.0
2018-01-25,55.5,56.9,54.1,56.4,55.62942474532209,33081,90,1840277.0,33081.0,100.0,2.8,0.9,1516818600.0
2018-01-24,58.0,58.0,53.55,55.6,54.717792743862695,27618,82,1511196.0,27618.0,100.0,4.45,-2.4,1516732200.0
2018-01-23,59.9,59.9,54.9,55.7,55.94078990602616,15217,81,851251.0,15217.0,100.0,5.0,-4.2,1516645800.0
2018-01-22,54.0,57.75,54.0,57.75,56.56219861955939,31729,133,1794662.0,31729.0,100.0,3.75,3.75,1516559400.0
2018-01-19,57.55,57.55,52.2,55.0,55.171232104610525,17742,61,978848.0,17742.0,100.0,5.35,-2.55,1516300200.0
2018-01-18,55.0,56.0,52.65,54.85,54.887727364513275,64379,126,3533617.0,64379.0,100.0,3.35,-0.15,1516213800.0
2018-01-17,50.15,54.25,50.1,54.25,53.060592809475835,52597,122,2790828.0,52597.0,100.0,4.15,4.1,1516127400.0
2018-01-16,54.9,54.9,51.5,51.7,53.165940144327635,54598,138,2902754.0,54598.0,100.0,3.4,-3.2,1516041000.0
2018-01-15,52.0,53.85,52.0,53.05,53.008458623640145,40905,129,2168311.0,40905.0,100.0,1.85,1.05,1515954600.0
2018-01-12,51.1,52.5,50.0,51.85,51.61329629222137,36356,96,1876453.0,36356.0,100.0,2.5,0.75,1515695400.0
2018-01-11,52.0,53.9,51.7,51.75,52.18234829617931,16463,84,859078.0,16463.0,100.0,2.2,-0.25,1515609000.0
2018-01-10,53.25,53.5,51.5,52.0,52.452545155993434,42630,112,2236052.0,42630.0,100.0,2.0,-1.25,1515522600.0
2018-01-09,53.65,53.65,50.4,51.2,51.28175178164828,33817,80,1734195.0,33817.0,100.0,3.25,-2.45,1515436200.0
2018-01-08,51.0,51.2,49.15,51.2,51.14771169289025,30634,103,1566859.0,30634.0,100.0,2.05,0.2,1515349800.0
2018-01-05,51.5,52.5,48.6,48.8,49.02898956263816,71474,196,3504298.0,71474.0,100.0,3.9,-2.7,1515090600.0
2018-01-04,55.65,55.65,50.35,51.15,52.20409343808833,95079,262,4963513.0,95079.0,100.0,5.3,-4.5,1515004200.0
2018-01-03,53.0,53.0,50.5,53.0,52.83885395838853,124533,268,6580181.0,124533.0,100.0,2.5,0.0,1514917800.0
2018-01-02,50.5,50.5,50.5,50.5,50.5,119970,188,6058485.0,119970.0,100.0,0.0,0.0,1514831400.0
2018-01-01,48.1,48.1,48.1,48.1,48.09998111980533,47669,83,2292878.0,47669.0,100.0,0.0,0.0,1514745000.0
2017-12-29,45.8,45.85,45.8,45.85,45.849777649228095,27659,47,1268159.0,27659.0,100.0,0.05,0.05,1514485800.0
2017-12-28,43.7,43.7,43.65,43.7,43.69847408026756,28704,52,1254321.0,28704.0,100.0,0.05,0.0,1514399400.0
2017-12-27,40.0,41.65,40.0,41.65,41.50664954269391,83314,168,3458085.0,83314.0,100.0,1.65,1.65,1514313000.0
2017-12-26,38.5,39.7,37.5,39.7,39.49028785396677,55549,179,2193646.0,55549.0,100.0,2.2,1.2,1514226600.0
2017-12-22,36.0,38.0,35.5,37.85,37.41348036178912,40355,71,1509821.0,40355.0,100.0,2.5,1.85,1513881000.0
2017-12-21,36.5,37.1,35.3,37.0,36.18859225105972,13447,33,486628.0,13447.0,100.0,1.8,0.5,1513794600.0
2017-12-20,37.9,38.2,36.25,36.65,37.030932566393346,32684,59,1210319.0,32684.0,100.0,1.95,-1.25,1513708200.0
2017-12-19,35.75,37.7,35.75,36.95,36.616950666921944,31338,45,1147502.0,31338.0,100.0,1.95,1.2,1513621800.0
2017-12-18,36.0,37.0,35.2,36.05,35.65930137146876,34124,45,1216838.0,34124.0,100.0,1.8,0.05,1513535400.0
2017-12-15,34.2,37.65,34.2,36.0,36.175764160924146,34973,61,1265175.0,34973.0,100.0,3.45,1.8,1513276200.0
2017-12-14,36.25,37.0,34.45,36.0,35.86452433244712,17302,24,620528.0,17302.0,100.0,2.55,-0.25,1513189800.0
2017-12-13,38.5,38.6,36.0,36.15,37.6665349490692,22776,51,857893.0,22776.0,100.0,2.6,-2.35,1513103400.0
2017-12-12,38.65,38.65,36.7,37.0,37.54449824678577,29945,74,1124270.0,29945.0,100.0,1.95,-1.65,1513017000.0
2017-12-11,36.85,36.85,36.8,36.85,36.84304501229552,9353,34,344593.0,9353.0,100.0,0.05,0.0,1512930600.0
2017-12-08,36.7,36.7,33.5,35.1,35.2301509332857,33591,72,1183416.0,33591.0,100.0,3.2,-1.6,1512671400.0
2017-12-07,35.5,37.95,34.6,35.15,36.11532761069598,32386,83,1169631.0,32386.0,100.0,3.35,-0.35,1512585000.0
2017-12-06,35.1,36.9,35.1,36.3,36.34284153005464,9150,32,332537.0,9150.0,100.0,1.8,1.2,1512498600.0
2017-12-05,38.0,38.0,36.2,36.9,37.010475423045925,4964,18,183720.0,4964.0,100.0,1.8,-1.1,1512412200.0
2017-12-04,35.3,38.9,35.25,36.25,36.88435296793268,17588,42,648722.0,17588.0,100.0,3.65,0.95,1512325800.0
2017-12-01,36.1,39.4,36.1,37.1,38.129390768232334,12327,42,470021.0,12327.0,100.0,3.3,1.0,1512066600.0
2017-11-30,37.9,38.1,37.05,38.0,37.819124423963125,3472,20,131308.0,3472.0,100.0,1.05,0.1,1511980200.0
2017-11-29,37.6,38.5,36.65,37.95,37.80379131561893,6172,23,233325.0,6172.0,100.0,1.85,0.35,1511893800.0
2017-11-28,38.0,38.7,37.2,37.35,37.684417757653314,10159,34,382836.0,10159.0,100.0,1.5,-0.65,1511807400.0
2017-11-27,38.0,38.0,36.1,37.8,37.129368587872214,11989,45,445144.0,11989.0,100.0,1.9,-0.2,1511721000.0
2017-11-24,38.4,38.4,37.05,38.0,37.78816434225405,5306,25,200504.0,5306.0,100.0,1.35,-0.4,1511461800.0
2017-11-23,35.85,37.85,35.85,37.05,36.91825149020721,7046,27,260126.0,7046.0,100.0,2.0,1.2,1511375400.0
2017-11-22,39.0,39.25,35.75,37.7,37.752430439155205,11932,52,450462.0,11932.0,100.0,3.5,-1.3,1511289000.0
2017-11-21,38.0,38.5,36.5,37.4,37.5448985397307,21092,39,791897.0,21092.0,100.0,2.0,-0.6,1511202600.0
2017-11-20,36.7,38.6,36.5,38.25,37.914160646286334,28099,58,1065350.0,28099.0,100.0,2.1,1.55,1511116200.0
2017-11-17,39.9,39.9,37.9,38.0,38.583772391991566,6643,35,256312.0,6643.0,100.0,2.0,-1.9,1510857000.0
2017-11-16,36.75,39.6,36.75,38.4,38.11999407802205,13509,61,514963.0,13509.0,100.0,2.85,1.65,1510770600.0
2017-11-15,38.3,39.0,36.8,37.8,37.91195829260345,15345,99,581759.0,15345.0,100.0,2.2,-0.5,1510684200.0
2017-11-14,36.55,38.8,36.55,37.15,37.35934330628803,15776,58,589381.0,15776.0,100.0,2.25,0.6,1510597800.0
2017-11-13,38.0,39.0,36.55,37.15,37.828617069831125,17528,83,663060.0,16257.0,92.75,2.45,-0.85,1510511400.0
2017-11-10,39.0,40.15,38.05,38.45,39.22709783803591,32748,113,1284609.0,27526.0,84.05,2.1,-0.55,1510252200.0
2017-11-09,40.75,40.75,39.2,39.8,39.83430248066151,37490,87,1493388.0,31270.0,83.41,1.55,-0.95,1510165800.0
2017-11-08,41.2,41.2,39.6,40.35,40.252973535533755,13452,79,541483.0,11766.0,87.47,1.6,-0.85,1510079400.0
2017-11-07,41.3,43.0,40.1,40.4,41.36625598396853,53894,143,2229393.0,49743.0,92.3,2.9,-0.9,1509993000.0
2017-11-06,42.05,42.5,40.6,42.15,41.694604082694056,115365,269,4810098.0,107850.0,93.49,1.9,0.1,1509906600.0
2017-11-03,40.0,41.5,39.5,41.3,40.76296049845744,66124,192,2695410.0,46129.0,69.76,2.0,1.3,1509647400.0
2017-11-02,42.5,42.5,39.1,39.9,40.943190622327315,99385,250,4069139.0,63493.0,63.89,3.4,-2.6,1509561000.0
