Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,22.95,22.95,22.8,22.85,22.833333333333332,30,4,685.0,15.0,50.0,0.15,-0.1,1616092200.0
2021-03-18,22.95,22.95,21.3,22.5,21.576675693974273,11816,30,254950.0,10129.0,85.72,1.65,-0.45,1616005800.0
2021-03-17,22.7,23.4,21.3,22.15,22.590361445783127,83,7,1875.0,79.0,95.18,2.1,-0.55,1615919400.0
2021-03-16,22.0,23.6,21.7,22.65,22.440184757505772,2165,21,48583.0,1663.0,76.81,1.9,0.65,1615833000.0
2021-03-15,22.0,22.55,21.05,22.0,21.683357176919408,4194,34,90940.0,3438.0,81.97,1.5,0.0,1615746600.0
2021-03-12,22.5,23.35,21.1,23.05,22.38479747501315,3802,21,85107.0,3107.0,81.72,2.25,0.55,1615487400.0
2021-03-10,21.2,22.9,21.2,22.7,22.070910106085982,1791,21,39529.0,1607.0,89.73,1.7,1.5,1615314600.0
2021-03-09,21.7,22.65,21.1,22.5,21.515892420537895,1636,17,35200.0,1267.0,77.44,1.55,0.8,1615228200.0
2021-03-08,22.0,22.9,21.1,21.5,21.40802675585284,1196,14,25604.0,624.0,52.17,1.8,-0.5,1615141800.0
2021-03-05,22.65,22.65,21.5,21.5,21.509384384384383,2664,16,57301.0,2664.0,100.0,1.15,-1.15,1614882600.0
2021-03-04,22.5,22.5,21.1,22.4,22.24240465416936,3094,34,68818.0,2011.0,65.0,1.4,-0.1,1614796200.0
2021-03-03,19.9,22.1,19.9,22.0,21.39515946618412,4421,25,94588.0,3546.0,80.21,2.2,2.1,1614709800.0
2021-03-02,22.7,22.7,19.6,21.6,20.953232462173315,727,23,15233.0,476.0,65.47,3.1,-1.1,1614623400.0
2021-03-01,23.0,23.0,19.55,21.45,21.46061554512259,3834,31,82280.0,3296.0,85.97,3.45,-1.55,1614537000.0
2021-02-26,22.7,22.7,21.1,21.45,21.73132372214941,763,22,16581.0,498.0,65.27,1.6,-1.25,1614277800.0
2021-02-25,22.05,22.1,21.05,21.15,21.45059651269501,6538,49,140244.0,3454.0,52.83,1.05,-0.9,1614191400.0
2021-02-24,22.6,22.6,20.95,22.1,21.92241379310345,116,8,2543.0,92.0,79.31,1.65,-0.5,1614105000.0
2021-02-23,22.8,22.8,20.4,20.95,21.418430884184307,1606,19,34398.0,850.0,52.93,2.4,-1.85,1614018600.0
2021-02-22,22.65,22.65,20.55,20.85,21.226942628903412,2754,26,58459.0,2033.0,73.82,2.1,-1.8,1613932200.0
2021-02-19,22.5,22.5,21.0,21.5,21.481157024793387,6050,26,129961.0,3675.0,60.74,1.5,-1.0,1613673000.0
2021-02-18,22.25,22.55,21.15,22.15,21.78885135135135,1184,21,25798.0,1132.0,95.61,1.4,-0.1,1613586600.0
2021-02-17,21.95,22.3,21.25,22.25,22.241187050359713,11120,17,247322.0,10893.0,97.96,1.05,0.3,1613500200.0
2021-02-16,21.0,22.3,21.0,22.3,21.810736026563365,1807,14,39412.0,1807.0,100.0,1.3,1.3,1613413800.0
2021-02-15,20.85,22.95,20.7,22.4,21.21805062981533,8177,67,173500.0,5616.0,68.68,2.25,1.55,1613327400.0
2021-02-12,23.0,23.85,21.25,23.0,22.625122030589,3073,25,69527.0,2174.0,70.75,2.6,0.0,1613068200.0
2021-02-11,23.85,23.85,22.0,22.25,22.43138500635324,1574,19,35307.0,1474.0,93.65,1.85,-1.6,1612981800.0
2021-02-10,21.45,23.85,21.45,23.0,22.348729792147807,1732,18,38708.0,1541.0,88.97,2.4,1.55,1612895400.0
2021-02-09,22.4,23.85,21.15,22.0,21.922889610389607,3696,39,81027.0,2949.0,79.79,2.7,-0.4,1612809000.0
2021-02-08,23.95,23.95,20.7,23.0,22.718653535205057,6803,39,154555.0,4070.0,59.83,3.25,-0.95,1612722600.0
2021-02-05,21.75,24.0,21.75,23.0,23.258731864588928,3722,21,86569.0,2439.0,65.53,2.25,1.25,1612463400.0
2021-02-04,24.0,24.0,23.1,24.0,23.916139907290347,4746,44,113506.0,2975.0,62.68,0.9,0.0,1612377000.0
2021-02-03,24.0,24.0,22.55,24.0,23.689060144077732,5969,35,141400.0,3359.0,56.27,1.45,0.0,1612290600.0
2021-02-02,23.0,24.2,23.0,23.15,23.664596273291924,1610,16,38100.0,1405.0,87.27,1.2,0.15,1612204200.0
2021-02-01,22.75,23.95,22.75,23.05,23.84855453350854,3044,31,72595.0,1645.0,54.04,1.2,0.3,1612117800.0
2021-01-29,23.9,23.9,22.75,22.85,23.385086823289072,979,23,22894.0,878.0,89.68,1.15,-1.05,1611858600.0
2021-01-28,24.4,24.4,23.1,23.9,23.7536231884058,828,21,19668.0,638.0,77.05,1.3,-0.5,1611772200.0
2021-01-27,23.55,23.95,22.4,23.9,23.138248847926267,1302,17,30126.0,1072.0,82.33,1.55,0.35,1611685800.0
2021-01-25,24.4,24.4,23.5,23.5,23.92524916943521,602,15,14403.0,602.0,100.0,0.9,-0.9,1611513000.0
2021-01-22,22.8,24.0,22.8,23.95,23.7473454091193,3202,19,76039.0,2102.0,65.65,1.2,1.15,1611253800.0
2021-01-21,23.5,24.0,23.0,23.9,23.823058167885755,2871,30,68396.0,2371.0,82.58,1.0,0.4,1611167400.0
2021-01-20,24.05,24.05,22.95,24.0,23.66712184873949,9520,29,225311.0,6761.0,71.02,1.1,-0.05,1611081000.0
2021-01-19,23.8,24.0,22.75,24.0,23.743035343035345,2405,23,57102.0,1803.0,74.97,1.25,0.2,1610994600.0
2021-01-18,24.0,24.0,22.9,23.8,23.573751944562297,7071,50,166690.0,5166.0,73.06,1.1,-0.2,1610908200.0
2021-01-15,24.2,24.2,23.5,24.0,23.993991217933903,8654,36,207644.0,8604.0,99.42,0.7,-0.2,1610649000.0
2021-01-14,23.7,23.95,22.75,23.95,23.772664119485928,17274,51,410649.0,13870.0,80.29,1.2,0.25,1610562600.0
2021-01-13,23.25,24.45,22.85,22.85,23.348214285714285,7616,63,177820.0,5093.0,66.87,1.6,-0.4,1610476200.0
2021-01-12,23.75,24.05,22.6,24.0,23.72584856396867,6894,72,163566.0,4530.0,65.71,1.45,0.25,1610389800.0
2021-01-11,24.75,24.75,22.5,23.7,23.18706334877149,12739,69,295380.0,4611.0,36.2,2.25,-1.05,1610303400.0
2021-01-08,24.05,24.05,22.55,23.6,23.339625537139348,13032,57,304162.0,7087.0,54.38,1.5,-0.45,1610044200.0
2021-01-07,24.0,24.0,22.65,23.35,23.465784094227583,10273,57,241064.0,7551.0,73.5,1.35,-0.65,1609957800.0
2021-01-06,24.0,24.9,23.1,23.7,23.695496846469368,22673,108,537248.0,17301.0,76.31,1.8,-0.3,1609871400.0
2021-01-05,22.8,25.0,22.8,24.0,23.811005291005287,9450,62,225014.0,6784.0,71.79,2.2,1.2,1609785000.0
2021-01-04,24.8,24.8,23.15,23.95,23.69641912153819,5669,59,134335.0,4571.0,80.63,1.65,-0.85,1609698600.0
2021-01-01,24.5,24.5,23.5,24.3,23.615555555555556,2700,25,63762.0,2699.0,99.96,1.0,-0.2,1609439400.0
2020-12-31,24.95,25.35,23.05,23.8,23.765659395637385,4997,50,118757.0,3184.0,63.72,2.3,-1.15,1609353000.0
2020-12-30,23.5,24.5,23.5,24.2,24.050446335893707,4817,40,115851.0,3588.0,74.49,1.0,0.7,1609266600.0
2020-12-29,22.5,23.4,22.5,23.35,23.18320133388912,4798,40,111233.0,4785.0,99.73,0.9,0.85,1609180200.0
2020-12-28,22.3,22.4,21.8,22.3,22.233572997803076,10014,51,222647.0,8536.0,85.24,0.6,0.0,1609093800.0
2020-12-24,23.0,23.0,21.35,21.35,21.99700748129676,2005,24,44104.0,1959.0,97.71,1.65,-1.65,1608748200.0
2020-12-23,22.85,22.9,20.95,22.4,21.964313880126184,10144,55,222806.0,5999.0,59.14,1.95,-0.45,1608661800.0
2020-12-22,22.9,23.15,22.0,22.05,22.026927784577722,5719,35,125972.0,5517.0,96.47,1.15,-0.85,1608575400.0
2020-12-21,23.75,24.15,22.2,23.15,23.34945236619136,4839,46,112988.0,4048.0,83.65,1.95,-0.6,1608489000.0
2020-12-18,24.5,24.5,22.8,23.25,23.442870632672328,3177,29,74478.0,3077.0,96.85,1.7,-1.25,1608229800.0
2020-12-17,25.4,25.4,23.55,23.75,24.26132507009001,6777,37,164419.0,5677.0,83.77,1.85,-1.65,1608143400.0
2020-12-16,25.0,25.25,23.7,24.3,24.42448680351906,16368,83,399780.0,11456.0,69.99,1.55,-0.7,1608057000.0
2020-12-15,24.95,25.2,23.25,24.15,24.509807251422263,11777,59,288652.0,7366.0,62.55,1.95,-0.8,1607970600.0
2020-12-14,25.0,25.1,23.05,24.0,24.30076020370507,13549,102,329251.0,10415.0,76.87,2.05,-1.0,1607884200.0
2020-12-11,25.15,25.15,23.9,23.95,24.245731707317077,16400,85,397630.0,13065.0,79.66,1.25,-1.2,1607625000.0
2020-12-10,27.0,27.5,25.15,25.15,25.41738525730181,7190,63,182751.0,5949.0,82.74,2.35,-1.85,1607538600.0
2020-12-09,27.45,27.45,24.9,26.45,26.615625,10240,103,272544.0,9714.0,94.86,2.55,-1.0,1607452200.0
2020-12-08,26.8,26.8,25.1,26.15,26.28673431040962,13305,97,349745.0,12977.0,97.53,1.7,-0.65,1607365800.0
2020-12-07,24.0,25.35,24.0,24.4,24.843088942307688,16640,151,413389.0,14645.0,88.01,1.35,0.4,1607279400.0
2020-12-04,24.0,24.0,22.35,23.05,23.429489881956155,9488,92,222299.0,8129.0,85.68,1.65,-0.95,1607020200.0
2020-12-03,21.5,21.85,19.8,21.85,21.605550660792954,11350,74,245223.0,9486.0,83.58,2.05,0.35,1606933800.0
2020-12-02,21.2,21.5,19.15,19.9,20.333840690005076,1971,41,40078.0,1616.0,81.99,2.35,-1.3,1606847400.0
2020-12-01,18.5,21.4,18.5,19.65,19.83128834355828,326,17,6465.0,313.0,96.01,2.9,1.15,1606761000.0
2020-11-27,21.2,21.2,19.0,20.0,19.976608187134502,342,9,6832.0,339.0,99.12,2.2,-1.2,1606415400.0
2020-11-26,20.5,20.5,20.0,20.0,20.058823529411764,17,4,341.0,17.0,100.0,0.5,-0.5,1606329000.0
2020-11-25,22.25,22.25,19.0,20.75,20.326530612244895,49,7,996.0,48.0,97.96,3.25,-1.5,1606242600.0
2020-11-24,18.5,20.35,18.5,20.35,18.746835443037973,79,6,1481.0,77.0,97.47,1.85,1.85,1606156200.0
2020-11-23,19.5,20.4,18.4,19.0,19.021305530371716,2206,15,41961.0,1703.0,77.2,2.0,-0.5,1606069800.0
2020-11-20,21.3,21.3,18.5,20.35,20.19158878504673,214,13,4321.0,210.0,98.13,2.8,-0.95,1605810600.0
2020-11-19,21.85,21.85,19.6,19.85,20.90789952675646,2747,29,57434.0,2371.0,86.31,2.25,-2.0,1605724200.0
2020-11-18,22.0,22.0,18.35,20.7,19.3248730964467,394,9,7614.0,253.0,64.21,3.65,-1.3,1605637800.0
2020-11-17,20.5,20.5,19.0,20.35,20.12956964368348,2161,19,43500.0,2063.0,95.46,1.5,-0.15,1605551400.0
2020-11-14,20.5,20.5,17.25,20.15,20.29718004338395,2305,23,46785.0,2193.0,95.14,3.25,-0.35,1605292200.0
2020-11-13,18.85,20.0,17.95,19.15,18.70212765957447,188,15,3516.0,172.0,91.49,2.05,0.3,1605205800.0
2020-11-12,17.7,18.25,17.4,18.25,17.978041543026706,15165,23,272637.0,14644.0,96.56,0.85,0.55,1605119400.0
2020-11-11,17.75,17.75,16.5,16.6,16.78205128205128,390,11,6545.0,388.0,99.49,1.25,-1.15,1605033000.0
2020-11-10,17.0,17.2,16.25,16.3,16.418439716312054,423,5,6945.0,420.0,99.29,0.95,-0.7,1604946600.0
2020-11-09,18.4,18.4,16.8,17.0,17.61814345991561,474,6,8351.0,274.0,57.81,1.6,-1.4,1604860200.0
2020-11-06,19.5,19.5,16.35,16.9,18.002358490566035,6360,41,114495.0,4305.0,67.69,3.15,-2.6,1604601000.0
2020-11-05,17.2,18.8,16.4,18.15,17.043478260869563,23,6,392.0,19.0,82.61,2.4,0.95,1604514600.0
2020-11-03,17.75,17.75,17.2,17.2,17.247524752475247,202,3,3484.0,201.0,99.5,0.55,-0.55,1604341800.0
2020-11-02,17.05,17.05,16.3,17.05,16.551111111111112,225,7,3724.0,220.0,97.78,0.75,0.0,1604255400.0
2020-10-30,17.7,17.7,17.05,17.05,17.06875,320,4,5462.0,310.0,96.88,0.65,-0.65,1603996200.0
2020-10-29,17.75,17.8,17.75,17.8,17.76,50,2,888.0,25.0,50.0,0.05,0.05,1603909800.0
2020-10-28,16.5,18.25,16.5,16.6,16.56831065759637,3528,13,58453.0,1817.0,51.5,1.75,0.1,1603823400.0
2020-10-27,17.95,17.95,16.55,17.95,17.34931506849315,1022,7,17731.0,512.0,50.1,1.4,0.0,1603737000.0
2020-10-26,18.0,18.0,16.2,16.5,16.893617021276597,141,4,2382.0,71.0,50.35,1.8,-1.5,1603650600.0
2020-10-23,17.2,18.8,17.2,18.0,17.204044117647058,544,5,9359.0,544.0,100.0,1.6,0.8,1603391400.0
2020-10-22,17.1,19.0,17.1,17.2,17.1144578313253,332,6,5682.0,312.0,93.98,1.9,0.1,1603305000.0
2020-10-21,19.5,19.5,16.35,18.95,17.318681318681318,91,7,1576.0,89.0,97.8,3.15,-0.55,1603218600.0
2020-10-20,18.7,18.8,17.8,17.85,18.48837209302325,215,6,3975.0,178.0,82.79,1.0,-0.85,1603132200.0
2020-10-19,17.15,18.8,17.15,18.8,17.272727272727273,22,3,380.0,21.0,95.45,1.65,1.65,1603045800.0
2020-10-16,18.85,18.85,17.0,17.2,17.401574803149607,1143,12,19890.0,900.0,78.74,1.85,-1.65,1602786600.0
2020-10-15,19.7,20.0,17.05,17.15,17.453567937438905,1023,19,17855.0,708.0,69.21,2.95,-2.55,1602700200.0
2020-10-14,19.25,19.25,18.1,18.4,18.40040650406504,492,8,9053.0,491.0,99.8,1.15,-0.85,1602613800.0
2020-10-13,17.7,17.7,16.95,17.5,17.138492871690428,491,5,8415.0,491.0,100.0,0.75,-0.2,1602527400.0
2020-10-12,16.9,18.2,16.9,18.2,17.5,4,4,70.0,3.0,75.0,1.3,1.3,1602441000.0
2020-10-09,17.05,19.6,17.05,17.85,17.133550488599347,614,9,10520.0,557.0,90.72,2.55,0.8,1602181800.0
2020-10-08,17.8,18.5,17.0,18.5,17.695725345001684,2971,12,52574.0,2421.0,81.49,1.5,0.7,1602095400.0
2020-10-07,19.65,19.65,16.5,17.0,16.933512064343162,1865,16,31581.0,1362.0,73.03,3.15,-2.65,1602009000.0
2020-10-06,19.6,19.6,17.35,18.0,18.084257206208424,1804,14,32624.0,1200.0,66.52,2.25,-1.6,1601922600.0
2020-10-05,17.05,18.75,17.05,17.95,17.747008547008548,1170,11,20764.0,980.0,83.76,1.7,0.9,1601836200.0
2020-10-01,19.7,19.85,18.0,18.65,19.141592920353983,1017,13,19467.0,837.0,82.3,1.85,-1.05,1601490600.0
2020-09-30,16.9,20.35,16.9,18.95,18.092638544251447,1209,15,21874.0,1205.0,99.67,3.45,2.05,1601404200.0
2020-09-29,16.9,18.75,16.9,18.55,17.166666666666664,120,3,2060.0,110.0,91.67,1.85,1.65,1601317800.0
2020-09-28,17.8,19.0,17.8,18.75,18.079153605015676,1276,10,23069.0,1176.0,92.16,1.2,0.95,1601231400.0
2020-09-24,17.8,17.8,17.8,17.8,17.8,5,1,89.0,5.0,100.0,0.0,0.0,1600885800.0
2020-09-23,16.3,18.45,16.05,16.6,16.345081536033668,1901,14,31072.0,1596.0,83.96,2.4,0.3,1600799400.0
2020-09-22,16.55,17.8,16.5,17.8,16.530496453900707,705,3,11654.0,705.0,100.0,1.3,1.25,1600713000.0
2020-09-21,18.95,18.95,16.9,18.3,17.4472,1250,17,21809.0,1157.0,92.56,2.05,-0.65,1600626600.0
2020-09-18,18.6,19.5,16.45,18.75,17.433823529411764,136,23,2371.0,122.0,89.71,3.05,0.15,1600367400.0
2020-09-17,16.4,18.5,16.35,18.2,17.59006734006734,3564,14,62691.0,2401.0,67.37,2.15,1.8,1600281000.0
2020-09-16,16.0,17.0,16.0,17.0,16.875,80,2,1350.0,80.0,100.0,1.0,1.0,1600194600.0
2020-09-14,17.0,17.0,17.0,17.0,17.0,572,5,9724.0,572.0,100.0,0.0,0.0,1600021800.0
2020-09-11,18.0,18.0,18.0,18.0,18.0,2,2,36.0,1.0,50.0,0.0,0.0,1599762600.0
2020-09-10,16.5,18.1,16.5,18.1,17.217194570135746,221,4,3805.0,220.0,99.55,1.6,1.6,1599676200.0
2020-09-09,16.3,17.9,16.3,16.5,16.436403508771928,912,4,14990.0,912.0,100.0,1.6,0.2,1599589800.0
2020-09-07,18.65,18.65,17.05,17.95,17.564356435643564,202,9,3548.0,196.0,97.03,1.6,-0.7,1599417000.0
2020-09-04,18.0,19.0,16.5,18.8,17.5622009569378,418,10,7341.0,297.0,71.05,2.5,0.8,1599157800.0
2020-09-03,18.0,18.0,18.0,18.0,18.0,9995,1,179910.0,9995.0,100.0,0.0,0.0,1599071400.0
2020-09-02,17.5,17.5,17.5,17.5,17.5,700,3,12250.0,700.0,100.0,0.0,0.0,1598985000.0
2020-09-01,18.7,18.7,18.7,18.7,18.68,25,1,467.0,25.0,100.0,0.0,0.0,1598898600.0
2020-08-31,17.9,17.9,16.6,17.65,17.15484922575387,1227,12,21049.0,1127.0,91.85,1.3,-0.25,1598812200.0
2020-08-28,16.8,17.9,16.8,17.9,16.80141843971631,141,2,2369.0,141.0,100.0,1.1,1.1,1598553000.0
2020-08-27,18.0,18.0,16.55,17.9,17.226515502082368,4322,25,74453.0,4216.0,97.55,1.45,-0.1,1598466600.0
2020-08-26,17.8,17.8,16.6,17.05,17.025357607282185,1538,37,26185.0,1413.0,91.87,1.2,-0.75,1598380200.0
2020-08-25,17.5,18.15,16.6,16.7,17.18825359782186,2571,34,44191.0,1843.0,71.68,1.55,-0.8,1598293800.0
2020-08-24,16.5,17.1,16.5,17.1,16.836206896551722,232,5,3906.0,232.0,100.0,0.6,0.6,1598207400.0
2020-08-21,17.75,17.75,17.1,17.1,17.182648401826484,219,11,3763.0,219.0,100.0,0.65,-0.65,1597948200.0
2020-08-20,19.0,19.0,16.75,17.95,17.571588680302604,3569,27,62713.0,2260.0,63.32,2.25,-1.05,1597861800.0
2020-08-19,18.15,19.5,17.0,17.45,17.954997383568813,1911,22,34312.0,1408.0,73.68,2.5,-0.7,1597775400.0
2020-08-18,17.0,18.5,17.0,18.1,18.19449541284404,545,8,9916.0,545.0,100.0,1.5,1.1,1597689000.0
2020-08-17,16.35,18.55,15.55,18.3,17.830188679245285,1855,23,33075.0,1741.0,93.85,3.0,1.95,1597602600.0
2020-08-14,18.05,18.05,16.3,17.25,17.25531914893617,94,9,1622.0,82.0,87.23,1.75,-0.8,1597343400.0
2020-08-13,18.45,18.45,16.5,16.55,17.218023255813954,688,10,11846.0,688.0,100.0,1.95,-1.9,1597257000.0
2020-08-12,17.0,17.0,16.7,17.0,16.99802371541502,506,4,8601.0,506.0,100.0,0.3,0.0,1597170600.0
2020-08-11,16.55,18.2,16.55,17.35,16.80803822372119,7116,22,119606.0,6285.0,88.32,1.65,0.8,1597084200.0
2020-08-10,18.95,18.95,16.3,18.35,18.36445147679325,1896,11,34819.0,1844.0,97.26,2.65,-0.6,1596997800.0
2020-08-07,18.0,18.85,16.6,17.8,17.80383141762452,1305,7,23234.0,1295.0,99.23,2.25,-0.2,1596738600.0
2020-08-06,18.45,18.7,17.95,18.15,18.18392642942823,2501,9,45478.0,2501.0,100.0,0.75,-0.3,1596652200.0
2020-08-05,18.85,18.9,18.0,18.85,18.80522993688007,1109,5,20855.0,1109.0,100.0,0.9,0.0,1596565800.0
2020-08-04,19.25,19.25,17.5,18.65,18.575,40,4,743.0,25.0,62.5,1.75,-0.6,1596479400.0
2020-08-03,18.4,18.4,18.4,18.4,18.4,25,1,460.0,25.0,100.0,0.0,0.0,1596393000.0
2020-07-31,16.5,17.7,16.5,17.7,16.941666666666666,240,5,4066.0,240.0,100.0,1.2,1.2,1596133800.0
2020-07-30,18.8,18.8,17.35,17.35,17.425850340136055,1470,9,25616.0,1400.0,95.24,1.45,-1.45,1596047400.0
2020-07-29,16.8,18.3,16.6,18.25,17.352477910103726,5206,21,90337.0,4704.0,90.36,1.7,1.45,1595961000.0
2020-07-28,18.95,18.95,17.3,17.45,17.991370010787485,1854,17,33356.0,1351.0,72.87,1.65,-1.5,1595874600.0
2020-07-27,16.6,18.2,16.6,18.2,16.962566844919785,374,6,6344.0,374.0,100.0,1.6,1.6,1595788200.0
2020-07-24,17.35,17.35,17.35,17.35,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1595529000.0
2020-07-23,18.25,18.25,17.25,17.35,17.34715821812596,651,6,11293.0,601.0,92.32,1.0,-0.9,1595442600.0
2020-07-22,18.0,18.0,17.0,17.95,17.548648648648648,1110,4,19479.0,1100.0,99.1,1.0,-0.05,1595356200.0
2020-07-21,17.15,18.0,17.1,17.15,17.185117967332125,1102,12,18938.0,1102.0,100.0,0.9,0.0,1595269800.0
2020-07-20,18.0,18.0,18.0,18.0,18.0,50,1,900.0,50.0,100.0,0.0,0.0,1595183400.0
2020-07-17,18.0,19.4,18.0,18.0,18.053358208955224,2680,15,48383.0,2650.0,98.88,1.4,0.0,1594924200.0
2020-07-16,18.8,18.9,18.8,18.9,18.87,100,2,1887.0,100.0,100.0,0.1,0.1,1594837800.0
2020-07-15,18.05,18.75,17.9,18.05,18.048,1875,12,33840.0,1875.0,100.0,0.85,0.0,1594751400.0
2020-07-14,18.5,18.5,18.05,18.05,18.192417061611373,1055,7,19193.0,1055.0,100.0,0.45,-0.45,1594665000.0
2020-07-13,18.2,19.6,18.2,19.0,19.05641864268193,1223,10,23306.0,1223.0,100.0,1.4,0.8,1594578600.0
2020-07-10,17.4,18.95,17.4,18.95,18.743529411764705,425,4,7966.0,425.0,100.0,1.55,1.55,1594319400.0
2020-07-09,19.3,19.3,17.8,18.15,18.042105263157893,665,11,11998.0,565.0,84.96,1.5,-1.15,1594233000.0
2020-07-08,18.15,19.6,18.05,18.7,18.97425742574257,2525,23,47910.0,1925.0,76.24,1.55,0.55,1594146600.0
2020-07-07,18.65,18.7,18.3,18.7,18.686403508771928,5016,38,93731.0,5016.0,100.0,0.4,0.05,1594060200.0
2020-07-06,18.25,18.25,17.15,17.85,18.24616200919703,28270,57,515819.0,26053.0,92.16,1.1,-0.4,1593973800.0
2020-07-03,17.4,17.4,17.4,17.4,17.399886877828052,3536,13,61526.0,3536.0,100.0,0.0,0.0,1593714600.0
2020-07-02,16.6,16.6,16.6,16.6,16.6,200,2,3320.0,200.0,100.0,0.0,0.0,1593628200.0
2020-07-01,15.85,15.85,15.85,15.85,15.849429657794676,1315,5,20842.0,1315.0,100.0,0.0,0.0,1593541800.0
2020-06-30,14.5,15.97,14.5,15.1,15.064250411861615,607,7,9144.0,517.0,85.17,1.47,0.6,1593455400.0
2020-06-29,15.21,15.21,15.21,15.21,15.2,30,1,456.0,30.0,100.0,0.0,0.0,1593369000.0
2020-06-26,14.5,15.56,14.4,14.49,14.53880266075388,1353,8,19671.0,1251.0,92.46,1.16,-0.01,1593109800.0
2020-06-25,15.6,15.6,14.82,14.82,15.096774193548388,310,10,4680.0,310.0,100.0,0.78,-0.78,1593023400.0
2020-06-24,15.9,15.9,15.6,15.6,15.5,4,3,62.0,3.0,75.0,0.3,-0.3,1592937000.0
2020-06-23,15.15,15.15,15.15,15.15,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1592850600.0
2020-06-22,14.4,15.9,14.4,14.43,15.29300118623962,843,9,12892.0,673.0,79.83,1.5,0.03,1592764200.0
2020-06-19,15.05,15.15,15.05,15.15,15.05188679245283,212,4,3191.0,212.0,100.0,0.1,0.1,1592505000.0
2020-06-18,15.87,15.87,15.08,15.08,15.080662983425414,905,4,13648.0,905.0,100.0,0.79,-0.79,1592418600.0
2020-06-11,15.9,15.9,15.87,15.87,15.873673036093418,942,8,14953.0,942.0,100.0,0.03,-0.03,1591813800.0
2020-06-09,16.8,16.8,16.7,16.7,16.75,204,3,3417.0,204.0,100.0,0.1,-0.1,1591641000.0
2020-06-08,16.06,16.06,16.06,16.06,16.06,100,4,1606.0,100.0,100.0,0.0,0.0,1591554600.0
2020-06-05,15.3,15.3,15.3,15.3,15.3,500,5,7650.0,500.0,100.0,0.0,0.0,1591295400.0
2020-06-04,14.58,14.58,14.58,14.58,14.58,500,1,7290.0,500.0,100.0,0.0,0.0,1591209000.0
2020-06-03,13.89,13.89,13.89,13.89,13.89,1000,2,13890.0,1000.0,100.0,0.0,0.0,1591122600.0
