Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-03,60.9,60.9,60.9,60.9,60.86666666666667,15,1,913.0,15.0,100.0,0.0,0.0,1593714600.0
2020-07-02,60.9,60.9,60.9,60.9,60.8,5,1,304.0,5.0,100.0,0.0,0.0,1593628200.0
2020-04-20,60.9,60.9,60.9,60.9,60.5,2,2,121.0,2.0,100.0,0.0,0.0,1587321000.0
2020-03-11,58.0,58.0,58.0,58.0,58.0,50,1,2900.0,50.0,100.0,0.0,0.0,1583865000.0
2020-02-13,58.0,58.0,58.0,58.0,58.0,1,1,58.0,1.0,100.0,0.0,0.0,1581532200.0
2019-11-05,58.5,58.5,55.8,55.8,57.0,2,2,114.0,2.0,100.0,2.7,-2.7,1572892200.0
2019-10-17,58.5,58.5,58.5,58.5,58.5,50,1,2925.0,50.0,100.0,0.0,0.0,1571250600.0
2019-06-04,61.7,61.7,61.7,61.7,61.7,300,2,18510.0,300.0,100.0,0.0,0.0,1559586600.0
2018-12-31,58.8,58.8,58.8,58.8,58.8,200,1,11760.0,200.0,100.0,0.0,0.0,1546194600.0
2018-11-15,56.0,56.0,56.0,56.0,56.0,150,2,8400.0,150.0,100.0,0.0,0.0,1542220200.0
2018-11-02,55.1,56.25,55.05,56.25,55.48039215686274,306,6,16977.0,306.0,100.0,1.2,1.15,1541097000.0
2018-11-01,56.7,56.7,56.7,56.7,56.0,1,1,56.0,1.0,100.0,0.0,0.0,1541010600.0
2018-10-31,54.05,54.05,54.05,54.05,54.04666666666667,150,1,8107.0,150.0,100.0,0.0,0.0,1540924200.0
2018-10-30,54.5,54.5,54.5,54.5,54.495049504950494,101,2,5504.0,101.0,100.0,0.0,0.0,1540837800.0
2018-10-29,54.5,54.5,54.5,54.5,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1540751400.0
2018-10-12,51.95,51.95,51.95,51.95,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1539282600.0
2018-10-11,49.5,49.5,49.5,49.5,49.48484848484848,33,1,1633.0,33.0,100.0,0.0,0.0,1539196200.0
2018-08-30,49.6,49.6,49.5,49.5,49.59405940594059,101,3,5009.0,101.0,100.0,0.1,-0.1,1535567400.0
2018-08-16,47.25,47.25,47.25,47.25,47.24,50,1,2362.0,50.0,100.0,0.0,0.0,1534357800.0
2018-06-07,45.0,45.0,45.0,45.0,45.0,550,4,24750.0,550.0,100.0,0.0,0.0,1528309800.0
2018-06-06,45.0,45.0,45.0,45.0,45.0,2000,2,90000.0,2000.0,100.0,0.0,0.0,1528223400.0
2018-06-01,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1527791400.0
2018-05-21,45.0,45.0,45.0,45.0,45.0,300,1,13500.0,300.0,100.0,0.0,0.0,1526841000.0
2018-04-03,46.2,46.2,43.9,44.45,45.15503875968992,645,7,29125.0,645.0,100.0,2.3,-1.75,1522693800.0
2018-03-27,46.2,46.2,46.2,46.2,46.197994987468675,399,7,18433.0,399.0,100.0,0.0,0.0,1522089000.0
2018-03-23,44.0,44.0,44.0,44.0,44.0,170,2,7480.0,170.0,100.0,0.0,0.0,1521743400.0
2018-03-22,46.25,46.25,46.25,46.25,46.248148148148154,270,1,12487.0,270.0,100.0,0.0,0.0,1521657000.0
2018-03-19,48.65,48.65,48.65,48.65,48.65,100,1,4865.0,100.0,100.0,0.0,0.0,1521397800.0
2018-03-08,46.35,46.35,46.35,46.35,46.35,100,1,4635.0,100.0,100.0,0.0,0.0,1520447400.0
2018-03-07,48.75,48.75,48.75,48.75,48.75,400,3,19500.0,200.0,50.0,0.0,0.0,1520361000.0
2018-03-06,54.0,54.0,51.3,51.3,52.65,400,2,21060.0,400.0,100.0,2.7,-2.7,1520274600.0
2018-03-05,54.0,54.0,54.0,54.0,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1520188200.0
2018-03-01,51.45,51.45,51.45,51.45,51.4,10,1,514.0,10.0,100.0,0.0,0.0,1519842600.0
2018-02-26,54.0,54.0,49.0,49.0,52.82352941176471,170,4,8980.0,130.0,76.47,5.0,-5.0,1519583400.0
2018-02-23,51.45,51.45,51.45,51.45,51.45,100,1,5145.0,100.0,100.0,0.0,0.0,1519324200.0
2018-02-19,51.4,51.4,49.0,49.0,51.3841059602649,4530,7,232770.0,4530.0,100.0,2.4,-2.4,1518978600.0
2018-02-16,51.45,51.45,51.4,51.4,51.431304347826085,575,14,29573.0,575.0,100.0,0.05,-0.05,1518719400.0
2018-02-12,49.0,49.0,49.0,49.0,49.0,150,1,7350.0,150.0,100.0,0.0,0.0,1518373800.0
2018-02-09,49.25,49.25,49.25,49.25,49.25,500,1,24625.0,500.0,100.0,0.0,0.0,1518114600.0
2018-02-08,49.25,49.25,49.25,49.25,49.24923076923077,650,2,32012.0,650.0,100.0,0.0,0.0,1518028200.0
2018-01-29,51.8,51.8,49.25,49.25,50.89156626506024,83,4,4224.0,68.0,81.93,2.55,-2.55,1517164200.0
2018-01-25,51.8,51.8,51.8,51.8,51.5,2,1,103.0,2.0,100.0,0.0,0.0,1516818600.0
2018-01-19,51.8,51.8,51.8,51.8,51.8,200,8,10360.0,200.0,100.0,0.0,0.0,1516300200.0
2018-01-08,49.35,49.35,49.35,49.35,49.34736842105263,95,1,4688.0,95.0,100.0,0.0,0.0,1515349800.0
2018-01-05,49.35,49.35,49.35,49.35,49.349090909090904,550,5,27142.0,550.0,100.0,0.0,0.0,1515090600.0
2017-12-28,47.0,47.0,47.0,47.0,47.0,250,1,11750.0,250.0,100.0,0.0,0.0,1514399400.0
2017-12-27,45.0,45.0,45.0,45.0,45.0,100,1,4500.0,100.0,100.0,0.0,0.0,1514313000.0
2017-12-26,41.8,43.0,41.8,43.0,42.98123044838373,1918,8,82438.0,1918.0,100.0,1.2,1.2,1514226600.0
2017-12-21,44.0,44.0,44.0,44.0,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1513794600.0
2017-12-07,42.0,44.05,42.0,44.0,43.60568513119534,1372,9,59827.0,1372.0,100.0,2.05,2.0,1512585000.0
2017-10-25,42.0,42.0,42.0,42.0,42.0,50,1,2100.0,50.0,100.0,0.0,0.0,1508869800.0
2017-10-24,48.65,48.65,44.05,44.05,46.35,100,2,4635.0,100.0,100.0,4.6,-4.6,1508783400.0
2017-09-27,46.35,46.35,46.35,46.35,46.34912280701754,570,2,26419.0,570.0,100.0,0.0,0.0,1506450600.0
2017-09-14,44.15,44.15,44.15,44.15,44.15,400,2,17660.0,400.0,100.0,0.0,0.0,1505327400.0
2017-09-08,44.35,44.35,42.05,42.05,43.931989924433246,794,6,34882.0,794.0,100.0,2.3,-2.3,1504809000.0
2017-08-07,42.25,42.25,42.25,42.25,42.24,50,1,2112.0,50.0,100.0,0.0,0.0,1502044200.0
2017-08-03,42.35,42.35,40.25,40.25,40.43636363636364,55,2,2224.0,55.0,100.0,2.1,-2.1,1501698600.0
2017-08-02,42.35,42.35,42.35,42.35,42.34693877551021,294,3,12450.0,294.0,100.0,0.0,0.0,1501612200.0
2017-08-01,40.35,40.35,40.35,40.35,40.34693877551021,294,2,11862.0,294.0,100.0,0.0,0.0,1501525800.0
2017-07-31,38.45,38.45,38.45,38.45,38.45,200,2,7690.0,200.0,100.0,0.0,0.0,1501439400.0
2017-07-27,36.65,36.65,36.65,36.65,36.6497461928934,197,2,7220.0,197.0,100.0,0.0,0.0,1501093800.0
2017-07-26,34.75,34.95,34.75,34.95,34.81481481481481,135,4,4700.0,135.0,100.0,0.2,0.2,1501007400.0
2017-07-25,33.3,33.3,33.3,33.3,33.3,100,2,3330.0,100.0,100.0,0.0,0.0,1500921000.0
2017-07-24,34.0,34.0,34.0,34.0,34.0,3,3,102.0,3.0,100.0,0.0,0.0,1500834600.0
2017-07-21,34.2,34.2,34.0,34.0,34.028571428571425,210,3,7146.0,210.0,100.0,0.2,-0.2,1500575400.0
2017-07-18,34.15,34.2,34.15,34.2,34.17727272727273,220,2,7519.0,220.0,100.0,0.05,0.05,1500316200.0
2017-07-06,34.0,34.0,34.0,34.0,34.0,75,1,2550.0,75.0,100.0,0.0,0.0,1499279400.0
2017-06-22,34.0,34.0,34.0,34.0,34.0,149,1,5066.0,149.0,100.0,0.0,0.0,1498069800.0
2017-06-16,34.0,34.0,34.0,34.0,34.0,30,1,1020.0,30.0,100.0,0.0,0.0,1497551400.0
2017-05-26,32.55,32.55,32.55,32.55,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1495737000.0
2017-05-10,32.55,32.55,32.55,32.55,32.548,250,2,8137.0,250.0,100.0,0.0,0.0,1494354600.0
2017-05-08,30.0,32.55,30.0,32.55,32.338248847926266,1085,7,35087.0,1085.0,100.0,2.55,2.55,1494181800.0
2017-05-05,32.55,32.55,31.0,31.0,31.466666666666665,15,2,472.0,15.0,100.0,1.55,-1.55,1493922600.0
2017-04-26,31.0,31.0,30.0,31.0,30.63636363636364,550,4,16850.0,550.0,100.0,1.0,0.0,1493145000.0
2017-04-25,31.0,31.05,30.0,31.05,30.936483346243225,1291,13,39939.0,1291.0,100.0,1.05,0.05,1493058600.0
2017-04-24,31.0,31.05,31.0,31.05,31.03333333333333,600,6,18620.0,600.0,100.0,0.05,0.05,1492972200.0
2017-04-21,30.75,31.05,30.75,31.05,30.9,400,4,12360.0,400.0,100.0,0.3,0.3,1492713000.0
2017-04-20,31.0,31.0,31.0,31.0,31.0,200,5,6200.0,200.0,100.0,0.0,0.0,1492626600.0
2017-04-19,31.0,31.0,31.0,31.0,31.0,138,1,4278.0,138.0,100.0,0.0,0.0,1492540200.0
2017-04-17,30.0,30.0,30.0,30.0,30.0,5,1,150.0,5.0,100.0,0.0,0.0,1492367400.0
2017-04-12,30.0,30.0,30.0,30.0,30.0,50,1,1500.0,50.0,100.0,0.0,0.0,1491935400.0
2017-04-11,30.5,30.5,30.5,30.5,30.495327102803735,107,2,3263.0,107.0,100.0,0.0,0.0,1491849000.0
2017-04-07,29.5,29.5,29.5,29.5,29.5,300,1,8850.0,300.0,100.0,0.0,0.0,1491503400.0
2017-04-03,28.85,28.85,28.85,28.85,28.8,10,1,288.0,10.0,100.0,0.0,0.0,1491157800.0
2017-03-31,28.85,28.85,28.85,28.85,28.848,125,2,3606.0,125.0,100.0,0.0,0.0,1490898600.0
2017-03-24,27.5,27.5,27.5,27.5,27.5,200,2,5500.0,200.0,100.0,0.0,0.0,1490293800.0
2017-03-23,27.4,27.4,27.4,27.4,27.4,30,1,822.0,30.0,100.0,0.0,0.0,1490207400.0
2017-03-21,28.8,28.8,28.8,28.8,28.8,340,4,9792.0,340.0,100.0,0.0,0.0,1490034600.0
2017-03-06,28.65,28.65,28.6,28.6,28.628421052631577,950,5,27197.0,950.0,100.0,0.05,-0.05,1488738600.0
2017-02-23,28.65,28.65,28.65,28.65,28.65,100,2,2865.0,100.0,100.0,0.0,0.0,1487788200.0
2017-02-22,28.65,28.65,28.65,28.65,28.65,100,1,2865.0,100.0,100.0,0.0,0.0,1487701800.0
2017-02-17,28.8,28.8,28.75,28.75,28.797342192691026,301,5,8668.0,301.0,100.0,0.05,-0.05,1487269800.0
2017-02-15,27.75,27.75,27.75,27.75,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1487097000.0
2017-02-14,26.45,26.45,26.45,26.45,26.4,10,1,264.0,10.0,100.0,0.0,0.0,1487010600.0
2017-02-13,25.35,25.35,25.35,25.35,25.34941176470588,850,4,21547.0,850.0,100.0,0.0,0.0,1486924200.0
2017-02-10,24.15,24.15,24.15,24.15,24.1496062992126,127,3,3067.0,127.0,100.0,0.0,0.0,1486665000.0
2017-01-25,23.0,23.0,23.0,23.0,23.0,50,1,1150.0,50.0,100.0,0.0,0.0,1485282600.0
2017-01-24,23.45,23.45,23.0,23.0,23.146666666666665,150,2,3472.0,150.0,100.0,0.45,-0.45,1485196200.0
2017-01-23,23.4,23.45,23.4,23.45,23.41,200,4,4682.0,200.0,100.0,0.05,0.05,1485109800.0
2017-01-20,22.8,22.8,22.8,22.8,22.8,50,1,1140.0,50.0,100.0,0.0,0.0,1484850600.0
2017-01-17,23.45,23.45,23.45,23.45,23.44,50,1,1172.0,50.0,100.0,0.0,0.0,1484591400.0
2017-01-16,23.45,23.45,23.45,23.45,23.45,800,4,18760.0,800.0,100.0,0.0,0.0,1484505000.0
2017-01-12,22.55,22.55,22.55,22.55,22.54,50,1,1127.0,50.0,100.0,0.0,0.0,1484159400.0
2017-01-11,21.65,21.65,21.65,21.65,21.64,50,1,1082.0,50.0,100.0,0.0,0.0,1484073000.0
2017-01-10,20.65,20.65,20.65,20.65,20.64,50,1,1032.0,50.0,100.0,0.0,0.0,1483986600.0
2017-01-09,19.7,19.7,19.7,19.7,19.7,50,1,985.0,50.0,100.0,0.0,0.0,1483900200.0
2017-01-06,18.8,18.8,18.8,18.8,18.8,50,1,940.0,50.0,100.0,0.0,0.0,1483641000.0
2017-01-05,17.95,17.95,17.95,17.95,17.94,50,1,897.0,50.0,100.0,0.0,0.0,1483554600.0
2017-01-04,17.1,17.1,17.1,17.1,17.1,150,3,2565.0,150.0,100.0,0.0,0.0,1483468200.0
2017-01-03,18.0,18.0,16.3,16.3,16.301778880524832,95116,8,1550560.0,95016.0,99.89,1.7,-1.7,1483381800.0
2017-01-02,17.15,17.15,17.15,17.15,17.147692307692306,325,2,5573.0,325.0,100.0,0.0,0.0,1483295400.0
2016-12-30,18.05,18.05,18.05,18.05,18.049142857142854,875,6,15793.0,875.0,100.0,0.0,0.0,1483036200.0
2016-12-28,19.0,19.0,19.0,19.0,19.0,500,1,9500.0,500.0,100.0,0.0,0.0,1482863400.0
2016-12-27,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1482777000.0
2016-12-26,18.15,19.95,18.15,19.95,18.92,350,4,6622.0,200.0,57.14,1.8,1.8,1482690600.0
2016-12-23,19.1,20.4,19.05,19.05,19.273684210526316,475,9,9155.0,400.0,84.21,1.35,-0.05,1482431400.0
2016-12-22,19.55,19.55,19.55,19.55,19.55,200,2,3910.0,200.0,100.0,0.0,0.0,1482345000.0
2016-12-21,20.55,20.55,20.55,20.55,20.55,400,3,8220.0,400.0,100.0,0.0,0.0,1482258600.0
2016-12-20,22.5,22.5,21.6,21.6,22.2,300,3,6660.0,300.0,100.0,0.9,-0.9,1482172200.0
2016-12-19,22.7,22.7,22.65,22.7,22.693877551020407,490,8,11120.0,430.0,87.76,0.05,0.0,1482085800.0
2016-12-16,23.8,23.8,23.8,23.8,23.8,1000,1,23800.0,1000.0,100.0,0.0,0.0,1481826600.0
2016-12-15,25.0,25.0,25.0,25.0,25.0,1000,6,25000.0,1000.0,100.0,0.0,0.0,1481740200.0
2016-12-13,25.0,26.3,25.0,26.3,25.28682170542636,129,4,3262.0,129.0,100.0,1.3,1.3,1481567400.0
2016-12-05,25.05,25.05,25.05,25.05,25.049180327868847,61,1,1528.0,61.0,100.0,0.0,0.0,1480876200.0
2016-12-02,26.35,26.35,26.35,26.35,26.0,2,1,52.0,2.0,100.0,0.0,0.0,1480617000.0
2016-11-24,25.1,25.1,25.1,25.1,25.1,2500,1,62750.0,2500.0,100.0,0.0,0.0,1479925800.0
2016-11-23,25.0,25.0,25.0,25.0,25.0,30,1,750.0,30.0,100.0,0.0,0.0,1479839400.0
2016-10-10,25.0,25.0,25.0,25.0,25.0,50,1,1250.0,50.0,100.0,0.0,0.0,1476037800.0
2016-08-18,25.0,25.0,25.0,25.0,25.0,25,1,625.0,25.0,100.0,0.0,0.0,1471458600.0
2016-06-16,26.0,26.0,26.0,26.0,26.0,49,1,1274.0,49.0,100.0,0.0,0.0,1466015400.0
2016-05-05,26.05,26.05,26.05,26.05,26.04,25,1,651.0,25.0,100.0,0.0,0.0,1462386600.0
2016-04-18,24.85,24.85,24.85,24.85,24.848837209302324,86,3,2137.0,86.0,100.0,0.0,0.0,1460917800.0
2016-04-12,26.15,26.15,26.15,26.15,26.0,2,1,52.0,2.0,100.0,0.0,0.0,1460399400.0
2016-03-31,27.5,27.5,27.5,27.5,27.5,100,1,2750.0,100.0,100.0,0.0,0.0,1459362600.0
2016-03-22,28.9,28.9,27.5,27.5,28.880202474690662,1778,3,51349.0,1778.0,100.0,1.4,-1.4,1458585000.0
2016-03-18,28.05,28.05,28.05,28.05,28.049995555950584,22502,3,631181.0,22501.0,100.0,0.0,0.0,1458239400.0
2016-03-14,29.5,29.5,29.5,29.5,29.5,1550,5,45725.0,1550.0,100.0,0.0,0.0,1457893800.0
2016-03-11,29.5,29.5,29.45,29.5,29.48810526315789,9500,18,280137.0,8125.0,85.53,0.05,0.0,1457634600.0
2016-03-09,31.0,31.0,31.0,31.0,31.0,65000,6,2015000.0,65000.0,100.0,0.0,0.0,1457461800.0
2016-03-04,31.9,31.9,31.9,31.9,31.9,1000,6,31900.0,1000.0,100.0,0.0,0.0,1457029800.0
2016-02-17,33.5,33.5,33.5,33.5,33.5,30,1,1005.0,30.0,100.0,0.0,0.0,1455647400.0
2016-02-03,35.25,35.25,35.25,35.25,35.25,100,1,3525.0,100.0,100.0,0.0,0.0,1454437800.0
2016-02-02,35.25,35.25,35.25,35.25,35.248747913188645,599,1,21114.0,599.0,100.0,0.0,0.0,1454351400.0
2016-01-27,33.6,33.6,33.6,33.6,33.6,550,4,18480.0,500.0,90.91,0.0,0.0,1453833000.0
2016-01-18,32.05,32.05,32.05,32.05,32.03921568627451,51,2,1634.0,51.0,100.0,0.0,0.0,1453055400.0
2016-01-15,30.55,30.55,30.55,30.55,30.55,1200,1,36660.0,1200.0,100.0,0.0,0.0,1452796200.0
2016-01-08,26.45,29.1,26.4,29.1,27.89512195121951,410,11,11437.0,230.0,56.1,2.7,2.65,1452191400.0
2016-01-06,27.75,27.75,27.75,27.75,27.6,5,1,138.0,5.0,100.0,0.0,0.0,1452018600.0
2015-12-29,26.45,26.45,26.45,26.45,26.44,50,1,1322.0,50.0,100.0,0.0,0.0,1451327400.0
2015-12-28,26.45,26.45,26.45,26.45,26.45,100,2,2645.0,100.0,100.0,0.0,0.0,1451241000.0
2015-12-23,26.45,26.45,26.45,26.45,26.448888888888888,450,2,11902.0,450.0,100.0,0.0,0.0,1450809000.0
2015-12-22,26.45,26.45,26.45,26.45,26.4494623655914,465,4,12299.0,465.0,100.0,0.0,0.0,1450722600.0
2015-12-21,26.45,26.45,26.45,26.45,26.45,300,1,7935.0,300.0,100.0,0.0,0.0,1450636200.0
2015-12-18,27.7,27.7,26.4,26.45,26.471020408163263,1225,8,32427.0,1225.0,100.0,1.3,-1.25,1450377000.0
2015-12-17,27.75,27.75,26.4,26.4,26.45344129554656,247,8,6534.0,242.0,97.98,1.35,-1.35,1450290600.0
2015-12-16,27.9,27.95,26.4,26.45,26.60455089820359,4175,23,111074.0,4170.0,99.88,1.55,-1.45,1450204200.0
2015-12-15,26.4,28.15,26.4,26.65,26.642156862745097,612,7,16305.0,581.0,94.93,1.75,0.25,1450117800.0
2015-12-14,26.85,26.85,26.85,26.85,26.849837133550487,3070,6,82429.0,3070.0,100.0,0.0,0.0,1450031400.0
2015-12-11,28.2,28.2,28.2,28.2,28.2,1200,5,33840.0,1200.0,100.0,0.0,0.0,1449772200.0
2015-12-10,29.65,29.65,29.55,29.6,29.59933222036728,2396,23,70920.0,2396.0,100.0,0.1,-0.05,1449685800.0
2015-12-09,31.5,31.5,31.1,31.1,31.108938547486037,358,4,11137.0,,,0.4,-0.4,1449599400.0
2015-12-08,30.0,32.65,29.6,32.65,31.643259357403117,3019,30,95531.0,2888.0,95.66,3.05,2.65,1449513000.0
2015-12-04,31.2,31.2,31.05,31.1,31.111260655002244,2229,16,69347.0,2229.0,100.0,0.15,-0.1,1449167400.0
2015-12-03,32.6,32.65,32.6,32.65,32.640776699029125,103,10,3362.0,100.0,97.09,0.05,0.05,1449081000.0
2015-12-02,35.0,35.0,34.3,34.3,34.409108910891085,10100,32,347532.0,10100.0,100.0,0.7,-0.7,1448994600.0
2015-12-01,32.7,36.05,32.7,36.05,33.27536231884058,483,17,16072.0,428.0,88.61,3.35,3.35,1448908200.0
2015-11-27,34.35,34.35,34.35,34.35,34.35,100,4,3435.0,100.0,100.0,0.0,0.0,1448562600.0
2015-11-26,35.55,35.55,35.55,35.55,35.4,5,1,177.0,5.0,100.0,0.0,0.0,1448476200.0
2015-11-23,37.35,37.35,37.35,37.35,37.27272727272727,11,1,410.0,11.0,100.0,0.0,0.0,1448217000.0
2015-11-20,39.25,39.25,39.25,39.25,39.25,100,1,3925.0,100.0,100.0,0.0,0.0,1447957800.0
2015-11-19,40.15,40.15,40.15,40.15,40.148,250,3,10037.0,250.0,100.0,0.0,0.0,1447871400.0
2015-11-18,42.15,42.2,42.15,42.2,42.199095022624434,1105,8,46630.0,1105.0,100.0,0.05,0.05,1447785000.0
2015-11-17,44.35,44.35,44.35,44.35,44.35,2000,11,88700.0,2000.0,100.0,0.0,0.0,1447698600.0
2015-11-16,46.6,46.6,46.6,46.6,46.5,6,1,279.0,6.0,100.0,0.0,0.0,1447612200.0
2015-10-30,49.0,49.0,49.0,49.0,49.0,200,2,9800.0,200.0,100.0,0.0,0.0,1446143400.0
2015-10-27,51.5,51.5,51.5,51.5,51.4,5,1,257.0,5.0,100.0,0.0,0.0,1445884200.0
2015-10-26,54.15,54.15,54.15,54.15,54.14,50,1,2707.0,50.0,100.0,0.0,0.0,1445797800.0
2015-10-23,57.0,57.0,57.0,57.0,57.0,150,2,8550.0,150.0,100.0,0.0,0.0,1445538600.0
2015-10-21,60.0,60.0,60.0,60.0,60.0,5,1,300.0,5.0,100.0,0.0,0.0,1445365800.0
2015-10-20,56.4,60.0,56.35,58.2,57.645,1000,5,57645.0,1000.0,100.0,3.65,1.8,1445279400.0
2015-10-19,54.0,59.5,54.0,59.3,58.55635491606714,1251,10,73254.0,1250.0,99.92,5.5,5.3,1445193000.0
2015-10-16,56.8,56.8,56.75,56.75,56.74324324324324,74,4,4199.0,74.0,100.0,0.05,-0.05,1444933800.0
2015-10-14,59.7,59.7,59.7,59.7,59.6,5,1,298.0,5.0,100.0,0.0,0.0,1444761000.0
2015-10-13,66.0,66.05,62.75,62.75,65.84905660377359,106,5,6980.0,106.0,100.0,3.3,-3.25,1444674600.0
2015-09-22,66.0,66.0,66.0,66.0,66.0,1,1,66.0,1.0,100.0,0.0,0.0,1442860200.0
2015-09-09,66.1,66.1,66.1,66.1,66.09966216216216,592,3,39131.0,592.0,100.0,0.0,0.0,1441737000.0
2015-08-31,63.0,63.0,63.0,63.0,63.0,150,2,9450.0,150.0,100.0,0.0,0.0,1440959400.0
2015-08-11,62.8,62.8,62.8,62.8,62.79874213836477,318,4,19970.0,318.0,100.0,0.0,0.0,1439231400.0
2015-08-10,59.85,59.85,59.85,59.85,59.84803921568627,204,2,12209.0,204.0,100.0,0.0,0.0,1439145000.0
2015-07-29,57.0,57.0,57.0,57.0,57.0,48,1,2736.0,48.0,100.0,0.0,0.0,1438108200.0
2015-07-22,63.0,63.0,57.0,57.0,62.33333333333333,90,2,5610.0,80.0,88.89,6.0,-6.0,1437503400.0
2015-07-21,60.0,60.0,60.0,60.0,60.0,65,1,3900.0,65.0,100.0,0.0,0.0,1437417000.0
2015-07-14,60.0,60.0,60.0,60.0,60.0,1,1,60.0,1.0,100.0,0.0,0.0,1436812200.0
