Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-03,72.95,74.5,68.3,69.35,72.49388004137785,322878,2601,23406679.0,109299.0,33.85,6.2,-3.6,1535913000.0
2018-08-31,67.5,73.45,67.5,72.2,71.3994836222513,930714,7575,66452499.0,234372.0,25.18,5.95,4.7,1535653800.0
2018-08-30,61.4,68.75,61.4,67.55,64.68262643394186,1198096,9984,77495996.0,438009.0,36.56,7.35,6.15,1535567400.0
2018-08-29,72.55,72.65,59.5,60.6,62.004518566164535,2372434,17184,147101628.0,806483.0,33.99,13.15,-11.95,1535481000.0
2018-08-28,75.9,76.95,72.5,73.7,74.83637043348229,115022,1423,8607829.0,42159.0,36.65,4.45,-2.2,1535394600.0
2018-08-27,78.6,78.65,74.55,74.75,75.47803362680722,67922,935,5126619.0,34421.0,50.68,4.1,-3.85,1535308200.0
2018-08-24,79.8,80.3,76.75,77.05,78.28587261503928,71280,959,5580217.0,37431.0,52.51,3.55,-2.75,1535049000.0
2018-08-23,79.85,80.85,79.35,80.05,80.13886633297378,82511,933,6612338.0,43421.0,52.62,1.5,0.2,1534962600.0
2018-08-21,82.3,82.75,79.7,79.9,81.03317248887754,74399,918,6028787.0,38882.0,52.26,3.05,-2.4,1534789800.0
2018-08-20,82.85,83.9,81.5,81.95,82.69292651819875,71351,698,5900223.0,42236.0,59.19,2.4,-0.9,1534703400.0
2018-08-17,82.5,83.9,82.5,83.0,83.32420781661797,48947,723,4078470.0,9991.0,20.41,1.4,0.5,1534444200.0
2018-08-16,81.1,83.95,81.1,82.8,83.19022781049759,57899,727,4816631.0,22498.0,38.86,2.85,1.7,1534357800.0
2018-08-14,85.6,85.6,82.3,82.65,83.39200799341387,142117,1278,11851422.0,67587.0,47.56,3.3,-2.95,1534185000.0
2018-08-13,86.0,88.8,83.75,87.3,86.78656173919008,58326,876,5061913.0,16130.0,27.65,5.05,1.3,1534098600.0
2018-08-10,88.0,90.0,87.1,87.3,88.55681233176931,67987,712,6020712.0,22768.0,33.49,2.9,-0.7,1533839400.0
2018-08-09,89.3,89.9,88.2,88.9,89.01644430128673,58987,640,5250813.0,18624.0,31.57,1.7,-0.4,1533753000.0
2018-08-08,85.55,90.1,85.55,87.75,88.09647002225027,83145,981,7324781.0,26996.0,32.47,4.55,2.2,1533666600.0
2018-08-07,87.05,88.35,86.0,86.55,86.97305132308263,43119,496,3750191.0,12521.0,29.04,2.35,-0.5,1533580200.0
2018-08-06,87.6,88.35,86.45,87.0,87.1111235828937,44545,339,3880365.0,18949.0,42.54,1.9,-0.6,1533493800.0
2018-08-03,87.0,87.85,85.9,87.2,87.16474258060754,68604,826,5979850.0,26080.0,38.02,1.95,0.2,1533234600.0
2018-08-02,86.3,87.35,85.45,86.1,86.20578565928895,81823,882,7053616.0,18947.0,23.16,1.9,-0.2,1533148200.0
2018-08-01,88.05,90.05,86.25,87.25,88.59517075435856,71067,810,6296193.0,17073.0,24.02,3.8,-0.8,1533061800.0
2018-07-31,87.45,89.45,87.1,88.35,88.7402921677238,34843,380,3091978.0,7293.0,20.93,2.35,0.9,1532975400.0
2018-07-30,86.75,89.5,82.55,88.4,85.61280621859297,127360,2979,10903647.0,33093.0,25.98,6.95,1.65,1532889000.0
2018-07-27,87.25,88.5,86.35,86.8,87.43506743737957,85635,1011,7487502.0,37111.0,43.34,2.15,-0.45,1532629800.0
2018-07-26,86.85,88.7,86.05,87.35,87.60530486113862,50482,527,4422491.0,15498.0,30.7,2.65,0.5,1532543400.0
2018-07-25,88.8,90.5,85.8,86.7,87.49605915692524,67752,831,5928033.0,22636.0,33.41,4.7,-2.1,1532457000.0
2018-07-24,84.1,90.7,83.4,88.05,87.52375349175372,104532,1057,9149033.0,25863.0,24.74,7.3,3.95,1532370600.0
2018-07-23,82.05,84.75,80.4,83.8,81.99273874970346,96953,1057,7949442.0,19542.0,20.16,4.35,1.75,1532284200.0
2018-07-20,82.15,83.5,81.5,82.55,82.43103426579586,79467,897,6550547.0,36669.0,46.14,2.0,0.4,1532025000.0
2018-07-19,84.5,84.6,82.5,83.15,83.59621468409983,54685,679,4571459.0,10478.0,19.16,2.1,-1.35,1531938600.0
2018-07-18,87.4,87.75,84.8,85.75,86.11032923483386,39364,472,3389647.0,18829.0,47.83,2.95,-1.65,1531852200.0
2018-07-17,87.4,88.3,85.1,87.65,86.74141182417327,51437,637,4461718.0,15819.0,30.75,3.2,0.25,1531765800.0
2018-07-16,92.9,92.9,86.0,87.4,88.72296975021965,79670,839,7068559.0,34002.0,42.68,6.9,-5.5,1531679400.0
2018-07-13,92.6,93.9,90.0,92.45,91.83695548666292,189022,2018,17359205.0,46591.0,24.65,3.9,-0.15,1531420200.0
2018-07-12,88.65,93.8,88.15,92.1,91.75618433329277,246510,1933,22618817.0,40981.0,16.62,5.65,3.45,1531333800.0
2018-07-11,90.0,91.3,87.45,88.45,88.16257618948295,129447,1336,11412381.0,17628.0,13.62,3.85,-1.55,1531247400.0
2018-07-10,86.1,90.4,86.1,89.55,88.62083341338304,52051,653,4612803.0,18657.0,35.84,4.3,3.45,1531161000.0
2018-07-09,84.25,88.7,84.25,86.65,86.75878950456871,59645,800,5174728.0,21495.0,36.04,4.45,2.4,1531074600.0
2018-07-06,85.25,86.4,83.5,84.0,84.39322572598006,108233,1022,9134132.0,52519.0,48.52,2.9,-1.25,1530815400.0
2018-07-05,89.75,89.75,85.85,86.3,86.5865916460042,20972,289,1815894.0,10090.0,48.11,3.9,-3.45,1530729000.0
2018-07-04,91.5,91.5,87.95,88.25,88.69520824167766,54552,479,4838501.0,27807.0,50.97,3.55,-3.25,1530642600.0
2018-07-03,90.2,91.9,89.1,89.6,89.99101716422895,29946,380,2694871.0,10463.0,34.94,2.8,-0.6,1530556200.0
2018-07-02,86.3,92.5,85.5,91.75,90.6477984613782,134406,1532,12183608.0,53097.0,39.5,7.0,5.45,1530469800.0
2018-06-29,88.45,89.4,85.1,86.4,86.55985749238098,116485,1048,10082925.0,32779.0,28.14,4.3,-2.05,1530210600.0
2018-06-28,79.1,88.3,78.0,86.95,84.76324503311258,112948,1033,9573839.0,52719.0,46.68,10.3,7.85,1530124200.0
2018-06-27,82.1,83.6,78.55,79.9,80.01207519738303,49523,470,3962438.0,23950.0,48.36,5.05,-2.2,1530037800.0
2018-06-26,83.05,83.45,82.05,82.7,82.81404768744613,34810,276,2882757.0,20142.0,57.86,1.4,-0.35,1529951400.0
2018-06-25,85.2,86.6,83.7,83.95,85.02139243068204,49410,351,4200907.0,22739.0,46.02,2.9,-1.25,1529865000.0
2018-06-22,86.25,87.05,84.8,86.0,85.8209815495874,64714,448,5553819.0,36190.0,55.92,2.25,-0.25,1529605800.0
2018-06-21,89.5,90.05,86.5,87.05,88.19626668396555,61661,422,5438270.0,33345.0,54.08,3.55,-2.45,1529519400.0
2018-06-20,91.35,91.95,89.1,90.35,90.6209712218276,30127,292,2730138.0,12570.0,41.72,2.85,-1.0,1529433000.0
2018-06-19,90.6,91.2,88.8,90.75,90.21420483140413,31792,262,2868090.0,11398.0,35.85,2.4,0.15,1529346600.0
2018-06-18,92.9,94.85,90.15,91.25,92.87549069223508,73111,706,6790220.0,32979.0,45.11,4.7,-1.65,1529260200.0
2018-06-15,91.95,94.2,90.65,93.4,92.66191813370774,92590,762,8579567.0,34677.0,37.45,3.55,1.45,1529001000.0
2018-06-14,91.4,93.25,89.45,90.65,91.15648016106032,59605,664,5433382.0,20965.0,35.17,3.8,-0.75,1528914600.0
2018-06-13,91.2,94.6,89.7,91.85,92.69179000544968,115603,937,10715449.0,55211.0,47.76,4.9,0.65,1528828200.0
2018-06-12,87.0,91.8,86.25,90.65,89.14158516659168,84458,802,7528720.0,32287.0,38.23,5.55,3.65,1528741800.0
2018-06-11,84.75,88.1,83.6,87.15,86.65412498086742,71867,583,6227572.0,41531.0,57.79,4.5,2.4,1528655400.0
2018-06-08,83.75,87.45,83.5,85.0,85.51418840749263,76929,751,6578521.0,36094.0,46.92,3.95,1.25,1528396200.0
2018-06-07,83.35,84.8,82.8,83.2,83.82020641887257,58328,509,4889065.0,31893.0,54.68,2.0,-0.15,1528309800.0
2018-06-06,81.05,83.5,81.0,82.75,82.33700698318573,51266,486,4221089.0,18151.0,35.41,2.5,1.7,1528223400.0
2018-06-05,84.3,85.95,80.4,81.15,82.46310934658314,84127,712,6937374.0,42860.0,50.95,5.55,-3.15,1528137000.0
2018-06-04,89.95,89.95,83.7,84.8,87.27410703407651,943905,915,82378466.0,28925.0,3.06,6.25,-5.15,1528050600.0
2018-06-01,89.75,92.0,86.45,87.3,88.96293061800883,107636,1211,9575614.0,44086.0,40.96,5.55,-2.45,1527791400.0
2018-05-31,91.9,96.3,88.9,90.1,92.75963935529101,318097,2880,29506563.0,124984.0,39.29,7.4,-1.8,1527705000.0
2018-05-30,84.95,91.8,84.1,90.3,89.6540829812884,292813,2328,26251881.0,98354.0,33.59,7.7,5.35,1527618600.0
2018-05-29,83.4,89.4,83.4,85.65,87.38620197186852,435526,5363,38058963.0,176395.0,40.5,6.0,2.25,1527532200.0
2018-05-28,85.9,86.6,77.55,82.85,82.1453527195025,344438,3181,28293981.0,127181.0,36.92,9.05,-3.05,1527445800.0
2018-05-25,96.4,97.95,79.5,84.95,84.24462343143327,1377133,7701,116016051.0,779276.0,56.59,18.45,-11.45,1527186600.0
2018-05-24,95.0,95.25,92.4,93.5,93.40956254845528,94159,762,8795351.0,56255.0,59.74,2.85,-1.5,1527100200.0
2018-05-23,96.0,98.7,94.4,94.6,95.98443395569664,71823,679,6893890.0,32967.0,45.9,4.3,-1.4,1527013800.0
2018-05-22,99.15,99.15,93.95,95.4,94.8558084186772,162187,552,15384379.0,128564.0,79.27,5.2,-3.75,1526927400.0
2018-05-21,101.55,102.25,97.0,98.0,98.83789351898837,98534,967,9738893.0,35889.0,36.42,5.25,-3.55,1526841000.0
2018-05-18,104.05,104.8,99.15,101.6,103.1423125794155,67682,705,6980878.0,30360.0,44.86,5.65,-2.45,1526581800.0
2018-05-17,103.5,106.0,103.5,105.8,105.32759204991726,50163,586,5283548.0,16176.0,32.25,2.5,2.3,1526495400.0
2018-05-16,104.65,106.7,102.45,103.1,104.54989188554951,59659,755,6237342.0,17136.0,28.72,4.25,-1.55,1526409000.0
2018-05-15,107.85,110.5,105.15,105.75,108.58678709153644,49270,890,5350071.0,25233.0,51.21,5.35,-2.1,1526322600.0
2018-05-14,111.95,111.95,105.4,106.1,107.72763728798702,45634,626,4916043.0,20250.0,44.37,6.55,-5.85,1526236200.0
2018-05-11,108.2,112.8,107.25,109.95,110.7908443314364,99108,1620,10980259.0,45130.0,45.54,5.55,1.75,1525977000.0
2018-05-10,110.0,111.4,105.55,107.7,108.90512522527074,59373,1086,6466024.0,18861.0,31.77,5.85,-2.3,1525890600.0
2018-05-09,110.3,112.35,109.15,109.8,110.87999634612623,76631,731,8496845.0,45356.0,59.19,3.2,-0.5,1525804200.0
2018-05-08,115.45,116.0,110.4,111.0,112.6193751694226,118048,1210,13294492.0,53093.0,44.98,5.6,-4.45,1525717800.0
2018-05-07,105.0,117.7,105.0,115.25,114.16186681675454,337580,3515,38538763.0,96672.0,28.64,12.7,10.25,1525631400.0
2018-05-04,105.35,106.1,104.2,104.85,105.11634496689484,35644,764,3746767.0,22258.0,62.45,1.9,-0.5,1525372200.0
2018-05-03,106.0,107.35,104.8,105.3,105.96814406582315,64415,998,6825938.0,26452.0,41.06,2.55,-0.7,1525285800.0
2018-05-02,107.35,111.0,105.95,106.6,107.99792245191811,48615,888,5250319.0,17434.0,35.86,5.05,-0.75,1525199400.0
2018-04-30,108.3,108.55,106.75,107.55,107.69592466810744,32390,472,3488271.0,10122.0,31.25,1.8,-0.75,1525026600.0
2018-04-27,106.5,109.3,105.5,107.15,106.97800151312344,68732,1067,7352812.0,21711.0,31.59,3.8,0.65,1524767400.0
2018-04-26,104.5,107.0,104.05,105.45,105.56661630742076,66853,1037,7057445.0,29368.0,43.93,2.95,0.95,1524681000.0
2018-04-25,106.0,108.0,103.65,105.2,105.92131682326723,43529,456,4610649.0,22032.0,50.61,4.35,-0.8,1524594600.0
2018-04-24,107.6,108.45,104.75,106.4,106.83087931390784,38712,501,4135637.0,15036.0,38.84,3.7,-1.2,1524508200.0
2018-04-23,103.45,107.5,103.25,105.4,105.59004653363829,63395,811,6693881.0,23523.0,37.11,4.25,1.95,1524421800.0
2018-04-20,106.95,108.45,103.05,104.25,105.28739714161973,34635,398,3646629.0,14105.0,40.72,5.4,-2.7,1524162600.0
2018-04-19,106.45,109.5,106.45,107.45,108.04103522681652,79712,904,8612167.0,28111.0,35.27,3.05,1.0,1524076200.0
2018-04-18,108.2,108.55,105.5,106.45,107.2134449751204,50041,617,5365068.0,16677.0,33.33,3.05,-1.75,1523989800.0
2018-04-17,109.85,110.5,107.25,107.85,108.7604253395818,42037,558,4571962.0,20502.0,48.77,3.25,-2.0,1523903400.0
2018-04-16,110.05,111.4,109.2,109.55,110.02081926409014,51827,634,5702049.0,16120.0,31.1,2.2,-0.5,1523817000.0
2018-04-13,115.0,115.0,110.4,110.7,112.66130972670584,99746,1254,11237515.0,32163.0,32.24,4.6,-4.3,1523557800.0
2018-04-12,109.4,115.95,109.15,114.7,110.33186002057222,1132595,1894,124961313.0,62082.0,5.48,6.8,5.3,1523471400.0
2018-04-11,108.7,110.5,108.1,108.95,109.38860114448018,95764,823,10475490.0,35586.0,37.16,2.4,0.25,1523385000.0
2018-04-10,110.6,110.6,107.5,108.55,108.56734380988884,52180,461,5665044.0,29802.0,57.11,3.1,-2.05,1523298600.0
2018-04-09,109.95,111.0,107.8,108.85,109.24116735918176,81346,883,8886332.0,34713.0,42.67,3.2,-1.1,1523212200.0
2018-04-06,104.8,110.4,104.5,108.9,108.15764481815944,154366,1514,16695863.0,57528.0,37.27,5.9,4.1,1522953000.0
2018-04-05,105.6,106.45,104.05,104.5,104.90562685346148,78232,559,8206977.0,37429.0,47.84,2.4,-1.1,1522866600.0
2018-04-04,109.0,109.45,102.45,103.6,106.59636256966851,61362,532,6540966.0,24198.0,39.43,7.0,-5.4,1522780200.0
2018-04-03,104.9,108.5,104.4,107.35,106.913349232059,122861,1303,13135481.0,35094.0,28.56,4.1,2.45,1522693800.0
2018-04-02,102.0,106.35,100.15,104.7,103.11835396192276,97276,778,10030941.0,46690.0,48.0,6.2,2.7,1522607400.0
2018-03-28,100.5,104.0,100.2,101.9,102.6943355215814,68091,570,6992560.0,37116.0,54.51,3.8,1.4,1522175400.0
2018-03-27,103.85,105.25,100.3,102.5,102.4686849461726,67252,567,6891224.0,33746.0,50.18,4.95,-1.35,1522089000.0
2018-03-26,98.55,103.35,97.6,102.75,100.56212375338404,143689,923,14449671.0,88394.0,61.52,5.75,4.2,1522002600.0
2018-03-23,94.95,101.95,91.5,99.5,96.5012457001214,158144,1326,15261093.0,92813.0,58.69,10.45,4.55,1521743400.0
2018-03-22,96.95,97.7,94.5,95.2,95.57456904900253,92934,550,8882127.0,61781.0,66.48,3.2,-1.75,1521657000.0
2018-03-21,96.95,99.55,96.0,96.55,97.58521242082496,323650,560,31583454.0,269884.0,83.39,3.55,-0.4,1521570600.0
2018-03-20,98.9,98.9,91.85,95.7,94.1181829763464,918381,2349,86436351.0,775707.0,84.46,7.05,-3.2,1521484200.0
2018-03-19,103.0,103.1,95.9,100.0,99.42755380661741,124520,869,12380719.0,52446.0,42.12,7.2,-3.0,1521397800.0
2018-03-16,105.0,107.9,101.65,102.0,104.17799136708112,131821,1145,13732847.0,72315.0,54.86,6.25,-3.0,1521138600.0
2018-03-15,108.0,108.0,104.0,104.85,106.13253856186606,92773,626,9846234.0,46166.0,49.76,4.0,-3.15,1521052200.0
2018-03-14,111.0,111.25,105.4,106.45,108.60126078887676,135788,1119,14746748.0,70806.0,52.14,5.85,-4.55,1520965800.0
2018-03-13,104.1,111.4,104.0,109.75,107.99637840634436,259002,1341,27971278.0,106447.0,41.1,7.4,5.65,1520879400.0
2018-03-12,104.1,106.0,102.15,105.0,103.5786826829128,104394,893,10812993.0,59235.0,56.74,3.85,0.9,1520793000.0
2018-03-09,105.7,106.45,102.2,103.15,103.8036721444512,98580,677,10232966.0,65618.0,66.56,4.25,-2.55,1520533800.0
2018-03-08,108.85,109.65,100.7,103.95,104.46991124298356,155706,937,16266592.0,100550.0,64.58,8.95,-4.9,1520447400.0
2018-03-07,112.0,113.2,104.95,107.15,108.333269254879,119645,1180,12961534.0,55940.0,46.75,8.25,-4.85,1520361000.0
2018-03-06,116.95,119.4,111.0,112.2,114.95372962054536,69310,782,7967443.0,30686.0,44.27,8.4,-4.75,1520274600.0
2018-03-05,119.9,119.9,114.15,115.8,115.39373261571582,580625,682,67000486.0,32437.0,5.59,5.75,-4.1,1520188200.0
2018-03-01,120.2,123.1,118.75,120.1,120.61792962837109,64742,807,7809046.0,25201.0,38.93,4.35,-0.1,1519842600.0
2018-02-28,116.5,121.0,116.0,119.6,118.25859719285732,157028,1744,18569911.0,91330.0,58.16,5.0,3.1,1519756200.0
2018-02-27,119.7,120.75,115.85,118.0,117.73478873100744,101553,1359,11956321.0,36504.0,35.95,4.9,-1.7,1519669800.0
2018-02-26,112.0,121.5,112.0,120.35,119.3778481984254,182396,1836,21774042.0,98279.0,53.88,9.5,8.35,1519583400.0
2018-02-23,110.6,114.5,110.6,112.8,113.14926986169186,77725,600,8794527.0,28057.0,36.1,3.9,2.2,1519324200.0
2018-02-22,111.35,114.0,110.0,111.25,111.7476253799392,63168,670,7058874.0,26601.0,42.11,4.0,-0.1,1519237800.0
2018-02-21,113.1,115.55,111.9,112.5,113.10379818933988,66716,709,7545833.0,33581.0,50.33,3.65,-0.6,1519151400.0
2018-02-20,115.75,116.35,112.8,113.15,114.60704198832612,95598,942,10956204.0,18802.0,19.67,3.55,-2.6,1519065000.0
2018-02-19,113.75,115.35,110.2,114.55,112.79352496511893,144061,1478,16249148.0,51380.0,35.67,5.15,0.8,1518978600.0
2018-02-16,119.9,121.4,112.55,113.75,115.83331936060809,71568,944,8289959.0,34604.0,48.35,8.85,-6.15,1518719400.0
2018-02-15,123.95,125.2,113.8,117.7,118.38090983591404,324586,3702,38424786.0,99258.0,30.58,11.4,-6.25,1518633000.0
2018-02-14,129.5,132.95,126.5,128.8,130.76994207053812,119283,1065,15598631.0,50275.0,42.15,6.45,-0.7,1518546600.0
2018-02-12,129.8,131.75,128.25,129.5,129.74128185476144,83504,704,10833916.0,28552.0,34.19,3.5,-0.3,1518373800.0
2018-02-09,123.7,128.4,120.3,127.1,126.31817466974208,152608,1221,19277164.0,59217.0,38.8,8.1,3.4,1518114600.0
2018-02-08,119.25,128.55,118.0,125.45,125.4696217443058,162139,1266,20343519.0,84156.0,51.9,10.55,6.2,1518028200.0
2018-02-07,121.35,122.05,117.5,118.35,119.66734568422068,82963,927,9927962.0,33576.0,40.47,4.55,-3.0,1517941800.0
2018-02-06,109.2,121.0,104.0,118.0,112.57007112618652,304248,2885,34249219.0,116668.0,38.35,17.0,8.8,1517855400.0
2018-02-05,115.0,121.75,113.9,116.95,117.72210793883728,152642,1344,17969338.0,61476.0,40.27,7.85,1.95,1517769000.0
2018-02-02,122.5,125.55,115.05,118.55,119.72636897702944,255501,2699,30590207.0,94032.0,36.8,10.5,-3.95,1517509800.0
2018-02-01,125.1,131.9,121.5,125.95,127.66380993141748,191594,2464,24459620.0,71670.0,37.41,10.4,0.85,1517423400.0
2018-01-31,126.95,128.4,121.0,124.6,124.26055590068336,99802,1253,12401452.0,48036.0,48.13,7.4,-2.35,1517337000.0
2018-01-30,126.0,129.2,125.3,126.7,127.38748164773781,118514,957,15097200.0,77955.0,65.78,3.9,0.7,1517250600.0
2018-01-29,129.0,131.35,125.25,126.55,128.63900036313188,107399,1051,13815700.0,62227.0,57.94,6.1,-2.45,1517164200.0
2018-01-25,129.5,130.5,126.4,126.95,127.93303650379184,96127,753,12297819.0,45293.0,47.12,4.1,-2.55,1516818600.0
2018-01-24,132.0,133.2,127.55,128.65,129.88661565699968,96583,914,12544839.0,38000.0,39.34,5.65,-3.35,1516732200.0
2018-01-23,137.0,137.0,129.9,131.35,131.342399042145,644774,1391,84686164.0,53202.0,8.25,7.1,-5.65,1516645800.0
2018-01-22,140.95,140.95,134.75,135.7,136.1180007886435,152160,1397,20711715.0,79153.0,52.02,6.2,-5.25,1516559400.0
2018-01-19,128.75,138.35,125.65,135.5,133.02690055665656,332521,2437,44234238.0,174935.0,52.61,12.7,6.75,1516300200.0
2018-01-18,135.0,136.65,126.0,127.6,131.6239611192592,208638,1420,27461760.0,117727.0,56.43,10.65,-7.4,1516213800.0
2018-01-17,134.0,135.4,129.5,133.7,132.3163413223087,153837,1352,20355149.0,61256.0,39.82,5.9,-0.3,1516127400.0
2018-01-16,139.9,139.9,132.4,133.8,135.22700841854356,263466,2945,35627719.0,123222.0,46.77,7.5,-6.1,1516041000.0
2018-01-15,140.45,142.8,136.8,138.85,139.98520100833932,272924,1986,38205321.0,133424.0,48.89,6.0,-1.6,1515954600.0
2018-01-12,135.6,141.6,134.65,139.35,138.44245661050144,632123,4917,87512661.0,195439.0,30.92,6.95,3.75,1515695400.0
2018-01-11,131.75,137.25,131.25,134.0,134.7003450695225,383401,2143,51644247.0,165767.0,43.24,6.0,2.25,1515609000.0
2018-01-10,132.0,136.05,128.6,132.45,133.10892858669905,818573,5799,108959375.0,313137.0,38.25,7.45,0.45,1515522600.0
2018-01-09,136.5,138.9,130.25,133.95,133.98976441367924,1686176,5157,225930325.0,603111.0,35.77,8.65,-2.55,1515436200.0
2018-01-08,143.25,144.5,134.5,135.25,138.3376593549894,256895,2066,35538253.0,156686.0,60.99,10.0,-8.0,1515349800.0
2018-01-05,146.35,154.7,141.3,142.35,147.802947699886,612274,7300,90495902.0,171528.0,28.01,13.4,-4.0,1515090600.0
2018-01-04,130.15,147.0,130.05,144.8,141.11187261875227,632809,6292,89296863.0,200302.0,31.65,16.95,14.65,1515004200.0
2018-01-03,130.9,132.45,129.2,129.8,130.58454279937092,89020,941,11624636.0,30239.0,33.97,3.25,-1.1,1514917800.0
2018-01-02,134.7,135.05,128.75,130.1,131.1764825081866,123372,1414,16183505.0,40392.0,32.74,6.3,-4.6,1514831400.0
2018-01-01,129.1,138.15,128.0,133.35,134.57693130988056,270956,3421,36464427.0,86280.0,31.84,10.15,4.25,1514745000.0
2017-12-29,131.5,132.2,126.3,129.05,129.3235996370756,209410,1865,27081655.0,38246.0,18.26,5.9,-2.45,1514485800.0
2017-12-28,131.5,134.0,129.45,130.2,131.92550262652685,189604,2156,25013603.0,62834.0,33.14,4.55,-1.3,1514399400.0
2017-12-27,128.5,133.25,127.0,129.75,130.28366821489132,352662,3365,45946099.0,95044.0,26.95,6.25,1.25,1514313000.0
2017-12-26,131.1,135.5,125.65,126.35,127.31921887466783,303306,3033,38616683.0,101801.0,33.56,9.85,-4.75,1514226600.0
2017-12-22,138.6,138.6,127.5,131.15,131.57483667909756,302472,3072,39797704.0,93160.0,30.8,11.1,-7.45,1513881000.0
2017-12-21,133.85,139.0,131.9,137.9,135.40560326647193,571381,6505,77368189.0,109727.0,19.2,7.1,4.05,1513794600.0
2017-12-20,119.0,134.3,117.6,130.75,127.08973286128096,901030,8664,114511662.0,214631.0,23.82,16.7,11.75,1513708200.0
2017-12-19,113.5,120.6,112.3,118.25,117.4922268242676,363365,3107,42692563.0,102311.0,28.16,8.3,4.75,1513621800.0
2017-12-18,113.7,116.9,103.7,112.35,112.07065550592444,239769,2556,26871069.0,55500.0,23.15,13.2,-1.35,1513535400.0
2017-12-15,116.25,117.0,111.5,112.45,114.29757590515617,209439,2076,23938370.0,69313.0,33.09,5.5,-3.8,1513276200.0
2017-12-14,109.35,119.65,108.1,114.15,115.242722936233,761193,7622,87721954.0,174926.0,22.98,11.55,4.8,1513189800.0
2017-12-13,109.0,113.5,107.5,108.7,110.6863787741172,181665,1831,20107841.0,53187.0,29.28,6.0,-0.3,1513103400.0
2017-12-12,113.6,114.05,107.5,109.8,110.24083819164407,169126,1599,18644592.0,61250.0,36.22,6.55,-3.8,1513017000.0
2017-12-11,104.5,114.0,104.5,113.15,110.37073629454162,336034,3255,37088320.0,118622.0,35.3,9.5,8.65,1512930600.0
2017-12-08,105.25,107.3,103.8,104.4,105.3615980368405,127957,1268,13481754.0,62773.0,49.06,3.5,-0.85,1512671400.0
2017-12-07,104.15,107.45,103.4,105.1,104.90508320938636,156653,1276,16433696.0,55945.0,35.71,4.05,0.95,1512585000.0
2017-12-06,102.95,104.9,100.0,102.55,102.9401015332128,97899,1185,10077733.0,36729.0,37.52,4.9,-0.4,1512498600.0
2017-12-05,100.45,106.9,98.7,104.65,103.574413156049,201033,2015,20821875.0,67498.0,33.58,8.2,4.2,1512412200.0
2017-12-04,103.15,106.55,99.25,101.0,102.67631312803287,107777,1181,11066145.0,37372.0,34.68,7.3,-2.15,1512325800.0
2017-12-01,109.95,112.4,104.5,105.2,108.52200819610384,265492,2672,28811725.0,87894.0,33.11,7.9,-4.75,1512066600.0
2017-11-30,113.3,113.8,107.35,108.4,110.2291999021287,204350,2429,22525337.0,66044.0,32.32,6.45,-4.9,1511980200.0
2017-11-29,107.0,116.0,107.0,114.75,113.09875369648285,588059,5818,66508740.0,158056.0,26.88,9.0,7.75,1511893800.0
2017-11-28,106.5,110.0,104.3,107.5,107.62281178164548,316696,3895,34083714.0,86171.0,27.21,5.7,1.0,1511807400.0
2017-11-27,111.4,111.4,104.8,106.1,108.16204406759493,638746,6131,69088073.0,191227.0,29.94,6.6,-5.3,1511721000.0
2017-11-24,92.9,110.85,92.75,110.5,104.28673959370391,1465483,11298,152830444.0,464442.0,31.69,18.1,17.6,1511461800.0
2017-11-23,92.5,94.25,91.9,92.4,92.93967680967681,529100,792,49174383.0,458546.0,86.67,2.35,-0.1,1511375400.0
2017-11-22,93.85,94.0,91.65,91.9,92.46423254002794,43657,331,4036711.0,19876.0,45.53,2.35,-1.95,1511289000.0
2017-11-21,92.9,96.0,92.15,93.5,93.91781433782478,120897,1050,11354382.0,56203.0,46.49,3.85,0.6,1511202600.0
2017-11-20,92.95,93.7,90.0,91.75,92.12137188288528,70939,669,6534998.0,29637.0,41.78,3.7,-1.2,1511116200.0
2017-11-17,93.55,94.0,92.0,92.9,93.20749948492548,145610,1491,13571944.0,69476.0,47.71,2.0,-0.65,1510857000.0
2017-11-16,93.5,94.5,91.3,92.1,92.6374319580811,78628,735,7283896.0,31474.0,40.03,3.2,-1.4,1510770600.0
2017-11-15,93.0,97.0,91.25,93.0,94.19106451167409,456181,4288,42968174.0,135361.0,29.67,5.75,0.0,1510684200.0
2017-11-14,90.85,92.95,88.05,90.65,90.2808290930859,93548,964,8445591.0,37378.0,39.96,4.9,-0.2,1510597800.0
2017-11-13,92.75,94.1,89.05,90.05,92.10786843147373,166666,1972,15351250.0,71421.0,42.85,5.05,-2.7,1510511400.0
2017-11-10,88.5,94.65,88.5,91.75,92.5932455900436,449721,4055,41641127.0,148987.0,33.13,6.15,3.25,1510252200.0
2017-11-09,87.85,89.8,86.5,88.85,88.38290343092531,108513,985,9590694.0,39685.0,36.57,3.3,1.0,1510165800.0
2017-11-08,86.0,88.0,85.5,86.3,86.60015594345792,39758,419,3443049.0,17035.0,42.85,2.5,0.3,1510079400.0
2017-11-07,87.85,89.55,84.4,85.15,86.2332274090319,67029,632,5780127.0,31615.0,47.17,5.15,-2.7,1509993000.0
2017-11-06,83.15,90.95,83.15,87.85,88.42820684862573,333848,2875,29521580.0,167311.0,50.12,7.8,4.7,1509906600.0
