Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,39.55,40.55,39.3,40.1,39.90414072536812,10119,91,403790.0,9140,90.33,1.25,0.55,1592245800.0
2020-06-15,39.7,39.7,36.5,38.05,37.46513895660653,6153,126,230523.0,5053,82.12,3.2,-1.65,1592159400.0
2020-06-12,35.4,38.45,35.35,36.3,36.42127559425747,4249,71,154754.0,2067,48.65,3.1,0.9,1591900200.0
2020-06-11,39.0,39.25,36.75,36.8,38.35961447306052,6329,58,242778.0,4259,67.29,2.5,-2.2,1591813800.0
2020-06-10,37.55,40.0,37.25,38.25,38.51263492063492,7875,122,303287.0,5922,75.2,2.75,0.7,1591727400.0
2020-06-09,39.0,39.5,37.9,38.05,38.69406657018813,6910,72,267376.0,4352,62.98,1.6,-0.95,1591641000.0
2020-06-08,44.0,44.9,38.95,39.0,40.50602594611192,52108,491,2110688.0,22166,42.54,5.95,-5.0,1591554600.0
2020-06-05,41.1,43.25,40.45,43.25,42.76692522147576,125183,404,5353692.0,75409,60.24,2.8,2.15,1591295400.0
2020-06-04,37.25,39.35,36.7,39.35,38.25658978583196,21852,196,835983.0,19893,91.04,2.65,2.1,1591209000.0
2020-06-03,38.5,38.5,37.15,37.5,37.73397462476159,12059,146,455034.0,8485,70.36,1.35,-1.0,1591122600.0
2020-06-02,36.5,38.0,36.5,37.25,37.11588189045165,22894,186,849731.0,17855,77.99,1.5,0.75,1591036200.0
2020-06-01,38.1,38.25,37.0,37.25,37.83320923306031,2686,39,101620.0,2092,77.89,1.25,-0.85,1590949800.0
2020-05-29,39.7,39.7,36.95,37.65,38.22326551904017,9585,79,366370.0,5025,52.43,2.75,-2.05,1590690600.0
2020-05-28,38.7,38.85,37.1,37.85,38.3121536444012,23639,96,905661.0,11621,49.16,1.75,-0.85,1590604200.0
2020-05-27,37.65,37.7,35.2,37.0,37.34953074609559,27597,163,1030735.0,21528,78.01,2.5,-0.65,1590517800.0
2020-05-26,35.8,35.95,35.0,35.95,35.85155587843565,8259,42,296098.0,8259,100.0,0.95,0.15,1590431400.0
2020-05-22,33.3,34.25,33.3,34.25,34.211854225070084,4994,24,170854.0,4994,100.0,0.95,0.95,1590085800.0
2020-05-21,31.2,33.05,31.2,32.65,31.996794267395813,5303,22,169679.0,5303,100.0,1.85,1.45,1589999400.0
2020-05-20,33.25,33.3,31.35,31.5,31.791296464188576,5515,35,175329.0,5515,100.0,1.95,-1.75,1589913000.0
2020-05-19,33.4,33.4,33.0,33.0,33.0743840074384,2151,8,71143.0,2151,100.0,0.4,-0.4,1589826600.0
2020-05-18,34.7,34.7,32.0,32.0,33.63076923076923,3185,22,107114.0,3185,100.0,2.7,-2.7,1589740200.0
2020-05-15,31.25,33.1,30.55,33.1,31.40893135725429,5128,39,161065.0,5128,100.0,2.55,1.85,1589481000.0
2020-05-14,31.15,33.7,31.15,31.55,31.92197614991482,2935,15,93691.0,2935,100.0,2.55,0.4,1589394600.0
2020-05-13,32.15,33.4,32.15,32.15,32.31742785730516,4401,13,142229.0,4401,100.0,1.25,0.0,1589308200.0
2020-05-12,31.5,32.95,31.5,31.95,31.99824253075571,569,10,18207.0,569,100.0,1.45,0.45,1589221800.0
2020-05-11,32.9,33.95,31.7,32.4,32.625884732052576,1978,19,64534.0,1978,100.0,2.25,-0.5,1589135400.0
2020-05-08,33.05,34.0,32.0,32.35,32.84947491248541,2571,20,84456.0,2571,100.0,2.0,-0.7,1588876200.0
2020-05-07,32.5,34.0,32.5,33.5,33.066257057456,6022,35,199125.0,6022,100.0,1.5,1.0,1588789800.0
2020-05-06,34.8,34.8,34.2,34.2,34.60554803788904,1478,9,51147.0,1478,100.0,0.6,-0.6,1588703400.0
2020-05-05,36.0,36.0,35.0,36.0,35.020597822317775,14419,62,504962.0,14419,100.0,1.0,0.0,1588617000.0
2020-05-04,39.0,39.4,36.8,36.8,37.51397139713971,4545,34,170501.0,4545,100.0,2.6,-2.2,1588530600.0
2020-04-30,40.0,40.25,38.5,38.7,39.31318167653475,9627,53,378468.0,9627,100.0,1.75,-1.3,1588185000.0
2020-04-29,36.75,38.55,36.0,38.35,37.76373147340889,6882,44,259890.0,6882,100.0,2.55,1.6,1588098600.0
2020-04-28,35.85,36.75,35.0,36.75,35.87125570323349,5041,32,180827.0,5041,100.0,1.75,0.9,1588012200.0
2020-04-27,34.8,38.3,34.8,35.0,35.58508586647075,10889,68,387486.0,10889,100.0,3.5,0.2,1587925800.0
2020-04-24,37.7,37.7,36.6,36.6,36.68227215980025,1602,18,58765.0,1602,100.0,1.1,-1.1,1587666600.0
2020-04-23,40.4,42.0,38.5,38.5,39.79132292522597,30425,56,1210651.0,30425,100.0,3.5,-1.9,1587580200.0
2020-04-22,43.7,43.7,40.5,40.5,42.31831881561952,30193,88,1277717.0,30193,100.0,3.2,-3.2,1587493800.0
2020-04-21,43.0,44.7,40.5,42.6,43.11820851688693,55842,179,2407807.0,55842,100.0,4.2,-0.4,1587407400.0
2020-04-20,43.3,43.5,39.55,42.6,41.43059089623975,14148,118,586160.0,14148,100.0,3.95,-0.7,1587321000.0
2020-04-17,41.6,41.6,38.25,41.6,41.0136647217802,39591,124,1623772.0,39591,100.0,3.35,0.0,1587061800.0
2020-04-16,39.25,39.75,36.05,39.65,38.72939815372749,41489,141,1606844.0,41489,100.0,3.7,0.4,1586975400.0
2020-04-15,37.95,38.45,36.7,37.9,37.97835016452967,44065,125,1673516.0,44065,100.0,1.75,-0.05,1586889000.0
2020-04-13,36.65,36.65,35.75,36.65,36.55568789855604,54572,185,1994917.0,54572,100.0,0.9,0.0,1586716200.0
2020-04-09,34.95,34.95,34.25,34.95,34.92576387011135,40681,108,1420815.0,40681,100.0,0.7,0.0,1586370600.0
2020-04-08,33.95,33.95,32.45,33.3,33.33691351045788,19459,59,648703.0,19459,100.0,1.5,-0.65,1586284200.0
2020-04-07,32.3,32.35,31.5,32.35,32.332246017113405,21153,85,683924.0,21153,100.0,0.85,0.05,1586197800.0
2020-04-03,30.0,31.1,30.0,30.85,31.00825487976588,36221,91,1123150.0,36221,100.0,1.1,0.85,1585852200.0
2020-04-01,28.5,29.8,27.0,29.65,28.722877545622847,37810,86,1086012.0,37810,100.0,2.8,1.15,1585679400.0
2020-03-31,27.0,29.0,26.3,28.4,28.53927155186777,60018,93,1712870.0,60018,100.0,2.7,1.4,1585593000.0
2020-03-30,27.55,28.75,26.2,27.65,27.464378065091395,11215,38,308013.0,11215,100.0,2.55,0.1,1585506600.0
2020-03-27,27.55,27.55,27.55,27.55,27.54996138996139,6475,22,178386.0,6475,100.0,0.0,0.0,1585247400.0
2020-03-26,29.0,29.0,29.0,29.0,29.0,1840,9,53360.0,1840,100.0,0.0,0.0,1585161000.0
2020-03-25,30.5,30.5,30.5,30.5,30.492537313432837,67,6,2043.0,67,100.0,0.0,0.0,1585074600.0
2020-03-24,32.1,32.1,32.1,32.1,32.1,1100,2,35310.0,1100,100.0,0.0,0.0,1584988200.0
2020-03-23,33.75,34.0,33.75,33.75,33.80084576007122,22465,24,759336.0,22465,100.0,0.25,0.0,1584901800.0
2020-03-20,35.5,35.5,35.5,35.5,35.5,68300,37,2424650.0,68300,100.0,0.0,0.0,1584642600.0
2020-03-19,37.0,39.0,35.85,37.35,36.170454545454554,20856,52,754371.0,20856,100.0,3.15,0.35,1584556200.0
2020-03-18,40.5,40.5,36.7,37.7,37.91431798926857,17705,121,671273.0,17705,100.0,3.8,-2.8,1584469800.0
2020-03-17,40.8,40.8,37.0,38.6,39.40773700465896,38206,306,1505612.0,38206,100.0,3.8,-2.2,1584383400.0
2020-03-16,38.9,39.5,35.8,38.9,37.61185673116509,36435,263,1370388.0,36435,100.0,3.7,0.0,1584297000.0
2020-03-13,34.3,37.9,34.3,37.65,34.965397516624485,50979,153,1782501.0,50979,100.0,3.6,3.35,1584037800.0
2020-03-12,36.1,36.1,36.1,36.1,36.095238095238095,147,5,5306.0,147,100.0,0.0,0.0,1583951400.0
2020-03-11,38.0,38.0,38.0,38.0,38.0,2568,7,97584.0,2568,100.0,0.0,0.0,1583865000.0
2020-03-09,40.0,40.0,40.0,40.0,40.0,334,5,13360.0,334,100.0,0.0,0.0,1583692200.0
2020-03-06,43.0,43.0,42.1,42.1,42.161896038470346,4367,23,184121.0,4367,100.0,0.9,-0.9,1583433000.0
2020-03-05,42.65,46.6,42.55,44.3,43.37114093959732,11920,65,516984.0,11920,100.0,4.05,1.65,1583346600.0
2020-03-04,48.0,48.5,44.65,44.75,47.217931487620575,66966,156,3161996.0,66966,100.0,3.85,-3.25,1583260200.0
2020-03-03,49.5,49.7,45.2,47.0,49.19361452841242,54624,245,2687152.0,54624,100.0,4.5,-2.5,1583173800.0
2020-03-02,43.1,47.4,42.9,47.35,46.82373498575666,34051,140,1594395.0,34051,100.0,4.5,4.25,1583087400.0
2020-02-28,49.7,49.7,45.15,45.15,46.14506275685881,9003,54,415444.0,9003,100.0,4.55,-4.55,1582828200.0
2020-02-27,47.2,47.5,46.6,47.5,47.372815460687725,26493,123,1255048.0,26493,100.0,0.9,0.3,1582741800.0
2020-02-26,45.25,45.25,44.5,45.25,45.2385505986486,25307,107,1144852.0,25307,100.0,0.75,0.0,1582655400.0
2020-02-25,43.1,43.1,39.1,43.1,43.07813300871348,31216,109,1344727.0,31216,100.0,4.0,0.0,1582569000.0
2020-02-24,41.05,41.05,41.05,41.05,41.04996379435192,4143,26,170070.0,4143,100.0,0.0,0.0,1582482600.0
2020-02-20,36.0,39.1,36.0,39.1,38.06242574792094,9259,83,352420.0,9259,100.0,3.1,3.1,1582137000.0
2020-02-19,37.9,40.4,37.25,37.25,37.84129576697972,7347,64,278020.0,7347,100.0,3.15,-0.65,1582050600.0
2020-02-18,39.4,39.7,39.2,39.2,39.365554010199354,4314,24,169823.0,4314,100.0,0.5,-0.2,1581964200.0
2020-02-17,42.95,44.0,41.25,41.25,42.19190419316311,30979,84,1307063.0,30979,100.0,2.75,-1.7,1581877800.0
2020-02-14,43.4,43.4,41.0,43.4,43.23785389723873,45776,135,1979256.0,45776,100.0,2.4,0.0,1581618600.0
2020-02-13,41.35,41.35,40.9,41.35,41.26413928671722,17805,95,734708.0,17805,100.0,0.45,0.0,1581532200.0
2020-02-12,35.75,39.4,35.7,39.4,39.224535255097855,61055,75,2394854.0,61055,100.0,3.7,3.65,1581445800.0
2020-02-11,41.4,41.4,37.55,37.55,38.56768859800207,8709,53,335886.0,8709,100.0,3.85,-3.85,1581359400.0
2020-02-10,40.8,40.8,37.0,39.5,39.46825509768444,49189,144,1941404.0,49189,100.0,3.8,-1.3,1581273000.0
2020-02-07,38.9,38.9,37.7,38.9,38.879066500654474,31323,79,1217809.0,31323,100.0,1.2,0.0,1581013800.0
2020-02-06,37.05,37.05,37.05,37.05,37.04996719499983,28959,59,1072930.0,28959,100.0,0.0,0.0,1580927400.0
2020-02-05,35.3,35.3,35.2,35.3,35.282593581909325,27329,91,964238.0,27329,100.0,0.1,0.0,1580841000.0
2020-02-04,33.4,33.65,33.4,33.65,33.63763956596949,76308,69,2566821.0,76308,100.0,0.25,0.25,1580754600.0
2020-02-03,30.3,32.05,29.05,32.05,30.843566272233385,26874,75,828890.0,26874,100.0,3.0,1.75,1580668200.0
2020-02-01,30.55,31.0,30.55,30.55,30.63442318675043,14008,39,429127.0,14008,100.0,0.45,0.0,1580495400.0
2020-01-31,35.45,35.45,32.15,32.15,34.49416927314318,107105,222,3694498.0,107105,100.0,3.3,-3.3,1580409000.0
2020-01-30,33.8,33.8,33.8,33.8,33.799983863159596,24788,74,837834.0,24788,100.0,0.0,0.0,1580322600.0
2020-01-29,32.2,32.2,32.2,32.2,32.19998478335299,26287,45,846441.0,26287,100.0,0.0,0.0,1580236200.0
2020-01-28,30.7,30.7,30.7,30.7,30.69988378849506,6884,33,211338.0,6884,100.0,0.0,0.0,1580149800.0
2020-01-27,29.25,29.25,29.25,29.25,29.249972674609246,9149,33,267608.0,9149,100.0,0.0,0.0,1580063400.0
2020-01-24,27.9,27.9,27.9,27.9,27.899905347846666,8452,29,235810.0,8452,100.0,0.0,0.0,1579804200.0
2020-01-23,26.0,26.6,26.0,26.6,26.547058213136868,9637,54,255834.0,9637,100.0,0.6,0.6,1579717800.0
2020-01-22,24.9,25.4,24.05,25.35,25.178831707590536,8919,30,224570.0,8919,100.0,1.35,0.45,1579631400.0
2020-01-21,24.9,24.9,24.0,24.2,24.389830508474574,2301,14,56121.0,2301,100.0,0.9,-0.7,1579545000.0
2020-01-20,23.05,24.55,22.25,24.05,23.266338259441707,6090,31,141692.0,6090,100.0,2.3,1.0,1579458600.0
2020-01-17,22.95,24.9,22.8,23.4,23.057733175914997,8470,28,195299.0,8470,100.0,2.1,0.45,1579199400.0
2020-01-16,24.95,24.95,23.95,23.95,24.05267489711934,6075,27,146120.0,6075,100.0,1.0,-1.0,1579113000.0
2020-01-15,27.35,27.35,25.2,25.2,25.555692174164616,13826,347,353333.0,9913,71.7,2.15,-2.15,1579026600.0
2020-01-14,27.45,27.45,26.5,26.5,27.34033705405997,31983,693,874426.0,25699,80.35,0.95,-0.95,1578940200.0
2020-01-13,25.0,26.15,25.0,26.15,26.006142506142503,6512,633,169352.0,6512,100.0,1.15,1.15,1578853800.0
2020-01-10,24.95,24.95,23.2,24.95,24.875608631028648,19511,67,485348.0,12458,63.85,1.75,0.0,1578594600.0
2020-01-09,23.8,23.8,23.8,23.8,23.799373040752354,1276,8,30368.0,1276,100.0,0.0,0.0,1578508200.0
2020-01-08,22.7,22.7,22.7,22.7,22.7,2500,12,56750.0,2500,100.0,0.0,0.0,1578421800.0
2020-01-07,21.65,21.65,21.65,21.65,21.648970747562295,923,6,19982.0,923,100.0,0.0,0.0,1578335400.0
2020-01-06,20.0,20.65,20.0,20.65,20.443662943042337,7251,38,148237.0,6512,89.81,0.65,0.65,1578249000.0
2020-01-03,17.9,19.7,17.9,19.7,19.219289563400416,9093,40,174761.0,7018,77.18,1.8,1.8,1577989800.0
2020-01-02,18.9,19.45,18.75,18.8,18.90441176470588,6392,18,120837.0,6225,97.39,0.7,-0.1,1577903400.0
2020-01-01,18.3,18.75,18.3,18.75,18.304061470911087,911,9,16675.0,910,99.89,0.45,0.45,1577817000.0
2019-12-31,17.5,18.0,17.35,17.9,17.60068995256576,2319,12,40816.0,1785,76.97,0.65,0.4,1577730600.0
2019-12-30,17.8,17.8,17.3,17.45,17.47924528301887,1060,8,18528.0,945,89.15,0.5,-0.35,1577644200.0
2019-12-27,17.8,18.25,17.75,17.9,17.962034927866362,2634,14,47312.0,2449,92.98,0.5,0.1,1577385000.0
2019-12-26,18.25,18.3,18.25,18.3,18.273045822102425,3710,22,67793.0,3252,87.65,0.05,0.05,1577298600.0
2019-12-24,17.1,17.55,17.1,17.45,17.162906488252684,19281,16,330918.0,18781,97.41,0.45,0.35,1577125800.0
2019-12-23,17.25,17.5,17.2,17.3,17.368218915026404,2083,21,36178.0,1384,66.44,0.3,0.05,1577039400.0
2019-12-20,17.05,17.7,17.05,17.7,17.37403314917127,3620,829,62894.0,2797,77.27,0.65,0.65,1576780200.0
2019-12-19,16.9,17.4,16.9,17.2,17.189320388349515,618,9,10623.0,468,75.73,0.5,0.3,1576693800.0
2019-12-18,17.7,17.7,17.1,17.25,17.41864976720124,7732,23,134681.0,5502,71.16,0.6,-0.45,1576607400.0
2019-12-17,17.55,18.0,17.55,18.0,17.978991596638657,714,9,12837.0,505,70.73,0.45,0.45,1576521000.0
2019-12-16,17.7,17.8,17.7,17.8,17.797342192691026,301,3,5357.0,301,100.0,0.1,0.1,1576434600.0
2019-12-13,18.5,18.5,17.55,18.0,18.007069059271345,1839,23,33115.0,1252,68.08,0.95,-0.5,1576175400.0
2019-12-12,18.1,18.3,17.3,17.95,18.1282716251432,79433,161,1439983.0,49918,62.84,1.0,-0.15,1576089000.0
2019-12-11,17.7,18.15,17.05,17.45,17.542619165001685,38539,70,676075.0,31850,82.64,1.1,-0.25,1576002600.0
2019-12-10,17.75,18.0,17.75,17.9,17.916470588235295,2550,6,45687.0,2550,100.0,0.25,0.15,1575916200.0
2019-12-09,18.2,18.2,18.05,18.05,18.082841981132077,3392,14,61337.0,3392,100.0,0.15,-0.15,1575829800.0
2019-12-06,18.15,18.25,18.05,18.05,18.06573181419807,6846,19,123678.0,6846,100.0,0.2,-0.1,1575570600.0
2019-12-05,18.15,18.5,18.0,18.05,18.15559942569993,5572,10,101163.0,5572,100.0,0.5,-0.1,1575484200.0
2019-12-04,18.0,18.15,18.0,18.15,18.104744525547446,5480,19,99214.0,5480,100.0,0.15,0.15,1575397800.0
2019-12-03,18.75,18.8,18.0,18.2,18.314775016789792,14890,26,272707.0,14890,100.0,0.8,-0.55,1575311400.0
2019-12-02,18.15,18.9,17.9,18.05,18.452559202834056,57303,43,1057387.0,57303,100.0,1.0,-0.1,1575225000.0
2019-11-29,18.4,18.4,18.0,18.0,18.013036164844408,11890,17,214175.0,11890,100.0,0.4,-0.4,1574965800.0
2019-11-28,17.6,18.15,17.6,17.9,17.844804318488528,5928,18,105784.0,5928,100.0,0.55,0.3,1574879400.0
2019-11-27,17.75,18.05,17.6,18.0,17.732047477744807,3370,9,59757.0,3370,100.0,0.45,0.25,1574793000.0
2019-11-26,18.15,18.15,17.85,18.1,18.06673591274993,3851,15,69575.0,3851,100.0,0.3,-0.05,1574706600.0
2019-11-25,18.15,18.15,17.85,18.05,18.035555555555558,675,13,12174.0,675,100.0,0.3,-0.1,1574620200.0
2019-11-22,18.5,18.5,17.9,18.45,18.471069182389936,3180,8,58738.0,3180,100.0,0.6,-0.05,1574361000.0
2019-11-21,18.65,18.65,17.8,18.5,17.89403020858307,4171,12,74636.0,4171,100.0,0.85,-0.15,1574274600.0
2019-11-20,17.75,18.5,17.75,18.0,17.895008992805757,4448,24,79597.0,4448,100.0,0.75,0.25,1574188200.0
2019-11-19,18.0,18.9,17.75,18.65,18.603454924037944,12967,24,241231.0,12967,100.0,1.15,0.65,1574101800.0
2019-11-18,18.3,18.35,18.0,18.0,18.160331005947764,3867,12,70226.0,3867,100.0,0.35,-0.3,1574015400.0
2019-11-15,18.65,18.9,18.25,18.35,18.550384093990058,2213,10,41052.0,2213,100.0,0.65,-0.3,1573756200.0
2019-11-14,18.6,19.7,18.35,18.95,18.827496079456353,5739,20,108051.0,5739,100.0,1.35,0.35,1573669800.0
2019-11-13,19.05,19.1,18.1,18.9,18.927517501346255,37140,62,702968.0,37140,100.0,1.0,-0.15,1573583400.0
2019-11-11,17.85,18.2,17.5,18.2,17.716454710615103,7706,14,136523.0,7706,100.0,0.7,0.35,1573410600.0
2019-11-08,18.75,18.75,17.75,18.25,17.89358250210311,33284,44,595570.0,33284,100.0,1.0,-0.5,1573151400.0
2019-11-07,18.95,19.0,18.15,18.65,18.847430830039524,6325,18,119210.0,6325,100.0,0.85,-0.3,1573065000.0
2019-11-06,18.75,18.95,18.3,18.95,18.80157894736842,1900,6,35723.0,1900,100.0,0.65,0.2,1572978600.0
2019-11-05,19.0,19.0,18.15,18.65,18.462177395431624,6742,18,124472.0,6742,100.0,0.85,-0.35,1572892200.0
2019-11-04,19.2,19.2,18.35,18.9,18.670068027210885,294,9,5489.0,294,100.0,0.85,-0.3,1572805800.0
2019-11-01,18.65,18.9,18.05,18.7,18.476809210526316,6080,22,112339.0,6080,100.0,0.85,0.05,1572546600.0
2019-10-31,18.75,19.0,18.2,18.95,18.54455945468316,7922,21,146910.0,7922,100.0,0.8,0.2,1572460200.0
2019-10-30,18.0,18.25,17.85,18.1,18.166191155492157,7010,17,127345.0,7010,100.0,0.4,0.1,1572373800.0
2019-10-29,18.0,18.15,17.55,18.15,17.90885245901639,3050,8,54622.0,3050,100.0,0.6,0.15,1572287400.0
2019-10-27,17.75,18.5,17.75,18.0,18.010351966873706,4347,10,78291.0,4347,100.0,0.75,0.25,1572114600.0
2019-10-25,17.75,18.25,17.75,18.05,17.810383747178328,1329,12,23670.0,1329,100.0,0.5,0.3,1571941800.0
2019-10-24,17.8,17.8,17.8,17.8,17.8,770,4,13706.0,770,100.0,0.0,0.0,1571855400.0
2019-10-23,17.6,18.3,17.6,17.65,17.88081180811808,2710,13,48457.0,2710,100.0,0.7,0.05,1571769000.0
2019-10-22,17.8,17.8,17.35,17.45,17.620909206672607,7853,19,138377.0,7853,100.0,0.45,-0.35,1571682600.0
2019-10-18,17.8,17.8,17.8,17.8,17.8,195,1,3471.0,195,100.0,0.0,0.0,1571337000.0
2019-10-17,17.8,18.2,17.4,18.1,18.003440366972477,11336,27,204087.0,11336,100.0,0.8,0.3,1571250600.0
2019-10-16,17.3,17.75,17.3,17.55,17.420076454764263,7063,15,123038.0,7063,100.0,0.45,0.25,1571164200.0
2019-10-15,17.65,17.75,17.3,17.3,17.426604241255852,3631,10,63276.0,3631,100.0,0.45,-0.35,1571077800.0
2019-10-14,17.3,17.5,17.25,17.3,17.319542024460056,3843,14,66559.0,3843,100.0,0.25,0.0,1570991400.0
2019-10-11,17.8,17.8,17.15,17.25,17.215665236051503,4660,18,80225.0,4660,100.0,0.65,-0.55,1570732200.0
2019-10-10,17.1,17.9,17.1,17.2,17.205306380290587,4749,16,81708.0,4749,100.0,0.8,0.1,1570645800.0
2019-10-09,17.55,17.55,17.1,17.3,17.24068728522337,14550,20,250852.0,14550,100.0,0.45,-0.25,1570559400.0
2019-10-07,17.4,17.5,17.0,17.2,17.40665154950869,13230,30,230290.0,13230,100.0,0.5,-0.2,1570386600.0
2019-10-04,16.8,17.0,16.65,16.7,16.85911719939117,16425,15,276911.0,16425,100.0,0.35,-0.1,1570127400.0
2019-10-03,16.75,17.45,16.75,17.1,16.821754953497777,12365,18,208001.0,12365,100.0,0.7,0.35,1570041000.0
2019-10-01,16.75,17.4,16.75,16.8,16.85091857000993,8056,16,135751.0,8056,100.0,0.65,0.05,1569868200.0
2019-09-30,17.35,17.45,17.05,17.05,17.07611263346877,21166,25,361433.0,21166,100.0,0.4,-0.3,1569781800.0
2019-09-27,17.9,17.9,17.0,17.26,17.2873786407767,515,12,8903.0,515,100.0,0.9,-0.64,1569522600.0
2019-09-26,17.75,17.8,17.25,17.5,17.36544758566619,21683,22,376535.0,21683,100.0,0.55,-0.25,1569436200.0
2019-09-25,17.92,17.94,17.45,17.75,17.630621693121693,3024,15,53315.0,3024,100.0,0.49,-0.17,1569349800.0
2019-09-24,16.9,17.75,16.9,17.11,17.05743000717875,1393,13,23761.0,1393,100.0,0.85,0.21,1569263400.0
2019-09-23,16.55,17.5,16.55,17.13,17.023713284828887,3711,19,63175.0,3711,100.0,0.95,0.58,1569177000.0
2019-09-20,16.83,17.05,16.83,17.0,16.97873711340206,3104,12,52702.0,3104,100.0,0.22,0.17,1568917800.0
2019-09-19,16.88,17.0,16.88,16.96,16.942939481268013,1735,9,29396.0,1735,100.0,0.12,0.08,1568831400.0
2019-09-18,17.0,18.0,16.5,17.21,17.06212312438648,7131,20,121670.0,7131,100.0,1.5,0.21,1568745000.0
2019-09-17,18.1,18.9,17.18,17.34,17.737851424315767,5371,26,95270.0,5371,100.0,1.72,-0.76,1568658600.0
2019-09-16,18.43,18.43,17.42,18.08,17.958987637821583,23944,138,430010.0,20871,87.17,1.01,-0.35,1568572200.0
2019-09-13,17.73,17.73,16.1,17.73,17.275592287557885,104299,256,1801827.0,83298,79.86,1.63,0.0,1568313000.0
2019-09-12,16.89,16.89,16.89,16.89,16.889715394566625,3092,11,52223.0,3092,100.0,0.0,0.0,1568226600.0
2019-09-11,16.05,16.09,16.05,16.09,16.085641025641024,1950,12,31367.0,1950,100.0,0.04,0.04,1568140200.0
2019-09-09,15.33,15.33,15.33,15.33,15.329980506822611,38475,11,589821.0,38475,100.0,0.0,0.0,1567967400.0
2019-09-06,14.6,14.6,14.6,14.6,14.599529780564264,1276,8,18629.0,1276,100.0,0.0,0.0,1567708200.0
2019-09-05,13.91,13.91,13.91,13.91,13.909906237260495,2453,7,34121.0,2453,100.0,0.0,0.0,1567621800.0
2019-09-04,13.25,13.25,13.25,13.25,13.25,964,7,12773.0,964,100.0,0.0,0.0,1567535400.0
2019-09-03,12.62,12.62,12.62,12.62,12.619796091758708,2354,7,29707.0,2354,100.0,0.0,0.0,1567449000.0
2019-08-30,12.02,12.02,12.02,12.02,12.019867549668874,755,7,9075.0,755,100.0,0.0,0.0,1567103400.0
2019-08-29,11.21,11.69,11.05,11.45,11.464368347987044,4322,580,49549.0,3423,79.2,0.64,0.24,1567017000.0
2019-08-28,11.2,11.65,11.14,11.14,11.223684210526317,304,10,3412.0,273,89.8,0.51,-0.06,1566930600.0
2019-08-27,11.59,11.65,11.0,11.64,11.566023313586852,5233,31,60525.0,4650,88.86,0.65,0.05,1566844200.0
2019-08-26,10.99,11.1,10.75,11.1,11.01699716713881,1412,11,15556.0,1310,92.78,0.35,0.11,1566757800.0
2019-08-23,9.76,10.62,9.76,10.61,10.063290354574757,16132,307,162341.0,8586,53.22,0.86,0.85,1566498600.0
2019-08-22,11.08,11.08,10.27,10.27,10.282263092269327,6416,11,65971.0,6401,99.77,0.81,-0.81,1566412200.0
2019-08-21,10.5,10.94,10.22,10.79,10.532744665194995,2718,15,28628.0,357,13.13,0.72,0.29,1566325800.0
2019-08-20,10.6,10.99,10.57,10.57,10.600638977635782,939,5,9954.0,935,99.57,0.42,-0.03,1566239400.0
2019-08-19,11.74,12.0,11.03,11.1,11.420567729083665,4016,17,45865.0,733,18.25,0.97,-0.64,1566153000.0
2019-08-16,11.61,11.61,11.0,11.51,11.214431152965131,7858,32,88123.0,6446,82.03,0.61,-0.1,1565893800.0
2019-08-14,11.06,11.06,10.98,11.06,11.021556886227543,835,11,9203.0,831,99.52,0.08,0.0,1565721000.0
2019-08-13,10.7,10.98,10.15,10.54,10.49592212575638,7602,22,79790.0,5355,70.44,0.83,-0.16,1565634600.0
2019-08-09,10.5,10.63,9.81,10.63,10.35408890397014,5894,65,61027.0,3510,59.55,0.82,0.13,1565289000.0
2019-08-08,10.5,10.5,9.9,10.13,10.075442043222004,5090,20,51284.0,4502,88.45,0.6,-0.37,1565202600.0
2019-08-07,10.71,10.71,10.0,10.4,10.43415950092733,11862,36,123770.0,1446,12.19,0.71,-0.31,1565116200.0
2019-08-06,9.48,10.44,9.48,10.44,10.203359542530379,2798,19,28549.0,1423,50.86,0.96,0.96,1565029800.0
2019-08-05,9.98,9.98,9.97,9.97,9.969546742209632,1412,4,14077.0,1412,100.0,0.01,-0.01,1564943400.0
2019-08-02,10.06,10.49,10.05,10.49,10.057803468208093,1557,23,15660.0,1460,93.77,0.44,0.43,1564684200.0
2019-08-01,10.0,10.65,10.0,10.57,10.352404304590657,7341,50,75997.0,6693,91.17,0.65,0.57,1564597800.0
2019-07-31,9.67,10.48,9.6,10.35,9.768934531450576,1558,13,15220.0,1471,94.42,0.88,0.68,1564511400.0
2019-07-30,10.66,10.66,10.0,10.0,10.199932455251604,2961,15,30202.0,2218,74.91,0.66,-0.66,1564425000.0
2019-07-29,10.5,10.6,10.2,10.25,10.365151270021032,12362,56,128134.0,5481,44.34,0.4,-0.25,1564338600.0
2019-07-26,9.92,10.71,9.92,10.71,10.470187061574434,5132,15,53733.0,2000,38.97,0.79,0.79,1564079400.0
2019-07-25,10.99,10.99,10.11,10.2,10.327943890734588,13545,39,139892.0,8814,65.07,0.88,-0.79,1563993000.0
2019-07-24,11.58,11.58,10.64,10.64,10.862281116895408,2113,16,22952.0,1611,76.24,0.94,-0.94,1563906600.0
