Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-16,12.55,13.75,12.55,12.59,12.584341637010676,1405,4,17681.0,1405.0,100.0,1.2,0.04,1523817000.0
2018-04-13,14.2,14.22,13.1,13.1,14.05793450881612,1588,8,22324.0,1488.0,93.7,1.12,-1.1,1523557800.0
2018-04-12,13.55,13.55,13.55,13.55,13.546728971962615,214,2,2899.0,214.0,100.0,0.0,0.0,1523471400.0
2018-04-11,13.77,13.77,13.0,13.45,13.025471698113208,2120,5,27614.0,2119.0,99.95,0.77,-0.32,1523385000.0
2018-04-10,13.13,13.14,13.13,13.13,13.13071297989031,3282,4,43095.0,3282.0,100.0,0.01,0.0,1523298600.0
2018-04-09,13.0,13.0,12.31,12.52,12.921754084264832,1163,5,15028.0,1007.0,86.59,0.69,-0.48,1523212200.0
2018-04-06,12.86,12.86,12.86,12.86,12.859848484848484,792,4,10185.0,792.0,100.0,0.0,0.0,1522953000.0
2018-04-05,12.67,12.67,12.25,12.25,12.537070524412297,4424,12,55464.0,4424.0,100.0,0.42,-0.42,1522866600.0
2018-04-04,12.06,12.07,12.06,12.07,12.068327974276528,12440,11,150130.0,12440.0,100.0,0.01,0.01,1522780200.0
2018-04-03,11.51,11.51,11.51,11.51,11.5,4,1,46.0,4.0,100.0,0.0,0.0,1522693800.0
2018-04-02,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100.0,100.0,0.0,0.0,1522607400.0
2018-03-28,11.0,11.0,11.0,11.0,11.0,345,2,3795.0,345.0,100.0,0.0,0.0,1522175400.0
2018-03-27,11.3,11.3,10.94,11.08,11.084168336673345,499,3,5531.0,499.0,100.0,0.36,-0.22,1522089000.0
2018-03-26,11.45,12.5,11.42,11.5,11.896,500,7,5948.0,500.0,100.0,1.08,0.05,1522002600.0
2018-03-23,12.0,12.0,12.0,12.0,12.0,5200,8,62400.0,5200.0,100.0,0.0,0.0,1521743400.0
2018-03-22,11.9,12.31,11.9,12.28,12.278279118572929,9530,5,117012.0,9530.0,100.0,0.41,0.38,1521657000.0
2018-03-21,12.5,12.51,12.5,12.51,12.5075,400,2,5003.0,400.0,100.0,0.01,0.01,1521570600.0
2018-03-19,12.4,12.4,12.4,12.4,12.4,1000,1,12400.0,1000.0,100.0,0.0,0.0,1521397800.0
2018-03-16,12.65,12.65,12.65,12.65,12.65,100,1,1265.0,100.0,100.0,0.0,0.0,1521138600.0
2018-03-15,13.31,13.31,13.31,13.31,13.31,400,3,5324.0,400.0,100.0,0.0,0.0,1521052200.0
2018-03-14,12.7,12.7,12.68,12.68,12.693333333333332,600,2,7616.0,600.0,100.0,0.02,-0.02,1520965800.0
2018-03-13,13.33,13.33,13.33,13.33,13.33,200,2,2666.0,200.0,100.0,0.0,0.0,1520879400.0
2018-03-12,13.37,14.03,13.37,14.03,13.9625,400,2,5585.0,400.0,100.0,0.66,0.66,1520793000.0
2018-03-09,13.37,13.37,13.37,13.37,13.37,500,1,6685.0,500.0,100.0,0.0,0.0,1520533800.0
2018-03-08,12.75,12.75,12.75,12.75,12.749923788232904,9841,6,125472.0,9841.0,100.0,0.0,0.0,1520447400.0
2018-03-07,12.8,13.2,12.5,12.73,12.8875,3200,9,41240.0,3200.0,100.0,0.7,-0.07,1520361000.0
2018-03-06,12.8,13.91,12.75,13.0,13.266774641369736,4322,16,57339.0,4172.0,96.53,1.16,0.2,1520274600.0
2018-03-05,13.25,13.25,13.25,13.25,13.25,3900,4,51675.0,3900.0,100.0,0.0,0.0,1520188200.0
2018-03-01,13.22,13.22,13.22,13.22,13.22,200,2,2644.0,200.0,100.0,0.0,0.0,1519842600.0
2018-02-28,13.55,13.55,13.55,13.55,13.55,100,1,1355.0,100.0,100.0,0.0,0.0,1519756200.0
2018-02-27,13.4,13.4,13.4,13.4,13.4,100,1,1340.0,100.0,100.0,0.0,0.0,1519669800.0
2018-02-23,13.27,13.27,13.27,13.27,13.27,100,1,1327.0,100.0,100.0,0.0,0.0,1519324200.0
2018-02-22,13.45,13.65,13.45,13.65,13.58,500,4,6790.0,350.0,70.0,0.2,0.2,1519237800.0
2018-02-21,13.55,13.55,13.55,13.55,13.548571428571428,525,3,7113.0,525.0,100.0,0.0,0.0,1519151400.0
2018-02-20,13.72,13.75,13.72,13.75,13.728571428571428,350,4,4805.0,350.0,100.0,0.03,0.03,1519065000.0
2018-02-19,13.7,13.7,13.7,13.7,13.7,700,1,9590.0,700.0,100.0,0.0,0.0,1518978600.0
2018-02-16,15.1,15.1,14.25,14.3,14.37728102189781,4384,11,63030.0,4384.0,100.0,0.85,-0.8,1518719400.0
2018-02-15,16.48,16.48,15.0,15.0,15.936216216216216,925,7,14741.0,925.0,100.0,1.48,-1.48,1518633000.0
2018-02-14,15.75,15.75,15.75,15.75,15.749230769230769,650,5,10237.0,650.0,100.0,0.0,0.0,1518546600.0
2018-02-12,14.35,15.0,14.35,15.0,14.830564784053156,602,4,8928.0,602.0,100.0,0.65,0.65,1518373800.0
2018-02-09,14.4,15.15,14.05,15.0,14.771306654365125,8671,17,128082.0,8671.0,100.0,1.1,0.6,1518114600.0
2018-02-08,14.43,14.43,14.43,14.43,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1518028200.0
2018-02-07,14.05,14.05,13.35,13.75,13.738486842105264,608,6,8353.0,608.0,100.0,0.7,-0.3,1517941800.0
2018-02-06,13.53,14.94,13.53,14.05,13.664385904892233,2923,7,39941.0,2923.0,100.0,1.41,0.52,1517855400.0
2018-02-05,14.08,14.24,14.08,14.24,14.172289156626507,830,3,11763.0,830.0,100.0,0.16,0.16,1517769000.0
2018-02-02,14.82,14.82,14.82,14.82,14.82,5100,9,75582.0,5100.0,100.0,0.0,0.0,1517509800.0
2018-02-01,15.7,15.7,15.6,15.6,15.652571428571427,10500,10,164352.0,10500.0,100.0,0.1,-0.1,1517423400.0
2018-01-31,13.56,14.96,13.55,14.96,14.723030303030304,1650,11,24293.0,1650.0,100.0,1.41,1.4,1517337000.0
2018-01-30,14.25,14.25,14.25,14.25,14.246666666666666,150,1,2137.0,150.0,100.0,0.0,0.0,1517250600.0
2018-01-29,16.53,16.53,14.97,14.97,15.238317757009344,3210,7,48915.0,3210.0,100.0,1.56,-1.56,1517164200.0
2018-01-25,15.75,15.75,15.75,15.75,15.74934036939314,758,2,11938.0,758.0,100.0,0.0,0.0,1516818600.0
2018-01-24,15.25,15.75,15.25,15.75,15.470544918998527,1358,4,21009.0,1358.0,100.0,0.5,0.5,1516732200.0
2018-01-23,15.0,15.25,15.0,15.0,15.106382978723405,2350,10,35500.0,2350.0,100.0,0.25,0.0,1516645800.0
2018-01-22,14.77,15.05,14.77,15.05,14.906666666666666,600,4,8944.0,600.0,100.0,0.28,0.28,1516559400.0
2018-01-19,14.98,15.25,14.98,15.11,15.118741976893451,1558,5,23555.0,1558.0,100.0,0.27,0.13,1516300200.0
2018-01-18,16.5,16.6,15.75,15.75,16.13366336633663,6060,16,97770.0,6060.0,100.0,0.85,-0.75,1516213800.0
2018-01-17,15.6,16.55,15.6,16.55,16.163030998851895,871,8,14078.0,871.0,100.0,0.95,0.95,1516127400.0
2018-01-16,17.0,17.29,16.42,16.42,16.57066115702479,12100,20,200505.0,12100.0,100.0,0.87,-0.58,1516041000.0
2018-01-15,16.99,17.83,16.65,17.28,17.24981512605042,14875,48,256591.0,14875.0,100.0,1.18,0.29,1515954600.0
2018-01-12,16.25,16.99,15.81,16.99,16.2078431372549,1530,9,24798.0,1530.0,100.0,1.18,0.74,1515695400.0
2018-01-11,16.15,16.75,16.15,16.2,16.264035931985884,3117,13,50695.0,3117.0,100.0,0.6,0.05,1515609000.0
2018-01-10,17.0,17.99,16.39,16.77,17.261417322834642,3810,16,65766.0,3810.0,100.0,1.6,-0.23,1515522600.0
2018-01-09,17.0,17.25,16.05,17.25,16.81383432963279,3513,22,59067.0,3513.0,100.0,1.2,0.25,1515436200.0
2018-01-08,16.45,17.5,16.45,16.6,17.111553784860558,3263,12,55835.0,3263.0,100.0,1.05,0.15,1515349800.0
2018-01-05,17.7,17.7,16.25,17.29,16.875247524752474,2525,19,42610.0,2525.0,100.0,1.45,-0.41,1515090600.0
2018-01-04,16.9,16.95,15.51,16.86,16.810664866689166,2963,16,49810.0,2963.0,100.0,1.44,-0.04,1515004200.0
2018-01-03,15.51,16.2,15.51,16.17,16.161684782608695,736,5,11895.0,736.0,100.0,0.69,0.66,1514917800.0
2018-01-02,15.25,16.45,14.93,16.22,15.773217636022514,4264,18,67257.0,4264.0,100.0,1.52,0.97,1514831400.0
2018-01-01,14.3,15.7,14.3,15.7,15.39375,1600,12,24630.0,1600.0,100.0,1.4,1.4,1514745000.0
2017-12-29,14.35,15.69,14.35,14.96,14.9430403621275,2651,11,39614.0,2651.0,100.0,1.34,0.61,1514485800.0
2017-12-28,15.75,15.75,14.8,15.0,15.298387096774192,3224,13,49322.0,3224.0,100.0,0.95,-0.75,1514399400.0
2017-12-27,14.0,15.06,13.78,15.0,14.111078998073216,10380,17,146473.0,10380.0,100.0,1.28,1.0,1514313000.0
2017-12-26,15.0,15.12,14.3,14.35,14.988306104901117,5815,18,87157.0,5815.0,100.0,0.82,-0.65,1514226600.0
2017-12-22,14.9,14.9,14.2,14.4,14.6070796460177,565,7,8253.0,565.0,100.0,0.7,-0.5,1513881000.0
2017-12-21,14.9,14.9,14.9,14.9,14.9,400,2,5960.0,400.0,100.0,0.0,0.0,1513794600.0
2017-12-20,15.59,15.59,14.25,14.86,14.984392419175029,1794,11,26882.0,1794.0,100.0,1.34,-0.73,1513708200.0
2017-12-19,15.48,15.48,14.04,14.95,15.320262664165105,5330,17,81657.0,5330.0,100.0,1.44,-0.53,1513621800.0
2017-12-18,14.99,15.0,14.5,14.75,14.927054361567636,7910,20,118073.0,7910.0,100.0,0.5,-0.24,1513535400.0
2017-12-15,15.69,15.69,14.23,14.3,14.565461121157323,5530,26,80547.0,5530.0,100.0,1.46,-1.39,1513276200.0
2017-12-14,13.78,14.97,13.78,14.97,14.14635761589404,1510,7,21361.0,1510.0,100.0,1.19,1.19,1513189800.0
2017-12-13,14.35,15.1,14.35,14.5,14.528947368421052,6840,13,99378.0,6840.0,100.0,0.75,0.15,1513103400.0
2017-12-12,14.5,15.1,14.5,15.1,14.968004922319643,6501,17,97307.0,6501.0,100.0,0.6,0.6,1513017000.0
2017-12-11,14.35,14.39,14.35,14.39,14.364656381486675,3565,9,51210.0,3565.0,100.0,0.04,0.04,1512930600.0
2017-12-08,14.65,14.65,13.61,13.71,14.468333333333332,1200,4,17362.0,1200.0,100.0,1.04,-0.94,1512671400.0
2017-12-07,14.04,14.7,13.71,14.04,14.288835598188117,3753,12,53626.0,3753.0,100.0,0.99,0.0,1512585000.0
2017-12-06,14.0,14.04,13.55,14.0,13.85948717948718,975,5,13513.0,975.0,100.0,0.49,0.0,1512498600.0
2017-12-05,14.0,14.0,13.36,13.97,13.488571428571428,3500,15,47210.0,3500.0,100.0,0.64,-0.03,1512412200.0
2017-12-04,13.31,14.05,13.3,14.05,13.952837729816148,1251,7,17455.0,1251.0,100.0,0.75,0.74,1512325800.0
2017-12-01,14.0,14.04,14.0,14.0,14.006240249609984,641,5,8978.0,641.0,100.0,0.04,0.0,1512066600.0
2017-11-30,13.5,14.04,13.5,14.04,13.818259629101284,3505,7,48433.0,3505.0,100.0,0.54,0.54,1511980200.0
2017-11-29,13.75,14.0,13.51,13.51,13.687272727272727,550,4,7528.0,550.0,100.0,0.49,-0.24,1511893800.0
2017-11-28,14.0,14.02,13.75,13.75,13.832864729771947,3201,14,44279.0,3201.0,100.0,0.27,-0.25,1511807400.0
2017-11-27,14.02,14.02,13.6,14.02,13.72781954887218,1330,8,18258.0,1330.0,100.0,0.42,0.0,1511721000.0
2017-11-24,14.0,14.05,13.15,14.05,13.821327014218008,2110,11,29163.0,2110.0,100.0,0.9,0.05,1511461800.0
2017-11-23,13.5,13.5,13.42,13.42,13.48,1350,8,18198.0,1350.0,100.0,0.08,-0.08,1511375400.0
2017-11-22,13.42,14.68,13.42,13.42,13.683794466403162,253,4,3462.0,253.0,100.0,1.26,0.0,1511289000.0
2017-11-21,14.11,14.11,12.9,14.11,14.0538432974378,2693,13,37847.0,2693.0,100.0,1.21,0.0,1511202600.0
2017-11-20,13.05,13.44,13.01,13.44,13.13903743315508,1870,5,24570.0,1870.0,100.0,0.43,0.39,1511116200.0
2017-11-17,12.75,13.9,12.75,12.8,12.928077455048408,2892,10,37388.0,2892.0,100.0,1.15,0.05,1510857000.0
2017-11-16,13.25,13.4,13.25,13.25,13.316666666666666,900,3,11985.0,900.0,100.0,0.15,0.0,1510770600.0
2017-11-15,13.1,13.15,13.1,13.15,13.13125,1600,5,21010.0,1600.0,100.0,0.05,0.05,1510684200.0
2017-11-14,12.75,13.69,12.75,13.15,13.013636363636364,220,3,2863.0,220.0,100.0,0.94,0.4,1510597800.0
2017-11-13,12.95,13.12,12.92,13.12,13.049892208192176,3247,6,42373.0,3247.0,100.0,0.2,0.17,1510511400.0
2017-11-10,13.51,14.49,13.51,13.6,14.051739130434783,2300,12,32319.0,2300.0,100.0,0.98,0.09,1510252200.0
2017-11-09,14.0,14.18,14.0,14.09,14.135,1400,3,19789.0,1400.0,100.0,0.18,0.09,1510165800.0
2017-11-08,13.52,13.52,13.52,13.52,13.52,6175,14,83486.0,6175.0,100.0,0.0,0.0,1510079400.0
2017-11-07,12.88,12.88,12.88,12.88,12.88,500,3,6440.0,500.0,100.0,0.0,0.0,1509993000.0
2017-11-06,12.26,12.27,12.26,12.27,12.265,200,3,2453.0,200.0,100.0,0.01,0.01,1509906600.0
2017-11-03,13.18,13.5,12.65,12.65,13.346875,1600,5,21355.0,1600.0,100.0,0.85,-0.53,1509647400.0
2017-11-02,12.57,13.19,12.57,13.19,12.942,500,3,6471.0,500.0,100.0,0.62,0.62,1509561000.0
2017-11-01,12.2,12.72,12.2,12.57,12.636363636363637,792,3,10008.0,792.0,100.0,0.52,0.37,1509474600.0
2017-10-31,12.72,12.72,12.7,12.72,12.715315315315316,1110,8,14114.0,1110.0,100.0,0.02,0.0,1509388200.0
2017-10-30,12.8,13.38,12.12,12.12,12.97948717948718,1950,11,25310.0,1950.0,100.0,1.26,-0.68,1509301800.0
2017-10-27,12.75,12.8,12.75,12.75,12.761666666666667,600,5,7657.0,600.0,100.0,0.05,0.0,1509042600.0
2017-10-26,13.25,13.25,13.25,13.25,13.25,1000,3,13250.0,1000.0,100.0,0.0,0.0,1508956200.0
2017-10-25,13.74,13.74,13.5,13.5,13.657580919931856,587,2,8017.0,587.0,100.0,0.24,-0.24,1508869800.0
2017-10-24,14.49,14.49,13.16,13.16,13.537928221859707,2452,9,33195.0,2452.0,100.0,1.33,-1.33,1508783400.0
2017-10-23,13.91,13.91,13.84,13.84,13.87875,800,5,11103.0,800.0,100.0,0.07,-0.07,1508697000.0
2017-10-19,13.25,13.25,13.25,13.25,13.25,500,1,6625.0,500.0,100.0,0.0,0.0,1508351400.0
2017-10-18,13.8,13.83,13.8,13.83,13.825344827586205,5800,13,80187.0,5800.0,100.0,0.03,0.03,1508265000.0
2017-10-17,13.18,13.18,13.18,13.18,13.179871520342612,4670,9,61550.0,4670.0,100.0,0.0,0.0,1508178600.0
2017-10-16,12.05,12.56,12.05,12.56,12.329571106094807,3544,8,43696.0,3544.0,100.0,0.51,0.51,1508092200.0
2017-10-13,11.97,11.97,11.97,11.97,11.97,1000,4,11970.0,1000.0,100.0,0.0,0.0,1507833000.0
2017-10-12,12.6,12.6,11.4,11.4,12.208002759572267,2899,11,35391.0,2899.0,100.0,1.2,-1.2,1507746600.0
2017-10-11,11.4,12.0,11.4,12.0,11.528525296017222,929,5,10710.0,929.0,100.0,0.6,0.6,1507660200.0
2017-10-10,12.0,12.0,11.51,12.0,11.846875,1600,5,18955.0,1600.0,100.0,0.49,0.0,1507573800.0
2017-10-09,12.0,12.0,11.4,12.0,11.804863221884498,1645,9,19419.0,1645.0,100.0,0.6,0.0,1507487400.0
2017-10-06,10.98,12.0,10.98,12.0,11.412371134020619,970,4,11070.0,970.0,100.0,1.02,1.02,1507228200.0
2017-10-05,11.3,11.55,11.25,11.55,11.476721816083108,5198,9,59656.0,5198.0,100.0,0.3,0.25,1507141800.0
2017-10-04,11.0,11.0,11.0,11.0,11.0,1200,4,13200.0,1200.0,100.0,0.0,0.0,1507055400.0
2017-10-03,11.55,11.55,11.55,11.55,11.5,2,2,23.0,2.0,100.0,0.0,0.0,1506969000.0
2017-09-29,10.7,11.0,10.7,11.0,10.8,5,5,54.0,5.0,100.0,0.3,0.3,1506623400.0
2017-09-27,10.64,10.64,10.64,10.64,10.64,100,1,1064.0,100.0,100.0,0.0,0.0,1506450600.0
2017-09-26,11.2,11.2,11.2,11.2,11.2,100,2,1120.0,100.0,100.0,0.0,0.0,1506364200.0
2017-09-25,11.8,11.8,11.25,11.25,11.251497005988025,501,5,5637.0,501.0,100.0,0.55,-0.55,1506277800.0
2017-09-22,11.81,11.81,11.81,11.81,11.81,900,1,10629.0,900.0,100.0,0.0,0.0,1506018600.0
2017-09-21,11.8,12.25,11.72,12.0,12.24726368159204,2010,9,24617.0,2010.0,100.0,0.53,0.2,1505932200.0
2017-09-20,11.0,11.72,11.0,11.72,11.070319473288851,113155,36,1252662.0,113155.0,100.0,0.72,0.72,1505845800.0
2017-09-19,11.17,12.3,11.17,11.17,11.638854296388542,2409,9,28038.0,2409.0,100.0,1.13,0.0,1505759400.0
2017-09-18,10.75,11.75,10.75,11.75,10.750499001996008,501,4,5386.0,501.0,100.0,1.0,1.0,1505673000.0
2017-09-13,11.51,11.51,11.2,11.21,11.398181818181818,1100,4,12538.0,1100.0,100.0,0.31,-0.3,1505241000.0
2017-09-12,11.5,11.5,10.76,11.5,11.412735849056604,848,5,9678.0,848.0,100.0,0.74,0.0,1505154600.0
2017-09-11,11.33,11.33,11.32,11.32,11.329670329670328,1001,2,11341.0,1001.0,100.0,0.01,-0.01,1505068200.0
2017-09-08,12.0,12.3,11.9,11.9,11.9,720,6,8568.0,720.0,100.0,0.4,-0.1,1504809000.0
2017-09-07,11.74,11.74,11.74,11.74,11.74,500,1,5870.0,500.0,100.0,0.0,0.0,1504722600.0
2017-09-06,11.52,11.52,11.52,11.52,11.52,750,1,8640.0,750.0,100.0,0.0,0.0,1504636200.0
2017-09-05,11.87,11.87,10.76,10.98,11.524444444444445,450,5,5186.0,450.0,100.0,1.11,-0.89,1504549800.0
2017-09-04,11.93,11.93,11.02,11.31,11.2,210,3,2352.0,210.0,100.0,0.91,-0.62,1504463400.0
2017-09-01,11.29,12.0,11.29,11.38,11.456071334906897,3813,8,43682.0,3813.0,100.0,0.71,0.09,1504204200.0
2017-08-31,12.5,12.5,11.88,11.88,12.411428571428573,700,3,8688.0,700.0,100.0,0.62,-0.62,1504117800.0
2017-08-30,12.5,12.5,12.5,12.5,12.5,1600,3,20000.0,1600.0,100.0,0.0,0.0,1504031400.0
2017-08-29,12.43,12.43,11.81,12.35,12.336336336336336,999,4,12324.0,999.0,100.0,0.62,-0.08,1503945000.0
2017-08-28,12.43,12.43,12.43,12.43,12.429570429570427,1001,3,12442.0,1001.0,100.0,0.0,0.0,1503858600.0
2017-08-24,12.37,12.37,11.26,11.84,11.596638655462185,2380,8,27600.0,2380.0,100.0,1.11,-0.53,1503513000.0
2017-08-23,11.79,11.79,11.79,11.79,11.79,1500,4,17685.0,1500.0,100.0,0.0,0.0,1503426600.0
2017-08-22,10.7,11.23,10.7,11.23,11.069281045751632,1530,5,16936.0,1530.0,100.0,0.53,0.53,1503340200.0
2017-08-21,11.11,11.11,10.66,10.7,10.71,300,3,3213.0,300.0,100.0,0.45,-0.41,1503253800.0
2017-08-18,11.11,11.11,11.11,11.11,11.11,200,1,2222.0,200.0,100.0,0.0,0.0,1502994600.0
2017-08-17,10.0,11.02,10.0,11.02,10.816,1000,3,10816.0,1000.0,100.0,1.02,1.02,1502908200.0
2017-08-16,10.35,10.5,10.35,10.5,10.425561312607943,2895,8,30182.0,2895.0,100.0,0.15,0.15,1502821800.0
2017-08-11,10.85,11.95,10.85,10.86,10.854615384615384,1300,4,14111.0,1300.0,100.0,1.1,0.01,1502389800.0
2017-08-10,11.42,11.42,11.4,11.4,11.416666666666666,600,2,6850.0,600.0,100.0,0.02,-0.02,1502303400.0
2017-08-09,11.87,11.87,11.87,11.87,11.87,400,2,4748.0,400.0,100.0,0.0,0.0,1502217000.0
2017-08-08,11.88,12.47,11.31,11.31,12.218276762402088,1915,8,23398.0,1915.0,100.0,1.16,-0.57,1502130600.0
2017-08-07,11.88,11.88,11.88,11.88,11.88,400,1,4752.0,400.0,100.0,0.0,0.0,1502044200.0
2017-08-03,12.79,12.8,12.5,12.5,12.784816490698844,3978,12,50858.0,3978.0,100.0,0.3,-0.29,1501698600.0
2017-08-02,12.79,12.79,11.61,12.79,12.650588235294116,850,6,10753.0,850.0,100.0,1.18,0.0,1501612200.0
2017-08-01,12.25,12.25,12.19,12.19,12.21103896103896,1540,6,18805.0,1540.0,100.0,0.06,-0.06,1501525800.0
2017-07-31,12.83,12.83,12.83,12.83,12.826666666666666,150,2,1924.0,150.0,100.0,0.0,0.0,1501439400.0
2017-07-28,13.68,14.0,13.5,13.5,13.6925,800,6,10954.0,800.0,100.0,0.5,-0.18,1501180200.0
2017-07-27,13.68,13.68,13.68,13.68,13.68,100,1,1368.0,100.0,100.0,0.0,0.0,1501093800.0
2017-07-25,14.4,14.4,14.4,14.4,14.4,300,3,4320.0,300.0,100.0,0.0,0.0,1500921000.0
2017-07-24,13.47,14.87,13.47,14.5,14.446342369105087,2693,12,38904.0,2693.0,100.0,1.4,1.03,1500834600.0
2017-07-21,12.83,14.17,12.83,14.17,12.84158415841584,101,2,1297.0,101.0,100.0,1.34,1.34,1500575400.0
2017-07-20,12.91,13.5,12.91,13.5,12.911960132890364,602,6,7773.0,602.0,100.0,0.59,0.59,1500489000.0
2017-07-19,12.55,13.49,12.5,13.49,12.529271775345071,2101,9,26324.0,2101.0,100.0,0.99,0.94,1500402600.0
2017-07-18,12.75,13.91,12.75,12.98,12.984553144538433,2719,10,35305.0,2719.0,100.0,1.16,0.23,1500316200.0
2017-07-17,13.1,13.25,13.1,13.25,13.162790697674417,860,4,11320.0,860.0,100.0,0.15,0.15,1500229800.0
2017-07-14,13.0,13.65,12.35,12.95,13.173888888888888,1800,14,23713.0,1800.0,100.0,1.3,-0.05,1499970600.0
2017-07-13,13.25,14.04,13.0,13.0,13.132052821128452,1666,12,21878.0,1666.0,100.0,1.04,-0.25,1499884200.0
2017-07-12,13.38,14.51,13.38,13.38,13.587357675696898,2547,11,34607.0,2547.0,100.0,1.13,0.0,1499797800.0
2017-07-11,15.19,15.19,14.0,14.08,14.113386613386613,2002,7,28255.0,2002.0,100.0,1.19,-1.11,1499711400.0
2017-07-10,14.98,14.98,14.5,14.5,14.51578947368421,95,2,1379.0,95.0,100.0,0.48,-0.48,1499625000.0
2017-07-07,15.95,15.95,14.55,14.55,15.011150234741784,5112,29,76737.0,5112.0,100.0,1.4,-1.4,1499365800.0
2017-07-06,15.72,15.72,15.3,15.3,15.375645192123876,5231,8,80430.0,5231.0,100.0,0.42,-0.42,1499279400.0
2017-07-05,15.12,15.12,13.8,14.99,14.516759776536311,358,5,5197.0,358.0,100.0,1.32,-0.13,1499193000.0
2017-07-04,14.58,14.58,13.2,14.52,13.309352517985612,139,5,1850.0,139.0,100.0,1.38,-0.06,1499106600.0
2017-07-03,13.89,13.89,13.89,13.89,13.85,20,1,277.0,20.0,100.0,0.0,0.0,1499020200.0
2017-06-30,13.0,13.6,13.0,13.6,13.56,750,8,10170.0,750.0,100.0,0.6,0.6,1498761000.0
2017-06-29,13.4,13.4,12.96,12.96,13.203150112504018,3111,5,41075.0,3111.0,100.0,0.44,-0.44,1498674600.0
2017-06-28,13.4,13.4,13.4,13.4,13.4,2000,5,26800.0,2000.0,100.0,0.0,0.0,1498588200.0
2017-06-27,13.56,14.65,13.56,13.66,13.674789915966386,1190,7,16273.0,1190.0,100.0,1.09,0.1,1498501800.0
2017-06-23,14.36,14.36,13.7,14.27,14.28283378746594,1835,7,26209.0,1835.0,100.0,0.66,-0.09,1498156200.0
2017-06-22,15.74,15.74,14.35,14.36,15.570379436964505,1634,6,25442.0,1634.0,100.0,1.39,-1.38,1498069800.0
2017-06-21,15.89,15.89,14.6,15.0,15.146774193548389,3100,7,46955.0,3100.0,100.0,1.29,-0.89,1497983400.0
2017-06-20,15.14,15.14,15.0,15.14,15.137122166246852,6352,18,96151.0,6352.0,100.0,0.14,0.0,1497897000.0
2017-06-19,14.42,14.42,14.42,14.42,14.42,1700,3,24514.0,1700.0,100.0,0.0,0.0,1497810600.0
2017-06-16,13.6,13.74,13.6,13.74,13.685912240184756,1299,5,17778.0,1299.0,100.0,0.14,0.14,1497551400.0
2017-06-15,13.0,13.45,13.0,13.09,13.114545454545453,1100,3,14426.0,1100.0,100.0,0.45,0.09,1497465000.0
2017-06-14,12.8,13.56,12.7,13.56,13.014285714285714,1400,7,18220.0,1400.0,100.0,0.86,0.76,1497378600.0
2017-06-13,12.84,12.92,12.84,12.92,12.888135593220339,590,3,7604.0,590.0,100.0,0.08,0.08,1497292200.0
2017-06-12,12.8,13.59,12.8,12.93,12.866565195332319,1971,7,25360.0,1971.0,100.0,0.79,0.13,1497205800.0
2017-06-09,12.91,12.95,12.91,12.95,12.945454545454544,440,5,5696.0,440.0,100.0,0.04,0.04,1496946600.0
2017-06-08,14.05,14.05,12.76,13.45,12.78633956157128,54376,9,695270.0,54376.0,100.0,1.29,-0.6,1496860200.0
2017-06-07,12.15,13.41,12.15,13.41,13.011872845653006,2611,6,33974.0,2611.0,100.0,1.26,1.26,1496773800.0
2017-06-06,13.0,13.0,12.64,12.78,12.775,800,2,10220.0,800.0,100.0,0.36,-0.22,1496687400.0
2017-06-05,14.0,14.0,13.3,13.3,13.37,100,2,1337.0,100.0,100.0,0.7,-0.7,1496601000.0
2017-06-02,14.0,14.0,14.0,14.0,14.0,300,3,4200.0,300.0,100.0,0.0,0.0,1496341800.0
2017-06-01,13.3,14.7,13.3,14.7,13.343283582089551,670,7,8940.0,670.0,100.0,1.4,1.4,1496255400.0
2017-05-31,13.5,14.0,13.5,14.0,13.859025787965615,3490,8,48368.0,3490.0,100.0,0.5,0.5,1496169000.0
2017-05-30,14.6,14.6,14.15,14.15,14.189497716894977,1752,8,24860.0,1752.0,100.0,0.45,-0.45,1496082600.0
2017-05-29,14.8,14.8,14.8,14.8,14.8,440,3,6512.0,440.0,100.0,0.0,0.0,1495996200.0
2017-05-26,14.0,14.85,14.0,14.85,14.486941580756012,2910,11,42157.0,2910.0,100.0,0.85,0.85,1495737000.0
2017-05-25,13.65,14.15,13.65,14.15,13.983636363636364,3850,5,53837.0,3850.0,100.0,0.5,0.5,1495650600.0
2017-05-24,14.0,14.0,13.4,13.5,13.469473684210525,1900,12,25592.0,1900.0,100.0,0.6,-0.5,1495564200.0
2017-05-23,14.5,14.5,14.1,14.1,14.099447513812153,905,6,12760.0,905.0,100.0,0.4,-0.4,1495477800.0
2017-05-22,15.2,15.2,14.8,14.8,14.914285714285715,700,4,10440.0,700.0,100.0,0.4,-0.4,1495391400.0
2017-05-19,15.5,15.7,14.5,14.7,15.469306930693069,5050,15,78120.0,5050.0,100.0,1.2,-0.8,1495132200.0
2017-05-18,13.95,15.05,13.95,15.0,14.519841269841269,1260,8,18295.0,1260.0,100.0,1.1,1.05,1495045800.0
