Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-07,5.65,5.65,5.65,5.65,5.649717514124293,177,5,1000.0,177,100.0,0.0,0.0,1599417000.0
2020-09-04,5.5,5.55,5.5,5.55,5.428571428571429,7,2,38.0,7,100.0,0.05,0.05,1599157800.0
2020-09-03,5.45,5.45,5.45,5.45,5.447761194029851,402,2,2190.0,402,100.0,0.0,0.0,1599071400.0
2020-08-31,5.45,5.45,5.45,5.45,5.4,10,1,54.0,10,100.0,0.0,0.0,1598812200.0
2020-08-25,5.45,5.45,5.45,5.45,5.4,15,3,81.0,15,100.0,0.0,0.0,1598293800.0
2020-08-24,5.23,5.49,4.97,5.49,5.175275681950088,1723,8,8917.0,1723,100.0,0.52,0.26,1598207400.0
2020-08-21,5.23,5.23,5.23,5.23,5.224489795918367,98,1,512.0,98,100.0,0.0,0.0,1597948200.0
2020-08-20,5.5,5.5,5.5,5.5,5.5,1192,1,6556.0,1192,100.0,0.0,0.0,1597861800.0
2020-08-18,5.5,5.5,5.5,5.5,5.5,448,2,2464.0,448,100.0,0.0,0.0,1597689000.0
2020-08-17,5.06,5.5,5.06,5.5,5.07274490785645,1031,3,5230.0,1031,100.0,0.44,0.44,1597602600.0
2020-08-14,5.32,5.32,5.32,5.32,5.315789473684211,190,2,1010.0,190,100.0,0.0,0.0,1597343400.0
2020-08-12,5.32,5.32,5.32,5.32,5.285714285714286,7,1,37.0,7,100.0,0.0,0.0,1597170600.0
2020-08-11,5.32,5.32,5.32,5.32,5.32,600,2,3192.0,600,100.0,0.0,0.0,1597084200.0
2020-08-07,5.06,5.32,5.06,5.32,5.141193595342067,2748,11,14128.0,2748,100.0,0.26,0.26,1596738600.0
2020-08-06,5.32,5.32,5.32,5.32,5.285714285714286,7,1,37.0,7,100.0,0.0,0.0,1596652200.0
2020-08-04,5.6,5.6,5.6,5.6,5.59349593495935,123,3,688.0,123,100.0,0.0,0.0,1596479400.0
2020-08-03,6.13,6.13,5.83,5.83,6.099099099099099,111,3,677.0,111,100.0,0.3,-0.3,1596393000.0
2020-07-31,6.13,6.13,6.13,6.13,6.12,25,1,153.0,25,100.0,0.0,0.0,1596133800.0
2020-07-27,6.45,6.45,6.45,6.45,6.0,1,1,6.0,1,100.0,0.0,0.0,1595788200.0
2020-07-17,6.77,6.78,6.77,6.78,6.779,1000,2,6779.0,1000,100.0,0.01,0.01,1594924200.0
2020-07-16,6.89,6.89,6.89,6.89,6.89,1000,2,6890.0,1000,100.0,0.0,0.0,1594837800.0
2020-07-15,7.63,7.63,7.25,7.25,7.32,125,2,915.0,125,100.0,0.38,-0.38,1594751400.0
2020-07-14,7.63,7.63,7.63,7.63,7.625,40,2,305.0,40,100.0,0.0,0.0,1594665000.0
2020-07-03,8.03,8.03,8.03,8.03,8.03,500,2,4015.0,500,100.0,0.0,0.0,1593714600.0
2020-07-01,8.45,8.45,8.45,8.45,8.45,100,1,845.0,100,100.0,0.0,0.0,1593541800.0
2020-06-29,8.75,8.75,8.75,8.75,8.748792270531402,621,4,5433.0,621,100.0,0.0,0.0,1593369000.0
2020-06-08,9.21,9.21,9.21,9.21,9.206521739130434,92,1,847.0,92,100.0,0.0,0.0,1591554600.0
2020-06-04,9.69,9.69,9.21,9.21,9.60153846153846,1300,5,12482.0,1300,100.0,0.48,-0.48,1591209000.0
2020-05-12,9.69,9.69,9.69,9.69,9.625,8,1,77.0,8,100.0,0.0,0.0,1589221800.0
2020-05-11,9.69,9.69,9.69,9.69,9.571428571428573,7,1,67.0,7,100.0,0.0,0.0,1589135400.0
2020-05-08,9.69,9.69,9.69,9.69,9.6,5,1,48.0,5,100.0,0.0,0.0,1588876200.0
2020-05-07,9.69,9.69,9.69,9.69,9.0,1,1,9.0,1,100.0,0.0,0.0,1588789800.0
2020-02-19,10.23,10.23,10.2,10.2,10.2,30,2,306.0,30,100.0,0.03,-0.03,1582050600.0
2020-02-17,10.24,10.24,10.24,10.24,10.233333333333333,30,2,307.0,30,100.0,0.0,0.0,1581877800.0
2020-02-14,9.79,9.79,9.79,9.79,9.73333333333333,15,1,146.0,15,100.0,0.0,0.0,1581618600.0
2020-02-10,9.8,9.8,9.8,9.8,9.769230769230768,26,1,254.0,26,100.0,0.0,0.0,1581273000.0
2020-02-06,10.0,10.0,10.0,10.0,10.0,16,1,160.0,16,100.0,0.0,0.0,1580927400.0
2020-02-05,10.25,10.25,10.25,10.25,10.0,1,1,10.0,1,100.0,0.0,0.0,1580841000.0
2020-01-01,10.3,10.3,10.3,10.3,10.0,1,1,10.0,1,100.0,0.0,0.0,1577817000.0
2019-11-27,10.3,10.3,10.3,10.3,10.0,1,1,10.0,1,100.0,0.0,0.0,1574793000.0
2019-11-18,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1,100.0,0.0,0.0,1574015400.0
2019-11-01,10.99,10.99,10.99,10.99,10.909090909090908,11,2,120.0,11,100.0,0.0,0.0,1572546600.0
2019-10-16,11.56,11.56,11.56,11.56,11.0,1,1,11.0,1,100.0,0.0,0.0,1571164200.0
2019-09-11,12.16,12.16,12.16,12.16,12.0,5,1,60.0,5,100.0,0.0,0.0,1568140200.0
2019-07-11,12.8,12.8,12.8,12.8,12.0,1,1,12.0,1,100.0,0.0,0.0,1562783400.0
2019-04-11,12.9,12.9,12.9,12.9,12.0,1,1,12.0,1,100.0,0.0,0.0,1554921000.0
2019-02-22,13.3,13.3,13.3,13.3,13.299813780260708,3759,1,49994.0,3759,100.0,0.0,0.0,1550773800.0
2019-02-12,13.29,13.3,13.29,13.3,13.0,3,2,39.0,3,100.0,0.01,0.01,1549909800.0
2019-02-06,12.5,12.7,12.5,12.7,12.507109004739336,211,2,2639.0,211,100.0,0.2,0.2,1549391400.0
2019-02-04,12.5,12.5,12.5,12.5,12.4,5,1,62.0,5,100.0,0.0,0.0,1549218600.0
2019-02-01,12.29,12.29,12.29,12.29,12.25,20,1,245.0,20,100.0,0.0,0.0,1548959400.0
2019-01-31,12.13,12.13,12.13,12.13,12.066666666666666,15,1,181.0,15,100.0,0.0,0.0,1548873000.0
2019-01-30,11.9,11.9,11.9,11.9,11.866666666666665,15,1,178.0,15,100.0,0.0,0.0,1548786600.0
2019-01-29,11.5,11.73,11.5,11.73,11.72962226640159,1006,3,11800.0,1006,100.0,0.23,0.23,1548700200.0
2019-01-28,11.5,11.5,11.5,11.5,11.5,10,1,115.0,10,100.0,0.0,0.0,1548613800.0
2019-01-25,11.4,11.4,11.3,11.3,11.392566782810684,861,3,9809.0,861,100.0,0.1,-0.1,1548354600.0
2019-01-24,11.3,11.3,11.3,11.3,11.299953853253344,6501,2,73461.0,6501,100.0,0.0,0.0,1548268200.0
2019-01-23,11.11,11.11,11.11,11.11,11.11,500,2,5555.0,500,100.0,0.0,0.0,1548181800.0
2019-01-22,11.0,11.33,11.0,11.33,11.210526315789473,152,3,1704.0,152,100.0,0.33,0.33,1548095400.0
2019-01-21,10.9,11.11,10.9,11.11,10.926342072409488,801,2,8752.0,801,100.0,0.21,0.21,1548009000.0
2019-01-18,10.91,10.91,10.91,10.91,10.9,10,1,109.0,10,100.0,0.0,0.0,1547749800.0
2019-01-17,10.51,10.7,10.5,10.7,10.508196721311476,305,13,3205.0,305,100.0,0.2,0.19,1547663400.0
2019-01-16,10.7,10.91,10.7,10.71,10.706041478809738,1109,9,11873.0,1109,100.0,0.21,0.01,1547577000.0
2019-01-15,11.01,11.01,10.59,10.7,10.96268656716418,268,10,2938.0,268,100.0,0.42,-0.31,1547490600.0
2019-01-14,10.6,10.8,10.38,10.8,10.499405469678951,841,6,8830.0,841,100.0,0.42,0.2,1547404200.0
2019-01-11,10.59,10.85,10.59,10.59,10.59799713876967,699,5,7408.0,699,100.0,0.26,0.0,1547145000.0
2019-01-10,10.81,10.81,10.39,10.8,10.474793767186068,1091,7,11428.0,1091,100.0,0.42,-0.01,1547058600.0
2019-01-09,10.6,10.6,10.6,10.6,10.6,300,1,3180.0,300,100.0,0.0,0.0,1546972200.0
2019-01-08,10.1,10.1,10.1,10.1,10.09987819732034,4105,4,41460.0,4105,100.0,0.0,0.0,1546885800.0
2019-01-07,9.62,9.62,9.62,9.62,9.61844863731656,477,5,4588.0,477,100.0,0.0,0.0,1546799400.0
2019-01-04,8.74,9.17,8.74,9.17,8.806228373702423,2601,3,22905.0,2601,100.0,0.43,0.43,1546540200.0
2019-01-03,8.74,8.74,8.74,8.74,8.73943661971831,284,2,2482.0,284,100.0,0.0,0.0,1546453800.0
2019-01-02,7.94,8.33,7.94,8.33,8.207188160676532,473,4,3882.0,473,100.0,0.39,0.39,1546367400.0
2019-01-01,7.94,7.94,7.94,7.94,7.94,200,1,1588.0,200,100.0,0.0,0.0,1546281000.0
2018-12-31,7.57,7.57,7.57,7.57,7.568627450980392,561,5,4246.0,561,100.0,0.0,0.0,1546194600.0
2018-12-28,6.53,7.21,6.53,7.21,6.740625,320,3,2157.0,320,100.0,0.68,0.68,1545935400.0
2018-12-27,6.23,6.87,6.23,6.87,6.281818181818181,110,2,691.0,110,100.0,0.64,0.64,1545849000.0
2018-12-26,5.93,6.55,5.93,6.55,6.194285714285714,350,5,2168.0,350,100.0,0.62,0.62,1545762600.0
2018-12-24,6.24,6.24,6.24,6.24,6.24,100,2,624.0,100,100.0,0.0,0.0,1545589800.0
2018-12-21,5.95,5.95,5.95,5.95,5.95,100,1,595.0,100,100.0,0.0,0.0,1545330600.0
2018-12-20,5.67,5.67,5.67,5.67,5.668,250,2,1417.0,250,100.0,0.0,0.0,1545244200.0
2018-12-19,5.4,5.4,5.4,5.4,5.390243902439024,41,1,221.0,41,100.0,0.0,0.0,1545157800.0
2018-12-18,5.49,5.49,5.49,5.49,5.49,200,2,1098.0,200,100.0,0.0,0.0,1545071400.0
2018-12-17,5.76,5.76,5.76,5.76,5.758907363420428,842,5,4849.0,842,100.0,0.0,0.0,1544985000.0
2018-12-14,5.5,5.57,5.5,5.57,5.487804878048781,41,2,225.0,41,100.0,0.07,0.07,1544725800.0
2018-12-13,5.31,5.31,5.31,5.31,5.3,20,1,106.0,20,100.0,0.0,0.0,1544639400.0
2018-12-11,5.11,5.11,5.11,5.11,5.103703703703704,135,2,689.0,135,100.0,0.0,0.0,1544466600.0
2018-12-10,4.81,4.87,4.81,4.87,4.826086956521739,46,2,222.0,46,100.0,0.06,0.06,1544380200.0
2018-12-06,4.64,4.64,4.64,4.64,4.62962962962963,81,2,375.0,81,100.0,0.0,0.0,1544034600.0
2018-12-05,4.56,4.56,4.56,4.56,4.56,200,3,912.0,200,100.0,0.0,0.0,1543948200.0
2018-12-04,4.65,4.65,4.65,4.65,4.6,10,1,46.0,10,100.0,0.0,0.0,1543861800.0
2018-12-03,4.41,4.56,4.41,4.56,4.545454545454546,11,2,50.0,11,100.0,0.15,0.15,1543775400.0
2018-11-30,4.66,4.66,4.48,4.48,4.554531490015361,651,7,2965.0,651,100.0,0.18,-0.18,1543516200.0
2018-11-29,4.57,4.57,4.57,4.57,4.563492063492064,126,2,575.0,126,100.0,0.0,0.0,1543429800.0
2018-11-28,4.49,4.49,4.49,4.49,4.49,200,2,898.0,200,100.0,0.0,0.0,1543343400.0
2018-11-27,4.38,4.41,4.38,4.41,4.0,2,2,8.0,2,100.0,0.03,0.03,1543257000.0
2018-11-26,4.46,4.46,4.46,4.46,4.0,1,1,4.0,1,100.0,0.0,0.0,1543170600.0
2018-11-22,4.55,4.55,4.55,4.55,4.0,1,1,4.0,1,100.0,0.0,0.0,1542825000.0
2018-11-15,4.54,4.62,4.54,4.62,4.5,2,2,9.0,2,100.0,0.08,0.08,1542220200.0
2018-11-14,4.38,4.53,4.37,4.53,4.376470588235295,935,3,4092.0,935,100.0,0.16,0.15,1542133800.0
2018-11-13,4.45,4.45,4.45,4.45,4.0,1,1,4.0,1,100.0,0.0,0.0,1542047400.0
2018-11-12,4.39,4.39,4.39,4.39,4.0,1,1,4.0,1,100.0,0.0,0.0,1541961000.0
2018-11-09,4.31,4.31,4.31,4.31,4.309589041095889,365,4,1573.0,365,100.0,0.0,0.0,1541701800.0
2018-11-07,4.23,4.23,4.23,4.23,4.23,100,1,423.0,100,100.0,0.0,0.0,1541529000.0
2018-11-06,4.15,4.15,4.15,4.15,4.15,1000,1,4150.0,1000,100.0,0.0,0.0,1541442600.0
2018-11-02,4.0,4.15,4.0,4.15,4.1,10,3,41.0,10,100.0,0.15,0.15,1541097000.0
2018-10-31,4.08,4.08,4.08,4.08,4.08,1175,2,4794.0,1175,100.0,0.0,0.0,1540924200.0
2018-10-30,4.05,4.05,4.0,4.0,4.008333333333333,600,2,2405.0,600,100.0,0.05,-0.05,1540837800.0
2018-10-25,3.98,3.98,3.98,3.98,3.98,100,2,398.0,100,100.0,0.0,0.0,1540405800.0
2018-10-24,3.77,3.91,3.77,3.91,3.8595988538681945,349,2,1347.0,349,100.0,0.14,0.14,1540319400.0
2018-10-16,3.84,3.84,3.84,3.84,3.84,100,1,384.0,100,100.0,0.0,0.0,1539628200.0
2018-10-15,3.84,3.84,3.84,3.84,3.827586206896552,29,1,111.0,29,100.0,0.0,0.0,1539541800.0
2018-10-10,3.91,3.91,3.91,3.91,3.0,1,1,3.0,1,100.0,0.0,0.0,1539109800.0
2018-10-09,3.84,3.84,3.84,3.84,3.8333333333333326,6,1,23.0,6,100.0,0.0,0.0,1539023400.0
2018-10-04,4.05,4.05,3.91,3.91,3.911764705882353,34,3,133.0,34,100.0,0.14,-0.14,1538591400.0
2018-10-03,3.98,3.98,3.98,3.98,3.978102189781022,411,3,1635.0,411,100.0,0.0,0.0,1538505000.0
2018-10-01,4.18,4.18,4.18,4.18,4.178461538461538,325,2,1358.0,325,100.0,0.0,0.0,1538332200.0
2018-09-28,4.4,4.4,4.4,4.4,4.399484536082474,776,5,3414.0,776,100.0,0.0,0.0,1538073000.0
2018-09-27,4.63,4.63,4.63,4.63,4.628571428571429,35,1,162.0,35,100.0,0.0,0.0,1537986600.0
2018-09-26,4.87,4.87,4.87,4.87,4.857142857142857,35,2,170.0,35,100.0,0.0,0.0,1537900200.0
2018-09-25,5.63,5.63,5.11,5.11,5.11764705882353,51,2,261.0,51,100.0,0.52,-0.52,1537813800.0
2018-09-24,5.37,5.37,5.37,5.37,5.352941176470588,51,1,273.0,51,100.0,0.0,0.0,1537727400.0
2018-09-19,6.18,6.18,5.65,5.65,6.148936170212766,517,3,3179.0,517,100.0,0.53,-0.53,1537295400.0
2018-09-18,5.89,5.89,5.89,5.89,5.889763779527559,127,3,748.0,127,100.0,0.0,0.0,1537209000.0
2018-09-14,6.2,6.2,6.2,6.2,6.190476190476191,42,3,260.0,42,100.0,0.0,0.0,1536863400.0
2018-09-12,7.2,7.2,6.52,6.52,7.058064516129032,155,4,1094.0,155,100.0,0.68,-0.68,1536690600.0
2018-09-11,6.86,6.86,6.86,6.86,6.854545454545455,55,1,377.0,55,100.0,0.0,0.0,1536604200.0
2018-09-10,7.22,7.22,7.22,7.22,7.0,1,1,7.0,1,100.0,0.0,0.0,1536517800.0
2018-09-06,7.95,7.95,7.6,7.6,7.764705882352941,17,2,132.0,17,100.0,0.35,-0.35,1536172200.0
2018-09-05,7.95,7.95,7.95,7.95,7.857142857142858,7,1,55.0,7,100.0,0.0,0.0,1536085800.0
2018-09-04,8.36,8.36,8.36,8.36,8.356435643564355,101,2,844.0,101,100.0,0.0,0.0,1535999400.0
2018-09-03,8.8,8.8,8.8,8.8,8.0,1,1,8.0,1,100.0,0.0,0.0,1535913000.0
2018-08-30,8.9,8.9,8.9,8.9,8.0,1,1,8.0,1,100.0,0.0,0.0,1535567400.0
2018-08-29,9.35,9.35,9.35,9.35,9.0,1,1,9.0,1,100.0,0.0,0.0,1535481000.0
2018-08-27,10.36,10.36,9.38,9.38,9.866666666666665,30,2,296.0,30,100.0,0.98,-0.98,1535308200.0
2018-08-24,9.87,9.87,9.87,9.87,9.857142857142856,7,2,69.0,7,100.0,0.0,0.0,1535049000.0
2018-08-20,10.38,10.38,10.38,10.38,10.36,25,1,259.0,25,100.0,0.0,0.0,1534703400.0
2018-08-17,9.9,9.9,9.9,9.9,9.9,20,1,198.0,20,100.0,0.0,0.0,1534444200.0
2018-08-13,9.44,9.44,9.44,9.44,9.0,1,1,9.0,1,100.0,0.0,0.0,1534098600.0
2018-08-07,9.93,9.93,9.93,9.93,9.0,1,1,9.0,1,100.0,0.0,0.0,1533580200.0
2018-08-03,10.45,10.45,10.45,10.45,10.0,1,1,10.0,1,100.0,0.0,0.0,1533234600.0
2018-07-31,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100,100.0,0.0,0.0,1532975400.0
2018-07-27,11.55,11.55,11.55,11.55,11.5,10,1,115.0,10,100.0,0.0,0.0,1532629800.0
2018-07-25,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100,100.0,0.0,0.0,1532457000.0
