Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-14,8.93,9.39,8.93,9.08,8.966887417218542,302,13,2708.0,291.0,96.36,0.46,0.15,1600021800.0
2020-09-11,9.39,9.39,9.39,9.39,9.0,2,2,18.0,2.0,100.0,0.0,0.0,1599762600.0
2020-09-10,9.88,9.88,9.88,9.88,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1599676200.0
2020-09-09,10.39,10.39,10.39,10.39,10.366666666666665,30,2,311.0,30.0,100.0,0.0,0.0,1599589800.0
2020-09-08,10.94,10.94,10.93,10.93,10.921052631578949,38,5,415.0,35.0,92.11,0.01,-0.01,1599503400.0
2020-09-07,11.5,11.5,11.5,11.5,11.4,5,1,57.0,5.0,100.0,0.0,0.0,1599417000.0
2020-08-28,11.63,12.1,11.63,12.1,11.630738522954092,1002,4,11654.0,1000.0,99.8,0.47,0.47,1598553000.0
2020-08-27,12.24,12.24,12.24,12.24,12.232758620689657,116,1,1419.0,116.0,100.0,0.0,0.0,1598466600.0
2020-08-24,12.93,12.93,12.88,12.88,12.5,2,2,25.0,2.0,100.0,0.05,-0.05,1598207400.0
2020-08-13,12.33,13.61,12.33,12.33,12.607532210109017,1009,9,12721.0,1009.0,100.0,1.28,0.0,1597257000.0
2020-08-12,12.97,12.97,12.97,12.97,12.97,1000,2,12970.0,1000.0,100.0,0.0,0.0,1597170600.0
2020-07-31,13.65,13.65,13.65,13.65,13.65,640,1,8736.0,640.0,100.0,0.0,0.0,1596133800.0
2020-07-30,14.35,14.35,14.35,14.35,14.35,1000,1,14350.0,1000.0,100.0,0.0,0.0,1596047400.0
2020-07-16,15.1,15.1,15.1,15.1,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1594837800.0
2020-07-15,14.4,15.85,14.4,15.85,15.0,2,2,30.0,2.0,100.0,1.45,1.45,1594751400.0
2020-07-10,15.15,15.15,15.15,15.15,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1594319400.0
2020-07-08,15.15,15.15,15.15,15.15,15.15,1000,1,15150.0,1000.0,100.0,0.0,0.0,1594146600.0
2020-06-29,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1593369000.0
2020-06-24,16.7,16.7,16.7,16.7,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1592937000.0
2020-06-19,16.7,16.7,16.7,16.7,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1592505000.0
2020-06-15,16.7,16.7,16.7,16.7,16.666666666666664,6,1,100.0,6.0,100.0,0.0,0.0,1592159400.0
2020-05-29,17.55,17.55,17.55,17.55,17.5,2,2,35.0,2.0,100.0,0.0,0.0,1590690600.0
2020-05-18,16.75,16.75,16.75,16.75,16.666666666666664,6,1,100.0,6.0,100.0,0.0,0.0,1589740200.0
2020-05-14,16.0,16.0,16.0,16.0,16.0,2,1,32.0,2.0,100.0,0.0,0.0,1589394600.0
2020-04-15,13.84,15.26,13.84,15.26,13.84115884115884,1001,2,13855.0,1001.0,100.0,1.42,1.42,1586889000.0
2020-04-13,14.16,14.56,14.16,14.56,14.161194029850746,1005,3,14232.0,1005.0,100.0,0.4,0.4,1586716200.0
2020-04-09,14.9,14.9,14.9,14.9,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1586370600.0
2020-04-08,14.21,15.68,14.21,15.68,14.21078921078921,1001,2,14225.0,1001.0,100.0,1.47,1.47,1586284200.0
2020-03-23,13.54,14.95,13.54,14.95,13.54045954045954,1001,2,13554.0,1001.0,100.0,1.41,1.41,1584901800.0
2020-03-20,12.97,14.29,12.97,14.25,12.972055888223553,1002,3,12998.0,1001.0,99.9,1.32,1.28,1584642600.0
2020-03-11,13.65,13.65,13.65,13.65,13.65,1000,1,13650.0,1000.0,100.0,0.0,0.0,1583865000.0
2020-03-09,14.36,14.36,14.36,14.36,14.36,1000,1,14360.0,1000.0,100.0,0.0,0.0,1583692200.0
2020-03-06,13.68,15.11,13.68,15.11,13.68131868131868,1001,2,13695.0,1001.0,100.0,1.43,1.43,1583433000.0
2020-02-06,14.4,14.4,14.4,14.4,14.4,10,1,144.0,10.0,100.0,0.0,0.0,1580927400.0
2020-02-04,14.14,14.14,14.14,14.14,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1580754600.0
2020-02-03,13.54,13.54,13.54,13.54,13.54,1000,1,13540.0,1000.0,100.0,0.0,0.0,1580668200.0
2020-02-01,12.92,14.25,12.92,14.25,12.921052631578949,1026,3,13257.0,1026.0,100.0,1.33,1.33,1580495400.0
2020-01-21,13.6,13.6,13.6,13.6,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1579545000.0
2020-01-20,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1579458600.0
2020-01-08,12.43,12.43,12.43,12.43,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1578421800.0
2020-01-02,11.86,11.86,11.86,11.86,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1577903400.0
2020-01-01,11.31,11.31,11.31,11.31,11.309255079006771,886,2,10020.0,886.0,100.0,0.0,0.0,1577817000.0
2019-12-30,11.9,11.9,11.9,11.9,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1577644200.0
2019-12-26,11.9,11.9,11.9,11.9,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1577298600.0
2019-12-24,11.4,11.4,11.4,11.4,11.4,1000,1,11400.0,1000.0,100.0,0.0,0.0,1577125800.0
2019-12-19,11.78,12.0,11.78,12.0,11.78021978021978,1001,2,11792.0,1001.0,100.0,0.22,0.22,1576693800.0
2019-12-18,11.24,12.4,11.24,12.4,11.241,1000,6,11241.0,1000.0,100.0,1.16,1.16,1576607400.0
2019-12-16,11.83,11.83,11.83,11.83,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1576434600.0
2019-12-13,10.35,11.3,10.35,11.3,10.35064935064935,1001,2,10361.0,1001.0,100.0,0.95,0.95,1576175400.0
2019-12-11,10.89,10.89,10.89,10.89,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1576002600.0
2019-12-10,10.45,10.5,10.45,10.5,10.458333333333332,1200,3,12550.0,1200.0,100.0,0.05,0.05,1575916200.0
2019-12-09,10.6,11.0,10.6,11.0,10.84,2500,3,27100.0,2500.0,100.0,0.4,0.4,1575829800.0
2019-12-06,11.15,11.15,10.1,11.15,10.13094083414161,1031,3,10445.0,1031.0,100.0,1.05,0.0,1575570600.0
2019-12-05,9.64,10.63,9.64,10.63,9.6784,625,3,6049.0,625.0,100.0,0.99,0.99,1575484200.0
2019-12-04,9.18,10.14,9.18,10.14,9.180819180819181,1001,3,9190.0,1001.0,100.0,0.96,0.96,1575397800.0
2019-12-02,9.66,9.66,9.66,9.66,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1575225000.0
2019-11-21,9.66,9.66,9.66,9.66,9.659090909090908,44,1,425.0,44.0,100.0,0.0,0.0,1574274600.0
2019-11-15,9.66,9.66,9.66,9.66,9.64,25,1,241.0,25.0,100.0,0.0,0.0,1573756200.0
2019-08-30,9.2,9.2,9.2,9.2,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1567103400.0
2019-04-10,9.2,9.2,9.2,9.2,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1554834600.0
2019-02-05,9.5,9.5,9.5,9.5,9.5,100,2,950.0,100.0,100.0,0.0,0.0,1549305000.0
2019-01-29,9.5,9.5,9.5,9.5,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1548700200.0
2018-09-07,10.0,10.0,10.0,10.0,10.0,20,1,200.0,20.0,100.0,0.0,0.0,1536258600.0
2018-06-18,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1529260200.0
2018-06-13,10.03,10.05,10.03,10.05,10.034651162790697,4300,2,43149.0,4300.0,100.0,0.02,0.02,1528828200.0
2018-06-12,10.55,10.55,10.55,10.55,10.55,100,1,1055.0,100.0,100.0,0.0,0.0,1528741800.0
2018-05-29,11.1,11.1,11.1,11.1,11.099869451697128,1532,1,17005.0,1532.0,100.0,0.0,0.0,1527532200.0
2018-05-10,11.1,11.1,11.1,11.1,11.1,370,2,4107.0,370.0,100.0,0.0,0.0,1525890600.0
2018-05-07,11.1,11.1,11.1,11.1,11.1,200,1,2220.0,200.0,100.0,0.0,0.0,1525631400.0
2018-04-20,11.0,11.55,11.0,11.55,11.002409638554216,830,5,9132.0,830.0,100.0,0.55,0.55,1524162600.0
2018-03-23,11.0,11.0,11.0,11.0,11.0,611,1,6721.0,611.0,100.0,0.0,0.0,1521743400.0
2018-03-21,10.97,11.5,10.97,11.5,11.013071895424837,612,2,6740.0,612.0,100.0,0.53,0.53,1521570600.0
2018-03-13,10.97,10.97,10.97,10.97,10.96,50,1,548.0,50.0,100.0,0.0,0.0,1520879400.0
2018-02-12,10.45,10.45,10.45,10.45,10.442857142857141,70,1,731.0,70.0,100.0,0.0,0.0,1518373800.0
2018-01-29,11.0,11.0,11.0,11.0,11.0,700,1,7700.0,700.0,100.0,0.0,0.0,1517164200.0
2018-01-25,10.68,10.68,10.68,10.68,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1516818600.0
2018-01-24,10.18,10.18,10.18,10.18,10.176470588235293,51,2,519.0,51.0,100.0,0.0,0.0,1516732200.0
2018-01-18,10.18,10.18,9.7,9.7,10.094650205761315,486,3,4906.0,486.0,100.0,0.48,-0.48,1516213800.0
2018-01-15,10.18,10.18,10.18,10.18,10.18,100,1,1018.0,100.0,100.0,0.0,0.0,1515954600.0
2018-01-11,9.7,9.7,9.7,9.7,9.7,200,2,1940.0,200.0,100.0,0.0,0.0,1515609000.0
2018-01-09,9.7,9.7,9.7,9.7,9.7,200,1,1940.0,200.0,100.0,0.0,0.0,1515436200.0
2018-01-08,9.72,10.2,9.72,10.2,10.062857142857142,700,2,7044.0,700.0,100.0,0.48,0.48,1515349800.0
2018-01-02,9.72,9.72,9.72,9.72,9.72,800,4,7776.0,800.0,100.0,0.0,0.0,1514831400.0
2018-01-01,9.26,9.26,9.26,9.26,9.26,200,2,1852.0,200.0,100.0,0.0,0.0,1514745000.0
2017-12-27,8.82,8.82,8.82,8.82,8.82,50,1,441.0,50.0,100.0,0.0,0.0,1514313000.0
2017-12-26,7.9,8.4,7.9,8.4,7.972727272727272,2750,10,21925.0,2750.0,100.0,0.5,0.5,1514226600.0
2017-12-22,7.9,8.0,7.9,8.0,7.9833333333333325,600,2,4790.0,600.0,100.0,0.1,0.1,1513881000.0
2017-12-19,8.31,8.31,8.31,8.31,8.31,500,1,4155.0,500.0,100.0,0.0,0.0,1513621800.0
2017-12-14,8.74,8.74,8.74,8.74,8.74,250,2,2185.0,250.0,100.0,0.0,0.0,1513189800.0
2017-12-11,8.73,8.73,8.73,8.73,8.73,1000,1,8730.0,1000.0,100.0,0.0,0.0,1512930600.0
2017-12-08,8.32,8.32,8.32,8.32,8.32,100,1,832.0,100.0,100.0,0.0,0.0,1512671400.0
2017-12-06,7.93,7.93,7.93,7.93,7.93,200,1,1586.0,200.0,100.0,0.0,0.0,1512498600.0
2017-11-29,7.93,7.93,7.93,7.93,7.92,50,1,396.0,50.0,100.0,0.0,0.0,1511893800.0
2017-11-22,8.0,8.0,8.0,8.0,8.0,500,1,4000.0,500.0,100.0,0.0,0.0,1511289000.0
2017-11-21,7.98,7.98,7.98,7.98,7.94736842105263,19,1,151.0,19.0,100.0,0.0,0.0,1511202600.0
2017-11-17,8.0,8.0,7.6,7.6,7.936666666666666,1200,5,9524.0,1200.0,100.0,0.4,-0.4,1510857000.0
2017-11-06,8.0,8.0,8.0,8.0,8.0,500,1,4000.0,500.0,100.0,0.0,0.0,1509906600.0
2017-11-02,7.8,7.8,7.8,7.8,7.8,150,2,1170.0,150.0,100.0,0.0,0.0,1509561000.0
2017-10-27,8.19,8.19,8.19,8.19,8.18,50,1,409.0,50.0,100.0,0.0,0.0,1509042600.0
2017-10-26,7.9,7.9,7.8,7.8,7.89625,800,2,6317.0,800.0,100.0,0.1,-0.1,1508956200.0
2017-10-25,7.51,8.05,7.5,7.53,7.526641883519208,3228,4,24296.0,3228.0,100.0,0.55,0.02,1508869800.0
2017-10-24,7.13,7.7,7.13,7.7,7.372866894197952,2344,6,17282.0,2344.0,100.0,0.57,0.57,1508783400.0
2017-10-23,7.34,7.34,7.34,7.34,7.339825386165211,1489,5,10929.0,1489.0,100.0,0.0,0.0,1508697000.0
2017-10-12,7.72,7.72,7.72,7.72,7.72,1000,1,7720.0,1000.0,100.0,0.0,0.0,1507746600.0
2017-10-10,7.72,7.72,7.72,7.72,7.719885667619437,7347,12,56718.0,7347.0,100.0,0.0,0.0,1507573800.0
2017-10-04,8.12,8.12,8.12,8.12,8.11977186311787,526,2,4271.0,526.0,100.0,0.0,0.0,1507055400.0
2017-10-03,8.54,8.54,8.54,8.54,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1506969000.0
2017-09-29,8.54,8.54,8.54,8.54,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1506623400.0
2017-09-19,8.98,8.98,8.98,8.98,8.98,100,2,898.0,100.0,100.0,0.0,0.0,1505759400.0
2017-09-12,9.0,9.45,9.0,9.45,9.112781954887218,399,3,3636.0,399.0,100.0,0.45,0.45,1505154600.0
2017-09-11,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1505068200.0
2017-09-07,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200.0,100.0,0.0,0.0,1504722600.0
2017-08-31,10.26,10.26,9.3,9.3,10.246575342465752,73,4,748.0,72.0,98.63,0.96,-0.96,1504117800.0
2017-08-23,9.78,9.78,9.78,9.78,9.75,20,1,195.0,20.0,100.0,0.0,0.0,1503426600.0
2017-08-16,10.3,10.3,10.29,10.29,10.2925,800,3,8234.0,800.0,100.0,0.01,-0.01,1502821800.0
2017-08-10,10.83,10.83,10.83,10.83,10.8,5,1,54.0,5.0,100.0,0.0,0.0,1502303400.0
2017-07-31,11.4,11.4,11.4,11.4,11.4,200,2,2280.0,200.0,100.0,0.0,0.0,1501439400.0
2017-07-25,12.0,12.0,12.0,12.0,12.0,300,1,3600.0,300.0,100.0,0.0,0.0,1500921000.0
2017-07-20,12.15,13.0,12.15,12.15,12.183892617449663,745,5,9077.0,745.0,100.0,0.85,0.0,1500489000.0
2017-07-19,13.0,13.65,12.35,12.78,12.782122905027933,1790,6,22880.0,1790.0,100.0,1.3,-0.22,1500402600.0
2017-07-14,13.0,13.0,13.0,13.0,13.0,10,1,130.0,10.0,100.0,0.0,0.0,1499970600.0
2017-07-13,12.67,12.67,12.67,12.67,12.666666666666666,39,1,494.0,39.0,100.0,0.0,0.0,1499884200.0
2017-07-05,12.75,13.33,12.75,13.33,12.781132075471698,530,2,6774.0,530.0,100.0,0.58,0.58,1499193000.0
2017-07-04,12.7,12.7,12.7,12.7,12.7,500,2,6350.0,500.0,100.0,0.0,0.0,1499106600.0
2017-06-19,12.1,12.1,12.1,12.1,12.1,70,1,847.0,70.0,100.0,0.0,0.0,1497810600.0
2017-06-15,12.7,12.7,12.7,12.7,12.7,100,2,1270.0,100.0,100.0,0.0,0.0,1497465000.0
2017-06-14,13.35,13.35,13.35,13.35,13.35,1000,1,13350.0,1000.0,100.0,0.0,0.0,1497378600.0
2017-06-13,13.35,13.35,13.35,13.35,13.35,100,1,1335.0,100.0,100.0,0.0,0.0,1497292200.0
2017-06-12,14.75,14.75,14.05,14.05,14.088888888888889,90,7,1268.0,90.0,100.0,0.7,-0.7,1497205800.0
2017-06-08,14.75,14.75,14.75,14.75,14.75,100,2,1475.0,100.0,100.0,0.0,0.0,1496860200.0
2017-06-05,15.5,15.5,15.5,15.5,15.5,68,2,1054.0,68.0,100.0,0.0,0.0,1496601000.0
2017-05-15,15.78,15.79,15.78,15.79,15.786666666666665,300,3,4736.0,300.0,100.0,0.01,0.01,1494786600.0
2017-05-12,15.5,15.79,15.5,15.79,15.51509433962264,530,3,8223.0,530.0,100.0,0.29,0.29,1494527400.0
2017-05-10,15.79,15.79,15.79,15.79,15.788095238095238,420,4,6631.0,420.0,100.0,0.0,0.0,1494354600.0
2017-05-09,15.79,15.79,15.79,15.79,15.787878787878787,429,2,6773.0,429.0,100.0,0.0,0.0,1494268200.0
2017-05-08,15.79,15.79,15.79,15.79,15.79,1000,2,15790.0,1000.0,100.0,0.0,0.0,1494181800.0
2017-05-05,15.79,15.79,15.79,15.79,15.789738069608898,2787,13,44006.0,2787.0,100.0,0.0,0.0,1493922600.0
2017-05-04,15.77,15.77,15.76,15.77,15.769166666666665,1200,6,18923.0,1200.0,100.0,0.01,0.0,1493836200.0
2017-05-02,15.47,15.47,15.47,15.47,15.469565217391304,1150,6,17790.0,1150.0,100.0,0.0,0.0,1493663400.0
2017-04-28,14.05,14.74,14.04,14.74,14.141428571428571,700,3,9899.0,700.0,100.0,0.7,0.69,1493317800.0
2017-04-27,14.04,14.04,14.04,14.04,14.039917883211679,4384,5,61551.0,4384.0,100.0,0.0,0.0,1493231400.0
2017-04-26,13.38,13.38,13.38,13.38,13.38,150,1,2007.0,150.0,100.0,0.0,0.0,1493145000.0
2017-04-25,12.75,12.75,12.75,12.75,12.75,200,2,2550.0,100.0,50.0,0.0,0.0,1493058600.0
2017-04-24,12.15,12.15,12.15,12.15,12.148571428571428,350,4,4252.0,350.0,100.0,0.0,0.0,1492972200.0
2017-04-21,11.58,11.58,11.58,11.58,11.545454545454543,11,1,127.0,11.0,100.0,0.0,0.0,1492713000.0
2017-04-20,11.03,11.03,11.03,11.03,11.0,9,1,99.0,9.0,100.0,0.0,0.0,1492626600.0
2017-04-19,10.51,10.51,10.51,10.51,10.50829875518672,482,3,5065.0,241.0,50.0,0.0,0.0,1492540200.0
