Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-29,3.2,3.2,3.04,3.16,3.195758564437194,613,17,1959.0,509.0,83.03,0.16,-0.04,1588098600.0
2020-04-28,3.2,3.2,3.2,3.2,3.2,30,1,96.0,30.0,100.0,0.0,0.0,1588012200.0
2020-04-27,3.2,3.2,3.2,3.2,3.2,30,1,96.0,30.0,100.0,0.0,0.0,1587925800.0
2020-04-16,3.24,3.95,3.24,3.24,3.7489239598278337,697,47,2613.0,579.0,83.07,0.71,0.0,1586975400.0
2020-04-13,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1586716200.0
2020-04-09,3.6,3.6,3.6,3.6,3.5986394557823127,441,5,1587.0,441.0,100.0,0.0,0.0,1586370600.0
2020-04-08,3.99,3.99,3.99,3.99,3.99,400,1,1596.0,400.0,100.0,0.0,0.0,1586284200.0
2020-04-01,3.8,3.8,3.8,3.8,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1585679400.0
2020-03-31,3.8,3.8,3.8,3.8,3.8,250,1,950.0,250.0,100.0,0.0,0.0,1585593000.0
2020-03-30,3.7,3.7,3.52,3.7,3.5277777777777777,36,5,127.0,36.0,100.0,0.18,0.0,1585506600.0
2020-03-25,3.7,3.7,3.7,3.7,3.7,1000,86,3700.0,1000.0,100.0,0.0,0.0,1585074600.0
2020-03-23,3.7,3.7,3.7,3.7,3.7,1300,1,4810.0,1300.0,100.0,0.0,0.0,1584901800.0
2020-03-16,3.52,3.88,3.52,3.7,3.7001003281000022,73758,24,272912.0,72900.0,98.84,0.36,0.18,1584297000.0
2020-03-11,3.7,3.7,3.7,3.7,3.6984126984126977,63,1,233.0,63.0,100.0,0.0,0.0,1583865000.0
2020-03-09,3.8,3.8,3.42,3.42,3.4463040446304043,2151,12,7413.0,2151.0,100.0,0.38,-0.38,1583692200.0
2020-03-06,3.8,3.8,3.8,3.8,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1583433000.0
2020-03-05,3.6,3.6,3.57,3.6,3.5775605609859755,4706,13,16836.0,4125.0,87.65,0.03,0.0,1583346600.0
2020-03-04,3.97,4.48,3.74,3.96,3.8197105983574495,7671,12,29301.0,2934.0,38.25,0.74,-0.01,1583260200.0
2020-03-02,4.0,4.15,3.8,4.15,3.839984038308061,2506,18,9623.0,2500.0,99.76,0.35,0.15,1583087400.0
2020-02-28,3.65,4.19,3.65,4.19,3.671641791044776,67,2,246.0,63.0,94.03,0.54,0.54,1582828200.0
2020-02-27,3.25,3.94,3.24,3.94,3.5,6,6,21.0,2.0,33.33,0.7,0.69,1582741800.0
2020-02-26,3.6,3.6,3.59,3.59,3.5897051474262867,2001,21,7183.0,2000.0,99.95,0.01,-0.01,1582655400.0
2020-02-25,3.45,4.15,3.45,3.98,3.9166666666666665,12,3,47.0,11.0,91.67,0.7,0.53,1582569000.0
2020-02-24,4.09,4.09,3.42,3.81,3.5608614232209734,1068,9,3803.0,1067.0,99.91,0.67,-0.28,1582482600.0
2020-02-20,3.74,3.74,3.74,3.74,3.74,4000,227,14960.0,4000.0,100.0,0.0,0.0,1582137000.0
2020-02-19,3.55,3.74,3.55,3.74,3.64,100,2,364.0,100.0,100.0,0.19,0.19,1582050600.0
2020-02-18,3.6,3.6,3.55,3.55,3.5511811023622046,127,7,451.0,125.0,98.43,0.05,-0.05,1581964200.0
2020-02-17,3.9,4.0,3.87,3.94,3.879807692307692,416,5,1614.0,411.0,98.8,0.13,0.04,1581877800.0
2020-02-14,3.83,4.3,3.83,4.3,3.872727272727273,550,2,2130.0,550.0,100.0,0.47,0.47,1581618600.0
2020-02-12,4.06,4.06,3.67,4.0,3.942388561816653,2378,7,9375.0,2363.0,99.37,0.39,-0.06,1581445800.0
2020-02-07,3.65,4.07,3.65,4.07,3.829059829059829,234,3,896.0,200.0,85.47,0.42,0.42,1581013800.0
2020-02-06,3.92,3.96,3.92,3.92,3.9568034557235423,463,6,1832.0,463.0,100.0,0.04,0.0,1580927400.0
2020-02-03,4.35,4.35,4.35,4.35,4.2,5,2,21.0,5.0,100.0,0.0,0.0,1580668200.0
2020-01-31,3.98,4.2,3.98,4.2,3.9822309970385,1013,2,4034.0,1013.0,100.0,0.22,0.22,1580409000.0
2020-01-30,4.18,4.18,4.18,4.18,4.15,20,1,83.0,20.0,100.0,0.0,0.0,1580322600.0
2020-01-29,4.4,4.4,4.4,4.4,4.4,500,1,2200.0,500.0,100.0,0.0,0.0,1580236200.0
2020-01-24,4.23,4.6,4.23,4.6,4.230142030510257,3802,20,16083.0,3802.0,100.0,0.37,0.37,1579804200.0
2020-01-23,4.15,4.45,4.15,4.45,4.149998064541103,155002,19,643258.0,155002.0,100.0,0.3,0.3,1579717800.0
2020-01-22,4.35,4.5,4.25,4.25,4.300072790226436,254155,41,1092885.0,254155.0,100.0,0.25,-0.1,1579631400.0
2020-01-21,4.45,4.6,4.31,4.31,4.449369372949096,302001,24,1343714.0,302000.0,100.0,0.29,-0.14,1579545000.0
2020-01-20,4.45,4.67,4.4,4.42,4.424738607862936,307010,72,1358439.0,305500.0,99.51,0.27,-0.03,1579458600.0
2020-01-17,4.45,4.45,4.3,4.45,4.449917248326977,250146,16,1113129.0,250146.0,100.0,0.15,0.0,1579199400.0
2020-01-16,4.1,4.3,4.1,4.3,4.18242508989213,500600,5012,2093722.0,500500.0,99.98,0.2,0.2,1579113000.0
2020-01-15,4.2,4.35,4.1,4.1,4.100609756097561,152848,76,626770.0,150848.0,98.69,0.25,-0.1,1579026600.0
2020-01-14,4.1,4.3,4.1,4.15,4.1230297723292475,2284,32,9417.0,2284.0,100.0,0.2,0.05,1578940200.0
2020-01-13,4.3,4.3,4.3,4.3,4.266666666666667,15,1,64.0,15.0,100.0,0.0,0.0,1578853800.0
2020-01-08,4.6,4.6,4.18,4.52,4.242819843342037,1532,17,6500.0,1372.0,89.56,0.42,-0.08,1578421800.0
2020-01-03,4.6,4.6,4.2,4.39,4.397208121827411,788,5,3465.0,688.0,87.31,0.4,-0.21,1577989800.0
2020-01-02,4.83,4.83,4.42,4.42,4.760207015526165,1739,88,8278.0,1539.0,88.5,0.41,-0.41,1577903400.0
2020-01-01,4.8,4.82,4.4,4.6,4.609452736318408,402,206,1853.0,201.0,50.0,0.42,-0.2,1577817000.0
2019-12-31,4.32,4.59,4.3,4.39,4.38830897703549,958,10,4204.0,797.0,83.19,0.29,0.07,1577730600.0
2019-12-30,4.18,4.18,4.18,4.18,4.18,1000,1,4180.0,1000.0,100.0,0.0,0.0,1577644200.0
2019-12-27,3.86,3.86,3.8,3.8,3.8241206030150754,199,3,761.0,100.0,50.25,0.06,-0.06,1577385000.0
2019-12-26,3.9,3.96,3.9,3.96,3.955445544554456,202,5,799.0,201.0,99.5,0.06,0.06,1577298600.0
2019-12-24,4.1,4.15,3.6,3.6,3.8986216096042687,2249,15,8768.0,1001.0,44.51,0.55,-0.5,1577125800.0
2019-12-23,3.78,3.79,3.78,3.79,3.785276073619632,326,2,1234.0,190.0,58.28,0.01,0.01,1577039400.0
2019-12-20,3.9,4.2,3.9,3.9,4.077844311377246,167,7,681.0,125.0,74.85,0.3,0.0,1576780200.0
2019-12-19,4.35,4.35,3.8,4.25,3.8819277108433727,415,10,1611.0,343.0,82.65,0.55,-0.1,1576693800.0
2019-12-18,3.82,4.12,3.82,4.12,3.883079847908745,1052,9,4085.0,952.0,90.49,0.3,0.3,1576607400.0
2019-12-17,4.5,4.5,3.76,4.24,3.9299939649969824,1657,16,6512.0,1227.0,74.05,0.74,-0.26,1576521000.0
2019-12-16,4.75,4.75,4.0,4.14,4.1970746728252495,2598,28,10904.0,1636.0,62.97,0.75,-0.61,1576434600.0
2019-12-13,4.07,4.47,4.07,4.38,4.407110926291714,9619,24,42392.0,6964.0,72.4,0.4,0.31,1576175400.0
2019-12-12,3.8,4.48,3.8,4.07,3.808510638297872,141,4,537.0,139.0,98.58,0.68,0.27,1576089000.0
2019-12-11,4.1,4.2,4.1,4.19,4.19375,160,5,671.0,160.0,100.0,0.1,0.09,1576002600.0
2019-12-10,3.9,3.9,3.9,3.9,3.5,2,2,7.0,1.0,50.0,0.0,0.0,1575916200.0
2019-12-09,3.6,3.6,3.6,3.6,3.598944591029024,758,6,2728.0,758.0,100.0,0.0,0.0,1575829800.0
2019-12-06,4.0,4.0,3.6,3.6,3.6157024793388426,242,6,875.0,241.0,99.59,0.4,-0.4,1575570600.0
2019-12-05,3.75,4.0,3.75,4.0,3.7450980392156863,51,2,191.0,50.0,98.04,0.25,0.25,1575484200.0
2019-12-04,3.99,3.99,3.93,3.93,3.933774834437086,151,3,594.0,151.0,100.0,0.06,-0.06,1575397800.0
2019-12-02,4.09,4.09,4.09,4.09,4.083333333333333,36,1,147.0,36.0,100.0,0.0,0.0,1575225000.0
2019-11-29,4.1,4.1,4.1,4.1,4.1,200,2,820.0,200.0,100.0,0.0,0.0,1574965800.0
2019-11-28,4.1,4.1,4.1,4.1,4.1,10,1,41.0,10.0,100.0,0.0,0.0,1574879400.0
2019-11-26,4.0,4.22,3.99,4.1,4.065011636927851,6445,10,26199.0,2345.0,36.38,0.23,0.1,1574706600.0
2019-11-25,3.8,4.2,3.8,4.2,3.963313609467456,1690,7,6698.0,1050.0,62.13,0.4,0.4,1574620200.0
2019-11-22,4.0,4.0,4.0,4.0,4.0,1044,1,4176.0,1044.0,100.0,0.0,0.0,1574361000.0
2019-11-20,3.82,3.84,3.81,3.81,3.8211382113821135,2337,7,8930.0,1672.0,71.54,0.03,-0.01,1574188200.0
2019-11-19,3.99,4.0,3.99,4.0,3.9818181818181815,55,3,219.0,55.0,100.0,0.01,0.01,1574101800.0
2019-11-18,3.83,4.2,3.83,4.2,3.8303393213572847,501,4,1919.0,501.0,100.0,0.37,0.37,1574015400.0
2019-11-15,4.02,4.02,4.02,4.02,4.02,550,4,2211.0,550.0,100.0,0.0,0.0,1573756200.0
2019-11-14,4.0,4.0,3.83,3.83,3.995395948434622,1086,3,4339.0,1086.0,100.0,0.17,-0.17,1573669800.0
2019-11-13,3.99,3.99,3.81,3.84,3.842592592592593,540,11,2075.0,535.0,99.07,0.18,-0.15,1573583400.0
2019-11-11,3.82,4.0,3.82,3.84,3.8403614457831328,332,4,1275.0,161.0,48.49,0.18,0.02,1573410600.0
2019-11-08,4.23,4.23,4.0,4.0,4.0686746987951805,830,4,3377.0,579.0,69.76,0.23,-0.23,1573151400.0
2019-11-07,3.84,4.03,3.84,4.03,3.9082236842105265,3040,10,11881.0,2700.0,88.82,0.19,0.19,1573065000.0
2019-11-06,3.81,3.85,3.81,3.85,3.8271990018714903,1603,6,6135.0,1603.0,100.0,0.04,0.04,1572978600.0
2019-11-04,3.97,4.05,3.97,4.01,4.008450704225352,1420,6,5692.0,1420.0,100.0,0.08,0.04,1572805800.0
2019-10-30,4.17,4.17,4.17,4.17,4.169444444444445,360,1,1501.0,360.0,100.0,0.0,0.0,1572373800.0
2019-10-24,4.05,4.64,3.99,4.38,4.1128584643848285,2162,33,8892.0,2052.0,94.91,0.65,0.33,1571855400.0
2019-10-23,4.86,4.86,4.1,4.43,4.466666666666667,45,4,201.0,20.0,44.44,0.76,-0.43,1571769000.0
2019-10-22,4.49,4.5,4.49,4.5,4.496688741721854,151,3,679.0,150.0,99.34,0.01,0.01,1571682600.0
2019-10-18,4.5,4.56,4.5,4.56,4.5,6,4,27.0,5.0,83.33,0.06,0.06,1571337000.0
2019-10-17,4.95,4.95,4.15,4.15,4.150176311968472,4821,8,20008.0,4819.0,99.96,0.8,-0.8,1571250600.0
2019-10-16,4.55,4.55,4.55,4.55,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1571164200.0
2019-10-15,4.2,4.2,4.1,4.18,4.137931034482759,638,10,2640.0,638.0,100.0,0.1,-0.02,1571077800.0
2019-10-14,4.0,4.5,4.0,4.5,4.248756218905473,201,5,854.0,200.0,99.5,0.5,0.5,1570991400.0
2019-10-11,4.9,4.9,4.4,4.42,4.504166666666666,1440,7,6486.0,1177.0,81.74,0.5,-0.48,1570732200.0
2019-10-10,4.8,4.84,4.45,4.62,4.70019801980198,2525,11,11868.0,1026.0,40.63,0.39,-0.18,1570645800.0
2019-10-09,4.37,4.4,4.37,4.4,4.333333333333333,6,3,26.0,6.0,100.0,0.03,0.03,1570559400.0
2019-10-07,4.04,4.04,4.04,4.04,4.035714285714286,140,2,565.0,140.0,100.0,0.0,0.0,1570386600.0
2019-10-04,3.73,4.01,3.73,4.01,3.8584166441502297,3701,5,14280.0,3701.0,100.0,0.28,0.28,1570127400.0
2019-10-03,3.9,3.9,3.9,3.9,3.9,170,1,663.0,170.0,100.0,0.0,0.0,1570041000.0
2019-10-01,3.74,3.74,3.74,3.74,3.7398945518453433,569,6,2128.0,481.0,84.53,0.0,0.0,1569868200.0
2019-09-30,3.57,3.57,3.57,3.57,3.566176470588235,136,1,485.0,136.0,100.0,0.0,0.0,1569781800.0
2019-09-27,3.41,3.41,3.4,3.4,3.404,5000,3,17020.0,5000.0,100.0,0.01,-0.01,1569522600.0
2019-09-26,3.52,3.52,3.52,3.52,3.52,350,2,1232.0,350.0,100.0,0.0,0.0,1569436200.0
2019-09-25,3.85,3.85,3.66,3.67,3.688198757763975,805,11,2969.0,634.0,78.76,0.19,-0.18,1569349800.0
2019-09-24,4.0,4.0,3.85,3.85,3.8493557978196233,1009,5,3884.0,1008.0,99.9,0.15,-0.15,1569263400.0
2019-09-23,3.7,3.99,3.7,3.81,3.879772542648253,2462,6,9552.0,462.0,18.77,0.29,0.11,1569177000.0
2019-09-20,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1568917800.0
2019-09-19,3.75,3.75,3.75,3.75,3.75,500,1,1875.0,500.0,100.0,0.0,0.0,1568831400.0
2019-09-18,3.77,3.77,3.77,3.77,3.77,300,1,1131.0,300.0,100.0,0.0,0.0,1568745000.0
2019-09-17,3.75,3.8,3.75,3.76,3.795250896057348,2232,6,8471.0,2232.0,100.0,0.05,0.01,1568658600.0
2019-09-16,3.75,3.75,3.75,3.75,3.75,2000,1,7500.0,2000.0,100.0,0.0,0.0,1568572200.0
2019-09-13,3.5,3.67,3.37,3.65,3.6301824212271967,1809,8,6567.0,1809.0,100.0,0.3,0.15,1568313000.0
2019-09-12,3.51,3.51,3.5,3.5,3.5033333333333334,1500,2,5255.0,1500.0,100.0,0.01,-0.01,1568226600.0
2019-09-09,3.6,3.6,3.5,3.5,3.505714285714286,1750,7,6135.0,1750.0,100.0,0.1,-0.1,1567967400.0
2019-09-05,3.8,3.8,3.6,3.6,3.701188455008489,589,4,2180.0,589.0,100.0,0.2,-0.2,1567621800.0
2019-09-04,3.62,3.62,3.62,3.62,3.62,300,1,1086.0,300.0,100.0,0.0,0.0,1567535400.0
2019-08-30,3.62,3.62,3.62,3.62,3.6,40,1,144.0,40.0,100.0,0.0,0.0,1567103400.0
2019-08-29,3.68,4.0,3.68,3.8,3.7142857142857135,924,7,3432.0,924.0,100.0,0.32,0.12,1567017000.0
2019-08-28,3.87,3.87,3.87,3.87,3.87,100,1,387.0,100.0,100.0,0.0,0.0,1566930600.0
2019-08-27,4.0,4.0,3.91,3.97,3.964360587002096,477,5,1891.0,477.0,100.0,0.09,-0.03,1566844200.0
2019-08-26,4.1,4.1,4.1,4.1,4.1,1400,3,5740.0,1400.0,100.0,0.0,0.0,1566757800.0
2019-08-23,4.0,4.3,3.93,4.3,4.117440225035161,1422,6,5855.0,1422.0,100.0,0.37,0.3,1566498600.0
2019-08-22,4.1,4.12,4.1,4.12,4.1,620,3,2542.0,620.0,100.0,0.02,0.02,1566412200.0
2019-08-21,4.11,4.52,4.11,4.13,4.307375171781952,2183,12,9403.0,2183.0,100.0,0.41,0.02,1566325800.0
2019-08-19,4.36,4.36,4.31,4.31,4.347432024169184,331,3,1439.0,331.0,100.0,0.05,-0.05,1566153000.0
2019-08-16,5.5,5.5,4.5,4.53,5.04366028708134,1672,9,8433.0,1372.0,82.06,1.0,-0.97,1565893800.0
2019-08-14,4.95,5.01,4.25,5.0,4.793357933579336,271,9,1299.0,210.0,77.49,0.76,0.05,1565721000.0
2019-08-13,4.47,4.56,4.47,4.56,4.556125721616421,1559,3,7103.0,1559.0,100.0,0.09,0.09,1565634600.0
2019-08-08,4.4,4.95,4.4,4.95,4.467948717948717,156,2,697.0,156.0,100.0,0.55,0.55,1565202600.0
2019-08-07,4.12,4.69,4.12,4.68,4.589791011651562,16221,9,74451.0,13301.0,82.0,0.57,0.56,1565116200.0
2019-08-05,4.27,4.27,4.27,4.27,4.27,100,1,427.0,100.0,100.0,0.0,0.0,1564943400.0
2019-08-02,4.08,4.12,3.99,4.07,4.070127795527156,6260,13,25479.0,5569.0,88.96,0.13,-0.01,1564684200.0
2019-08-01,4.23,4.24,3.88,3.93,4.182203389830509,708,7,2961.0,614.0,86.72,0.36,-0.3,1564597800.0
2019-07-31,4.2,4.2,4.04,4.04,4.179130434782609,1150,3,4806.0,1150.0,100.0,0.16,-0.16,1564511400.0
2019-07-30,4.5,4.5,4.25,4.25,4.293785310734463,531,8,2280.0,521.0,98.12,0.25,-0.25,1564425000.0
2019-07-29,4.52,4.52,4.3,4.47,4.488511488511489,1001,9,4493.0,1001.0,100.0,0.22,-0.05,1564338600.0
2019-07-26,3.98,4.37,3.98,4.37,3.980004165798792,4801,4,19108.0,4800.0,99.98,0.39,0.39,1564079400.0
2019-07-25,4.62,4.62,4.18,4.18,4.266666666666667,15,2,64.0,10.0,66.67,0.44,-0.44,1563993000.0
2019-07-22,4.47,4.47,4.4,4.4,4.4,115,3,506.0,115.0,100.0,0.07,-0.07,1563733800.0
2019-07-19,4.26,4.69,4.26,4.26,4.355555555555556,45,3,196.0,45.0,100.0,0.43,0.0,1563474600.0
2019-07-18,4.48,4.48,4.48,4.48,4.4,10,1,44.0,10.0,100.0,0.0,0.0,1563388200.0
2019-07-16,4.69,4.69,4.27,4.27,4.3,140,4,602.0,120.0,85.71,0.42,-0.42,1563215400.0
2019-07-15,4.49,4.49,4.49,4.49,4.4,10,1,44.0,10.0,100.0,0.0,0.0,1563129000.0
2019-07-12,4.29,4.29,4.29,4.29,4.28,50,1,214.0,50.0,100.0,0.0,0.0,1562869800.0
2019-07-10,4.07,4.25,4.07,4.25,4.111428571428571,350,3,1439.0,350.0,100.0,0.18,0.18,1562697000.0
2019-07-09,4.27,4.45,4.27,4.28,4.27079365079365,3150,10,13453.0,3150.0,100.0,0.18,0.01,1562610600.0
2019-07-02,4.49,4.49,4.49,4.49,4.48,50,1,224.0,50.0,100.0,0.0,0.0,1562005800.0
2019-07-01,4.72,4.72,4.72,4.72,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1561919400.0
2019-06-27,4.69,4.73,4.69,4.73,4.697508896797153,281,2,1320.0,281.0,100.0,0.04,0.04,1561573800.0
2019-06-24,4.15,4.51,4.15,4.51,4.2,60,2,252.0,60.0,100.0,0.36,0.36,1561314600.0
2019-06-21,4.3,4.3,4.3,4.3,4.3,500,4,2150.0,500.0,100.0,0.0,0.0,1561055400.0
2019-06-20,4.84,4.84,4.42,4.42,4.466257668711656,163,4,728.0,163.0,100.0,0.42,-0.42,1560969000.0
2019-06-19,4.85,4.85,4.61,4.61,4.61503416856492,2195,3,10130.0,2195.0,100.0,0.24,-0.24,1560882600.0
2019-06-18,5.31,5.31,4.85,4.85,5.08,200,2,1016.0,100.0,50.0,0.46,-0.46,1560796200.0
2019-06-17,5.1,5.1,5.1,5.1,5.1,10,1,51.0,10.0,100.0,0.0,0.0,1560709800.0
2019-06-14,4.98,5.18,4.75,5.1,4.994845360824742,194,6,969.0,168.0,86.6,0.43,0.12,1560450600.0
2019-06-13,4.97,4.98,4.97,4.98,4.9375,16,3,79.0,16.0,100.0,0.01,0.01,1560364200.0
2019-06-12,5.15,5.15,4.97,4.98,4.96,25,2,124.0,25.0,100.0,0.18,-0.17,1560277800.0
2019-06-11,4.9,4.97,4.9,4.97,4.92,200,3,984.0,150.0,75.0,0.07,0.07,1560191400.0
2019-06-10,5.15,5.15,5.15,5.15,5.147058823529412,136,1,700.0,136.0,100.0,0.0,0.0,1560105000.0
2019-06-07,5.39,5.79,5.39,5.4,5.529090909090908,550,6,3041.0,450.0,81.82,0.4,0.01,1559845800.0
2019-06-06,5.68,5.68,5.16,5.67,5.573204973926996,2493,29,13894.0,1607.0,64.46,0.52,-0.01,1559759400.0
2019-06-04,5.51,5.51,5.3,5.41,5.490574608221667,4403,20,24175.0,4401.0,99.95,0.21,-0.1,1559586600.0
2019-06-03,5.25,5.25,5.25,5.25,5.25,4348,11,22827.0,3848.0,88.5,0.0,0.0,1559500200.0
2019-05-31,4.95,5.0,4.95,5.0,4.99747219413549,5934,15,29655.0,5834.0,98.31,0.05,0.05,1559241000.0
2019-05-30,4.55,4.55,4.55,4.55,4.428571428571429,7,3,31.0,6.0,85.71,0.0,0.0,1559154600.0
2019-05-29,4.15,4.55,4.15,4.16,4.142857142857143,77,3,319.0,75.0,97.4,0.4,0.01,1559068200.0
2019-05-28,4.79,4.79,4.11,4.39,4.345146379044684,649,9,2820.0,609.0,93.84,0.68,-0.4,1558981800.0
2019-05-27,4.06,4.45,4.05,4.44,4.288048746710982,7221,17,30964.0,4521.0,62.61,0.4,0.38,1558895400.0
2019-05-24,4.01,4.4,4.0,4.3,4.295135640785781,2138,17,9183.0,1836.0,85.87,0.4,0.29,1558636200.0
2019-05-23,4.04,4.49,4.0,4.02,4.073910081743869,8808,20,35883.0,5376.0,61.04,0.49,-0.02,1558549800.0
2019-05-22,3.9,4.16,3.9,4.16,3.9294871794871793,156,2,613.0,156.0,100.0,0.26,0.26,1558463400.0
2019-05-21,4.16,4.6,4.16,4.25,4.374334140435836,2065,4,9033.0,65.0,3.15,0.44,0.09,1558377000.0
2019-05-20,4.11,4.49,4.1,4.49,4.133569739952719,2538,8,10491.0,2327.0,91.69,0.39,0.38,1558290600.0
2019-05-17,4.49,4.49,4.18,4.49,4.360703812316716,341,3,1487.0,201.0,58.94,0.31,0.0,1558031400.0
2019-05-16,4.35,4.39,4.35,4.35,4.352112676056338,213,4,927.0,212.0,99.53,0.04,0.0,1557945000.0
2019-05-15,4.4,4.4,4.0,4.0,4.023076923076923,520,5,2092.0,520.0,100.0,0.4,-0.4,1557858600.0
2019-05-14,4.85,4.85,3.9,4.59,4.273600992094249,6451,25,27569.0,3337.0,51.73,0.95,-0.26,1557772200.0
2019-05-13,4.31,5.1,4.31,4.55,4.521571378463697,8553,29,38673.0,7714.0,90.19,0.79,0.24,1557685800.0
2019-05-10,4.9,5.34,4.55,4.71,4.703008638665475,6714,29,31576.0,5677.0,84.55,0.79,-0.19,1557426600.0
2019-05-09,5.2,5.4,4.9,5.4,5.005489021956088,2004,6,10031.0,2001.0,99.85,0.5,0.2,1557340200.0
2019-05-08,5.5,5.98,5.25,5.7,5.367409684857802,1301,8,6983.0,1100.0,84.55,0.73,0.2,1557253800.0
2019-05-07,5.7,5.98,5.7,5.98,5.785714285714286,154,2,891.0,154.0,100.0,0.28,0.28,1557167400.0
2019-05-02,5.45,5.99,5.25,5.99,5.504761904761905,630,6,3468.0,530.0,84.13,0.74,0.54,1556735400.0
2019-04-30,5.95,5.98,5.5,5.98,5.796116504854369,206,10,1194.0,204.0,99.03,0.48,0.03,1556562600.0
2019-04-26,5.65,5.86,5.39,5.47,5.557859531772575,1495,14,8309.0,1394.0,93.24,0.47,-0.18,1556217000.0
2019-04-25,5.31,6.2,5.31,6.18,5.486356340288925,1246,12,6836.0,945.0,75.84,0.89,0.87,1556130600.0
2019-04-24,5.7,5.7,5.7,5.7,5.7,80,2,456.0,80.0,100.0,0.0,0.0,1556044200.0
2019-04-22,5.5,6.14,5.5,6.14,5.88,250,4,1470.0,250.0,100.0,0.64,0.64,1555871400.0
2019-04-18,5.67,5.68,5.66,5.68,5.664705882352941,510,3,2889.0,510.0,100.0,0.02,0.01,1555525800.0
2019-04-16,5.61,5.66,5.61,5.66,5.628571428571429,140,2,788.0,70.0,50.0,0.05,0.05,1555353000.0
2019-04-15,5.43,6.43,5.43,5.8,5.76797385620915,306,7,1765.0,186.0,60.78,1.0,0.37,1555266600.0
2019-04-12,6.99,6.99,5.51,5.92,6.035714285714286,1764,20,10647.0,1408.0,79.82,1.48,-1.07,1555007400.0
2019-04-11,6.0,6.5,5.71,6.15,6.1694974003466205,5770,27,35598.0,4415.0,76.52,0.79,0.15,1554921000.0
2019-04-10,5.8,5.8,5.5,5.5,5.718,1000,2,5718.0,1000.0,100.0,0.3,-0.3,1554834600.0
2019-04-09,5.25,5.8,5.25,5.8,5.561467889908257,545,7,3031.0,273.0,50.09,0.55,0.55,1554748200.0
2019-04-08,6.29,6.29,5.76,5.76,5.815276695245519,1283,4,7461.0,1283.0,100.0,0.53,-0.53,1554661800.0
2019-04-05,5.7,5.95,5.6,5.76,5.678947368421053,190,5,1079.0,100.0,52.63,0.35,0.06,1554402600.0
2019-04-04,6.35,6.35,5.45,6.2,6.174182139699381,4524,9,27932.0,4512.0,99.73,0.9,-0.15,1554316200.0
2019-04-03,5.7,6.0,5.35,6.0,5.939507094846901,1339,16,7953.0,1219.0,91.04,0.65,0.3,1554229800.0
2019-04-02,6.41,6.43,6.0,6.24,6.288526434195726,3556,18,22362.0,2134.0,60.01,0.43,-0.17,1554143400.0
2019-04-01,5.78,6.39,5.78,5.91,5.809971098265896,1384,15,8041.0,1275.0,92.12,0.61,0.13,1554057000.0
2019-03-29,5.7,6.1,5.32,5.79,5.6012903225806445,1550,12,8682.0,1258.0,81.16,0.78,0.09,1553797800.0
2019-03-28,5.41,5.69,5.35,5.64,5.3721518987341765,4345,8,23342.0,4291.0,98.76,0.34,0.23,1553711400.0
2019-03-27,5.51,5.7,5.51,5.7,5.609844559585492,9650,30,54135.0,8338.0,86.4,0.19,0.19,1553625000.0
2019-03-26,5.7,6.5,5.56,5.7,5.700305418166368,124747,50,711096.0,124745.0,100.0,0.94,0.0,1553538600.0
2019-03-25,5.71,5.71,5.7,5.7,5.700092772745429,155218,70,884757.0,154218.0,99.36,0.01,-0.01,1553452200.0
2019-03-22,6.3,6.6,5.7,5.81,5.999211459044647,123012,54,737975.0,122242.0,99.37,0.9,-0.49,1553193000.0
2019-03-20,6.0,6.65,5.8,5.8,6.005786135529098,143792,71,863584.0,138490.0,96.31,0.85,-0.2,1553020200.0
2019-03-19,6.0,6.2,5.9,5.9,6.000944477044737,178935,53,1073779.0,178935.0,100.0,0.3,-0.1,1552933800.0
2019-03-18,6.1,6.1,6.0,6.0,6.0625,8000,3,48500.0,8000.0,100.0,0.1,-0.1,1552847400.0
2019-03-15,6.35,6.84,5.7,6.1,6.242713073422703,16262,14,101519.0,120.0,0.74,1.14,-0.25,1552588200.0
2019-03-14,6.6,6.6,6.35,6.35,6.509345794392523,856,7,5572.0,720.0,84.11,0.25,-0.25,1552501800.0
2019-03-13,6.31,6.4,6.31,6.4,6.3769230769230765,260,5,1658.0,199.0,76.54,0.09,0.09,1552415400.0
2019-03-12,6.26,6.6,6.26,6.6,6.37020316027088,3544,5,22576.0,1544.0,43.57,0.34,0.34,1552329000.0
2019-03-11,7.0,7.0,6.15,6.2,6.1900439238653,3415,9,21139.0,3343.0,97.89,0.85,-0.8,1552242600.0
2019-03-08,6.35,6.69,6.0,6.69,6.262645914396887,514,13,3219.0,330.0,64.2,0.69,0.34,1551983400.0
2019-03-07,6.2,7.0,5.5,7.0,6.166068222621185,1114,11,6869.0,1087.0,97.58,1.5,0.8,1551897000.0
