Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-27,18.4,20.25,18.4,20.25,19.905537459283387,614,4,12222.0,614.0,100.0,1.85,1.85,1574793000.0
2019-11-26,19.35,19.35,19.35,19.35,19.35,1500,3,29025.0,1500.0,100.0,0.0,0.0,1574706600.0
2019-11-25,18.0,19.6,18.0,18.45,18.004994978592947,37838,9,681273.0,37838.0,100.0,1.6,0.45,1574620200.0
2019-11-22,19.2,19.45,18.0,18.7,19.115602511100903,26124,7,499376.0,26123.0,100.0,1.45,-0.5,1574361000.0
2019-11-20,18.55,18.55,18.55,18.55,18.5,10,1,185.0,10.0,100.0,0.0,0.0,1574188200.0
2019-11-15,18.45,18.45,16.75,17.7,18.07,200,3,3614.0,200.0,100.0,1.7,-0.75,1573756200.0
2019-11-14,16.05,17.65,16.05,17.6,16.603015075376884,398,15,6608.0,352.0,88.44,1.6,1.55,1573669800.0
2019-11-13,17.75,17.75,16.85,16.85,17.129955947136565,908,8,15554.0,708.0,77.97,0.9,-0.9,1573583400.0
2019-11-11,18.0,18.7,17.7,17.7,18.13662456946039,871,11,15797.0,871.0,100.0,1.0,-0.3,1573410600.0
2019-11-08,17.85,17.85,17.85,17.85,17.848780487804877,205,3,3659.0,105.0,51.22,0.0,0.0,1573151400.0
2019-11-07,19.6,19.6,18.7,18.75,18.75454545454545,220,6,4126.0,220.0,100.0,0.9,-0.85,1573065000.0
2019-11-06,19.4,19.4,18.5,18.7,19.09393680614859,1171,8,22359.0,670.0,57.22,0.9,-0.7,1572978600.0
2019-11-05,17.8,18.8,17.8,18.5,18.72275795564127,4148,17,77662.0,4113.0,99.16,1.0,0.7,1572892200.0
2019-11-04,18.15,18.15,17.5,17.95,17.955223880597014,402,4,7218.0,301.0,74.88,0.65,-0.2,1572805800.0
2019-11-01,17.3,17.3,17.3,17.3,17.298360655737703,305,3,5276.0,304.0,99.67,0.0,0.0,1572546600.0
2019-10-31,17.75,17.75,16.5,16.5,17.054545454545455,55,3,938.0,33.0,60.0,1.25,-1.25,1572460200.0
2019-10-30,15.95,16.95,15.95,16.95,16.009137055837563,985,10,15769.0,985.0,100.0,1.0,1.0,1572373800.0
2019-10-29,16.15,16.15,16.15,16.15,16.14979079497908,1195,16,19299.0,1195.0,100.0,0.0,0.0,1572287400.0
2019-10-27,17.0,17.0,17.0,17.0,17.0,1100,1,18700.0,1100.0,100.0,0.0,0.0,1572114600.0
2019-10-24,16.25,16.25,16.25,16.25,16.24691358024691,243,6,3948.0,243.0,100.0,0.0,0.0,1571855400.0
2019-10-23,18.0,18.9,17.1,17.1,17.150892374256355,9245,14,158560.0,9233.0,99.87,1.8,-0.9,1571769000.0
2019-10-22,18.0,18.0,18.0,18.0,18.0,61,5,1098.0,61.0,100.0,0.0,0.0,1571682600.0
2019-10-18,18.9,18.9,18.9,18.9,18.899697362732383,2313,7,43715.0,2313.0,100.0,0.0,0.0,1571337000.0
2019-10-16,19.85,19.85,19.85,19.85,19.8,5,1,99.0,5.0,100.0,0.0,0.0,1571164200.0
2019-10-15,20.85,20.85,20.85,20.85,20.849861495844877,1805,10,37634.0,1487.0,82.38,0.0,0.0,1571077800.0
2019-10-14,23.15,23.15,23.15,23.15,23.148936170212764,235,5,5440.0,235.0,100.0,0.0,0.0,1570991400.0
2019-10-11,25.7,25.7,25.7,25.7,25.696969696969695,33,3,848.0,33.0,100.0,0.0,0.0,1570732200.0
2019-10-10,42.0,42.0,28.55,28.55,29.08954347096341,11916,52,346631.0,11018.0,92.46,13.45,-13.45,1570645800.0
2019-10-09,47.0,47.0,35.65,35.65,35.772230889235566,641,16,22930.0,635.0,99.06,11.35,-11.35,1570559400.0
2019-10-07,44.55,44.55,44.55,44.55,44.54985304092245,4423,10,197044.0,4423.0,100.0,0.0,0.0,1570386600.0
2019-09-30,50.0,50.0,49.5,49.5,49.501495513459616,2006,3,99300.0,2006.0,100.0,0.5,-0.5,1569781800.0
2019-09-27,47.3,47.3,47.3,47.3,47.0,2,2,94.0,2.0,100.0,0.0,0.0,1569522600.0
2019-09-26,43.7,43.7,43.0,43.1,43.504152823920265,30100,12,1309475.0,20100.0,66.78,0.7,-0.6,1569436200.0
2019-09-24,42.95,47.7,42.95,46.15,45.988679245283016,530,5,24374.0,524.0,98.87,4.75,3.2,1569263400.0
2019-09-23,56.3,56.3,47.7,47.7,50.33333333333333,3,2,151.0,3.0,100.0,8.6,-8.6,1569177000.0
2019-09-20,53.0,53.0,53.0,53.0,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1568917800.0
2019-09-19,48.3,48.3,48.3,48.3,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1568831400.0
2019-09-18,48.0,48.0,44.95,44.95,44.97058823529412,102,3,4587.0,101.0,99.02,3.05,-3.05,1568745000.0
2019-09-16,44.9,44.9,44.9,44.9,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1568572200.0
2019-09-13,47.9,47.9,45.0,45.0,45.01980198019802,101,2,4547.0,101.0,100.0,2.9,-2.9,1568313000.0
2019-09-12,49.7,49.7,40.0,44.75,42.90689941812136,1203,9,51617.0,1151.0,95.68,9.7,-4.95,1568226600.0
2019-09-11,49.4,49.4,39.05,45.7,42.09240924092409,909,30,38262.0,711.0,78.22,10.35,-3.7,1568140200.0
2019-09-09,39.0,49.9,38.85,45.8,43.21790940766551,14350,70,620177.0,13090.0,91.22,11.05,6.8,1567967400.0
2019-09-06,59.7,59.7,46.4,48.55,51.48770491803279,3416,20,175882.0,3404.0,99.65,13.3,-11.15,1567708200.0
2019-09-05,63.95,64.95,54.0,57.95,57.974489795918366,2744,21,159082.0,2576.0,93.88,10.95,-6.0,1567621800.0
2019-09-04,63.95,63.95,60.0,60.0,61.5,2,2,123.0,1.0,50.0,3.95,-3.95,1567535400.0
2019-09-03,71.9,71.9,55.0,60.55,60.87360160293872,5989,30,364572.0,5946.0,99.28,16.9,-11.35,1567449000.0
2019-08-30,66.5,66.5,51.2,63.85,62.78472222222222,2736,45,171779.0,2425.0,88.63,15.3,-2.65,1567103400.0
2019-08-29,72.4,72.4,53.5,59.75,59.34271899886234,3516,107,208649.0,2491.0,70.85,18.9,-12.65,1567017000.0
2019-08-28,73.9,73.9,61.1,65.5,65.51886792452831,848,19,55560.0,818.0,96.46,12.8,-8.4,1566930600.0
2019-08-27,69.9,70.0,65.0,65.9,65.93828646460226,18278,29,1205220.0,18276.0,99.99,5.0,-4.0,1566844200.0
2019-08-26,71.0,79.95,65.0,67.5,69.38060443895577,58302,95,4045028.0,57814.0,99.16,14.95,-3.5,1566757800.0
2019-08-23,79.95,79.95,66.0,77.8,77.7927400468384,2562,20,199305.0,2555.0,99.73,13.95,-2.15,1566498600.0
2019-08-22,79.65,79.65,65.0,74.8,74.76237623762376,505,7,37755.0,502.0,99.41,14.65,-4.85,1566412200.0
2019-08-21,79.95,79.95,65.05,72.95,72.93770491803278,610,16,44492.0,604.0,99.02,14.9,-7.0,1566325800.0
2019-08-20,80.0,80.9,65.0,74.75,75.08434959349593,2952,16,221649.0,2776.0,94.04,15.9,-5.25,1566239400.0
2019-08-19,80.45,80.45,68.0,71.6,71.47636363636364,1925,11,137592.0,1910.0,99.22,12.45,-8.85,1566153000.0
2019-08-16,69.0,80.0,69.0,73.0,70.5,14,5,987.0,13.0,92.86,11.0,4.0,1565893800.0
2019-08-14,74.7,74.7,67.0,72.5,67.15728155339805,515,10,34586.0,513.0,99.61,7.7,-2.2,1565721000.0
2019-08-13,74.75,74.75,69.0,71.9,71.11627906976744,43,8,3058.0,43.0,100.0,5.75,-2.85,1565634600.0
2019-08-09,81.85,81.85,69.0,74.9,74.89732451377233,20258,11,1517270.0,20057.0,99.01,12.85,-6.95,1565289000.0
2019-08-08,80.0,80.0,65.1,74.3,75.42857142857143,322,22,24288.0,301.0,93.48,14.9,-5.7,1565202600.0
2019-08-07,65.0,76.0,64.0,74.95,72.38304093567251,342,16,24755.0,247.0,72.22,12.0,9.95,1565116200.0
2019-08-06,75.0,75.0,73.0,73.8,73.81985294117646,1360,24,100395.0,1360.0,100.0,2.0,-1.2,1565029800.0
2019-08-05,84.0,84.0,70.9,75.0,74.98792452830189,2650,25,198718.0,2612.0,98.57,13.1,-9.0,1564943400.0
2019-08-02,76.0,79.8,71.0,77.8,77.75361469323954,5118,50,397943.0,5116.0,99.96,8.8,1.8,1564684200.0
2019-08-01,80.0,80.0,77.7,77.7,77.76190476190477,105,6,8165.0,104.0,99.05,2.3,-2.3,1564597800.0
2019-07-31,90.0,90.0,70.0,76.5,77.04360800106745,82439,55,6351398.0,81799.0,99.22,20.0,-13.5,1564511400.0
2019-07-30,81.0,85.0,70.3,79.3,78.70783890686803,5562,43,437773.0,5520.0,99.24,14.7,-1.7,1564425000.0
2019-07-29,84.95,84.95,75.0,77.7,77.7243816254417,3396,36,263952.0,3273.0,96.38,9.95,-7.25,1564338600.0
2019-07-26,82.55,93.95,75.3,83.65,79.72595729662962,5667,42,451807.0,5428.0,95.78,18.65,1.1,1564079400.0
2019-07-25,81.0,82.95,75.3,81.45,81.41251713111009,2189,49,178212.0,628.0,28.69,7.65,0.45,1563993000.0
2019-07-24,82.0,82.4,79.9,81.75,81.46666666666665,150,46,12220.0,150.0,100.0,2.5,-0.25,1563906600.0
2019-07-23,81.0,83.5,77.0,82.55,82.27163854109962,1837,51,151133.0,1822.0,99.18,6.5,1.55,1563820200.0
2019-07-22,81.05,86.85,78.0,79.75,79.86524822695036,846,56,67566.0,680.0,80.38,8.85,-1.3,1563733800.0
2019-07-19,80.8,89.5,79.9,85.9,84.05186498638466,31582,78,2654526.0,24705.0,78.22,9.6,5.1,1563474600.0
2019-07-18,84.0,84.0,77.5,82.0,81.88093220338982,2360,85,193239.0,1858.0,78.73,6.5,-2.0,1563388200.0
2019-07-17,85.0,88.0,77.2,84.1,85.61473087818698,2471,39,211554.0,1550.0,62.73,10.8,-0.9,1563301800.0
2019-07-16,85.0,88.0,74.0,82.7,81.27618433773766,3103,153,252200.0,1480.0,47.7,14.0,-2.3,1563215400.0
2019-07-15,85.0,87.0,80.2,86.3,82.27861771058315,463,33,38095.0,319.0,68.9,6.8,1.3,1563129000.0
2019-07-12,89.0,89.0,70.0,86.6,78.73319755600815,20131,126,1584978.0,9300.0,46.2,19.0,-2.4,1562869800.0
2019-07-11,85.05,89.95,85.0,85.0,85.12,50,3,4256.0,25.0,50.0,4.95,-0.05,1562783400.0
2019-07-10,89.0,90.5,85.0,90.45,90.41170634920636,1008,8,91135.0,504.0,50.0,5.5,1.45,1562697000.0
2019-07-09,85.0,90.75,85.0,85.2,85.1923076923077,26,2,2215.0,26.0,100.0,5.75,0.2,1562610600.0
2019-07-08,89.0,90.0,80.2,88.4,88.21067134268537,7984,106,704274.0,3548.0,44.44,9.8,-0.6,1562524200.0
2019-07-05,89.8,90.75,84.05,88.1,88.09563478840386,3001,26,264375.0,1599.0,53.28,6.7,-1.7,1562265000.0
2019-07-04,92.5,92.7,84.0,86.75,86.79941248470013,40850,71,3545756.0,19630.0,48.05,8.7,-5.75,1562178600.0
2019-07-03,90.0,92.0,80.05,88.55,88.60225856126713,13637,78,1208269.0,12285.0,90.09,11.95,-1.45,1562092200.0
2019-07-02,92.0,92.7,86.1,90.0,90.2706232813932,4364,35,393941.0,1524.0,34.92,6.6,-2.0,1562005800.0
2019-07-01,90.0,91.9,89.5,91.4,91.39031141868512,1445,14,132059.0,1413.0,97.79,2.4,1.4,1561919400.0
2019-06-28,90.0,91.85,86.5,91.2,90.62552174378368,56062,52,5080648.0,47006.0,83.85,5.35,1.2,1561660200.0
2019-06-27,90.0,92.75,85.0,89.25,89.95280013413816,47712,87,4291828.0,42970.0,90.06,7.75,-0.75,1561573800.0
2019-06-26,91.5,94.95,85.0,89.95,89.53259660579096,27871,48,2495363.0,21458.0,76.99,9.95,-1.55,1561487400.0
2019-06-25,91.5,92.7,85.0,90.55,90.52748986029744,4438,40,401761.0,437.0,9.85,7.7,-0.95,1561401000.0
2019-06-24,91.5,97.4,89.1,91.9,90.04128682785043,15138,32,1363045.0,10020.0,66.19,8.3,0.4,1561314600.0
2019-06-21,92.0,97.4,88.05,93.8,91.51810807039924,100342,69,9183110.0,99510.0,99.17,9.35,1.8,1561055400.0
2019-06-20,91.8,97.0,85.0,89.9,85.98066412875504,26531,129,2281153.0,24657.0,92.94,12.0,-1.9,1560969000.0
2019-06-19,92.0,92.0,85.3,90.35,89.78326309452137,1661,83,149130.0,1160.0,69.84,6.7,-1.65,1560882600.0
2019-06-18,93.8,99.0,85.0,91.9,91.09191021062605,137210,239,12498721.0,93010.0,67.79,14.0,-1.9,1560796200.0
2019-06-17,90.1,94.7,89.0,93.05,93.02537143399628,42134,30,3919531.0,30990.0,73.55,5.7,2.95,1560709800.0
2019-06-14,95.0,100.0,89.0,95.55,91.11661063379405,16062,148,1463515.0,13956.0,86.89,11.0,0.55,1560450600.0
2019-06-13,95.0,97.0,89.0,94.6,92.7422090729783,5070,86,470203.0,2907.0,57.34,8.0,-0.4,1560364200.0
2019-06-12,95.0,97.0,85.15,93.3,87.6321243523316,14861,174,1302301.0,12082.0,81.3,11.85,-1.7,1560277800.0
2019-06-11,85.05,95.95,85.05,88.65,85.10729724166323,19432,37,1653805.0,19203.0,98.82,10.9,3.6,1560191400.0
2019-06-10,95.8,97.7,90.0,96.75,96.39277955932553,9667,35,931829.0,9638.0,99.7,7.7,0.95,1560105000.0
2019-06-07,96.5,96.5,93.0,95.65,95.507326007326,3276,57,312882.0,1275.0,38.92,3.5,-0.85,1559845800.0
2019-06-06,97.5,97.5,90.05,94.9,94.9099931813016,39597,36,3758151.0,29565.0,74.66,7.45,-2.6,1559759400.0
2019-06-04,96.6,97.9,90.05,94.75,93.28339444735464,1909,25,178078.0,1909.0,100.0,7.85,-1.85,1559586600.0
2019-06-03,96.7,99.6,91.05,91.05,94.79526393685248,2027,22,192150.0,2022.0,99.75,8.55,-5.65,1559500200.0
2019-05-31,96.0,99.0,91.05,97.9,97.30548068283917,11130,60,1083010.0,7127.0,64.03,7.95,1.9,1559241000.0
2019-05-30,96.0,98.0,95.0,98.0,97.54918032786883,122,24,11901.0,122.0,100.0,3.0,2.0,1559154600.0
2019-05-29,98.0,99.0,91.5,93.35,97.15433642202285,20397,48,1981657.0,10310.0,50.55,7.5,-4.65,1559068200.0
2019-05-28,96.0,99.0,90.0,99.0,94.70972222222223,720,65,68191.0,502.0,69.72,9.0,3.0,1558981800.0
2019-05-27,95.0,99.0,91.05,93.15,96.9645697758496,1383,37,134102.0,1325.0,95.81,7.95,-1.85,1558895400.0
2019-05-24,94.0,100.0,87.5,98.25,97.22895656024008,20327,105,1976373.0,7967.0,39.19,12.5,4.25,1558636200.0
2019-05-23,95.6,95.6,84.4,94.15,92.0637892549261,51968,90,4784371.0,42690.0,82.15,11.2,-1.45,1558549800.0
2019-05-22,97.0,97.0,85.0,90.8,90.91684088269454,8610,72,782794.0,3345.0,38.85,12.0,-6.2,1558463400.0
2019-05-21,97.0,97.0,93.0,95.1,95.97221387804144,6658,37,638983.0,6653.0,99.92,4.0,-1.9,1558377000.0
2019-05-20,97.0,97.0,90.05,90.9,90.92861348248455,6794,20,617769.0,6786.0,99.88,6.95,-6.1,1558290600.0
2019-05-17,96.8,96.95,85.0,95.8,92.93592512598993,5556,82,516352.0,3825.0,68.84,11.95,-1.0,1558031400.0
2019-05-16,97.8,97.8,95.0,95.0,95.25454545454544,55,8,5239.0,55.0,100.0,2.8,-2.8,1557945000.0
2019-05-15,99.0,99.5,90.05,90.7,93.34644430459409,3178,44,296655.0,2848.0,89.62,9.45,-8.3,1557858600.0
2019-05-14,99.5,99.5,95.0,97.0,97.375,16,16,1558.0,16.0,100.0,4.5,-2.5,1557772200.0
2019-05-13,98.7,100.4,87.05,94.45,92.97257653061224,1568,38,145781.0,1112.0,70.92,13.35,-4.25,1557685800.0
2019-05-10,98.8,99.95,97.95,99.8,99.39322033898304,295,24,29321.0,287.0,97.29,2.0,1.0,1557426600.0
2019-05-09,99.2,100.0,91.0,95.0,95.91108404384896,20525,33,1968575.0,20505.0,99.9,9.0,-4.2,1557340200.0
2019-05-08,100.2,100.2,94.0,99.0,95.8502824858757,354,14,33931.0,354.0,100.0,6.2,-1.2,1557253800.0
2019-05-07,99.95,101.5,87.65,98.4,98.88157656843248,11062,28,1093828.0,11008.0,99.51,13.85,-1.55,1557167400.0
2019-05-03,110.0,110.0,97.0,102.2,102.39259510869564,14720,46,1507219.0,7188.0,48.83,13.0,-7.8,1556821800.0
2019-05-02,108.95,118.9,92.55,98.95,100.21505572811986,10946,35,1096954.0,10900.0,99.58,26.35,-10.0,1556735400.0
2019-04-30,105.0,105.0,100.0,100.0,104.51714801444044,1108,7,115805.0,1108.0,100.0,5.0,-5.0,1556562600.0
2019-04-26,100.0,104.0,99.0,103.0,102.98179953857984,7802,33,803464.0,1714.0,21.97,5.0,3.0,1556217000.0
2019-04-25,101.0,104.0,99.5,99.5,100.17157331294209,10462,15,1047995.0,10462.0,100.0,4.5,-1.5,1556130600.0
2019-04-24,100.6,104.0,99.0,102.5,100.69668480950024,2021,28,203508.0,2019.0,99.9,5.0,1.9,1556044200.0
2019-04-23,101.0,102.0,100.0,100.0,100.75830815709968,331,9,33351.0,331.0,100.0,2.0,-1.0,1555957800.0
2019-04-22,100.6,100.6,100.0,100.05,100.26075139888088,6255,13,627131.0,3355.0,53.64,0.6,-0.55,1555871400.0
2019-04-18,101.0,104.0,100.0,102.9,102.88237254248584,3001,11,308750.0,2001.0,66.68,4.0,1.9,1555525800.0
2019-04-16,101.0,102.0,100.0,102.0,100.53905053598774,1306,17,131304.0,1306.0,100.0,2.0,1.0,1555353000.0
2019-04-15,103.0,103.0,103.0,103.0,103.0,1000,3,103000.0,1000.0,100.0,0.0,0.0,1555266600.0
2019-04-12,102.0,104.4,101.5,104.35,103.9413740030782,7147,15,742869.0,1147.0,16.05,2.9,2.35,1555007400.0
2019-04-11,103.65,103.65,101.0,103.0,102.27053140096618,207,10,21170.0,205.0,99.03,2.65,-0.65,1554921000.0
2019-04-10,102.25,102.25,99.0,102.0,99.93212669683258,1547,26,154595.0,1547.0,100.0,3.25,-0.25,1554834600.0
2019-04-09,104.0,104.8,100.0,104.8,100.16822429906541,107,8,10718.0,106.0,99.07,4.8,0.8,1554748200.0
2019-04-08,107.6,107.6,100.0,104.5,104.20804195804196,1144,12,119214.0,1133.0,99.04,7.6,-3.1,1554661800.0
2019-04-05,106.9,106.9,104.5,105.0,104.52840909090908,528,5,55191.0,528.0,100.0,2.4,-1.9,1554402600.0
2019-04-04,109.8,109.8,100.0,101.05,102.62674650698602,2505,23,257080.0,2501.0,99.84,9.8,-8.75,1554316200.0
2019-04-03,112.9,112.9,101.0,102.25,102.64896214896214,6552,12,672556.0,6551.0,99.98,11.9,-10.65,1554229800.0
2019-04-02,104.0,114.0,90.7,106.0,102.30048275862067,14500,34,1483357.0,10209.0,70.41,23.3,2.0,1554143400.0
2019-04-01,100.0,109.9,92.4,102.05,106.6221804511278,1064,15,113446.0,1061.0,99.72,17.5,2.05,1554057000.0
2019-03-29,105.0,114.5,99.75,109.05,107.73273049945068,59165,65,6374007.0,18773.0,31.73,14.75,4.05,1553797800.0
2019-03-28,108.0,108.0,100.0,104.75,104.52592592592592,135,10,14111.0,110.0,81.48,8.0,-3.25,1553711400.0
2019-03-27,107.0,107.0,100.0,103.75,102.8415768173252,32369,27,3328879.0,31992.0,98.84,7.0,-3.25,1553625000.0
2019-03-26,108.0,108.0,94.0,100.4,97.1204711484428,135244,48,13134961.0,69226.0,51.19,14.0,-7.6,1553538600.0
2019-03-25,90.05,100.0,90.0,95.85,93.84065261044177,99600,126,9346529.0,56455.0,56.68,10.0,5.8,1553452200.0
2019-03-22,90.0,94.0,82.0,90.6,87.22284348127869,51866,70,4523900.0,26062.0,50.25,12.0,0.6,1553193000.0
2019-03-20,89.0,94.0,86.0,90.4,90.10163064087978,7911,48,712794.0,3025.0,38.24,8.0,1.4,1553020200.0
2019-03-19,92.9,94.7,89.0,90.95,91.90365883604814,12217,24,1122787.0,12151.0,99.46,5.7,-1.95,1552933800.0
2019-03-18,90.5,94.9,88.4,93.05,92.15811844715216,3529,32,325226.0,3431.0,97.22,6.5,2.55,1552847400.0
2019-03-15,91.0,99.9,81.7,96.35,94.79149409930973,22455,77,2128543.0,5889.0,26.23,18.2,5.35,1552588200.0
2019-03-14,92.5,95.0,89.0,90.0,90.13849195650221,22254,18,2005942.0,21854.0,98.2,6.0,-2.5,1552501800.0
2019-03-13,89.0,92.0,89.0,90.0,89.80841466578846,50103,10,4499671.0,50101.0,100.0,3.0,1.0,1552415400.0
2019-03-12,85.35,94.5,85.35,90.0,90.6081281119634,7431,15,673309.0,7400.0,99.58,9.15,4.65,1552329000.0
2019-03-11,96.0,96.0,91.0,91.0,94.88250366032212,10928,10,1036876.0,10928.0,100.0,5.0,-5.0,1552242600.0
2019-03-08,95.0,96.85,94.0,95.45,95.84666349427138,81957,37,7855305.0,81928.0,99.96,2.85,0.45,1551983400.0
2019-03-07,90.05,97.0,90.05,96.5,95.89481199428845,2101,12,201475.0,2010.0,95.67,6.95,6.45,1551897000.0
2019-03-06,97.0,97.0,92.1,93.5,96.13269384492406,1251,28,120262.0,1071.0,85.61,4.9,-3.5,1551810600.0
2019-03-05,95.0,97.8,87.1,92.05,93.84266666666666,375,27,35191.0,241.0,64.27,10.7,-2.95,1551724200.0
2019-03-01,93.0,102.0,85.1,99.1,97.69601569831923,23442,98,2290190.0,11379.0,48.54,16.9,6.1,1551378600.0
2019-02-28,94.0,95.0,86.0,89.9,89.95485246043289,69439,50,6246375.0,69024.0,99.4,9.0,-4.1,1551292200.0
2019-02-27,97.0,97.0,90.0,94.95,96.70935960591133,203,14,19632.0,203.0,100.0,7.0,-2.05,1551205800.0
2019-02-26,96.0,99.0,90.0,91.25,92.52873563218391,4959,54,458850.0,4613.0,93.02,9.0,-4.75,1551119400.0
2019-02-25,98.0,98.0,93.0,94.3,97.26999300536256,4289,28,417191.0,4252.0,99.14,5.0,-3.7,1551033000.0
2019-02-22,100.0,104.0,90.0,102.35,102.05401739130434,28750,68,2934053.0,6271.0,21.81,14.0,2.35,1550773800.0
2019-02-21,99.8,100.0,95.0,98.0,96.5547263681592,402,10,38815.0,205.0,51.0,5.0,-1.8,1550687400.0
2019-02-20,99.8,101.0,90.0,99.15,99.03864150943396,13250,31,1312262.0,6728.0,50.78,11.0,-0.65,1550601000.0
2019-02-19,100.0,100.0,95.0,97.15,97.48341876119312,16193,64,1578549.0,16091.0,99.37,5.0,-2.85,1550514600.0
2019-02-18,104.95,104.95,99.0,99.0,99.07944111776447,7515,31,744582.0,7315.0,97.34,5.95,-5.95,1550428200.0
2019-02-15,99.8,109.0,96.05,108.05,108.03638769434336,15115,24,1632970.0,5508.0,36.44,12.95,8.25,1550169000.0
2019-02-14,104.95,104.95,96.05,100.0,101.14648798521256,2164,25,218881.0,2140.0,98.89,8.9,-4.95,1550082600.0
2019-02-13,102.0,104.95,95.0,102.0,103.52904208722148,5251,22,543631.0,5249.0,99.96,9.95,0.0,1549996200.0
2019-02-12,101.0,104.95,99.95,99.95,101.01123595505616,267,12,26970.0,229.0,85.77,5.0,-1.05,1549909800.0
2019-02-11,103.0,104.95,99.0,100.0,100.93033889187735,7436,43,750518.0,7356.0,98.92,5.95,-3.0,1549823400.0
2019-02-08,104.95,105.0,100.8,103.85,103.85325956218426,4157,15,431718.0,107.0,2.57,4.2,-1.1,1549564200.0
2019-02-07,105.0,110.0,95.0,102.5,99.57330275718627,18751,35,1867099.0,18704.0,99.75,15.0,-2.5,1549477800.0
2019-02-06,102.0,102.0,96.0,100.0,99.89181953396131,10085,42,1007409.0,10081.0,99.96,6.0,-2.0,1549391400.0
2019-02-05,100.95,102.0,99.75,100.0,99.77142857142856,6335,40,632052.0,6335.0,100.0,2.25,-0.95,1549305000.0
2019-02-04,103.8,103.95,86.3,93.95,102.92174580172193,11731,50,1207375.0,11700.0,99.74,17.65,-9.85,1549218600.0
2019-02-01,102.0,107.0,93.1,105.5,102.04273020212868,51205,67,5225098.0,26111.0,50.99,13.9,3.5,1548959400.0
2019-01-31,101.05,101.05,97.0,99.95,99.94857901139001,18086,24,1807670.0,18075.0,99.94,4.05,-1.1,1548873000.0
2019-01-30,101.05,104.95,93.05,99.0,104.61344128838157,22602,60,2364473.0,22582.0,99.91,11.9,-2.05,1548786600.0
2019-01-29,103.0,103.0,88.1,99.9,99.95302013422818,298,26,29786.0,277.0,92.95,14.9,-3.1,1548700200.0
2019-01-28,105.0,105.0,100.0,104.95,104.53915662650601,332,19,34707.0,281.0,84.64,5.0,-0.05,1548613800.0
2019-01-25,105.0,105.0,103.05,104.95,104.9495252373813,8004,6,840016.0,2.0,0.02,1.95,-0.05,1548354600.0
2019-01-24,105.0,110.0,105.0,109.5,105.89547810262292,25277,7,2676720.0,25277.0,100.0,5.0,4.5,1548268200.0
2019-01-23,103.0,109.3,100.0,106.0,106.97435897435896,39,12,4172.0,32.0,82.05,9.3,3.0,1548181800.0
2019-01-22,105.0,108.9,100.0,105.65,105.64620081411125,2948,35,311445.0,1625.0,55.12,8.9,0.65,1548095400.0
2019-01-21,105.0,109.85,96.0,101.6,101.58649789029536,237,18,24076.0,202.0,85.23,13.85,-3.4,1548009000.0
2019-01-18,105.0,110.0,86.2,106.95,106.95087880881113,13029,65,1393463.0,5013.0,38.48,23.8,1.95,1547749800.0
2019-01-17,105.0,109.0,100.0,107.65,104.93767036162092,5503,18,577472.0,5465.0,99.31,9.0,2.65,1547663400.0
2019-01-16,107.0,109.0,104.0,109.0,106.80755176613884,1642,10,175378.0,1640.0,99.88,5.0,2.0,1547577000.0
2019-01-15,112.5,114.75,104.05,107.0,106.14559164733178,1724,10,182995.0,1701.0,98.67,10.7,-5.5,1547490600.0
2019-01-14,105.0,112.5,104.05,108.35,105.09523809523807,21,8,2207.0,18.0,85.71,8.45,3.35,1547404200.0
2019-01-11,105.0,110.95,104.15,108.25,108.42263279445729,5196,21,563364.0,987.0,19.0,6.8,3.25,1547145000.0
2019-01-10,109.9,115.0,102.05,106.0,102.88993902439024,13120,29,1349916.0,10841.0,82.63,12.95,-3.9,1547058600.0
2019-01-09,105.0,109.0,105.0,109.0,108.99733510992672,1501,2,163605.0,1501.0,100.0,4.0,4.0,1546972200.0
2019-01-08,108.0,108.0,104.0,108.0,107.49734395750332,1506,6,161891.0,1502.0,99.73,4.0,0.0,1546885800.0
2019-01-07,110.9,110.9,100.0,101.7,103.73297628156082,3921,20,406737.0,2988.0,76.21,10.9,-9.2,1546799400.0
2019-01-04,109.9,113.95,100.0,110.9,109.29013330295088,17554,37,1918479.0,3614.0,20.59,13.95,1.0,1546540200.0
2019-01-03,106.8,108.95,101.0,107.6,105.80988593155892,2367,20,250452.0,2356.0,99.54,7.95,0.8,1546453800.0
2019-01-02,108.9,109.0,104.0,106.8,107.19901389511428,29003,17,3109093.0,29002.0,100.0,5.0,-2.1,1546367400.0
2019-01-01,106.0,107.8,100.0,105.0,104.99409298780488,15744,62,1653027.0,13386.0,85.02,7.8,-1.0,1546281000.0
2018-12-31,108.0,113.0,90.0,107.0,106.79612938646656,21857,44,2334243.0,6641.0,30.38,23.0,-1.0,1546194600.0
2018-12-28,106.0,107.85,102.0,103.3,103.8055782443665,41626,29,4321011.0,23625.0,56.76,5.85,-2.7,1545935400.0
