Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,20.9,20.9,20.9,20.9,20.866666666666664,15,1,313.0,15,100.0,0.0,0.0,1616005800.0
2021-03-17,21.0,22.0,21.0,22.0,21.277777777777775,90,3,1915.0,90,100.0,1.0,1.0,1615919400.0
2021-03-16,21.05,21.05,21.0,21.0,21.000019990005,100050,4,2101052.0,100050,100.0,0.05,-0.05,1615833000.0
2021-03-15,21.4,21.4,21.4,21.4,21.4,20,1,428.0,20,100.0,0.0,0.0,1615746600.0
2021-03-12,22.5,22.5,21.4,22.5,21.416452442159382,389,5,8331.0,389,100.0,1.1,0.0,1615487400.0
2021-03-09,22.0,22.5,22.0,22.5,22.40805194805195,3850,6,86271.0,3850,100.0,0.5,0.5,1615228200.0
2021-03-08,22.1,22.1,22.1,22.1,22.099427753934194,1398,5,30895.0,1398,100.0,0.0,0.0,1615141800.0
2021-03-02,23.25,23.25,23.25,23.25,23.242857142857144,70,2,1627.0,70,100.0,0.0,0.0,1614623400.0
2021-03-01,25.7,25.7,24.45,24.45,25.486666666666665,900,5,22938.0,900,100.0,1.25,-1.25,1614537000.0
2021-02-26,25.7,25.7,25.7,25.7,25.7,60,3,1542.0,60,100.0,0.0,0.0,1614277800.0
2021-02-24,24.9,25.7,24.9,25.7,24.935482108713465,18305,9,456444.0,18305,100.0,0.8,0.8,1614105000.0
2021-02-23,23.5,24.65,23.5,24.5,24.645450470640967,20079,6,494856.0,20079,100.0,1.15,1.0,1614018600.0
2021-02-22,24.5,24.8,23.5,23.5,24.787200781631658,10235,6,253697.0,10235,100.0,1.3,-1.0,1613932200.0
2021-02-19,24.1,24.75,23.5,23.75,24.70399141088796,15834,7,391163.0,15834,100.0,1.25,-0.35,1613673000.0
2021-02-18,24.1,24.85,24.1,24.1,24.100295574372904,25036,9,603375.0,25036,100.0,0.75,0.0,1613586600.0
2021-02-17,23.1,24.25,22.05,23.7,23.713716360192564,25342,10,600953.0,25342,100.0,2.2,0.6,1613500200.0
2021-02-15,23.1,23.1,23.1,23.1,23.099979720137902,4931,5,113906.0,4931,100.0,0.0,0.0,1613327400.0
2021-02-12,22.0,22.0,22.0,22.0,22.0,701,4,15422.0,701,100.0,0.0,0.0,1613068200.0
2021-02-11,22.55,22.55,21.75,21.75,22.52439024390244,82,3,1847.0,82,100.0,0.8,-0.8,1612981800.0
2021-02-10,21.5,21.5,21.5,21.5,21.5,1000,6,21500.0,1000,100.0,0.0,0.0,1612895400.0
2021-02-09,22.85,22.85,20.75,22.0,21.910975609756097,4100,8,89835.0,4100,100.0,2.1,-0.85,1612809000.0
2021-02-08,22.5,22.5,21.8,21.8,22.2,700,14,15540.0,700,100.0,0.7,-0.7,1612722600.0
2021-02-04,21.9,22.95,21.9,22.9,22.89627228525121,617,8,14127.0,617,100.0,1.05,1.0,1612377000.0
2021-02-03,21.9,21.9,21.9,21.9,21.9,100,1,2190.0,100,100.0,0.0,0.0,1612290600.0
2021-02-02,20.85,21.9,20.85,21.9,21.00419161676647,1670,7,35077.0,1670,100.0,1.05,1.05,1612204200.0
2021-02-01,21.9,21.9,21.9,21.9,21.885714285714283,35,4,766.0,35,100.0,0.0,0.0,1612117800.0
2021-01-27,23.5,23.5,22.7,23.05,23.352941176470587,68,4,1588.0,68,100.0,0.8,-0.45,1611685800.0
2021-01-25,23.5,23.5,23.5,23.5,23.5,6,2,141.0,6,100.0,0.0,0.0,1611513000.0
2021-01-22,27.2,27.2,24.7,24.7,27.095454545454544,220,6,5961.0,220,100.0,2.5,-2.5,1611253800.0
2021-01-20,25.3,25.95,23.6,25.95,23.94749498997996,2495,25,59749.0,2495,100.0,2.35,0.65,1611081000.0
2021-01-19,25.2,25.2,24.8,24.8,24.99431818181818,176,4,4399.0,176,100.0,0.4,-0.4,1610994600.0
2021-01-15,24.0,24.7,24.0,24.0,24.07692307692308,13,4,313.0,13,100.0,0.7,0.0,1610649000.0
2021-01-13,26.5,26.5,24.7,24.7,25.4,5,3,127.0,5,100.0,1.8,-1.8,1610476200.0
2021-01-12,26.85,26.85,24.5,26.0,25.729857819905213,844,9,21716.0,844,100.0,2.35,-0.85,1610389800.0
2021-01-11,26.85,26.85,25.0,25.7,25.86674008810573,4540,20,117435.0,4540,100.0,1.85,-1.15,1610303400.0
2021-01-08,26.15,26.15,25.6,25.6,26.083333333333332,432,9,11268.0,432,100.0,0.55,-0.55,1610044200.0
2021-01-07,25.2,25.2,22.8,24.95,24.807465618860512,509,11,12627.0,509,100.0,2.4,-0.25,1609957800.0
2021-01-06,24.3,24.4,23.8,24.0,24.173154155081864,6474,27,156497.0,6474,100.0,0.6,-0.3,1609871400.0
2021-01-05,23.25,23.25,21.35,23.25,23.242547978766844,2449,34,56921.0,2449,100.0,1.9,0.0,1609785000.0
2021-01-04,22.15,22.15,22.15,22.15,22.149481391092127,1639,11,36303.0,1639,100.0,0.0,0.0,1609698600.0
2021-01-01,21.1,21.1,21.1,21.1,21.099601593625497,1506,10,31776.0,1506,100.0,0.0,0.0,1609439400.0
2020-12-31,20.1,20.1,20.1,20.1,20.09756097560976,205,4,4120.0,205,100.0,0.0,0.0,1609353000.0
2020-12-30,18.05,19.15,18.05,19.15,18.222450548577097,1459412,28,26594063.0,1459412,100.0,1.1,1.1,1609266600.0
2020-12-29,18.25,18.25,17.15,18.25,17.440301137324372,1265602,47,22072480.0,1265602,100.0,1.1,0.0,1609180200.0
2020-12-28,17.4,17.4,16.9,17.4,16.900007333223336,1200018,10,20280313.0,1200018,100.0,0.5,0.0,1609093800.0
2020-12-24,17.5,17.95,16.6,16.6,16.96667738812052,600043,14,10180736.0,600043,100.0,1.35,-0.9,1608748200.0
2020-12-23,16.9,17.1,16.9,17.1,16.918202098653225,1210300,9,20476100.0,1210300,100.0,0.2,0.2,1608661800.0
2020-12-22,17.75,17.75,17.75,17.75,17.7,10,1,177.0,10,100.0,0.0,0.0,1608575400.0
2020-12-21,19.5,19.5,18.6,18.6,18.92635024549918,611,6,11564.0,611,100.0,0.9,-0.9,1608489000.0
2020-12-18,18.6,18.6,17.5,18.6,18.442857142857143,350,10,6455.0,350,100.0,1.1,0.0,1608229800.0
2020-12-15,17.0,17.75,17.0,17.75,17.000082213087435,450050,4,7650887.0,450050,100.0,0.75,0.75,1607970600.0
2020-12-14,16.95,16.95,16.95,16.95,16.95,300000,2,5085000.0,300000,100.0,0.0,0.0,1607884200.0
2020-12-11,16.5,16.9,16.5,16.9,16.54,250000,3,4135000.0,250000,100.0,0.4,0.4,1607625000.0
2020-12-10,16.5,16.9,16.5,16.9,16.53333333333333,300000,3,4960000.0,300000,100.0,0.4,0.4,1607538600.0
2020-12-09,17.0,17.0,17.0,17.0,17.0,500000,3,8500000.0,500000,100.0,0.0,0.0,1607452200.0
2020-12-08,17.1,17.1,17.1,17.1,17.1,350000,2,5985000.0,350000,100.0,0.0,0.0,1607365800.0
2020-12-07,17.05,17.05,17.05,17.05,17.05,300000,2,5115000.0,300000,100.0,0.0,0.0,1607279400.0
2020-12-04,16.8,16.8,16.8,16.8,16.8,300000,3,5040000.0,300000,100.0,0.0,0.0,1607020200.0
2020-12-03,16.0,16.8,16.0,16.8,16.59166272224852,150001,4,2488766.0,150001,100.0,0.8,0.8,1606933800.0
2020-12-02,16.75,16.8,15.95,16.75,16.749848536071845,298751,10,5004034.0,298751,100.0,0.85,0.0,1606847400.0
2020-12-01,16.65,18.35,16.65,16.75,16.75012221135899,90008,4,1507645.0,90008,100.0,1.7,0.1,1606761000.0
2020-11-27,17.5,17.5,17.5,17.5,17.5,76,4,1330.0,76,100.0,0.0,0.0,1606415400.0
2020-11-26,18.4,18.4,18.4,18.4,18.0,1,1,18.0,1,100.0,0.0,0.0,1606329000.0
2020-11-20,18.4,18.4,18.4,18.4,18.0,1,1,18.0,1,100.0,0.0,0.0,1605810600.0
2020-11-19,16.7,18.0,16.7,18.0,17.998401278976818,1251,3,22516.0,1251,100.0,1.3,1.3,1605724200.0
2020-11-18,16.0,17.55,16.0,17.55,17.5496900619876,5001,2,87766.0,5001,100.0,1.55,1.55,1605637800.0
2020-11-14,16.75,16.75,16.75,16.75,16.0,1,1,16.0,1,100.0,0.0,0.0,1605292200.0
2020-11-11,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1,100.0,0.0,0.0,1605033000.0
2020-11-06,18.5,18.5,18.5,18.5,18.5,170,2,3145.0,170,100.0,0.0,0.0,1604601000.0
2020-11-05,17.35,18.3,17.35,18.3,18.29080612924717,3002,5,54909.0,3002,100.0,0.95,0.95,1604514600.0
2020-11-03,18.25,18.25,18.25,18.25,18.24979287489644,2414,2,44055.0,2414,100.0,0.0,0.0,1604341800.0
2020-11-02,18.3,18.3,18.25,18.25,18.247524752475247,202,2,3686.0,202,100.0,0.05,-0.05,1604255400.0
2020-10-27,18.3,18.3,18.3,18.3,18.3,500,2,9150.0,500,100.0,0.0,0.0,1603737000.0
2020-10-26,18.25,18.25,18.25,18.25,18.25,4000,1,73000.0,4000,100.0,0.0,0.0,1603650600.0
2020-10-22,18.05,18.25,18.05,18.25,18.15,2000,2,36300.0,2000,100.0,0.2,0.2,1603305000.0
2020-10-16,18.0,18.0,18.0,18.0,18.0,8,1,144.0,8,100.0,0.0,0.0,1602786600.0
2020-10-14,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1602613800.0
2020-10-09,18.75,18.75,18.75,18.75,18.75,6000,3,112500.0,6000,100.0,0.0,0.0,1602181800.0
2020-10-08,18.0,18.0,18.0,18.0,18.0,561,2,10098.0,561,100.0,0.0,0.0,1602095400.0
2020-10-06,18.5,18.5,18.5,18.5,18.466666666666665,15,1,277.0,15,100.0,0.0,0.0,1601922600.0
2020-09-21,18.5,18.5,18.5,18.5,18.5,1000,2,18500.0,1000,100.0,0.0,0.0,1600626600.0
2020-09-18,18.5,18.5,18.5,18.5,18.499250374812597,667,5,12339.0,667,100.0,0.0,0.0,1600367400.0
2020-09-17,17.9,17.9,17.9,17.9,17.9,2000,16,35800.0,2000,100.0,0.0,0.0,1600281000.0
2020-09-16,17.9,18.0,17.9,17.95,17.96078431372549,510,3,9160.0,510,100.0,0.1,0.05,1600194600.0
2020-09-11,19.4,19.75,18.8,18.8,19.6864490603363,1011,6,19903.0,1011,100.0,0.95,-0.6,1599762600.0
2020-09-04,19.75,19.75,19.75,19.75,19.7,10,1,197.0,10,100.0,0.0,0.0,1599157800.0
2020-08-11,19.85,19.85,19.85,19.85,19.75,4,2,79.0,4,100.0,0.0,0.0,1597084200.0
2020-08-05,19.85,19.85,19.85,19.85,19.85,500,1,9925.0,500,100.0,0.0,0.0,1596565800.0
2020-07-31,19.85,19.85,19.85,19.85,19.85,1000,1,19850.0,1000,100.0,0.0,0.0,1596133800.0
2020-07-21,19.85,19.85,19.85,19.85,19.777777777777775,9,2,178.0,9,100.0,0.0,0.0,1595269800.0
2020-07-20,19.85,19.85,19.85,19.85,19.849939393939398,4125,2,81881.0,4125,100.0,0.0,0.0,1595183400.0
2020-07-17,19.85,19.85,19.85,19.85,19.814814814814813,27,1,535.0,27,100.0,0.0,0.0,1594924200.0
2020-07-13,19.9,19.9,19.9,19.9,19.899526066350713,1055,6,20994.0,1055,100.0,0.0,0.0,1594578600.0
2020-07-10,19.9,19.9,19.9,19.9,19.9,100,1,1990.0,100,100.0,0.0,0.0,1594319400.0
2020-07-08,19.6,19.6,19.0,19.0,19.15,20,3,383.0,20,100.0,0.6,-0.6,1594146600.0
2020-07-07,20.9,20.9,20.0,20.0,20.61764705882353,34,2,701.0,34,100.0,0.9,-0.9,1594060200.0
2020-07-06,20.9,20.9,20.9,20.9,20.5,2,1,41.0,2,100.0,0.0,0.0,1593973800.0
2020-06-30,18.7,20.6,18.7,20.0,19.744165170556553,1114,7,21995.0,1114,100.0,1.9,1.3,1593455400.0
2020-06-29,19.65,19.65,19.65,19.65,19.6,10,1,196.0,10,100.0,0.0,0.0,1593369000.0
2020-06-24,21.7,21.7,20.65,20.65,21.65561694290976,543,8,11759.0,543,100.0,1.05,-1.05,1592937000.0
2020-06-23,21.7,21.7,21.7,21.7,21.7,370,5,8029.0,370,100.0,0.0,0.0,1592850600.0
2020-06-22,23.95,23.95,22.8,22.8,23.0,4,2,92.0,4,100.0,1.15,-1.15,1592764200.0
2020-06-19,23.95,23.95,23.95,23.95,23.95,20,2,479.0,20,100.0,0.0,0.0,1592505000.0
2020-06-12,26.5,26.5,25.2,25.2,26.0,3,2,78.0,3,100.0,1.3,-1.3,1591900200.0
2020-05-28,26.5,26.5,26.5,26.5,26.493333333333332,75,2,1987.0,75,100.0,0.0,0.0,1590604200.0
2020-05-27,26.5,26.5,26.5,26.5,26.333333333333332,3,1,79.0,3,100.0,0.0,0.0,1590517800.0
2020-05-11,27.0,27.0,27.0,27.0,27.0,2,1,54.0,2,100.0,0.0,0.0,1589135400.0
2020-05-08,27.0,27.0,27.0,27.0,27.0,4,1,108.0,4,100.0,0.0,0.0,1588876200.0
2020-04-30,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1,100.0,0.0,0.0,1588185000.0
2020-04-22,27.4,27.4,27.4,27.4,27.4,5,1,137.0,5,100.0,0.0,0.0,1587493800.0
2020-04-21,28.0,28.0,28.0,28.0,28.0,4,1,112.0,4,100.0,0.0,0.0,1587407400.0
2020-04-20,29.45,29.45,29.45,29.45,29.0,2,1,58.0,2,100.0,0.0,0.0,1587321000.0
2020-04-13,29.45,29.45,29.45,29.45,29.0,2,1,58.0,2,100.0,0.0,0.0,1586716200.0
2020-04-01,31.0,31.0,31.0,31.0,31.0,4,1,124.0,4,100.0,0.0,0.0,1585679400.0
2020-03-31,31.8,31.8,31.8,31.8,31.0,1,1,31.0,1,100.0,0.0,0.0,1585593000.0
2020-03-30,33.45,33.45,33.45,33.45,33.0,1,1,33.0,1,100.0,0.0,0.0,1585506600.0
2020-03-24,35.2,35.2,35.2,35.2,35.0,2,1,70.0,2,100.0,0.0,0.0,1584988200.0
2020-03-13,37.05,37.05,37.05,37.05,37.05,60000,1,2223000.0,60000,100.0,0.0,0.0,1584037800.0
2020-03-03,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1,100.0,0.0,0.0,1583173800.0
2020-02-17,39.5,39.5,39.5,39.5,39.5,2,1,79.0,2,100.0,0.0,0.0,1581877800.0
2020-01-21,39.5,39.5,39.5,39.5,39.5,4,1,158.0,4,100.0,0.0,0.0,1579545000.0
2020-01-15,41.0,41.0,41.0,41.0,41.0,8,1,328.0,8,100.0,0.0,0.0,1579026600.0
2020-01-14,42.0,42.0,42.0,42.0,42.0,7,1,294.0,7,100.0,0.0,0.0,1578940200.0
2020-01-10,44.0,44.0,44.0,44.0,44.0,3,1,132.0,3,100.0,0.0,0.0,1578594600.0
2019-12-30,45.0,45.0,45.0,45.0,45.0,52,5,2340.0,52,100.0,0.0,0.0,1577644200.0
2019-12-26,45.0,45.0,45.0,45.0,45.0,5,1,225.0,5,100.0,0.0,0.0,1577298600.0
2019-12-03,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1,100.0,0.0,0.0,1575311400.0
2019-11-13,45.6,45.6,45.6,45.6,45.0,1,1,45.0,1,100.0,0.0,0.0,1573583400.0
2019-11-08,45.7,45.7,45.6,45.6,45.64285714285714,42,2,1917.0,42,100.0,0.1,-0.1,1573151400.0
2019-11-07,48.0,48.0,48.0,48.0,48.0,2,1,96.0,2,100.0,0.0,0.0,1573065000.0
2019-10-25,45.85,48.1,45.85,48.1,48.00866966193108,104387,3,5011481.0,104387,100.0,2.25,2.25,1571941800.0
2019-10-24,41.55,45.85,41.55,45.85,41.55643534697953,100150,3,4161877.0,100150,100.0,4.3,4.3,1571855400.0
2019-10-18,41.7,43.7,41.7,43.7,42.5,2,2,85.0,2,100.0,2.0,2.0,1571337000.0
2019-10-15,43.7,43.7,43.7,43.7,43.7,6000,2,262200.0,6000,100.0,0.0,0.0,1571077800.0
2019-10-03,46.0,46.0,46.0,46.0,46.0,434,1,19964.0,434,100.0,0.0,0.0,1570041000.0
2019-10-01,45.85,45.85,45.0,45.0,45.666666666666664,9,3,411.0,9,100.0,0.85,-0.85,1569868200.0
2019-09-30,45.9,45.9,43.7,43.7,45.89393939393939,36300,13,1665950.0,36300,100.0,2.2,-2.2,1569781800.0
2019-09-20,46.0,46.0,46.0,46.0,46.0,1,1,46.0,1,100.0,0.0,0.0,1568917800.0
2019-09-09,46.0,46.0,46.0,46.0,46.0,10,3,460.0,10,100.0,0.0,0.0,1567967400.0
2019-09-04,43.7,46.0,43.7,44.95,44.90909090909091,11,3,494.0,11,100.0,2.3,1.25,1567535400.0
2019-09-03,46.0,46.0,46.0,46.0,46.0,15,1,690.0,15,100.0,0.0,0.0,1567449000.0
2019-08-27,45.95,46.0,45.95,46.0,45.950004999500045,10001,3,459546.0,10001,100.0,0.05,0.05,1566844200.0
2019-07-29,46.0,46.0,46.0,46.0,46.0,100,1,4600.0,100,100.0,0.0,0.0,1564338600.0
2019-07-01,48.0,48.0,48.0,48.0,48.0,1,1,48.0,1,100.0,0.0,0.0,1561919400.0
2019-06-28,46.0,46.0,46.0,46.0,46.0,1,1,46.0,1,100.0,0.0,0.0,1561660200.0
2019-06-26,46.0,46.0,46.0,46.0,46.0,1,1,46.0,1,100.0,0.0,0.0,1561487400.0
2019-06-24,46.0,46.0,44.0,44.0,44.04878048780488,205,2,9030.0,205,100.0,2.0,-2.0,1561314600.0
2019-06-04,46.3,46.3,46.3,46.3,46.0,2,1,92.0,2,100.0,0.0,0.0,1559586600.0
2019-05-22,48.7,48.7,48.7,48.7,48.666666666666664,3,1,146.0,3,100.0,0.0,0.0,1558463400.0
2019-05-15,51.25,51.25,51.25,51.25,51.0,1,1,51.0,1,100.0,0.0,0.0,1557858600.0
2019-05-09,48.7,51.25,48.7,51.25,49.5,6,3,297.0,6,100.0,2.55,2.55,1557340200.0
2019-04-30,48.7,51.25,48.7,51.25,49.0,6,3,294.0,6,100.0,2.55,2.55,1556562600.0
2019-04-26,46.45,51.25,46.45,51.25,46.732430841671565,8495,7,396992.0,8495,100.0,4.8,4.8,1556217000.0
2019-04-25,48.85,48.85,48.85,48.85,48.849969643941286,28001,2,1367848.0,28001,100.0,0.0,0.0,1556130600.0
2019-04-24,51.4,51.4,51.4,51.4,51.0,2,2,102.0,2,100.0,0.0,0.0,1556044200.0
2019-04-23,54.1,54.1,54.1,54.1,54.0,1,1,54.0,1,100.0,0.0,0.0,1555957800.0
2019-04-16,56.9,56.9,56.9,56.9,56.0,1,1,56.0,1,100.0,0.0,0.0,1555353000.0
2019-04-10,52.25,57.0,52.25,57.0,52.273631840796014,201,2,10507.0,201,100.0,4.75,4.75,1554834600.0
2019-04-09,55.0,55.0,55.0,55.0,55.0,100,1,5500.0,100,100.0,0.0,0.0,1554748200.0
2019-03-15,57.0,57.0,57.0,57.0,57.0,199,1,11343.0,199,100.0,0.0,0.0,1552588200.0
2019-03-13,60.0,60.0,59.9,59.9,59.99502487562189,201,2,12059.0,201,100.0,0.1,-0.1,1552415400.0
2019-03-08,61.35,61.35,61.35,61.35,61.0,1,1,61.0,1,100.0,0.0,0.0,1551983400.0
2019-03-07,61.35,61.35,61.35,61.35,61.0,2,1,122.0,2,100.0,0.0,0.0,1551897000.0
2019-02-11,58.9,58.9,58.9,58.9,58.0,1,1,58.0,1,100.0,0.0,0.0,1549823400.0
2019-01-24,62.0,62.0,62.0,62.0,62.0,10,1,620.0,10,100.0,0.0,0.0,1548268200.0
2019-01-21,62.8,62.8,62.8,62.8,62.8,43500,4,2731800.0,43500,100.0,0.0,0.0,1548009000.0
2019-01-08,63.0,63.0,63.0,63.0,63.0,1,1,63.0,1,100.0,0.0,0.0,1546885800.0
2018-12-31,60.0,60.0,60.0,60.0,60.0,1,1,60.0,1,100.0,0.0,0.0,1546194600.0
2018-12-27,59.75,59.75,59.75,59.75,59.75,17000,1,1015750.0,17000,100.0,0.0,0.0,1545849000.0
2018-12-14,57.0,60.0,57.0,59.7,57.78,100,3,5778.0,100,100.0,3.0,2.7,1544725800.0
2018-12-13,59.5,59.5,59.5,59.5,59.499325236167344,741,2,44089.0,741,100.0,0.0,0.0,1544639400.0
2018-12-11,60.0,60.0,60.0,60.0,60.0,4,3,240.0,4,100.0,0.0,0.0,1544466600.0
2018-12-07,60.0,60.0,56.6,59.5,56.645320197044335,203,4,11499.0,203,100.0,3.4,-0.5,1544121000.0
2018-12-05,59.5,59.5,59.5,59.5,59.5,56,2,3332.0,56,100.0,0.0,0.0,1543948200.0
2018-12-04,60.7,60.7,59.5,59.5,60.021232235554415,23502,6,1410619.0,23502,100.0,1.2,-1.2,1543861800.0
2018-11-21,55.1,57.85,55.1,57.85,55.75,4,2,223.0,4,100.0,2.75,2.75,1542738600.0
2018-11-16,55.1,55.1,55.1,55.1,55.1,10,1,551.0,10,100.0,0.0,0.0,1542306600.0
2018-11-09,55.1,55.1,55.1,55.1,55.1,10,2,551.0,10,100.0,0.0,0.0,1541701800.0
2018-11-06,56.7,56.7,56.7,56.7,56.0,1,1,56.0,1,100.0,0.0,0.0,1541442600.0
2018-11-05,54.0,54.0,54.0,54.0,54.0,1,1,54.0,1,100.0,0.0,0.0,1541356200.0
2018-11-02,51.45,51.45,51.4,51.45,51.44825862356274,6001,7,308741.0,6001,100.0,0.05,0.0,1541097000.0
2018-10-12,49.0,49.0,49.0,49.0,49.0,2000,6,98000.0,2000,100.0,0.0,0.0,1539282600.0
2018-10-10,49.0,49.0,49.0,49.0,49.0,3000,5,147000.0,3000,100.0,0.0,0.0,1539109800.0
2018-09-28,50.4,50.4,49.0,49.0,49.10442088417684,4999,8,245473.0,4999,100.0,1.4,-1.4,1538073000.0
2018-09-26,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1,100.0,0.0,0.0,1537900200.0
2018-09-24,49.0,49.0,47.1,49.0,47.10449224381524,52023,9,2450517.0,52023,100.0,1.9,0.0,1537727400.0
2018-09-19,48.1,48.35,48.0,48.05,48.10041397712335,50969,13,2451630.0,50259,98.61,0.35,-0.05,1537295400.0
2018-09-18,50.0,50.0,50.0,50.0,50.0,2500,1,125000.0,2500,100.0,0.0,0.0,1537209000.0
2018-09-12,50.4,50.4,50.4,50.4,50.4,5,1,252.0,5,100.0,0.0,0.0,1536690600.0
2018-09-10,48.0,48.0,48.0,48.0,48.0,50,2,2400.0,50,100.0,0.0,0.0,1536517800.0
2018-09-07,50.5,50.5,49.0,49.0,49.3185,2000,6,98637.0,2000,100.0,1.5,-1.5,1536258600.0
2018-09-04,50.45,50.5,50.45,50.5,50.4992,2500,7,126248.0,2500,100.0,0.05,0.05,1535999400.0
2018-08-31,50.9,51.0,50.9,51.0,50.94634146341464,205,4,10444.0,205,100.0,0.1,0.1,1535653800.0
2018-08-30,51.45,51.45,48.9,50.9,50.89425379090184,5012,14,255082.0,5012,100.0,2.55,-0.55,1535567400.0
2018-08-29,51.45,51.45,51.45,51.45,51.44444444444445,45,5,2315.0,45,100.0,0.0,0.0,1535481000.0
2018-08-24,54.15,54.15,54.15,54.15,54.14814814814815,216,10,11696.0,216,100.0,0.0,0.0,1535049000.0
2018-08-23,57.0,57.0,57.0,57.0,57.0,1,1,57.0,1,100.0,0.0,0.0,1534962600.0
2018-08-17,66.3,66.3,60.0,60.0,66.28115653040877,2006,4,132960.0,2006,100.0,6.3,-6.3,1534444200.0
2018-08-13,63.15,63.15,63.15,63.15,63.14671814671815,259,1,16355.0,259,100.0,0.0,0.0,1534098600.0
2018-07-31,57.5,60.15,57.5,60.15,57.801994301994306,1404,2,81154.0,1404,100.0,2.65,2.65,1532975400.0
2018-07-24,57.5,57.5,57.5,57.5,57.0,1,1,57.0,1,100.0,0.0,0.0,1532370600.0
2018-07-17,54.8,54.8,54.8,54.8,54.0,1,1,54.0,1,100.0,0.0,0.0,1531765800.0
2018-07-11,52.2,52.2,52.2,52.2,52.0,4,4,208.0,4,100.0,0.0,0.0,1531247400.0
2018-07-04,50.0,50.0,49.75,49.75,49.999003984063755,1004,8,50199.0,1004,100.0,0.25,-0.25,1530642600.0
2018-06-29,52.35,52.35,52.35,52.35,52.25,4,1,209.0,4,100.0,0.0,0.0,1530210600.0
2018-06-28,55.1,55.1,55.1,55.1,55.1,500,1,27550.0,500,100.0,0.0,0.0,1530124200.0
2018-06-26,58.0,58.0,58.0,58.0,58.0,2000,7,116000.0,2000,100.0,0.0,0.0,1529951400.0
2018-06-25,58.45,58.45,58.45,58.45,58.0,1,1,58.0,1,100.0,0.0,0.0,1529865000.0
2018-06-21,55.7,55.7,55.7,55.7,55.7,100,1,5570.0,100,100.0,0.0,0.0,1529519400.0
2018-06-20,49.0,53.05,49.0,53.05,52.952047952047955,1001,4,53005.0,1001,100.0,4.05,4.05,1529433000.0
2018-06-19,50.55,50.55,50.55,50.55,50.549450549450555,1001,2,50600.0,1001,100.0,0.0,0.0,1529346600.0
2018-06-18,54.0,54.0,53.2,53.2,53.90560211733569,2267,2,122204.0,2267,100.0,0.8,-0.8,1529260200.0
