Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,66.0,66.0,62.75,63.5,63.85274226093305,98623,652,6297349.0,20596.0,20.88,3.25,-2.5,1613327400.0
2021-02-12,68.8,68.8,64.0,64.9,64.79173044326879,97345,738,6307151.0,18109.0,18.6,4.8,-3.9,1613068200.0
2021-02-11,66.3,68.2,63.25,65.2,65.1135929958469,89090,541,5800970.0,19108.0,21.45,4.95,-1.1,1612981800.0
2021-02-10,66.45,66.75,65.3,66.3,65.9661526623265,98767,903,6515279.0,20515.0,20.77,1.45,-0.15,1612895400.0
2021-02-09,68.0,68.0,64.75,66.2,66.51022283925622,155583,2015,10347860.0,29327.0,18.85,3.25,-1.8,1612809000.0
2021-02-08,66.85,67.0,65.4,66.0,66.12226492856978,86378,1107,5711509.0,24243.0,28.07,1.6,-0.85,1612722600.0
2021-02-05,65.45,67.0,63.95,66.0,65.16059787903248,179635,1859,11705124.0,23714.0,13.2,3.05,0.55,1612463400.0
2021-02-04,62.0,65.65,62.0,64.95,64.67880742238832,107297,1655,6939842.0,20373.0,18.99,3.65,2.95,1612377000.0
2021-02-03,62.0,65.3,62.0,64.3,64.59367290215796,96063,993,6205062.0,23792.0,24.77,3.3,2.3,1612290600.0
2021-02-02,63.5,64.5,62.65,63.8,63.529226530210586,101620,820,6455840.0,22121.0,21.77,1.85,0.3,1612204200.0
2021-02-01,62.15,64.05,61.15,62.55,62.64391093191606,98217,1070,6152697.0,24432.0,24.88,2.9,0.4,1612117800.0
2021-01-29,63.5,64.15,62.05,62.5,62.7981900363177,101328,792,6363215.0,17153.0,16.93,2.1,-1.0,1611858600.0
2021-01-28,61.2,64.6,60.2,62.7,62.41097410875203,90996,849,5679149.0,18650.0,20.5,4.4,1.5,1611772200.0
2021-01-27,61.0,61.85,60.15,61.15,60.79008298564944,87244,612,5303570.0,16946.0,19.42,1.7,0.15,1611685800.0
2021-01-25,66.4,66.4,61.9,62.25,62.48503683004757,97339,290,6082231.0,15200.0,15.62,4.5,-4.15,1611513000.0
2021-01-22,65.8,67.65,64.45,65.05,65.48863192436909,89593,925,5867323.0,23001.0,25.67,3.2,-0.75,1611253800.0
2021-01-21,64.55,71.15,64.5,65.45,67.06654606242415,174676,2164,11714916.0,79878.0,45.73,6.65,0.9,1611167400.0
2021-01-20,57.0,64.85,56.1,63.2,61.5870190964136,214700,1870,13222733.0,102704.0,47.84,8.75,6.2,1611081000.0
2021-01-19,58.0,58.45,57.05,57.35,57.65470575508438,92440,1217,5329601.0,20661.0,22.35,1.4,-0.65,1610994600.0
2021-01-18,59.85,59.95,57.0,57.3,58.305956395576814,102008,882,5947674.0,18643.0,18.28,2.95,-2.55,1610908200.0
2021-01-15,58.95,59.5,57.75,58.2,58.55253032626562,108899,1310,6376312.0,19099.0,17.54,1.75,-0.75,1610649000.0
2021-01-14,60.0,60.0,58.4,58.55,59.09978867780267,94169,664,5565368.0,23556.0,25.01,1.6,-1.45,1610562600.0
2021-01-13,59.35,60.0,58.25,58.7,58.97039177341742,91022,378,5367603.0,19765.0,21.71,1.75,-0.65,1610476200.0
2021-01-12,58.05,60.0,58.05,58.35,58.8251784164763,112938,800,6643598.0,24176.0,21.41,1.95,0.3,1610389800.0
2021-01-11,59.3,60.05,57.2,58.4,58.681305764812734,93585,612,5491690.0,17779.0,19.0,2.85,-0.9,1610303400.0
2021-01-08,60.45,64.6,58.5,59.55,60.14281404002816,89487,1027,5382000.0,18584.0,20.77,6.1,-0.9,1610044200.0
2021-01-07,59.0,61.4,55.75,59.05,59.67624761496628,98007,648,5848690.0,24635.0,25.14,5.65,0.05,1609957800.0
2021-01-06,57.7,57.7,55.2,55.6,56.09318711004042,99209,716,5564949.0,20406.0,20.57,2.5,-2.1,1609871400.0
2021-01-05,56.25,56.9,55.75,56.3,56.370680433975856,91618,372,5164569.0,21168.0,23.1,1.15,0.05,1609785000.0
2021-01-04,54.3,57.8,54.3,57.1,57.10718468353786,98195,573,5607640.0,20394.0,20.77,3.5,2.8,1609698600.0
2021-01-01,56.25,58.05,56.05,56.4,56.640145489913984,98701,437,5590439.0,19880.0,20.14,2.0,0.15,1609439400.0
2020-12-31,55.5,57.1,55.15,55.85,55.929154668860555,97240,361,5438551.0,19806.0,20.37,1.95,0.35,1609353000.0
2020-12-30,56.05,57.2,55.25,56.2,56.33067023763589,88118,290,4963746.0,17969.0,20.39,1.95,0.15,1609266600.0
2020-12-29,56.0,58.95,54.75,56.75,56.74454866823002,114284,1081,6484994.0,23752.0,20.78,4.2,0.75,1609180200.0
2020-12-28,54.05,56.0,54.0,54.45,55.09434245660881,119840,563,6602506.0,30875.0,25.76,2.0,0.4,1609093800.0
2020-12-24,51.05,57.5,51.05,54.1,54.57728263866262,119697,964,6532737.0,31062.0,25.95,6.45,3.05,1608748200.0
2020-12-23,49.7,53.15,49.25,52.55,51.43228434667481,98190,565,5050136.0,21799.0,22.2,3.9,2.85,1608661800.0
2020-12-22,49.05,50.45,47.5,50.1,49.18492458404602,102896,761,5060932.0,18181.0,17.67,2.95,1.05,1608575400.0
2020-12-21,49.5,50.55,49.0,49.05,49.594117384611955,89654,739,4446311.0,21653.0,24.15,1.55,-0.45,1608489000.0
2020-12-18,49.05,52.0,49.05,50.3,50.156094930867155,109427,923,5488431.0,31340.0,28.64,2.95,1.25,1608229800.0
2020-12-17,51.6,53.5,50.65,51.05,51.37996006301982,109172,850,5609253.0,21614.0,19.8,2.85,-0.55,1608143400.0
2020-12-16,53.3,54.3,51.25,51.55,52.527162350320246,89775,545,4715626.0,22596.0,25.17,3.05,-1.75,1608057000.0
2020-12-15,51.8,52.7,50.35,52.05,51.71573843909855,97354,778,5034734.0,18184.0,18.68,2.35,0.25,1607970600.0
2020-12-14,48.7,51.0,47.85,50.55,48.657256669636766,95395,932,4641659.0,21669.0,22.72,3.15,1.85,1607884200.0
2020-12-11,52.0,52.0,48.5,49.25,49.62289693707759,97358,1153,4831186.0,20680.0,21.24,3.5,-2.75,1607625000.0
2020-12-10,50.9,50.9,48.25,50.2,49.884520206252645,101429,861,5059737.0,17359.0,17.11,2.65,-0.7,1607538600.0
2020-12-09,52.0,52.45,50.6,51.25,51.31953344795249,102368,457,5253478.0,26698.0,26.08,1.85,-0.75,1607452200.0
2020-12-08,51.05,54.7,50.95,52.35,51.729552739391615,94218,533,4873855.0,20700.0,21.97,3.75,1.3,1607365800.0
2020-12-07,50.1,54.05,49.7,52.25,52.858519568975325,96607,625,5106503.0,23511.0,24.34,4.35,2.15,1607279400.0
2020-12-04,45.5,53.65,45.5,49.85,50.86329954695538,104184,790,5299142.0,15221.0,14.61,8.15,4.35,1607020200.0
2020-12-03,45.35,46.7,43.0,46.2,46.46195778241707,94842,373,4406545.0,20748.0,21.88,3.7,0.85,1606933800.0
2020-12-02,46.0,46.9,45.75,46.6,46.56796547785252,94548,381,4402908.0,21300.0,22.53,1.15,0.6,1606847400.0
2020-12-01,47.6,48.05,45.6,45.8,46.363366154501534,103287,420,4788733.0,15966.0,15.46,2.45,-1.8,1606761000.0
2020-11-27,46.95,49.0,46.15,46.85,47.559325341797376,97353,744,4630043.0,15751.0,16.18,2.85,-0.1,1606415400.0
2020-11-26,45.0,48.0,44.15,47.15,45.718504681378846,132226,921,6045175.0,32093.0,24.27,3.85,2.15,1606329000.0
2020-11-25,45.0,45.1,43.7,43.85,44.31783847640868,111736,698,4951898.0,20828.0,18.64,1.4,-1.15,1606242600.0
2020-11-24,45.5,45.75,44.1,44.65,44.861027271266046,111986,638,5023807.0,23057.0,20.59,1.65,-0.85,1606156200.0
2020-11-23,43.75,45.95,43.4,45.15,45.312949906548965,108078,509,4897333.0,15574.0,14.41,2.55,1.4,1606069800.0
2020-11-20,44.9,45.25,43.75,43.9,44.2644719311154,100574,469,4451855.0,29267.0,29.1,1.5,-1.0,1605810600.0
2020-11-19,44.95,45.0,44.0,44.85,44.4557505830367,97764,194,4346172.0,10134.0,10.37,1.0,-0.1,1605724200.0
2020-11-18,44.35,44.8,43.45,44.3,44.30655476722893,108669,189,4814749.0,5676.0,5.22,1.35,-0.05,1605637800.0
2020-11-17,42.7,44.95,42.7,43.65,43.73742761787945,105171,402,4599909.0,16602.0,15.79,2.25,0.95,1605551400.0
2020-11-14,41.5,41.7,41.35,41.65,41.52207505518764,40770,57,1692855.0,1990.0,4.88,0.35,0.15,1605292200.0
2020-11-13,40.8,41.35,40.3,40.45,40.72816481762068,98339,162,4005167.0,20702.0,21.05,1.05,-0.35,1605205800.0
2020-11-12,40.15,42.0,40.15,41.45,41.189725221853955,74824,173,3081980.0,3039.0,4.06,1.85,1.3,1605119400.0
2020-11-11,39.35,41.55,39.35,40.65,40.61792544152129,92974,247,3776411.0,19642.0,21.13,2.2,1.3,1605033000.0
2020-11-10,42.2,42.2,39.7,39.9,40.731385141106465,84865,241,3456669.0,23711.0,27.94,2.5,-2.3,1604946600.0
2020-11-09,43.1,43.1,40.2,41.8,41.859960038224315,69066,298,2891100.0,23134.0,33.5,2.9,-1.3,1604860200.0
2020-11-06,45.3,45.3,39.0,43.35,43.52917212279936,89349,306,3889288.0,33584.0,37.59,6.3,-1.95,1604601000.0
2020-11-05,43.2,46.65,43.2,45.25,44.71220782008963,111789,687,4998333.0,17700.0,15.83,3.45,2.05,1604514600.0
2020-11-04,37.0,45.3,36.95,44.4,40.30404488145865,133329,893,5373698.0,44016.0,33.01,8.35,7.4,1604428200.0
2020-11-03,41.0,42.9,38.0,38.7,39.35989027828858,130512,1139,5136938.0,32476.0,24.88,4.9,-2.3,1604341800.0
2020-11-02,35.25,39.9,35.25,39.9,38.69691595231057,121788,614,4712820.0,42909.0,35.23,4.65,4.65,1604255400.0
2020-10-30,33.25,33.6,32.7,33.25,33.197385812894694,95326,440,3164574.0,19077.0,20.01,0.9,0.0,1603996200.0
2020-10-29,33.0,33.25,32.5,32.65,32.7213660364836,102457,443,3352533.0,21378.0,20.87,0.75,-0.35,1603909800.0
2020-10-28,33.1,33.55,32.7,32.9,33.03427585073155,97328,244,3215160.0,20035.0,20.58,0.85,-0.2,1603823400.0
2020-10-27,33.05,33.5,32.8,33.3,33.14773073728698,95119,454,3152979.0,21364.0,22.46,0.7,0.25,1603737000.0
2020-10-26,33.2,33.7,32.75,33.15,33.2312765673548,104922,346,3486692.0,20870.0,19.89,0.95,-0.05,1603650600.0
2020-10-23,33.6,33.8,32.8,33.25,33.25877119511605,107454,587,3573788.0,21309.0,19.83,1.0,-0.35,1603391400.0
2020-10-22,33.45,34.0,32.95,33.2,33.30071039975523,104589,490,3482888.0,22299.0,21.32,1.05,-0.25,1603305000.0
2020-10-21,34.2,34.55,33.0,33.3,33.69007304581456,107193,312,3611340.0,23751.0,22.16,1.55,-0.9,1603218600.0
2020-10-20,32.6,34.55,32.6,33.85,33.628697803157785,108747,719,3657020.0,20205.0,18.58,1.95,1.25,1603132200.0
2020-10-19,32.4,33.5,32.1,32.45,32.4284459012509,101287,420,3284580.0,20157.0,19.9,1.4,0.05,1603045800.0
2020-10-16,31.5,32.95,31.1,32.45,32.05283317662196,101035,525,3238458.0,22163.0,21.94,1.85,0.95,1602786600.0
2020-10-15,31.95,31.95,30.9,31.2,31.29770188064093,100604,365,3148674.0,20604.0,20.48,1.05,-0.75,1602700200.0
2020-10-14,31.5,31.75,30.95,31.4,31.316541241707096,121188,493,3795189.0,21582.0,17.81,0.8,-0.1,1602613800.0
2020-10-13,30.6,32.95,30.3,31.75,31.139130829937745,132034,609,4111424.0,37570.0,28.45,2.65,1.15,1602527400.0
2020-10-12,29.8,31.05,29.3,30.2,29.739457103518703,109671,388,3261556.0,27694.0,25.25,1.75,0.4,1602441000.0
2020-10-09,30.05,30.6,29.2,29.4,30.109893832202616,103327,345,3111165.0,14618.0,14.15,1.4,-0.65,1602181800.0
2020-10-08,29.9,30.4,29.6,30.25,29.96691420754348,102340,418,3066814.0,11364.0,11.1,0.8,0.35,1602095400.0
2020-10-07,30.75,30.8,29.95,30.2,30.36832180413512,103939,724,3156453.0,13071.0,12.58,0.85,-0.55,1602009000.0
2020-10-06,30.1,31.5,29.8,30.5,30.63524311220922,107255,282,3285783.0,17452.0,16.27,1.7,0.4,1601922600.0
2020-10-05,31.0,31.75,30.05,30.65,30.671614190947693,102206,622,3134823.0,16428.0,16.07,1.7,-0.35,1601836200.0
2020-10-01,32.25,32.25,30.0,30.75,30.921339825386163,107208,541,3315015.0,18803.0,17.54,2.25,-1.5,1601490600.0
2020-09-30,30.8,31.7,30.5,31.65,31.121835382435172,104436,634,3250240.0,15042.0,14.4,1.2,0.85,1601404200.0
2020-09-29,30.8,31.45,29.8,30.25,30.28281352001793,102633,602,3108016.0,11793.0,11.49,1.65,-0.55,1601317800.0
2020-09-28,31.95,32.1,30.1,30.6,31.14838699517319,126999,851,3955814.0,32770.0,25.8,2.0,-1.35,1601231400.0
2020-09-25,30.15,32.4,30.15,30.9,30.858046946172784,103182,699,3183995.0,13531.0,13.11,2.25,0.75,1600972200.0
2020-09-24,30.45,30.95,30.0,30.3,30.259691031325993,111856,650,3384728.0,14225.0,12.72,0.95,-0.15,1600885800.0
2020-09-23,31.25,31.3,30.4,30.75,30.907498325242493,108971,515,3368021.0,15239.0,13.98,0.9,-0.5,1600799400.0
2020-09-22,31.85,32.0,30.5,30.8,30.91951103349738,107083,605,3310954.0,12336.0,11.52,1.5,-1.05,1600713000.0
2020-09-21,32.4,33.0,31.85,32.25,32.500618364944145,101073,342,3284935.0,13659.0,13.51,1.15,-0.15,1600626600.0
2020-09-18,32.8,33.25,31.95,32.3,32.66912772405273,103614,534,3384979.0,11578.0,11.17,1.3,-0.5,1600367400.0
2020-09-17,31.75,33.15,31.6,32.55,32.20754832645388,97876,415,3152346.0,11678.0,11.93,1.55,0.8,1600281000.0
2020-09-16,31.15,32.4,31.05,31.5,31.55414656916135,102832,509,3244776.0,13751.0,13.37,1.35,0.35,1600194600.0
2020-09-15,31.8,32.0,31.0,31.5,31.5518786560672,106672,400,3365702.0,12022.0,11.27,1.0,-0.3,1600108200.0
2020-09-14,33.0,33.0,31.05,31.3,31.75495720537547,103284,403,3279779.0,13554.0,13.12,1.95,-1.7,1600021800.0
2020-09-11,32.0,32.1,30.65,31.2,31.533948957970967,94863,332,2991405.0,14912.0,15.72,1.45,-0.8,1599762600.0
2020-09-10,31.75,32.4,31.2,31.65,31.833661702497537,103542,482,3296121.0,14388.0,13.9,1.2,-0.1,1599676200.0
2020-09-09,32.5,32.7,30.9,31.0,31.605270636586216,91488,375,2891503.0,12810.0,14.0,1.8,-1.5,1599589800.0
2020-09-08,34.9,34.9,32.6,32.85,33.601032042260705,98058,546,3294850.0,16126.0,16.45,2.3,-2.05,1599503400.0
2020-09-07,35.0,35.1,33.8,34.4,34.44453866564543,109671,414,3777567.0,15048.0,13.72,1.3,-0.6,1599417000.0
2020-09-04,34.1,35.1,33.8,34.45,34.637442999335185,106797,458,3699175.0,17249.0,16.15,1.3,0.35,1599157800.0
2020-09-03,36.4,37.4,35.0,35.35,35.630422180957154,101781,496,3626500.0,16799.0,16.5,2.4,-1.05,1599071400.0
2020-09-02,33.85,36.25,33.75,36.15,34.54647114455264,96221,366,3324096.0,8676.0,9.02,2.5,2.3,1598985000.0
2020-09-01,33.65,34.75,32.9,33.85,33.72715993066326,109610,237,3696834.0,12283.0,11.21,1.85,0.2,1598898600.0
2020-08-31,40.4,40.4,33.95,34.05,34.66031581672276,96575,377,3347320.0,10763.0,11.14,6.45,-6.35,1598812200.0
2020-08-28,32.95,36.0,32.95,35.3,34.14932697424174,101482,874,3465542.0,10904.0,10.74,3.05,2.35,1598553000.0
2020-08-27,33.0,33.9,32.65,32.95,33.36838353069708,108007,504,3604019.0,3922.0,3.63,1.25,-0.05,1598466600.0
2020-08-26,33.0,33.45,32.35,32.85,32.79028130586132,106290,265,3485279.0,3119.0,2.93,1.1,-0.15,1598380200.0
2020-08-25,31.6,34.1,31.25,32.75,32.365927074965605,108303,669,3505327.0,10189.0,9.41,2.85,1.15,1598293800.0
2020-08-24,29.0,31.95,29.0,31.7,31.621451374660506,104935,192,3318197.0,2764.0,2.63,2.95,2.7,1598207400.0
2020-08-21,32.05,32.15,31.35,31.85,31.694094488188977,2540,44,80503.0,1927.0,75.87,0.8,-0.2,1597948200.0
2020-08-20,31.85,32.9,31.5,32.0,32.164681043583165,6631,279,213284.0,3466.0,52.27,1.4,0.15,1597861800.0
2020-08-19,29.9,32.6,29.9,31.45,31.284416174466152,6603,129,206571.0,5102.0,77.27,2.7,1.55,1597775400.0
2020-08-18,28.6,30.05,25.0,29.35,28.18845858895705,5216,160,147031.0,3654.0,70.05,5.05,0.75,1597689000.0
2020-08-17,28.85,29.35,28.8,29.35,29.03454545454545,3300,33,95814.0,3100.0,93.94,0.55,0.5,1597602600.0
2020-08-14,29.35,30.25,28.95,29.05,29.40369363244958,8826,178,259517.0,6510.0,73.76,1.3,-0.3,1597343400.0
2020-08-13,29.1,29.8,28.3,28.35,28.66771159874608,3509,56,100595.0,3444.0,98.15,1.5,-0.75,1597257000.0
2020-08-12,30.25,30.4,29.3,29.5,29.46112176014668,11999,104,353504.0,9138.0,76.16,1.1,-0.75,1597170600.0
2020-08-11,29.8,30.9,29.35,30.2,30.099227125405132,12033,168,362184.0,5870.0,48.78,1.55,0.4,1597084200.0
2020-08-10,30.3,31.0,30.1,30.2,30.382659713168188,1534,36,46607.0,1388.0,90.48,0.9,-0.1,1596997800.0
2020-08-07,28.9,31.35,28.5,30.1,29.63941704468681,10361,155,307094.0,8876.0,85.67,2.85,1.2,1596738600.0
2020-08-06,28.6,28.85,27.9,28.75,28.37374352726165,6566,154,186302.0,5617.0,85.55,0.95,0.15,1596652200.0
2020-08-05,28.3,28.85,27.6,28.85,28.116760828625235,531,13,14930.0,340.0,64.03,1.25,0.55,1596565800.0
2020-08-04,28.0,28.0,27.65,27.65,27.995049504950494,202,3,5655.0,202.0,100.0,0.35,-0.35,1596479400.0
2020-08-03,23.05,32.9,23.05,27.5,27.0313356835096,2553,60,69011.0,1894.0,74.19,9.85,4.45,1596393000.0
2020-07-31,27.2,28.5,26.8,28.0,27.720138670028366,3173,35,87956.0,2627.0,82.79,1.7,0.8,1596133800.0
2020-07-30,27.65,27.65,27.65,27.65,27.642857142857142,70,1,1935.0,70.0,100.0,0.0,0.0,1596047400.0
2020-07-29,27.6,28.5,27.55,27.6,27.85223678264799,2213,51,61637.0,1912.0,86.4,0.95,0.0,1595961000.0
2020-07-28,27.9,28.4,27.55,27.6,27.77360219981668,1091,10,30301.0,850.0,77.91,0.85,-0.3,1595874600.0
2020-07-27,28.0,28.45,27.5,27.5,27.88587390263368,1253,14,34941.0,885.0,70.63,0.95,-0.5,1595788200.0
2020-07-24,29.55,29.55,28.4,28.6,28.851380042462843,1413,19,40767.0,1296.0,91.72,1.15,-0.95,1595529000.0
2020-07-23,31.0,32.1,29.25,29.5,30.37108901285472,4123,74,125220.0,2432.0,58.99,2.85,-1.5,1595442600.0
2020-07-22,26.55,32.2,26.4,30.5,31.43581713462923,27780,443,873287.0,8917.0,32.1,5.8,3.95,1595356200.0
2020-07-21,25.8,27.65,25.8,26.85,26.67913385826772,2032,43,54212.0,1612.0,79.33,1.85,1.05,1595269800.0
2020-07-20,25.65,27.9,25.65,26.35,27.11850649350649,616,19,16705.0,540.0,87.66,2.25,0.7,1595183400.0
2020-07-17,27.25,27.6,26.45,26.85,27.120838009726896,2673,134,72494.0,2481.0,92.82,1.15,-0.4,1594924200.0
2020-07-16,28.0,28.0,26.8,27.5,27.12080103359173,1548,18,41983.0,1289.0,83.27,1.2,-0.5,1594837800.0
2020-07-15,29.25,29.25,27.65,28.0,28.070930585025764,3299,62,92606.0,3160.0,95.79,1.6,-1.25,1594751400.0
2020-07-14,29.05,29.05,27.45,28.1,28.094972067039105,358,12,10058.0,358.0,100.0,1.6,-0.95,1594665000.0
2020-07-13,29.35,29.85,28.0,28.9,29.377125850340136,2352,46,69095.0,1729.0,73.51,1.85,-0.45,1594578600.0
2020-07-10,32.55,32.6,30.1,30.1,31.579656862745097,816,15,25769.0,665.0,81.5,2.5,-2.45,1594319400.0
2020-07-09,31.0,32.1,30.0,30.05,31.202951340244695,10707,47,334090.0,5007.0,46.76,2.1,-0.95,1594233000.0
2020-07-08,33.75,33.75,30.5,31.15,31.399533229606575,8998,46,282533.0,2405.0,26.73,3.25,-2.6,1594146600.0
2020-07-07,30.6,31.95,30.5,31.5,31.172895500725687,5512,25,171825.0,2561.0,46.46,1.45,0.9,1594060200.0
2020-07-06,29.55,31.7,29.55,31.6,31.00761904761905,1575,15,48837.0,1460.0,92.7,2.15,2.05,1593973800.0
2020-07-03,31.0,31.0,30.2,30.25,30.336384439359268,437,12,13257.0,436.0,99.77,0.8,-0.75,1593714600.0
2020-07-02,30.95,31.65,30.5,30.65,31.169657422512238,1839,11,57321.0,1787.0,97.17,1.15,-0.3,1593628200.0
2020-07-01,32.35,32.65,30.3,30.95,31.169821525148727,3698,24,115266.0,1794.0,48.51,2.35,-1.4,1593541800.0
2020-06-30,28.55,35.0,28.55,30.85,32.17006519628242,7209,98,231914.0,4665.0,64.71,6.45,2.3,1593455400.0
2020-06-29,30.0,31.0,29.4,30.1,29.9683524173028,6288,76,188441.0,5903.0,93.88,1.6,0.1,1593369000.0
2020-06-26,32.0,32.75,30.0,31.05,31.620230381569478,5556,57,175682.0,4717.0,84.9,2.75,-0.95,1593109800.0
