Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-04,48.0,48.0,48.0,48.0,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1570127400.0
2019-10-03,48.1,48.1,48.1,48.1,48.1,30,1,1443.0,30.0,100.0,0.0,0.0,1570041000.0
2019-09-18,50.6,50.6,50.6,50.6,50.6,200,2,10120.0,200.0,100.0,0.0,0.0,1568745000.0
2019-09-09,53.25,53.25,53.25,53.25,53.2,5,1,266.0,5.0,100.0,0.0,0.0,1567967400.0
2019-09-05,55.95,55.95,55.95,55.95,55.9,10,1,559.0,10.0,100.0,0.0,0.0,1567621800.0
2019-08-30,58.8,58.8,58.8,58.8,58.8,60,1,3528.0,60.0,100.0,0.0,0.0,1567103400.0
2019-08-29,62.05,62.05,61.75,61.75,61.89619047619048,2100,8,129982.0,2100.0,100.0,0.3,-0.3,1567017000.0
2019-08-21,65.0,65.0,65.0,65.0,65.0,10,1,650.0,10.0,100.0,0.0,0.0,1566325800.0
2019-08-19,67.9,68.0,67.9,68.0,67.9090909090909,33,3,2241.0,33.0,100.0,0.1,0.1,1566153000.0
2019-08-16,71.45,71.45,71.45,71.45,71.4,10,1,714.0,10.0,100.0,0.0,0.0,1565893800.0
2019-08-14,75.05,75.05,75.05,75.05,75.04848484848483,165,3,12383.0,165.0,100.0,0.0,0.0,1565721000.0
2019-08-09,79.0,79.0,79.0,79.0,79.0,5,1,395.0,5.0,100.0,0.0,0.0,1565289000.0
2019-07-23,82.2,82.2,82.2,82.2,82.0,3,1,246.0,3.0,100.0,0.0,0.0,1563820200.0
2019-07-15,86.45,86.45,86.45,86.45,86.4,5,1,432.0,5.0,100.0,0.0,0.0,1563129000.0
2019-07-10,99.75,99.75,91.0,91.0,97.71428571428572,7,3,684.0,7.0,100.0,8.75,-8.75,1562697000.0
2019-07-09,95.0,95.0,95.0,95.0,95.0,2,1,190.0,2.0,100.0,0.0,0.0,1562610600.0
2019-07-04,99.3,99.3,99.3,99.3,99.0,2,1,198.0,2.0,100.0,0.0,0.0,1562178600.0
2019-07-03,104.0,104.45,104.0,104.45,104.33333333333331,12,2,1252.0,12.0,100.0,0.45,0.45,1562092200.0
2019-06-21,109.0,109.0,109.0,109.0,109.0,500,1,54500.0,500.0,100.0,0.0,0.0,1561055400.0
2019-06-18,108.25,108.25,108.25,108.25,108.0,2,1,216.0,2.0,100.0,0.0,0.0,1560796200.0
2019-06-17,113.1,113.1,113.1,113.1,113.0,2,1,226.0,2.0,100.0,0.0,0.0,1560709800.0
2019-06-14,118.7,118.7,118.7,118.7,118.0,1,1,118.0,1.0,100.0,0.0,0.0,1560450600.0
2019-06-10,124.7,124.7,124.7,124.7,124.5,2,1,249.0,2.0,100.0,0.0,0.0,1560105000.0
2019-06-07,118.8,118.8,118.8,118.8,118.75,4,1,475.0,4.0,100.0,0.0,0.0,1559845800.0
2019-06-06,123.8,125.0,118.8,118.8,124.98803589232304,1003,5,125363.0,1003.0,100.0,6.2,-5.0,1559759400.0
2019-05-27,125.1,125.1,125.0,125.0,125.0,2,2,250.0,2.0,100.0,0.1,-0.1,1558895400.0
2019-05-23,141.6,141.6,131.0,131.0,141.4950495049505,202,2,28582.0,202.0,100.0,10.6,-10.6,1558549800.0
2019-05-22,134.9,134.9,134.9,134.9,134.66666666666666,3,1,404.0,3.0,100.0,0.0,0.0,1558463400.0
2019-05-21,134.5,142.0,134.5,142.0,140.89010989010987,91,6,12821.0,91.0,100.0,7.5,7.5,1558377000.0
2019-05-20,135.5,135.5,135.5,135.5,135.5,20,5,2710.0,20.0,100.0,0.0,0.0,1558290600.0
2019-05-16,142.6,142.6,142.6,142.6,142.6,5,1,713.0,5.0,100.0,0.0,0.0,1557945000.0
2019-05-14,157.0,157.0,150.1,150.1,154.4090909090909,22,4,3397.0,22.0,100.0,6.9,-6.9,1557772200.0
2019-05-13,158.0,158.0,158.0,158.0,158.0,10,1,1580.0,10.0,100.0,0.0,0.0,1557685800.0
2019-05-10,166.3,166.3,166.25,166.25,166.29268292682926,41,4,6818.0,41.0,100.0,0.05,-0.05,1557426600.0
2019-05-09,183.65,183.65,175.0,175.0,175.72727272727272,11,2,1933.0,11.0,100.0,8.65,-8.65,1557340200.0
2019-05-02,166.35,183.75,166.35,183.65,175.8181818181818,22,3,3868.0,22.0,100.0,17.4,17.3,1556735400.0
2019-04-30,175.1,192.0,175.1,175.1,175.86363636363637,22,4,3869.0,22.0,100.0,16.9,0.0,1556562600.0
2019-04-26,203.7,203.7,184.3,184.3,186.0,22,4,4092.0,22.0,100.0,19.4,-19.4,1556217000.0
2019-04-25,203.95,203.95,194.0,194.0,194.8181818181818,11,2,2143.0,11.0,100.0,9.95,-9.95,1556130600.0
2019-04-24,204.0,204.0,187.8,204.0,189.27272727272728,33,5,6246.0,33.0,100.0,16.2,0.0,1556044200.0
2019-04-23,197.6,197.6,197.6,197.6,197.6,20,1,3952.0,20.0,100.0,0.0,0.0,1555957800.0
2019-04-15,195.3,209.85,195.3,207.95,202.0,4,3,808.0,4.0,100.0,14.55,12.65,1555266600.0
2019-04-11,209.95,209.95,205.55,205.55,209.16666666666663,6,2,1255.0,6.0,100.0,4.4,-4.4,1554921000.0
2019-04-10,210.9,221.85,210.9,216.35,214.5,6,4,1287.0,6.0,100.0,10.95,5.45,1554834600.0
2019-04-08,221.95,221.95,221.95,221.95,221.5,2,1,443.0,2.0,100.0,0.0,0.0,1554661800.0
2019-04-04,217.45,217.45,217.45,217.45,217.0,1,1,217.0,1.0,100.0,0.0,0.0,1554316200.0
2019-04-01,228.9,228.9,207.1,207.1,227.02857142857144,35,5,7946.0,35.0,100.0,21.8,-21.8,1554057000.0
2019-03-29,207.85,218.0,207.85,218.0,207.95049504950492,202,2,42006.0,202.0,100.0,10.15,10.15,1553797800.0
2019-03-28,219.0,219.0,218.45,218.75,218.5,2,2,437.0,2.0,100.0,0.55,-0.25,1553711400.0
2019-03-27,208.05,229.95,208.05,229.9,223.57142857142856,7,5,1565.0,7.0,100.0,21.9,21.85,1553625000.0
2019-03-26,219.0,219.0,219.0,219.0,219.0,2,1,438.0,2.0,100.0,0.0,0.0,1553538600.0
2019-03-25,209.0,219.95,209.0,217.2,217.0,4,2,868.0,4.0,100.0,10.95,8.2,1553452200.0
2019-03-22,223.5,223.5,202.35,219.95,214.7391304347826,46,9,9878.0,46.0,100.0,21.15,-3.55,1553193000.0
2019-03-20,235.2,235.2,213.0,213.0,222.30769230769232,26,8,5780.0,26.0,100.0,22.2,-22.2,1553020200.0
2019-03-19,224.0,224.0,224.0,224.0,224.0,20,1,4480.0,20.0,100.0,0.0,0.0,1552933800.0
2019-03-18,231.75,253.0,231.75,234.95,247.48076923076923,208,6,51476.0,208.0,100.0,21.25,3.2,1552847400.0
2019-03-15,243.9,243.9,243.9,243.9,243.9,10,1,2439.0,10.0,100.0,0.0,0.0,1552588200.0
2019-03-14,226.1,249.9,226.1,243.9,233.63636363636363,11,5,2570.0,11.0,100.0,23.8,17.8,1552501800.0
2019-03-13,238.0,263.0,238.0,238.0,248.41666666666663,12,5,2981.0,12.0,100.0,25.0,0.0,1552415400.0
2019-03-12,248.0,257.5,248.0,250.5,248.7058823529412,17,4,4228.0,17.0,100.0,9.5,2.5,1552329000.0
2019-03-08,262.1,262.1,237.2,259.0,248.05555555555557,18,6,4465.0,18.0,100.0,24.9,-3.1,1551983400.0
2019-03-07,257.95,257.95,248.0,249.65,249.5,6,2,1497.0,6.0,100.0,9.95,-8.3,1551897000.0
2019-03-06,248.0,260.0,248.0,260.0,249.0909090909091,11,2,2740.0,11.0,100.0,12.0,12.0,1551810600.0
2019-03-05,260.0,270.0,260.0,260.0,260.625,16,3,4170.0,16.0,100.0,10.0,0.0,1551724200.0
2019-03-01,260.0,273.6,260.0,273.6,261.1818181818182,11,2,2873.0,11.0,100.0,13.6,13.6,1551378600.0
2019-02-28,274.0,288.0,273.6,273.6,278.22222222222223,9,6,2504.0,9.0,100.0,14.4,-0.4,1551292200.0
2019-02-27,278.0,292.0,278.0,288.0,284.46153846153845,13,4,3698.0,13.0,100.0,14.0,10.0,1551205800.0
2019-02-26,278.0,292.55,278.0,292.55,279.27272727272725,11,2,3072.0,11.0,100.0,14.55,14.55,1551119400.0
2019-02-25,278.0,292.55,278.0,292.55,278.44274809160305,131,9,36476.0,131.0,100.0,14.55,14.55,1551033000.0
2019-02-22,294.95,294.95,284.0,292.55,292.5652173913044,138,5,40374.0,138.0,100.0,10.95,-2.4,1550773800.0
2019-02-18,300.95,300.95,298.0,298.0,298.66666666666663,3,2,896.0,3.0,100.0,2.95,-2.95,1550428200.0
2019-02-15,288.6,288.6,288.6,288.6,288.0,1,1,288.0,1.0,100.0,0.0,0.0,1550169000.0
2019-02-12,291.4,291.4,274.95,274.95,277.0833333333333,12,5,3325.0,12.0,100.0,16.45,-16.45,1549909800.0
2019-02-08,277.6,277.6,277.6,277.6,277.6,15,1,4164.0,15.0,100.0,0.0,0.0,1549564200.0
2019-02-07,278.3,278.3,278.25,278.25,278.2631578947368,19,2,5287.0,19.0,100.0,0.05,-0.05,1549477800.0
2019-02-06,259.95,265.1,259.95,265.05,264.16666666666663,12,4,3170.0,12.0,100.0,5.15,5.1,1549391400.0
2019-02-05,259.95,259.95,259.95,259.95,259.0,1,1,259.0,1.0,100.0,0.0,0.0,1549305000.0
2019-02-04,260.85,260.85,260.85,260.85,260.8,10,1,2608.0,10.0,100.0,0.0,0.0,1549218600.0
2019-02-01,266.15,266.15,266.15,266.15,266.0,1,1,266.0,1.0,100.0,0.0,0.0,1548959400.0
2019-01-28,260.95,260.95,260.95,260.95,260.0,1,1,260.0,1.0,100.0,0.0,0.0,1548613800.0
2019-01-23,257.0,257.0,256.95,256.95,256.75,4,2,1027.0,4.0,100.0,0.05,-0.05,1548181800.0
2019-01-21,252.2,252.2,252.2,252.2,252.0,1,1,252.0,1.0,100.0,0.0,0.0,1548009000.0
2019-01-17,252.2,252.2,252.2,252.2,252.0,1,1,252.0,1.0,100.0,0.0,0.0,1547663400.0
2019-01-16,247.4,247.4,247.4,247.4,247.0,1,1,247.0,1.0,100.0,0.0,0.0,1547577000.0
2019-01-15,247.4,247.4,247.4,247.4,247.0,1,1,247.0,1.0,100.0,0.0,0.0,1547490600.0
2019-01-14,252.45,252.45,242.55,242.55,243.25925925925924,27,2,6568.0,27.0,100.0,9.9,-9.9,1547404200.0
2019-01-10,247.5,247.5,247.5,247.5,247.0,1,1,247.0,1.0,100.0,0.0,0.0,1547058600.0
2019-01-09,242.65,242.65,242.65,242.65,242.6470588235294,17,2,4125.0,17.0,100.0,0.0,0.0,1546972200.0
2019-01-08,238.0,238.0,238.0,238.0,238.0,1,1,238.0,1.0,100.0,0.0,0.0,1546885800.0
2019-01-07,233.35,233.35,233.35,233.35,233.0,1,1,233.0,1.0,100.0,0.0,0.0,1546799400.0
2019-01-03,229.0,229.0,229.0,229.0,229.0,1,1,229.0,1.0,100.0,0.0,0.0,1546453800.0
