Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-08,3.14,3.35,3.14,3.35,3.2885714285714283,350,3,1151.0,350.0,100.0,0.21,0.21,1612722600.0
2021-02-05,3.3,3.3,3.3,3.3,3.3,100,1,330.0,100.0,100.0,0.0,0.0,1612463400.0
2021-02-04,3.21,3.21,3.21,3.21,3.209797657082002,939,3,3014.0,939.0,100.0,0.0,0.0,1612377000.0
2021-02-03,3.22,3.22,3.21,3.21,3.2,75,2,240.0,75.0,100.0,0.01,-0.01,1612290600.0
2021-02-01,3.23,3.23,3.07,3.07,3.0,5,3,15.0,5.0,100.0,0.16,-0.16,1612117800.0
2021-01-29,3.23,3.23,3.23,3.23,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1611858600.0
2021-01-28,3.29,3.29,3.23,3.23,3.24375,160,3,519.0,160.0,100.0,0.06,-0.06,1611772200.0
2021-01-27,3.14,3.14,3.14,3.14,3.0952380952380953,21,2,65.0,21.0,100.0,0.0,0.0,1611685800.0
2021-01-25,3.46,3.46,3.14,3.14,3.424300867888139,1037,4,3551.0,936.0,90.26,0.32,-0.32,1611513000.0
2021-01-22,3.3,3.3,3.3,3.3,3.3,10,2,33.0,10.0,100.0,0.0,0.0,1611253800.0
2021-01-21,3.3,3.3,3.3,3.3,3.299946323134729,9315,4,30739.0,9315.0,100.0,0.0,0.0,1611167400.0
2021-01-20,3.33,3.33,3.18,3.18,3.1911111111111112,900,7,2872.0,900.0,100.0,0.15,-0.15,1611081000.0
2021-01-19,3.18,3.18,3.18,3.18,3.1,10,1,31.0,10.0,100.0,0.0,0.0,1610994600.0
2021-01-18,3.06,3.06,3.06,3.06,3.0594059405940595,101,2,309.0,101.0,100.0,0.0,0.0,1610908200.0
2021-01-15,3.05,3.06,3.05,3.06,3.0599590523544897,27352,17,83696.0,27352.0,100.0,0.01,0.01,1610649000.0
2021-01-14,2.98,2.98,2.93,2.93,2.9600290697674416,1376,10,4073.0,1376.0,100.0,0.05,-0.05,1610562600.0
2021-01-12,2.84,2.84,2.84,2.84,2.84,100,1,284.0,100.0,100.0,0.0,0.0,1610389800.0
2021-01-11,2.85,2.85,2.84,2.84,2.8493150684931505,511,2,1456.0,511.0,100.0,0.01,-0.01,1610303400.0
2021-01-08,2.71,2.72,2.71,2.72,2.718969555035129,5551,6,15093.0,5551.0,100.0,0.01,0.01,1610044200.0
2021-01-07,2.74,2.74,2.72,2.72,2.7393422655298414,821,3,2249.0,821.0,100.0,0.02,-0.02,1609957800.0
2021-01-06,2.61,2.61,2.61,2.61,2.61,5500,4,14355.0,5500.0,100.0,0.0,0.0,1609871400.0
2021-01-05,2.49,2.49,2.49,2.49,2.49,1200,2,2988.0,1200.0,100.0,0.0,0.0,1609785000.0
2021-01-04,2.38,2.38,2.38,2.38,2.379618825359782,2571,3,6118.0,2571.0,100.0,0.0,0.0,1609698600.0
2021-01-01,2.28,2.28,2.28,2.28,2.28,1500,4,3420.0,1500.0,100.0,0.0,0.0,1609439400.0
2020-12-31,2.18,2.18,2.18,2.18,2.090909090909091,11,4,23.0,11.0,100.0,0.0,0.0,1609353000.0
2020-12-29,2.28,2.28,2.18,2.18,2.1887477313974593,551,3,1206.0,551.0,100.0,0.1,-0.1,1609180200.0
2020-12-28,2.28,2.28,2.28,2.28,2.2777777777777777,108,4,246.0,108.0,100.0,0.0,0.0,1609093800.0
2020-12-24,2.4,2.4,2.4,2.4,2.4,1025,5,2460.0,1025.0,100.0,0.0,0.0,1608748200.0
2020-12-23,2.4,2.4,2.4,2.4,2.399209486166008,253,3,607.0,253.0,100.0,0.0,0.0,1608661800.0
2020-12-22,2.4,2.4,2.4,2.4,2.4,100,1,240.0,100.0,100.0,0.0,0.0,1608575400.0
2020-12-21,2.3,2.3,2.3,2.3,2.3,11000,3,25300.0,11000.0,100.0,0.0,0.0,1608489000.0
2020-12-18,2.3,2.4,2.3,2.4,2.3758932825154835,2099,3,4987.0,2099.0,100.0,0.1,0.1,1608229800.0
2020-12-17,2.31,2.31,2.29,2.29,2.3072351421188633,3870,7,8929.0,3870.0,100.0,0.02,-0.02,1608143400.0
2020-12-16,2.2,2.2,2.2,2.2,2.1997902464604087,1907,7,4195.0,1907.0,100.0,0.0,0.0,1608057000.0
2020-12-15,2.2,2.2,2.1,2.2,2.119047619047619,42,3,89.0,42.0,100.0,0.1,0.0,1607970600.0
2020-12-14,2.1,2.1,2.0,2.1,2.0963364993215734,2948,7,6180.0,2948.0,100.0,0.1,0.0,1607884200.0
2020-12-11,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1607625000.0
2020-12-10,1.92,1.92,1.92,1.92,1.92,5000,6,9600.0,5000.0,100.0,0.0,0.0,1607538600.0
2020-12-09,1.83,1.83,1.83,1.83,1.8297872340425527,1316,7,2408.0,1316.0,100.0,0.0,0.0,1607452200.0
2020-12-08,1.92,1.92,1.92,1.92,1.9166666666666663,228,6,437.0,228.0,100.0,0.0,0.0,1607365800.0
2020-12-07,2.02,2.02,2.02,2.02,2.019880715705765,1006,3,2032.0,1006.0,100.0,0.0,0.0,1607279400.0
2020-12-04,2.12,2.12,2.12,2.12,2.1142857142857143,105,2,222.0,105.0,100.0,0.0,0.0,1607020200.0
2020-12-03,2.23,2.23,2.23,2.23,2.227941176470588,136,2,303.0,136.0,100.0,0.0,0.0,1606933800.0
2020-12-02,2.34,2.34,2.34,2.34,2.333333333333333,132,3,308.0,132.0,100.0,0.0,0.0,1606847400.0
2020-12-01,2.46,2.46,2.46,2.46,2.4563106796116503,103,3,253.0,103.0,100.0,0.0,0.0,1606761000.0
2020-11-26,2.58,2.58,2.58,2.58,2.5,2,2,5.0,1.0,50.0,0.0,0.0,1606329000.0
2020-11-25,2.71,2.71,2.71,2.71,2.70414201183432,169,2,457.0,169.0,100.0,0.0,0.0,1606242600.0
2020-11-20,2.85,2.85,2.85,2.85,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1605810600.0
2020-11-11,2.99,2.99,2.99,2.99,2.99,1200,3,3588.0,1200.0,100.0,0.0,0.0,1605033000.0
2020-11-10,3.15,3.15,3.14,3.14,3.0,3,3,9.0,2.0,66.67,0.01,-0.01,1604946600.0
2020-11-09,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1604860200.0
2020-11-06,2.85,3.0,2.85,3.0,2.999500748876685,2003,5,6008.0,2003.0,100.0,0.15,0.15,1604601000.0
2020-11-05,3.29,3.29,3.0,3.0,3.1666666666666665,6,2,19.0,6.0,100.0,0.29,-0.29,1604514600.0
2020-11-04,3.15,3.15,3.15,3.15,3.0,4,2,12.0,4.0,100.0,0.0,0.0,1604428200.0
2020-11-02,3.12,3.12,3.12,3.12,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1604255400.0
2020-10-30,3.13,3.13,3.12,3.12,3.0,3,2,9.0,3.0,100.0,0.01,-0.01,1603996200.0
2020-10-28,3.0,3.0,2.99,2.99,2.833333333333333,6,5,17.0,6.0,100.0,0.01,-0.01,1603823400.0
2020-10-23,2.98,2.98,2.97,2.97,2.9702970297029703,101,2,300.0,101.0,100.0,0.01,-0.01,1603391400.0
2020-10-20,2.85,2.85,2.85,2.85,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1603132200.0
2020-10-19,2.8,2.8,2.8,2.8,2.8,100,1,280.0,100.0,100.0,0.0,0.0,1603045800.0
2020-10-16,2.75,2.75,2.75,2.75,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1602786600.0
2020-10-15,2.75,2.75,2.75,2.75,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1602700200.0
2020-10-14,2.68,2.68,2.68,2.68,2.68,50,1,134.0,50.0,100.0,0.0,0.0,1602613800.0
2020-10-13,2.7,2.7,2.69,2.69,2.6666666666666665,3,2,8.0,3.0,100.0,0.01,-0.01,1602527400.0
2020-10-12,2.6,2.6,2.6,2.6,2.6,60,2,156.0,60.0,100.0,0.0,0.0,1602441000.0
2020-10-09,2.5,2.5,2.5,2.5,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1602181800.0
2020-10-05,2.63,2.63,2.63,2.63,2.5,6,2,15.0,6.0,100.0,0.0,0.0,1601836200.0
2020-09-22,2.68,2.68,2.68,2.68,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1600713000.0
2020-09-21,2.69,2.69,2.69,2.69,2.68,50,1,134.0,50.0,100.0,0.0,0.0,1600626600.0
2020-09-17,2.64,2.64,2.64,2.64,2.64,2150,3,5676.0,2150.0,100.0,0.0,0.0,1600281000.0
2020-09-16,2.69,2.69,2.69,2.69,2.69,15000,3,40350.0,15000.0,100.0,0.0,0.0,1600194600.0
2020-09-09,2.75,2.75,2.74,2.74,2.6666666666666665,6,2,16.0,6.0,100.0,0.01,-0.01,1599589800.0
2020-09-08,2.7,2.7,2.7,2.7,2.6,5,1,13.0,5.0,100.0,0.0,0.0,1599503400.0
2020-09-04,2.67,2.67,2.65,2.65,2.668560606060606,1056,5,2818.0,1056.0,100.0,0.02,-0.02,1599157800.0
2020-09-03,2.65,2.65,2.57,2.65,2.5728353140916806,2945,4,7577.0,2945.0,100.0,0.08,0.0,1599071400.0
2020-09-02,2.62,2.62,2.62,2.62,2.62,150,2,393.0,150.0,100.0,0.0,0.0,1598985000.0
2020-08-28,2.6,2.6,2.58,2.58,2.59982,50000,6,129991.0,50000.0,100.0,0.02,-0.02,1598553000.0
2020-08-27,2.55,2.55,2.55,2.55,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1598466600.0
2020-08-26,2.58,2.6,2.5,2.5,2.5790594498669033,50715,6,130797.0,50715.0,100.0,0.1,-0.08,1598380200.0
2020-08-25,2.55,2.55,2.55,2.55,2.55,80,1,204.0,80.0,100.0,0.0,0.0,1598293800.0
2020-08-24,2.64,2.64,2.55,2.55,2.637450199203187,251,2,662.0,251.0,100.0,0.09,-0.09,1598207400.0
2020-08-21,2.6,2.6,2.6,2.6,2.5970149253731343,201,2,522.0,201.0,100.0,0.0,0.0,1597948200.0
2020-08-18,2.56,2.56,2.56,2.56,2.56,100,1,256.0,100.0,100.0,0.0,0.0,1597689000.0
2020-08-17,2.51,2.51,2.51,2.51,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1597602600.0
2020-08-14,2.47,2.47,2.47,2.47,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1597343400.0
2020-08-07,2.43,2.43,2.43,2.43,2.43,200,1,486.0,200.0,100.0,0.0,0.0,1596738600.0
2020-08-06,2.57,2.57,2.47,2.47,2.4695652173913043,115,3,284.0,115.0,100.0,0.1,-0.1,1596652200.0
2020-08-05,2.52,2.52,2.52,2.52,2.52,100,1,252.0,100.0,100.0,0.0,0.0,1596565800.0
2020-08-04,2.48,2.48,2.48,2.48,2.47887323943662,142,1,352.0,142.0,100.0,0.0,0.0,1596479400.0
2020-07-31,2.45,2.45,2.45,2.45,2.45,500,2,1225.0,500.0,100.0,0.0,0.0,1596133800.0
2020-07-23,2.5,2.5,2.5,2.5,2.5,200,1,500.0,200.0,100.0,0.0,0.0,1595442600.0
2020-07-22,2.56,2.56,2.55,2.55,2.555,200,3,511.0,200.0,100.0,0.01,-0.01,1595356200.0
2020-07-21,2.52,2.52,2.52,2.52,2.5125,80,1,201.0,80.0,100.0,0.0,0.0,1595269800.0
2020-07-20,2.48,2.48,2.48,2.48,2.48,10000,2,24800.0,10000.0,100.0,0.0,0.0,1595183400.0
2020-07-17,2.53,2.53,2.53,2.53,2.5285714285714285,70,4,177.0,70.0,100.0,0.0,0.0,1594924200.0
2020-07-16,2.42,2.42,2.42,2.42,2.4166666666666665,120,4,290.0,120.0,100.0,0.0,0.0,1594837800.0
2020-07-15,2.31,2.31,2.28,2.31,2.2950971322849214,1081,8,2481.0,1080.0,99.91,0.03,0.0,1594751400.0
2020-07-14,2.18,2.2,2.18,2.2,2.1809523809523808,105,2,229.0,105.0,100.0,0.02,0.02,1594665000.0
2020-07-13,2.1,2.1,2.1,2.1,2.0952380952380953,21,2,44.0,21.0,100.0,0.0,0.0,1594578600.0
2020-07-10,2.0,2.0,2.0,2.0,2.0,215,3,430.0,215.0,100.0,0.0,0.0,1594319400.0
2020-07-08,1.91,1.91,1.91,1.91,1.9098178587294532,2251,3,4299.0,2251.0,100.0,0.0,0.0,1594146600.0
2020-07-07,1.84,1.84,1.83,1.83,1.8383977900552488,724,6,1331.0,724.0,100.0,0.01,-0.01,1594060200.0
2020-07-06,1.75,1.76,1.75,1.76,1.7553191489361701,470,4,825.0,470.0,100.0,0.01,0.01,1593973800.0
2020-07-03,1.68,1.68,1.68,1.68,1.6732673267326732,101,3,169.0,101.0,100.0,0.0,0.0,1593714600.0
2020-07-02,1.6,1.6,1.6,1.6,1.5757575757575757,33,1,52.0,33.0,100.0,0.0,0.0,1593628200.0
2020-07-01,1.53,1.53,1.53,1.53,1.53,200,3,306.0,200.0,100.0,0.0,0.0,1593541800.0
2020-06-30,1.46,1.46,1.46,1.46,1.45625,160,3,233.0,160.0,100.0,0.0,0.0,1593455400.0
2020-06-29,1.43,1.43,1.32,1.4,1.3363363363363363,666,8,890.0,665.0,99.85,0.11,-0.03,1593369000.0
2020-06-26,1.38,1.38,1.38,1.38,1.3794642857142856,896,1,1236.0,896.0,100.0,0.0,0.0,1593109800.0
2020-06-24,1.38,1.38,1.38,1.38,1.38,100,1,138.0,100.0,100.0,0.0,0.0,1592937000.0
2020-06-19,1.33,1.33,1.33,1.33,1.3292307692307692,650,2,864.0,650.0,100.0,0.0,0.0,1592505000.0
2020-06-17,1.33,1.33,1.33,1.33,1.33,1200,2,1596.0,1200.0,100.0,0.0,0.0,1592332200.0
2020-06-16,1.33,1.33,1.33,1.33,1.3292079207920793,1212,6,1611.0,1212.0,100.0,0.0,0.0,1592245800.0
2020-06-11,1.4,1.4,1.4,1.4,1.4,11500,1,16100.0,11500.0,100.0,0.0,0.0,1591813800.0
2020-06-10,1.39,1.39,1.39,1.39,1.39,21000,2,29190.0,21000.0,100.0,0.0,0.0,1591727400.0
2020-06-09,1.39,1.39,1.39,1.39,1.39,1000,2,1390.0,1000.0,100.0,0.0,0.0,1591641000.0
2020-06-02,1.41,1.41,1.41,1.41,1.41,1000,1,1410.0,1000.0,100.0,0.0,0.0,1591036200.0
2020-06-01,1.43,1.43,1.43,1.43,1.43,25000,6,35750.0,25000.0,100.0,0.0,0.0,1590949800.0
2020-05-19,1.45,1.45,1.45,1.45,1.446153846153846,130,2,188.0,130.0,100.0,0.0,0.0,1589826600.0
2020-05-18,1.45,1.45,1.45,1.45,1.4466666666666665,150,1,217.0,150.0,100.0,0.0,0.0,1589740200.0
2020-05-15,1.43,1.43,1.43,1.43,1.43,100,1,143.0,100.0,100.0,0.0,0.0,1589481000.0
2020-05-12,1.45,1.45,1.45,1.45,1.4489208633093524,695,1,1007.0,695.0,100.0,0.0,0.0,1589221800.0
2020-04-22,1.45,1.45,1.45,1.45,1.4,5,1,7.0,5.0,100.0,0.0,0.0,1587493800.0
2020-04-21,1.47,1.47,1.47,1.47,1.4636363636363636,110,2,161.0,110.0,100.0,0.0,0.0,1587407400.0
2020-04-20,1.5,1.5,1.5,1.5,1.499009900990099,505,4,757.0,505.0,100.0,0.0,0.0,1587321000.0
2020-04-17,1.53,1.53,1.53,1.53,1.53,300,2,459.0,300.0,100.0,0.0,0.0,1587061800.0
2020-04-13,1.56,1.56,1.56,1.56,1.56,300,1,468.0,300.0,100.0,0.0,0.0,1586716200.0
2020-04-09,1.56,1.56,1.56,1.56,1.56,100,1,156.0,100.0,100.0,0.0,0.0,1586370600.0
2020-04-08,1.56,1.56,1.56,1.56,1.56,100,1,156.0,100.0,100.0,0.0,0.0,1586284200.0
2020-04-07,1.53,1.53,1.53,1.53,1.529891304347826,1472,6,2252.0,1472.0,100.0,0.0,0.0,1586197800.0
2020-04-03,1.46,1.46,1.46,1.46,1.4598612487611495,1009,4,1473.0,1009.0,100.0,0.0,0.0,1585852200.0
2020-04-01,1.4,1.4,1.4,1.4,1.4,315,4,441.0,315.0,100.0,0.0,0.0,1585679400.0
2020-03-31,1.28,1.34,1.28,1.34,1.3364928909952607,211,4,282.0,211.0,100.0,0.06,0.06,1585593000.0
2020-03-30,1.28,1.34,1.28,1.28,1.2828282828282829,1386,5,1778.0,1386.0,100.0,0.06,0.0,1585506600.0
2020-03-27,1.28,1.28,1.28,1.28,1.28,250,1,320.0,250.0,100.0,0.0,0.0,1585247400.0
2020-03-26,1.22,1.22,1.22,1.22,1.22,250,1,305.0,250.0,100.0,0.0,0.0,1585161000.0
2020-03-25,1.17,1.17,1.17,1.17,1.17,300,4,351.0,300.0,100.0,0.0,0.0,1585074600.0
2020-03-24,1.12,1.12,1.12,1.12,1.12,25,1,28.0,25.0,100.0,0.0,0.0,1584988200.0
2020-03-20,1.07,1.07,1.07,1.07,1.07,200,1,214.0,200.0,100.0,0.0,0.0,1584642600.0
2020-03-16,1.02,1.02,1.02,1.02,1.02,100,2,102.0,100.0,100.0,0.0,0.0,1584297000.0
2020-03-11,0.98,0.98,0.98,0.98,0.98,200,1,196.0,200.0,100.0,0.0,0.0,1583865000.0
2020-03-06,0.94,0.94,0.94,0.94,0.94,100,1,94.0,100.0,100.0,0.0,0.0,1583433000.0
2020-03-04,0.9,0.9,0.9,0.9,0.9,100,1,90.0,100.0,100.0,0.0,0.0,1583260200.0
2020-03-03,0.86,0.86,0.86,0.86,0.8,5,1,4.0,5.0,100.0,0.0,0.0,1583173800.0
2020-03-02,0.82,0.82,0.82,0.82,0.82,100,1,82.0,100.0,100.0,0.0,0.0,1583087400.0
2020-02-28,0.79,0.79,0.79,0.79,0.79,100,1,79.0,100.0,100.0,0.0,0.0,1582828200.0
2020-02-27,0.76,0.76,0.76,0.76,0.76,100,1,76.0,100.0,100.0,0.0,0.0,1582741800.0
2020-02-26,0.73,0.73,0.73,0.73,0.73,1000,1,730.0,1000.0,100.0,0.0,0.0,1582655400.0
2020-02-25,0.7,0.7,0.7,0.7,0.7,1000,1,700.0,1000.0,100.0,0.0,0.0,1582569000.0
2020-02-24,0.67,0.67,0.67,0.67,0.67,2000,2,1340.0,2000.0,100.0,0.0,0.0,1582482600.0
2020-02-20,0.64,0.64,0.64,0.64,0.64,1000,1,640.0,1000.0,100.0,0.0,0.0,1582137000.0
2020-02-19,0.61,0.61,0.61,0.61,0.61,1000,1,610.0,1000.0,100.0,0.0,0.0,1582050600.0
2020-02-18,0.59,0.59,0.59,0.59,0.59,1000,1,590.0,1000.0,100.0,0.0,0.0,1581964200.0
2020-02-17,0.57,0.57,0.57,0.57,0.57,100,1,57.0,100.0,100.0,0.0,0.0,1581877800.0
2020-02-12,0.55,0.55,0.55,0.55,0.55,500,1,275.0,500.0,100.0,0.0,0.0,1581445800.0
2020-01-13,0.57,0.57,0.57,0.57,0.5,10,1,5.0,10.0,100.0,0.0,0.0,1578853800.0
2020-01-07,0.58,0.6,0.58,0.6,0.5995037220843672,2015,5,1208.0,2015.0,100.0,0.02,0.02,1578335400.0
2020-01-06,0.6,0.61,0.6,0.61,0.6076666666666666,3000,5,1823.0,3000.0,100.0,0.01,0.01,1578249000.0
2019-12-24,0.63,0.63,0.63,0.63,0.6265060240963854,83,1,52.0,83.0,100.0,0.0,0.0,1577125800.0
2019-12-23,0.65,0.65,0.65,0.65,0.65,600,3,390.0,600.0,100.0,0.0,0.0,1577039400.0
2019-12-17,0.67,0.68,0.67,0.68,0.6773831775700934,2675,7,1812.0,2675.0,100.0,0.01,0.01,1576521000.0
2019-12-16,0.7,0.7,0.7,0.7,0.7,10200,9,7140.0,10200.0,100.0,0.0,0.0,1576434600.0
2019-12-13,0.73,0.73,0.73,0.73,0.7299765984751264,13247,10,9670.0,13247.0,100.0,0.0,0.0,1576175400.0
2019-12-12,0.76,0.76,0.76,0.76,0.76,13200,7,10032.0,13200.0,100.0,0.0,0.0,1576089000.0
2019-12-11,0.8,0.8,0.79,0.79,0.7995,10000,4,7995.0,10000.0,100.0,0.01,-0.01,1576002600.0
2019-12-09,0.83,0.83,0.83,0.83,0.83,500,1,415.0,500.0,100.0,0.0,0.0,1575829800.0
2019-11-29,0.86,0.86,0.86,0.86,0.86,600,2,516.0,600.0,100.0,0.0,0.0,1574965800.0
2019-11-27,0.9,0.9,0.9,0.9,0.9,1000,1,900.0,1000.0,100.0,0.0,0.0,1574793000.0
2019-11-26,0.98,0.98,0.94,0.94,0.9777777777777776,405,2,396.0,405.0,100.0,0.04,-0.04,1574706600.0
2019-11-25,0.98,0.98,0.98,0.98,0.98,100,1,98.0,100.0,100.0,0.0,0.0,1574620200.0
2019-11-22,0.98,0.98,0.98,0.98,0.98,500,1,490.0,500.0,100.0,0.0,0.0,1574361000.0
2019-11-21,0.98,0.98,0.95,0.98,0.964313123561013,2606,8,2513.0,2228.0,85.5,0.03,0.0,1574274600.0
2019-11-20,0.9,0.94,0.9,0.94,0.9378042184964844,9245,6,8670.0,9245.0,100.0,0.04,0.04,1574188200.0
2019-11-19,0.9,0.9,0.9,0.9,0.8997375328083989,1905,4,1714.0,1905.0,100.0,0.0,0.0,1574101800.0
2019-11-18,0.94,0.94,0.9,0.9,0.9312252964426876,1265,4,1178.0,1265.0,100.0,0.04,-0.04,1574015400.0
2019-11-15,0.94,0.94,0.94,0.94,0.94,100,1,94.0,100.0,100.0,0.0,0.0,1573756200.0
2019-11-14,0.98,0.98,0.98,0.98,0.98,500,2,490.0,500.0,100.0,0.0,0.0,1573669800.0
2019-11-13,0.98,0.98,0.98,0.98,0.98,100,1,98.0,100.0,100.0,0.0,0.0,1573583400.0
2019-11-11,0.98,0.98,0.98,0.98,0.98,500,1,490.0,500.0,100.0,0.0,0.0,1573410600.0
2019-11-08,0.98,0.98,0.98,0.98,0.98,6500,9,6370.0,6500.0,100.0,0.0,0.0,1573151400.0
2019-11-07,1.03,1.03,1.03,1.03,1.03,500,1,515.0,500.0,100.0,0.0,0.0,1573065000.0
