Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-19,4.72,4.75,4.72,4.75,4.718367346938776,245,5,1156.0,245,100.0,0.03,0.03,1597775400.0
2020-08-18,4.72,4.72,4.72,4.72,4.7,30,3,141.0,30,100.0,0.0,0.0,1597689000.0
2020-08-17,4.72,4.72,4.72,4.72,4.709677419354839,62,1,292.0,62,100.0,0.0,0.0,1597602600.0
2020-08-10,4.72,4.72,4.72,4.72,4.7142857142857135,56,1,264.0,56,100.0,0.0,0.0,1596997800.0
2020-08-04,4.5,4.5,4.5,4.5,4.461538461538462,13,2,58.0,13,100.0,0.0,0.0,1596479400.0
2020-07-07,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1,100.0,0.0,0.0,1594060200.0
2020-07-02,4.5,4.55,4.5,4.55,4.529411764705881,51,2,231.0,51,100.0,0.05,0.05,1593628200.0
2020-07-01,4.5,4.5,4.5,4.5,4.5,132,1,594.0,132,100.0,0.0,0.0,1593541800.0
2020-06-29,4.35,4.35,4.35,4.35,4.342342342342342,111,1,482.0,111,100.0,0.0,0.0,1593369000.0
2020-06-26,4.5,4.5,4.44,4.44,4.492831541218638,558,2,2507.0,558,100.0,0.06,-0.06,1593109800.0
2020-06-24,4.42,4.42,4.42,4.42,4.418269230769231,208,2,919.0,208,100.0,0.0,0.0,1592937000.0
2020-06-23,4.42,4.42,4.42,4.42,4.411764705882352,68,1,300.0,68,100.0,0.0,0.0,1592850600.0
2020-06-22,4.64,4.64,4.42,4.42,4.535545023696682,211,3,957.0,211,100.0,0.22,-0.22,1592764200.0
2020-06-16,4.64,4.64,4.64,4.64,4.638926174496644,745,6,3456.0,745,100.0,0.0,0.0,1592245800.0
2020-06-15,4.88,4.88,4.88,4.88,4.88,100,1,488.0,100,100.0,0.0,0.0,1592159400.0
2020-06-09,4.88,4.88,4.88,4.88,4.88,75,1,366.0,75,100.0,0.0,0.0,1591641000.0
2020-06-05,5.13,5.13,5.13,5.13,5.090909090909091,11,1,56.0,11,100.0,0.0,0.0,1591295400.0
2020-06-02,5.13,5.13,4.88,5.13,4.884446397188049,2276,8,11117.0,2276,100.0,0.25,0.0,1591036200.0
2020-06-01,5.4,5.4,5.13,5.13,5.169230769230769,130,3,672.0,130,100.0,0.27,-0.27,1590949800.0
2020-05-05,5.4,5.4,5.4,5.4,5.4,100,1,540.0,100,100.0,0.0,0.0,1588617000.0
2020-04-16,5.42,5.42,5.42,5.42,5.42,500,1,2710.0,500,100.0,0.0,0.0,1586975400.0
2020-01-31,5.7,5.7,5.7,5.7,5.7,310,3,1767.0,310,100.0,0.0,0.0,1580409000.0
2020-01-29,5.99,5.99,5.99,5.99,5.988235294117647,170,1,1018.0,170,100.0,0.0,0.0,1580236200.0
2020-01-28,6.3,6.3,6.3,6.3,6.3,180,1,1134.0,180,100.0,0.0,0.0,1580149800.0
2020-01-20,6.01,6.63,6.01,6.63,6.382059800664452,301,9,1921.0,301,100.0,0.62,0.62,1579458600.0
2020-01-17,6.32,6.32,6.32,6.32,6.32,150,2,948.0,150,100.0,0.0,0.0,1579199400.0
2020-01-16,6.02,6.02,6.02,6.02,6.01953125,256,4,1541.0,256,100.0,0.0,0.0,1579113000.0
2020-01-15,5.74,5.74,5.74,5.74,5.732142857142857,56,3,321.0,56,100.0,0.0,0.0,1579026600.0
2020-01-14,5.2,5.74,5.2,5.73,5.220729366602687,521,4,2720.0,521,100.0,0.54,0.53,1578940200.0
2020-01-13,5.75,5.75,5.47,5.47,5.567857142857143,280,2,1559.0,280,100.0,0.28,-0.28,1578853800.0
2020-01-10,5.75,5.75,5.75,5.75,5.747524752475248,202,3,1161.0,202,100.0,0.0,0.0,1578594600.0
2020-01-06,5.48,5.48,5.48,5.48,5.416666666666666,12,1,65.0,12,100.0,0.0,0.0,1578249000.0
2020-01-02,5.76,5.76,5.76,5.76,5.7,10,1,57.0,10,100.0,0.0,0.0,1577903400.0
2019-12-31,6.06,6.06,6.06,6.06,6.058333333333333,240,1,1454.0,240,100.0,0.0,0.0,1577730600.0
2019-12-26,6.12,6.12,6.12,6.12,6.118367346938776,245,2,1499.0,245,100.0,0.0,0.0,1577298600.0
2019-12-24,5.83,5.83,5.83,5.83,5.829304029304029,1365,6,7957.0,1365,100.0,0.0,0.0,1577125800.0
2019-12-20,6.13,6.13,6.13,6.13,6.129310344827585,232,4,1422.0,232,100.0,0.0,0.0,1576780200.0
2019-12-19,6.5,6.56,6.45,6.45,6.484821428571429,1120,6,7263.0,1120,100.0,0.11,-0.05,1576693800.0
2019-12-18,7.13,7.14,6.78,6.78,7.0,463,7,3241.0,463,100.0,0.36,-0.35,1576607400.0
2019-12-17,7.13,7.13,7.13,7.13,7.12962962962963,54,1,385.0,54,100.0,0.0,0.0,1576521000.0
2019-12-16,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1576434600.0
2019-12-13,7.6,7.6,7.6,7.6,7.6,180,2,1368.0,180,100.0,0.0,0.0,1576175400.0
2019-12-12,8.0,8.0,8.0,8.0,8.0,20,1,160.0,20,100.0,0.0,0.0,1576089000.0
2019-12-05,8.3,8.3,8.3,8.3,8.287878787878787,66,1,547.0,66,100.0,0.0,0.0,1575484200.0
2019-12-04,8.32,8.32,7.91,8.3,8.112068965517242,116,3,941.0,116,100.0,0.41,-0.02,1575397800.0
2019-12-03,8.32,8.32,8.32,8.32,8.314814814814817,54,2,449.0,54,100.0,0.0,0.0,1575311400.0
2019-11-29,8.75,8.75,8.75,8.75,8.74,50,3,437.0,50,100.0,0.0,0.0,1574965800.0
2019-11-28,9.21,9.21,9.21,9.21,9.0,1,1,9.0,1,100.0,0.0,0.0,1574879400.0
2019-11-13,9.69,9.69,9.69,9.69,9.688659793814434,485,4,4699.0,485,100.0,0.0,0.0,1573583400.0
2019-11-11,10.2,10.2,10.2,10.2,10.2,180,1,1836.0,180,100.0,0.0,0.0,1573410600.0
2019-11-08,10.73,10.73,10.73,10.73,10.729323308270676,133,1,1427.0,133,100.0,0.0,0.0,1573151400.0
2019-11-07,11.29,11.29,11.29,11.29,11.277777777777777,72,1,812.0,72,100.0,0.0,0.0,1573065000.0
2019-11-06,11.88,11.88,11.88,11.88,11.87037037037037,54,1,641.0,54,100.0,0.0,0.0,1572978600.0
2019-11-05,12.5,12.5,12.5,12.5,12.5,500,2,6250.0,500,100.0,0.0,0.0,1572892200.0
2019-11-04,12.6,13.89,12.6,13.05,12.892592592592592,810,10,10443.0,810,100.0,1.29,0.45,1572805800.0
2019-11-01,13.26,13.26,13.26,13.26,13.25925925925926,270,2,3580.0,270,100.0,0.0,0.0,1572546600.0
2019-10-31,14.67,14.7,13.94,13.95,14.477142857142857,350,6,5067.0,350,100.0,0.76,-0.72,1572460200.0
2019-10-30,14.67,14.67,14.67,14.67,14.663636363636364,110,4,1613.0,110,100.0,0.0,0.0,1572373800.0
2019-10-29,14.66,14.67,14.66,14.67,14.665,400,8,5866.0,400,100.0,0.01,0.01,1572287400.0
2019-10-25,13.4,13.98,13.4,13.98,13.363636363636363,11,2,147.0,11,100.0,0.58,0.58,1571941800.0
2019-10-24,13.34,13.34,13.34,13.34,13.0,2,1,26.0,2,100.0,0.0,0.0,1571855400.0
2019-10-23,13.35,13.35,12.1,12.73,12.72636815920398,402,7,5116.0,402,100.0,1.25,-0.62,1571769000.0
2019-10-14,12.73,12.73,12.73,12.73,12.727272727272728,275,3,3500.0,275,100.0,0.0,0.0,1570991400.0
2019-10-11,13.4,13.4,13.4,13.4,13.4,195,3,2613.0,195,100.0,0.0,0.0,1570732200.0
2019-10-10,13.6,13.6,12.46,12.79,12.776923076923076,260,6,3322.0,260,100.0,1.14,-0.81,1570645800.0
2019-10-09,13.11,13.11,13.11,13.11,13.11,100,3,1311.0,100,100.0,0.0,0.0,1570559400.0
2019-10-07,13.52,13.79,13.52,13.79,13.555702917771884,754,6,10221.0,754,100.0,0.27,0.27,1570386600.0
2019-10-04,13.52,13.52,13.52,13.52,13.519444444444444,360,5,4867.0,360,100.0,0.0,0.0,1570127400.0
2019-10-03,13.79,13.79,13.79,13.79,13.79,1100,5,15169.0,1100,100.0,0.0,0.0,1570041000.0
2019-10-01,14.07,14.35,13.79,13.79,14.068904593639576,566,8,7963.0,566,100.0,0.56,-0.28,1569868200.0
2019-09-27,14.07,14.07,14.07,14.07,14.04,25,1,351.0,25,100.0,0.0,0.0,1569522600.0
2019-09-26,13.8,13.8,13.8,13.8,13.793103448275861,87,2,1200.0,87,100.0,0.0,0.0,1569436200.0
2019-09-25,13.53,13.53,13.53,13.53,13.518987341772153,79,2,1068.0,79,100.0,0.0,0.0,1569349800.0
2019-09-24,13.27,13.27,13.27,13.27,13.23076923076923,13,2,172.0,13,100.0,0.0,0.0,1569263400.0
2019-09-23,13.01,13.01,13.01,13.01,13.0,87,2,1131.0,87,100.0,0.0,0.0,1569177000.0
2019-09-20,12.76,12.76,12.76,12.76,12.756653992395435,263,2,3355.0,263,100.0,0.0,0.0,1568917800.0
2019-09-19,12.51,12.51,12.51,12.51,12.51,200,2,2502.0,200,100.0,0.0,0.0,1568831400.0
2019-09-18,12.27,12.27,12.27,12.27,12.268551236749117,283,3,3472.0,283,100.0,0.0,0.0,1568745000.0
2019-09-17,12.12,12.12,11.66,12.03,11.972552607502289,1093,12,13086.0,1093,100.0,0.46,-0.09,1568658600.0
2019-09-16,11.92,11.92,11.46,11.89,11.87890625,768,7,9123.0,768,100.0,0.46,-0.03,1568572200.0
2019-09-13,11.69,11.69,11.69,11.69,11.69,300,3,3507.0,300,100.0,0.0,0.0,1568313000.0
2019-09-12,11.47,11.47,11.47,11.47,11.469676549865229,1484,9,17021.0,1484,100.0,0.0,0.0,1568226600.0
2019-09-11,11.25,11.25,11.25,11.25,11.25,120,3,1350.0,120,100.0,0.0,0.0,1568140200.0
2019-09-09,11.03,11.03,11.03,11.03,11.029268292682927,410,5,4522.0,410,100.0,0.0,0.0,1567967400.0
2019-09-06,10.82,10.82,10.82,10.82,10.0,1,1,10.0,1,100.0,0.0,0.0,1567708200.0
2019-09-05,10.61,10.61,10.61,10.61,10.609629629629628,1350,9,14323.0,1350,100.0,0.0,0.0,1567621800.0
2019-09-04,10.11,10.11,10.11,10.11,10.0,1,1,10.0,1,100.0,0.0,0.0,1567535400.0
2019-09-03,9.63,9.63,9.63,9.63,9.0,1,1,9.0,1,100.0,0.0,0.0,1567449000.0
2019-08-30,9.18,9.18,9.18,9.18,9.1,10,1,91.0,10,100.0,0.0,0.0,1567103400.0
2019-08-29,8.75,8.75,8.75,8.75,8.73469387755102,49,2,428.0,49,100.0,0.0,0.0,1567017000.0
2019-08-28,8.34,8.34,8.34,8.34,8.33983286908078,1077,6,8982.0,1077,100.0,0.0,0.0,1566930600.0
2019-08-27,7.95,7.95,7.95,7.95,7.95,700,5,5565.0,700,100.0,0.0,0.0,1566844200.0
2019-08-26,7.58,7.58,7.58,7.58,7.578571428571427,140,1,1061.0,140,100.0,0.0,0.0,1566757800.0
2019-08-22,7.22,7.22,7.22,7.22,7.2,30,1,216.0,30,100.0,0.0,0.0,1566412200.0
2019-08-21,6.88,6.88,6.88,6.88,6.879245283018868,265,2,1823.0,265,100.0,0.0,0.0,1566325800.0
2019-08-20,6.56,6.56,6.56,6.56,6.56,50,1,328.0,50,100.0,0.0,0.0,1566239400.0
2019-08-19,6.25,6.25,6.25,6.25,6.25,300,1,1875.0,300,100.0,0.0,0.0,1566153000.0
2019-08-16,5.96,5.96,5.96,5.96,5.957575757575758,330,4,1966.0,330,100.0,0.0,0.0,1565893800.0
2019-08-05,5.68,5.68,5.68,5.68,5.666666666666666,30,1,170.0,30,100.0,0.0,0.0,1564943400.0
2019-06-06,5.97,5.97,5.68,5.68,5.8,20,2,116.0,20,100.0,0.29,-0.29,1559759400.0
2019-06-03,5.97,5.97,5.97,5.97,5.97,100,1,597.0,100,100.0,0.0,0.0,1559500200.0
2019-05-31,5.97,5.97,5.97,5.97,5.9642857142857135,56,1,334.0,56,100.0,0.0,0.0,1559241000.0
2019-05-30,5.97,5.97,5.97,5.97,5.969618055555556,1152,7,6877.0,1152,100.0,0.0,0.0,1559154600.0
2019-05-29,5.69,5.69,5.69,5.69,5.688311688311688,308,5,1752.0,308,100.0,0.0,0.0,1559068200.0
2019-05-28,5.42,5.42,5.42,5.42,5.0,2,1,10.0,2,100.0,0.0,0.0,1558981800.0
2019-04-26,5.42,5.42,5.42,5.42,5.333333333333333,9,1,48.0,9,100.0,0.0,0.0,1556217000.0
2019-04-25,5.42,5.42,5.42,5.42,5.42,300,1,1626.0,300,100.0,0.0,0.0,1556130600.0
2019-04-15,5.42,5.42,5.42,5.42,5.416666666666666,12,1,65.0,12,100.0,0.0,0.0,1555266600.0
2019-04-03,5.7,5.7,5.7,5.7,5.5,2,1,11.0,2,100.0,0.0,0.0,1554229800.0
2019-03-18,5.7,5.7,5.7,5.7,5.6,5,1,28.0,5,100.0,0.0,0.0,1552847400.0
2019-03-13,6.0,6.0,6.0,6.0,6.0,2,1,12.0,2,100.0,0.0,0.0,1552415400.0
2019-03-07,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500,100.0,0.0,0.0,1551897000.0
2019-02-07,6.1,6.1,6.1,6.1,6.083333333333333,12,1,73.0,12,100.0,0.0,0.0,1549477800.0
2019-01-09,6.1,6.1,6.1,6.1,6.1,300,1,1830.0,300,100.0,0.0,0.0,1546972200.0
2018-12-24,6.0,6.0,6.0,6.0,6.0,2,2,12.0,2,100.0,0.0,0.0,1545589800.0
2018-12-19,6.0,6.0,6.0,6.0,6.0,20,1,120.0,20,100.0,0.0,0.0,1545157800.0
2018-11-12,6.09,6.09,6.09,6.09,6.0,10,1,60.0,10,100.0,0.0,0.0,1541961000.0
2018-11-06,6.09,6.09,6.09,6.09,6.09,200,1,1218.0,200,100.0,0.0,0.0,1541442600.0
2018-11-05,6.09,6.09,6.0,6.09,6.068421052631578,190,3,1153.0,190,100.0,0.09,0.0,1541356200.0
2018-10-30,5.75,5.8,5.75,5.8,5.79,100,2,579.0,100,100.0,0.05,0.05,1540837800.0
2018-10-12,5.33,5.55,5.33,5.55,5.331550802139037,1309,2,6979.0,1309,100.0,0.22,0.22,1539282600.0
2018-10-05,5.55,5.55,5.55,5.55,5.544,125,1,693.0,125,100.0,0.0,0.0,1538677800.0
2018-10-04,5.33,5.33,5.33,5.33,5.33,200,2,1066.0,200,100.0,0.0,0.0,1538591400.0
2018-10-03,5.33,5.6,5.33,5.33,5.328947368421053,152,4,810.0,152,100.0,0.27,0.0,1538505000.0
2018-09-18,5.6,5.6,5.6,5.6,5.59904912836767,631,1,3533.0,631,100.0,0.0,0.0,1537209000.0
2018-09-17,5.89,6.15,5.89,5.89,5.910091743119265,545,9,3221.0,545,100.0,0.26,0.0,1537122600.0
2018-09-14,5.89,5.89,5.89,5.89,5.0,1,1,5.0,1,100.0,0.0,0.0,1536863400.0
2018-09-10,6.2,6.2,6.2,6.2,6.0,1,1,6.0,1,100.0,0.0,0.0,1536517800.0
2018-09-07,6.52,6.52,6.52,6.52,6.518587360594796,538,5,3507.0,538,100.0,0.0,0.0,1536258600.0
2018-09-06,6.52,6.52,6.52,6.52,6.0,1,1,6.0,1,100.0,0.0,0.0,1536172200.0
2018-09-05,6.86,6.86,6.86,6.86,6.666666666666666,3,3,20.0,3,100.0,0.0,0.0,1536085800.0
2018-09-04,7.22,7.22,7.22,7.22,7.217821782178218,101,3,729.0,101,100.0,0.0,0.0,1535999400.0
2018-09-03,7.59,7.59,7.59,7.59,7.0,1,1,7.0,1,100.0,0.0,0.0,1535913000.0
2018-08-31,7.59,7.59,7.59,7.59,7.0,1,1,7.0,1,100.0,0.0,0.0,1535653800.0
2018-08-30,7.98,7.98,7.98,7.98,7.970297029702969,101,2,805.0,101,100.0,0.0,0.0,1535567400.0
2018-08-29,8.4,8.4,8.4,8.4,8.363636363636363,11,2,92.0,11,100.0,0.0,0.0,1535481000.0
2018-08-28,8.84,8.84,8.84,8.84,8.84,1100,6,9724.0,1100,100.0,0.0,0.0,1535394600.0
2018-08-27,9.3,9.3,9.3,9.3,9.294117647058824,85,1,790.0,85,100.0,0.0,0.0,1535308200.0
2018-08-24,9.38,9.38,9.38,9.38,9.0,2,1,18.0,2,100.0,0.0,0.0,1535049000.0
2018-08-20,9.38,9.38,9.38,9.38,9.375,16,1,150.0,16,100.0,0.0,0.0,1534703400.0
2018-08-13,9.87,9.87,9.87,9.87,9.867741935483872,310,2,3059.0,310,100.0,0.0,0.0,1534098600.0
2018-08-10,9.41,9.41,9.41,9.41,9.0,1,1,9.0,1,100.0,0.0,0.0,1533839400.0
2018-08-09,9.9,9.9,9.9,9.9,9.0,1,1,9.0,1,100.0,0.0,0.0,1533753000.0
2018-08-08,10.42,10.42,10.42,10.42,10.0,1,1,10.0,1,100.0,0.0,0.0,1533666600.0
2018-08-07,10.96,10.96,10.96,10.96,10.9,10,1,109.0,10,100.0,0.0,0.0,1533580200.0
2018-08-06,11.53,11.53,11.53,11.53,11.0,1,1,11.0,1,100.0,0.0,0.0,1533493800.0
2018-07-31,11.76,11.76,11.76,11.76,11.76,125,1,1470.0,125,100.0,0.0,0.0,1532975400.0
2018-07-27,11.76,11.76,11.76,11.76,11.7,10,1,117.0,10,100.0,0.0,0.0,1532629800.0
2018-07-24,11.99,11.99,11.99,11.99,11.99,3600,3,43164.0,3600,100.0,0.0,0.0,1532370600.0
2018-07-12,12.23,12.23,12.23,12.23,12.0,1,1,12.0,1,100.0,0.0,0.0,1531333800.0
2018-06-15,12.47,12.47,12.47,12.47,12.466666666666667,90,1,1122.0,90,100.0,0.0,0.0,1529001000.0
2018-06-14,12.72,12.72,12.72,12.72,12.716666666666667,180,1,2289.0,180,100.0,0.0,0.0,1528914600.0
2018-06-07,12.97,12.97,12.97,12.97,12.0,1,1,12.0,1,100.0,0.0,0.0,1528309800.0
2018-06-05,13.23,13.23,13.23,13.23,13.210526315789473,38,1,502.0,38,100.0,0.0,0.0,1528137000.0
2018-06-01,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100,100.0,0.0,0.0,1527791400.0
2018-05-31,13.77,13.77,13.77,13.77,13.0,1,1,13.0,1,100.0,0.0,0.0,1527705000.0
2018-05-29,14.05,14.05,14.05,14.05,14.037037037037036,27,1,379.0,27,100.0,0.0,0.0,1527532200.0
2018-05-28,14.33,14.33,14.33,14.33,14.3125,32,2,458.0,32,100.0,0.0,0.0,1527445800.0
2018-05-25,14.62,14.62,14.62,14.62,14.0,1,1,14.0,1,100.0,0.0,0.0,1527186600.0
2018-05-24,14.91,14.91,14.91,14.91,14.0,1,1,14.0,1,100.0,0.0,0.0,1527100200.0
2018-05-23,15.52,15.52,15.21,15.21,15.484756097560975,656,11,10158.0,656,100.0,0.31,-0.31,1527013800.0
2018-05-22,15.83,15.83,15.52,15.52,15.672939068100359,1116,17,17491.0,1116,100.0,0.31,-0.31,1526927400.0
2018-05-21,15.52,15.52,15.52,15.52,15.519918699186992,2460,18,38179.0,2460,100.0,0.0,0.0,1526841000.0
2018-05-18,14.79,14.79,14.79,14.79,14.789590254706532,903,12,13355.0,903,100.0,0.0,0.0,1526581800.0
2018-05-17,14.09,14.09,14.09,14.09,14.089735313105228,1549,18,21825.0,1549,100.0,0.0,0.0,1526495400.0
2018-05-16,13.42,13.42,13.42,13.42,13.0,1,1,13.0,1,100.0,0.0,0.0,1526409000.0
2018-05-15,12.79,12.79,12.79,12.79,12.789808917197451,314,5,4016.0,314,100.0,0.0,0.0,1526322600.0
2018-05-14,12.19,12.19,12.19,12.19,12.186666666666666,75,1,914.0,75,100.0,0.0,0.0,1526236200.0
2018-05-11,11.61,11.61,11.61,11.61,11.61,800,3,9288.0,800,100.0,0.0,0.0,1525977000.0
2018-05-10,11.06,11.06,11.06,11.06,11.058823529411764,612,5,6768.0,612,100.0,0.0,0.0,1525890600.0
2018-05-09,10.54,10.54,10.04,10.54,10.245363766048502,701,6,7182.0,701,100.0,0.5,0.0,1525804200.0
2018-05-08,10.04,10.04,9.57,10.04,9.87757909215956,727,8,7181.0,727,100.0,0.47,0.0,1525717800.0
