Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-28,43.0,43.0,43.0,43.0,43.0,10000,1,430000.0,10000,100.0,0.0,0.0,1574879400.0
2019-11-27,42.0,43.0,42.0,43.0,42.8,12500,2,535000.0,12500,100.0,1.0,1.0,1574793000.0
2019-11-26,43.5,43.5,43.5,43.5,43.5,2500,1,108750.0,2500,100.0,0.0,0.0,1574706600.0
2019-11-25,49.9,49.9,48.0,48.0,48.95,5000,2,244750.0,2500,50.0,1.9,-1.9,1574620200.0
2019-11-22,49.9,49.9,46.0,46.5,47.4,25000,7,1185000.0,25000,100.0,3.9,-3.4,1574361000.0
2019-11-21,46.0,46.0,46.0,46.0,46.0,2500,1,115000.0,2500,100.0,0.0,0.0,1574274600.0
2019-11-20,44.0,46.0,44.0,46.0,45.0,5000,2,225000.0,2500,50.0,2.0,2.0,1574188200.0
2019-11-19,42.1,50.0,42.1,47.7,45.31875,40000,13,1812750.0,22500,56.25,7.9,5.6,1574101800.0
2019-11-15,46.5,46.5,46.5,46.5,46.5,2500,1,116250.0,2500,100.0,0.0,0.0,1573756200.0
2019-11-14,47.5,47.5,46.5,46.5,47.33333333333333,15000,4,710000.0,15000,100.0,1.0,-1.0,1573669800.0
2019-11-13,47.0,47.0,47.0,47.0,47.0,5000,2,235000.0,5000,100.0,0.0,0.0,1573583400.0
2019-11-11,46.0,46.0,46.0,46.0,46.0,2500,1,115000.0,2500,100.0,0.0,0.0,1573410600.0
2019-11-08,46.0,48.0,46.0,48.0,47.906818181818174,55000,15,2634875.0,52500,95.45,2.0,2.0,1573151400.0
2019-11-06,44.1,47.95,44.1,47.95,46.025,5000,2,230125.0,2500,50.0,3.85,3.85,1572978600.0
2019-11-05,50.5,50.5,45.25,47.4,47.633333333333326,22500,9,1071750.0,20000,88.89,5.25,-3.1,1572892200.0
2019-11-04,49.9,49.9,49.9,49.9,49.9,5000,2,249500.0,5000,100.0,0.0,0.0,1572805800.0
2019-11-01,48.05,48.05,46.0,47.0,47.01,12500,4,587625.0,12500,100.0,2.05,-1.05,1572546600.0
2019-10-31,47.0,49.9,47.0,48.45,47.62142857142857,17500,4,833375.0,17500,100.0,2.9,1.45,1572460200.0
2019-10-30,47.0,47.5,47.0,47.25,47.06875,20000,5,941375.0,17500,87.5,0.5,0.25,1572373800.0
2019-10-29,50.0,50.0,48.5,48.75,49.166666666666664,7500,3,368750.0,5000,66.67,1.5,-1.25,1572287400.0
2019-10-27,48.0,49.0,48.0,49.0,48.111111111111114,45000,17,2165000.0,40000,88.89,1.0,1.0,1572114600.0
2019-10-25,48.0,48.6,48.0,48.6,48.125806451612895,77500,28,3729750.0,62500,80.65,0.6,0.6,1571941800.0
2019-10-24,50.0,50.0,50.0,50.0,50.0,5000,2,250000.0,5000,100.0,0.0,0.0,1571855400.0
2019-10-23,47.0,50.0,47.0,50.0,47.75,10000,2,477500.0,7500,75.0,3.0,3.0,1571769000.0
2019-10-22,50.0,50.0,47.0,47.6,47.208510638297874,117500,14,5547000.0,102500,87.23,3.0,-2.4,1571682600.0
2019-10-17,49.5,49.5,49.5,49.5,49.5,2500,1,123750.0,2500,100.0,0.0,0.0,1571250600.0
2019-10-16,45.0,45.0,45.0,45.0,45.0,7500,3,337500.0,7500,100.0,0.0,0.0,1571164200.0
2019-10-15,47.5,47.5,44.0,44.0,46.33333333333333,7500,3,347500.0,7500,100.0,3.5,-3.5,1571077800.0
2019-10-14,47.0,47.0,47.0,47.0,47.0,2500,1,117500.0,2500,100.0,0.0,0.0,1570991400.0
2019-10-10,44.75,44.75,44.75,44.75,44.75,5000,1,223750.0,5000,100.0,0.0,0.0,1570645800.0
2019-10-09,47.0,47.0,47.0,47.0,47.0,10000,1,470000.0,10000,100.0,0.0,0.0,1570559400.0
2019-10-07,52.0,52.0,47.45,47.45,47.92894736842105,47500,9,2276625.0,40000,84.21,4.55,-4.55,1570386600.0
2019-10-04,48.0,52.7,48.0,52.7,50.35,5000,2,251750.0,5000,100.0,4.7,4.7,1570127400.0
2019-10-03,47.0,48.0,47.0,48.0,47.05,55000,15,2587750.0,50000,90.91,1.0,1.0,1570041000.0
2019-10-01,48.0,48.0,48.0,48.0,48.0,2500,1,120000.0,2500,100.0,0.0,0.0,1569868200.0
2019-09-30,45.0,52.0,45.0,52.0,46.206896551724135,72500,10,3350000.0,65000,89.66,7.0,7.0,1569781800.0
2019-09-27,47.0,47.0,47.0,47.0,47.0,2500,1,117500.0,2500,100.0,0.0,0.0,1569522600.0
2019-09-24,43.8,43.8,40.0,41.2,41.2,10000,4,412000.0,10000,100.0,3.8,-2.6,1569263400.0
2019-09-19,36.5,36.5,36.5,36.5,36.5,5000,1,182500.0,5000,100.0,0.0,0.0,1568831400.0
2019-09-11,38.5,38.5,38.5,38.5,38.5,10000,1,385000.0,10000,100.0,0.0,0.0,1568140200.0
2019-08-29,40.0,41.0,40.0,40.0,40.25,10000,3,402500.0,10000,100.0,1.0,0.0,1567017000.0
2019-08-26,40.0,40.0,40.0,40.0,40.0,5000,1,200000.0,5000,100.0,0.0,0.0,1566757800.0
2019-08-05,40.0,40.0,40.0,40.0,40.0,2500,1,100000.0,2500,100.0,0.0,0.0,1564943400.0
2019-07-18,47.0,49.9,47.0,47.0,47.766666666666666,37500,13,1791250.0,32500,86.67,2.9,0.0,1563388200.0
2019-07-16,47.5,47.5,47.5,47.5,47.5,2500,1,118750.0,2500,100.0,0.0,0.0,1563215400.0
2019-07-11,48.0,48.0,48.0,48.0,48.0,5000,1,240000.0,5000,100.0,0.0,0.0,1562783400.0
2019-06-28,46.0,48.0,46.0,46.0,46.666666666666664,7500,3,350000.0,7500,100.0,2.0,0.0,1561660200.0
2019-06-27,50.0,50.0,46.5,46.5,48.25,5000,2,241250.0,5000,100.0,3.5,-3.5,1561573800.0
2019-06-26,52.0,52.0,52.0,52.0,52.0,10000,2,520000.0,10000,100.0,0.0,0.0,1561487400.0
2019-06-25,51.0,51.0,51.0,51.0,51.0,40000,8,2040000.0,30000,75.0,0.0,0.0,1561401000.0
2019-06-24,53.5,53.5,53.5,53.5,53.5,5000,2,267500.0,5000,100.0,0.0,0.0,1561314600.0
2019-06-21,51.0,53.0,51.0,53.0,51.8,50000,10,2590000.0,40000,80.0,2.0,2.0,1561055400.0
2019-06-20,54.0,54.5,50.0,54.25,50.83333333333333,37500,9,1906250.0,32500,86.67,4.5,0.25,1560969000.0
2019-06-19,54.0,54.0,50.0,50.0,52.5625,40000,9,2102500.0,37500,93.75,4.0,-4.0,1560882600.0
2019-06-18,50.0,52.5,50.0,51.0,50.83333333333333,82500,18,4193750.0,75000,90.91,2.5,1.0,1560796200.0
2019-06-17,50.0,50.0,50.0,50.0,50.0,35000,9,1750000.0,35000,100.0,0.0,0.0,1560709800.0
2019-06-11,50.0,50.0,50.0,50.0,50.0,20000,2,1000000.0,20000,100.0,0.0,0.0,1560191400.0
2019-06-04,50.0,50.0,50.0,50.0,50.0,2500,1,125000.0,2500,100.0,0.0,0.0,1559586600.0
2019-05-29,50.0,50.0,50.0,50.0,50.0,60000,9,3000000.0,35000,58.33,0.0,0.0,1559068200.0
2019-05-10,41.0,50.0,41.0,50.0,46.714285714285715,35000,8,1635000.0,25000,71.43,9.0,9.0,1557426600.0
2019-05-08,50.0,51.0,50.0,51.0,50.5,5000,2,252500.0,5000,100.0,1.0,1.0,1557253800.0
2019-05-06,50.0,50.0,50.0,50.0,50.0,5000,2,250000.0,5000,100.0,0.0,0.0,1557081000.0
2019-04-24,50.0,50.0,50.0,50.0,50.0,80000,8,4000000.0,75000,93.75,0.0,0.0,1556044200.0
2019-04-23,49.0,50.0,49.0,50.0,49.916666666666664,60000,6,2995000.0,60000,100.0,1.0,1.0,1555957800.0
2019-04-01,49.0,49.0,49.0,49.0,49.0,10000,2,490000.0,5000,50.0,0.0,0.0,1554057000.0
2019-03-27,54.0,54.0,54.0,54.0,54.0,75000,7,4050000.0,75000,100.0,0.0,0.0,1553625000.0
2019-03-26,54.0,57.0,54.0,54.0,54.111111111111114,135000,8,7305000.0,125000,92.59,3.0,0.0,1553538600.0
2019-03-20,57.0,57.0,57.0,57.0,57.0,100000,7,5700000.0,100000,100.0,0.0,0.0,1553020200.0
2019-03-18,56.0,56.0,56.0,56.0,56.0,50000,7,2800000.0,50000,100.0,0.0,0.0,1552847400.0
2019-03-12,57.0,57.0,49.5,54.5,54.5,15000,2,817500.0,15000,100.0,7.5,-2.5,1552329000.0
2019-03-05,55.0,55.0,55.0,55.0,55.0,5000,1,275000.0,5000,100.0,0.0,0.0,1551724200.0
2019-03-01,52.0,52.0,52.0,52.0,52.0,40000,5,2080000.0,40000,100.0,0.0,0.0,1551378600.0
2019-02-25,50.1,50.1,50.1,50.1,50.1,55000,7,2755500.0,55000,100.0,0.0,0.0,1551033000.0
2019-02-12,50.1,50.1,50.1,50.1,50.1,5000,1,250500.0,5000,100.0,0.0,0.0,1549909800.0
2019-01-29,50.0,50.0,50.0,50.0,50.0,20000,1,1000000.0,20000,100.0,0.0,0.0,1548700200.0
2019-01-25,50.1,50.1,50.1,50.1,50.1,5000,1,250500.0,5000,100.0,0.0,0.0,1548354600.0
2019-01-21,47.75,47.75,47.75,47.75,47.75,5000,1,238750.0,5000,100.0,0.0,0.0,1548009000.0
2019-01-10,45.5,45.5,45.5,45.5,45.5,20000,4,910000.0,20000,100.0,0.0,0.0,1547058600.0
2018-12-31,45.1,45.1,45.05,45.05,45.075,50000,10,2253750.0,50000,100.0,0.05,-0.05,1546194600.0
2018-12-28,46.5,46.5,44.9,45.0,45.10769230769231,65000,13,2932000.0,65000,100.0,1.6,-1.5,1545935400.0
2018-12-24,44.4,44.4,44.3,44.3,44.35,40000,2,1774000.0,40000,100.0,0.1,-0.1,1545589800.0
2018-12-21,44.75,44.75,44.75,44.75,44.75,5000,1,223750.0,5000,100.0,0.0,0.0,1545330600.0
2018-12-19,47.0,47.0,47.0,47.0,47.0,10000,2,470000.0,10000,100.0,0.0,0.0,1545157800.0
2018-12-18,45.0,45.0,45.0,45.0,45.0,50000,9,2250000.0,50000,100.0,0.0,0.0,1545071400.0
2018-12-14,49.35,49.35,45.0,45.0,47.175,10000,2,471750.0,10000,100.0,4.35,-4.35,1544725800.0
2018-12-12,46.45,47.0,46.45,47.0,46.6,55000,5,2563000.0,55000,100.0,0.55,0.55,1544553000.0
2018-12-06,48.85,48.85,48.85,48.85,48.85,5000,1,244250.0,5000,100.0,0.0,0.0,1544034600.0
2018-12-05,51.4,51.4,51.4,51.4,51.4,75000,15,3855000.0,75000,100.0,0.0,0.0,1543948200.0
2018-12-04,54.1,54.1,54.1,54.1,54.1,5000,1,270500.0,5000,100.0,0.0,0.0,1543861800.0
2018-11-27,56.9,56.9,56.9,56.9,56.9,5000,1,284500.0,5000,100.0,0.0,0.0,1543257000.0
2018-11-26,59.85,59.85,59.85,59.85,59.85,5000,1,299250.0,5000,100.0,0.0,0.0,1543170600.0
2018-11-22,58.0,58.0,57.0,57.0,57.72727272727273,55000,6,3175000.0,55000,100.0,1.0,-1.0,1542825000.0
2018-11-20,57.0,59.7,57.0,59.7,58.35,10000,2,583500.0,10000,100.0,2.7,2.7,1542652200.0
2018-11-19,58.35,60.0,58.35,60.0,59.175,10000,2,591750.0,10000,100.0,1.65,1.65,1542565800.0
2018-11-16,61.4,61.4,61.4,61.4,61.4,5000,1,307000.0,5000,100.0,0.0,0.0,1542306600.0
2018-11-15,64.6,64.6,64.6,64.6,64.6,5000,1,323000.0,5000,100.0,0.0,0.0,1542220200.0
2018-11-09,68.0,68.0,68.0,68.0,68.0,10000,1,680000.0,10000,100.0,0.0,0.0,1541701800.0
2018-11-07,63.0,63.0,63.0,63.0,63.0,5000,1,315000.0,5000,100.0,0.0,0.0,1541529000.0
2018-11-06,55.0,59.5,50.05,59.5,52.49,50000,6,2624500.0,40000,80.0,9.45,4.5,1541442600.0
2018-11-05,55.0,55.0,55.0,55.0,55.0,15000,3,825000.0,15000,100.0,0.0,0.0,1541356200.0
2018-11-02,51.0,53.0,51.0,51.4,51.33333333333333,30000,4,1540000.0,30000,100.0,2.0,0.4,1541097000.0
2018-10-30,42.05,45.0,42.0,45.0,43.016666666666666,15000,3,645250.0,15000,100.0,3.0,2.95,1540837800.0
2018-10-29,41.0,41.0,41.0,41.0,41.0,10000,2,410000.0,10000,100.0,0.0,0.0,1540751400.0
2018-10-26,36.5,36.5,36.0,36.0,36.25,10000,2,362500.0,10000,100.0,0.5,-0.5,1540492200.0
2018-10-25,36.05,36.05,36.05,36.05,36.05,70000,14,2523500.0,70000,100.0,0.0,0.0,1540405800.0
2018-10-24,35.55,35.55,35.55,35.55,35.55,100000,15,3555000.0,100000,100.0,0.0,0.0,1540319400.0
2018-10-23,34.25,38.0,34.25,38.0,35.925,50000,3,1796250.0,25000,50.0,3.75,3.75,1540233000.0
2018-10-17,33.55,36.75,33.55,36.75,34.72619047619048,105000,9,3646250.0,80000,76.19,3.2,3.2,1539714600.0
2018-10-16,37.0,37.0,37.0,37.0,37.0,5000,1,185000.0,5000,100.0,0.0,0.0,1539628200.0
2018-10-12,32.0,32.0,32.0,32.0,32.0,50000,3,1600000.0,50000,100.0,0.0,0.0,1539282600.0
2018-09-19,30.5,30.5,30.5,30.5,30.5,10000,2,305000.0,10000,100.0,0.0,0.0,1537295400.0
2018-09-18,29.45,29.45,29.45,29.45,29.45,30000,2,883500.0,30000,100.0,0.0,0.0,1537209000.0
2018-09-17,24.55,24.55,24.55,24.55,24.55,5000,1,122750.0,5000,100.0,0.0,0.0,1537122600.0
2018-09-14,24.0,32.4,23.7,28.45,24.52857142857143,70000,7,1717000.0,70000,100.0,8.7,4.45,1536863400.0
2018-09-11,23.5,27.0,23.5,27.0,25.25,10000,2,252500.0,10000,100.0,3.5,3.5,1536604200.0
2018-09-10,27.9,27.9,27.9,27.9,27.9,15000,2,418500.0,15000,100.0,0.0,0.0,1536517800.0
2018-09-07,23.25,23.25,23.25,23.25,23.25,5000,1,116250.0,5000,100.0,0.0,0.0,1536258600.0
2018-09-05,28.2,28.2,28.2,28.2,28.2,15000,3,423000.0,15000,100.0,0.0,0.0,1536085800.0
2018-09-04,27.0,27.0,23.5,23.5,26.805555555555557,90000,11,2412500.0,90000,100.0,3.5,-3.5,1535999400.0
2018-09-03,26.15,26.15,22.5,22.5,25.2375,20000,4,504750.0,20000,100.0,3.65,-3.65,1535913000.0
2018-08-31,22.0,22.0,21.5,21.8,21.8,50000,4,1090000.0,50000,100.0,0.5,-0.2,1535653800.0
2018-08-24,25.2,25.2,25.2,25.2,25.2,5000,1,126000.0,5000,100.0,0.0,0.0,1535049000.0
2018-08-23,21.0,21.0,21.0,21.0,21.0,10000,1,210000.0,10000,100.0,0.0,0.0,1534962600.0
2018-08-20,20.5,20.5,20.5,20.5,20.5,10000,1,205000.0,10000,100.0,0.0,0.0,1534703400.0
2018-08-09,23.25,23.25,23.25,23.25,23.25,10000,1,232500.0,10000,100.0,0.0,0.0,1533753000.0
2018-07-31,20.25,21.5,20.25,21.5,20.875,20000,2,417500.0,20000,100.0,1.25,1.25,1532975400.0
2018-07-17,22.5,22.5,22.5,22.5,22.5,5000,1,112500.0,5000,100.0,0.0,0.0,1531765800.0
2018-07-16,25.0,25.0,25.0,25.0,25.0,10000,1,250000.0,10000,100.0,0.0,0.0,1531679400.0
2018-07-12,25.0,25.0,25.0,25.0,25.0,70000,7,1750000.0,70000,100.0,0.0,0.0,1531333800.0
2018-07-04,25.0,25.0,25.0,25.0,25.0,50000,6,1250000.0,50000,100.0,0.0,0.0,1530642600.0
2018-06-19,27.0,27.0,27.0,27.0,27.0,10000,1,270000.0,10000,100.0,0.0,0.0,1529346600.0
2018-06-18,28.0,28.0,28.0,28.0,28.0,5000,1,140000.0,5000,100.0,0.0,0.0,1529260200.0
2018-06-14,43.2,43.2,31.5,31.5,37.35,10000,2,373500.0,10000,100.0,11.7,-11.7,1528914600.0
2018-06-13,48.1,48.1,36.0,36.0,42.05,10000,2,420500.0,10000,100.0,12.1,-12.1,1528828200.0
2018-05-29,40.15,40.15,40.15,40.15,40.15,10000,2,401500.0,10000,100.0,0.0,0.0,1527532200.0
2018-05-24,36.5,36.5,36.5,36.5,36.5,5000,1,182500.0,5000,100.0,0.0,0.0,1527100200.0
2018-04-24,36.5,36.5,36.5,36.5,36.5,10000,1,365000.0,10000,100.0,0.0,0.0,1524508200.0
2018-04-18,38.5,38.5,31.6,35.05,35.05,20000,2,701000.0,10000,50.0,6.9,-3.45,1523989800.0
2018-04-12,35.0,35.0,35.0,35.0,35.0,10000,1,350000.0,10000,100.0,0.0,0.0,1523471400.0
2018-04-10,35.0,35.0,35.0,35.0,35.0,10000,1,350000.0,10000,100.0,0.0,0.0,1523298600.0
2018-04-09,35.0,35.0,35.0,35.0,35.0,20000,2,700000.0,20000,100.0,0.0,0.0,1523212200.0
2018-04-05,33.25,33.25,33.25,33.25,33.25,10000,1,332500.0,10000,100.0,0.0,0.0,1522866600.0
2018-04-03,35.0,35.0,35.0,35.0,35.0,10000,1,350000.0,10000,100.0,0.0,0.0,1522693800.0
2018-04-02,35.0,36.0,35.0,35.0,35.5,40000,4,1420000.0,40000,100.0,1.0,0.0,1522607400.0
2018-03-27,34.6,34.75,34.5,34.75,34.70909090909091,220000,14,7636000.0,220000,100.0,0.25,0.15,1522089000.0
2018-03-26,34.5,34.5,34.5,34.5,34.5,210000,12,7245000.0,210000,100.0,0.0,0.0,1522002600.0
2018-03-21,32.6,32.9,32.6,32.9,32.75,20000,2,655000.0,20000,100.0,0.3,0.3,1521570600.0
2018-03-19,34.3,34.3,34.3,34.3,34.3,10000,1,343000.0,10000,100.0,0.0,0.0,1521397800.0
2018-03-16,34.1,34.1,34.0,34.0,34.05,20000,2,681000.0,20000,100.0,0.1,-0.1,1521138600.0
2018-03-14,32.5,32.5,32.5,32.5,32.5,10000,1,325000.0,10000,100.0,0.0,0.0,1520965800.0
2018-03-13,34.2,34.2,34.2,34.2,34.2,20000,2,684000.0,20000,100.0,0.0,0.0,1520879400.0
2018-03-12,35.95,35.95,35.95,35.95,35.95,230000,11,8268500.0,230000,100.0,0.0,0.0,1520793000.0
2018-03-08,34.25,34.25,34.25,34.25,34.25,10000,1,342500.0,10000,100.0,0.0,0.0,1520447400.0
2018-03-05,32.65,32.65,32.65,32.65,32.65,60000,5,1959000.0,60000,100.0,0.0,0.0,1520188200.0
2018-02-28,31.1,31.1,31.1,31.1,31.1,20000,2,622000.0,20000,100.0,0.0,0.0,1519756200.0
2018-02-26,29.65,29.65,29.65,29.65,29.65,10000,1,296500.0,10000,100.0,0.0,0.0,1519583400.0
2018-02-23,28.25,28.25,28.25,28.25,28.25,30000,3,847500.0,30000,100.0,0.0,0.0,1519324200.0
2018-02-19,26.95,26.95,26.95,26.95,26.95,10000,1,269500.0,10000,100.0,0.0,0.0,1518978600.0
2018-02-12,25.7,25.7,25.7,25.7,25.7,10000,1,257000.0,10000,100.0,0.0,0.0,1518373800.0
2018-02-07,24.65,24.65,24.65,24.65,24.65,10000,1,246500.0,10000,100.0,0.0,0.0,1517941800.0
2018-02-02,23.5,23.5,23.5,23.5,23.5,10000,1,235000.0,10000,100.0,0.0,0.0,1517509800.0
2018-02-01,21.45,21.45,21.45,21.45,21.45,10000,1,214500.0,10000,100.0,0.0,0.0,1517423400.0
2018-01-29,19.4,19.5,19.4,19.5,19.466666666666665,30000,3,584000.0,30000,100.0,0.1,0.1,1517164200.0
2018-01-23,18.0,18.0,18.0,18.0,18.0,10000,1,180000.0,10000,100.0,0.0,0.0,1516645800.0
2018-01-18,19.8,19.8,19.8,19.8,19.8,10000,1,198000.0,10000,100.0,0.0,0.0,1516213800.0
2018-01-16,22.3,22.3,22.0,22.0,22.15,20000,2,443000.0,20000,100.0,0.3,-0.3,1516041000.0
2018-01-15,20.35,20.35,20.35,20.35,20.35,10000,1,203500.0,10000,100.0,0.0,0.0,1515954600.0
2018-01-11,18.99,18.99,18.0,18.5,18.496666666666663,30000,3,554900.0,30000,100.0,0.99,-0.49,1515609000.0
2018-01-10,11.0,15.84,11.0,15.84,11.06203947368421,3040000,5,33628600.0,3030000,99.67,4.84,4.84,1515522600.0
2018-01-09,13.2,13.2,13.2,13.2,13.2,10000,1,132000.0,10000,100.0,0.0,0.0,1515436200.0
2018-01-05,11.0,11.0,11.0,11.0,11.0,30000,1,330000.0,30000,100.0,0.0,0.0,1515090600.0
2017-12-21,13.2,13.2,13.2,13.2,13.2,10000,1,132000.0,10000,100.0,0.0,0.0,1513794600.0
2017-12-15,10.04,11.0,10.04,11.0,10.36,30000,3,310800.0,20000,66.67,0.96,0.96,1513276200.0
2017-12-05,12.55,12.55,12.55,12.55,12.55,30000,1,376500.0,30000,100.0,0.0,0.0,1512412200.0
2017-11-29,10.46,10.46,10.46,10.46,10.46,30000,1,313800.0,30000,100.0,0.0,0.0,1511893800.0
2017-11-27,12.55,12.99,12.55,12.99,12.82,40000,4,512800.0,30000,75.0,0.44,0.44,1511721000.0
2017-11-09,14.5,14.5,14.5,14.5,14.5,20000,1,290000.0,20000,100.0,0.0,0.0,1510165800.0
2017-11-08,12.1,12.1,12.1,12.1,12.1,10000,1,121000.0,10000,100.0,0.0,0.0,1510079400.0
2017-11-06,12.05,12.05,12.0,12.05,12.025,40000,4,481000.0,40000,100.0,0.05,0.0,1509906600.0
2017-11-03,11.8,13.33,11.8,13.33,12.565,40000,4,502600.0,40000,100.0,1.53,1.53,1509647400.0
2017-11-02,11.11,11.11,11.11,11.11,11.11,10000,1,111100.0,10000,100.0,0.0,0.0,1509561000.0
2017-11-01,11.1,11.1,11.1,11.1,11.1,20000,1,222000.0,20000,100.0,0.0,0.0,1509474600.0
2017-10-27,9.53,9.53,9.53,9.53,9.53,20000,1,190600.0,20000,100.0,0.0,0.0,1509042600.0
2017-10-25,11.9,11.9,11.9,11.9,11.9,70000,4,833000.0,70000,100.0,0.0,0.0,1508869800.0
2017-10-19,11.9,11.9,11.9,11.9,11.9,50000,5,595000.0,50000,100.0,0.0,0.0,1508351400.0
2017-10-17,11.9,11.9,11.9,11.9,11.9,150000,13,1785000.0,150000,100.0,0.0,0.0,1508178600.0
2017-10-10,11.9,11.9,11.9,11.9,11.9,140000,2,1666000.0,140000,100.0,0.0,0.0,1507573800.0
2017-10-09,11.85,11.9,11.85,11.88,11.875,140000,3,1662500.0,140000,100.0,0.05,0.03,1507487400.0
2017-09-22,11.84,11.9,11.84,11.9,11.87181818181818,110000,7,1305900.0,110000,100.0,0.06,0.06,1506018600.0
2017-09-21,11.9,11.95,11.9,11.95,11.941666666666666,60000,4,716500.0,60000,100.0,0.05,0.05,1505932200.0
2017-08-29,11.8,11.9,11.8,11.9,11.864285714285714,70000,4,830500.0,70000,100.0,0.1,0.1,1503945000.0
2017-08-18,11.85,11.9,11.85,11.9,11.88,50000,3,594000.0,50000,100.0,0.05,0.05,1502994600.0
2017-08-17,11.8,11.85,11.8,11.85,11.825,60000,4,709500.0,60000,100.0,0.05,0.05,1502908200.0
2017-08-16,11.75,11.8,11.75,11.8,11.79,50000,2,589500.0,50000,100.0,0.05,0.05,1502821800.0
2017-08-10,11.75,11.75,11.75,11.75,11.75,20000,1,235000.0,20000,100.0,0.0,0.0,1502303400.0
2017-08-08,11.7,11.8,11.7,11.8,11.75,40000,4,470000.0,40000,100.0,0.1,0.1,1502130600.0
2017-08-04,11.5,11.6,11.5,11.6,11.566666666666666,30000,2,347000.0,30000,100.0,0.1,0.1,1501785000.0
2017-08-03,11.5,11.5,11.5,11.5,11.5,30000,1,345000.0,30000,100.0,0.0,0.0,1501698600.0
2017-08-02,11.4,11.4,11.4,11.4,11.4,30000,3,342000.0,30000,100.0,0.0,0.0,1501612200.0
2017-07-26,11.4,11.4,11.4,11.4,11.4,20000,2,228000.0,20000,100.0,0.0,0.0,1501007400.0
2017-07-24,11.2,11.4,11.2,11.4,11.258333333333333,120000,5,1351000.0,120000,100.0,0.2,0.2,1500834600.0
2017-07-05,11.2,11.2,11.2,11.2,11.2,30000,2,336000.0,30000,100.0,0.0,0.0,1499193000.0
2017-07-04,11.2,11.2,11.2,11.2,11.2,30000,3,336000.0,30000,100.0,0.0,0.0,1499106600.0
2017-06-21,10.7,10.9,10.7,10.9,10.86,50000,5,543000.0,50000,100.0,0.2,0.2,1497983400.0
2017-06-20,10.4,10.6,10.4,10.6,10.55,40000,4,422000.0,40000,100.0,0.2,0.2,1497897000.0
2017-06-15,10.2,10.2,10.2,10.2,10.2,50000,5,510000.0,50000,100.0,0.0,0.0,1497465000.0
2017-06-13,10.0,10.0,10.0,10.0,10.0,40000,4,400000.0,40000,100.0,0.0,0.0,1497292200.0
2017-06-12,10.0,10.0,10.0,10.0,10.0,40000,4,400000.0,40000,100.0,0.0,0.0,1497205800.0
2017-06-09,10.0,10.0,10.0,10.0,10.0,50000,5,500000.0,50000,100.0,0.0,0.0,1496946600.0
2017-06-07,10.0,10.0,10.0,10.0,10.0,50000,5,500000.0,50000,100.0,0.0,0.0,1496773800.0
2017-06-06,9.9,9.9,9.9,9.9,9.9,60000,6,594000.0,60000,100.0,0.0,0.0,1496687400.0
2017-06-05,9.15,9.15,9.15,9.15,9.15,10000,1,91500.0,10000,100.0,0.0,0.0,1496601000.0
2017-05-19,8.4,8.4,8.4,8.4,8.4,10000,1,84000.0,10000,100.0,0.0,0.0,1495132200.0
2017-05-17,8.0,8.0,8.0,8.0,8.0,10000,1,80000.0,10000,100.0,0.0,0.0,1494959400.0
2017-05-02,7.8,7.8,7.8,7.8,7.8,30000,1,234000.0,30000,100.0,0.0,0.0,1493663400.0
2017-04-25,7.95,7.95,7.75,7.75,7.833333333333333,120000,7,940000.0,60000,50.0,0.2,-0.2,1493058600.0
2017-03-31,7.75,7.75,7.75,7.75,7.75,10000,1,77500.0,10000,100.0,0.0,0.0,1490898600.0
2017-02-03,8.1,8.1,8.1,8.1,8.1,20000,1,162000.0,20000,100.0,0.0,0.0,1486060200.0
2017-02-02,8.1,8.1,8.1,8.1,8.1,20000,1,162000.0,20000,100.0,0.0,0.0,1485973800.0
2017-01-19,8.05,8.05,8.05,8.05,8.05,10000,1,80500.0,10000,100.0,0.0,0.0,1484764200.0
2016-12-15,8.05,8.05,8.05,8.05,8.05,10000,1,80500.0,10000,100.0,0.0,0.0,1481740200.0
2016-11-10,8.95,8.95,8.95,8.95,8.95,10000,1,89500.0,10000,100.0,0.0,0.0,1478716200.0
2016-11-09,8.5,8.5,8.5,8.5,8.5,10000,1,85000.0,10000,100.0,0.0,0.0,1478629800.0
2016-10-21,9.25,9.25,9.25,9.25,9.25,10000,1,92500.0,10000,100.0,0.0,0.0,1476988200.0
2016-10-20,8.75,8.75,8.75,8.75,8.75,10000,1,87500.0,10000,100.0,0.0,0.0,1476901800.0
2016-10-13,9.0,9.0,9.0,9.0,9.0,10000,1,90000.0,10000,100.0,0.0,0.0,1476297000.0
2016-09-28,9.25,9.25,9.25,9.25,9.25,10000,1,92500.0,10000,100.0,0.0,0.0,1475001000.0
2016-09-23,9.5,9.5,9.5,9.5,9.5,10000,1,95000.0,10000,100.0,0.0,0.0,1474569000.0
2016-09-21,9.7,9.7,9.7,9.7,9.7,10000,1,97000.0,10000,100.0,0.0,0.0,1474396200.0
2016-08-26,10.2,10.2,10.2,10.2,10.2,40000,2,408000.0,40000,100.0,0.0,0.0,1472149800.0
2016-08-10,9.95,10.2,9.95,10.2,10.116666666666665,30000,3,303500.0,30000,100.0,0.25,0.25,1470767400.0
