Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-02,0.99,1.0,0.95,0.98,0.9859472908219684,21704,36,21399.0,21704.0,100.0,0.05,-0.01,1606847400.0
2020-12-01,1.0,1.0,0.92,0.99,0.9436997319034852,24991,43,23584.0,24991.0,100.0,0.08,-0.01,1606761000.0
2020-11-27,1.0,1.0,0.94,0.96,0.9602187593646988,13348,27,12817.0,13348.0,100.0,0.06,-0.04,1606415400.0
2020-11-26,1.0,1.0,0.93,0.98,0.9665691209177104,42715,26,41287.0,42715.0,100.0,0.07,-0.02,1606329000.0
2020-11-25,0.95,0.99,0.94,0.96,0.9646833526320476,22454,38,21661.0,22454.0,100.0,0.05,0.01,1606242600.0
2020-11-24,0.95,0.95,0.91,0.95,0.947439065583388,112498,39,106585.0,112498.0,100.0,0.04,0.0,1606156200.0
2020-11-23,0.91,0.91,0.84,0.91,0.8962058162716369,31601,43,28321.0,31601.0,100.0,0.07,0.0,1606069800.0
2020-11-20,0.85,0.87,0.84,0.87,0.8676725652681577,88213,50,76540.0,88213.0,100.0,0.03,0.02,1605810600.0
2020-11-19,0.84,0.84,0.8,0.83,0.8388522956853846,144532,48,121241.0,144532.0,100.0,0.04,-0.01,1605724200.0
2020-11-18,0.8,0.8,0.74,0.8,0.7932904719826929,98457,55,78105.0,98457.0,100.0,0.06,0.0,1605637800.0
2020-11-17,0.8,0.85,0.77,0.77,0.7937247054929513,132934,81,105513.0,132934.0,100.0,0.08,-0.03,1605551400.0
2020-11-14,0.78,0.81,0.78,0.81,0.8052254335260115,21625,10,17413.0,21625.0,100.0,0.03,0.03,1605292200.0
2020-11-13,0.8,0.84,0.76,0.78,0.7658142664872138,10402,30,7966.0,10402.0,100.0,0.08,-0.02,1605205800.0
2020-11-12,0.8,0.84,0.76,0.8,0.7883815185085112,37010,33,29178.0,37010.0,100.0,0.08,0.0,1605119400.0
2020-11-11,0.78,0.8,0.75,0.8,0.7837303178549468,37407,33,29317.0,37407.0,100.0,0.05,0.02,1605033000.0
2020-11-10,0.79,0.79,0.75,0.77,0.7753823157410601,34788,48,26974.0,34788.0,100.0,0.04,-0.02,1604946600.0
2020-11-09,0.79,0.8,0.75,0.76,0.7572750922620848,66116,59,50068.0,66116.0,100.0,0.05,-0.03,1604860200.0
2020-11-06,0.85,0.85,0.78,0.78,0.8017216365219073,10339,28,8289.0,10339.0,100.0,0.07,-0.07,1604601000.0
2020-11-05,0.85,0.86,0.79,0.82,0.7953113704430445,77464,39,61608.0,77464.0,100.0,0.07,-0.03,1604514600.0
2020-11-04,0.83,0.91,0.83,0.83,0.8335948468081592,36327,40,30282.0,36327.0,100.0,0.08,0.0,1604428200.0
2020-11-03,0.86,0.89,0.82,0.87,0.8533248488705057,34573,53,29502.0,34573.0,100.0,0.07,0.01,1604341800.0
2020-11-02,0.92,0.92,0.86,0.86,0.8661440615293595,6761,28,5856.0,6761.0,100.0,0.06,-0.06,1604255400.0
2020-10-30,0.9,0.9,0.83,0.9,0.8769001777863531,72559,59,63627.0,72559.0,100.0,0.07,0.0,1603996200.0
2020-10-29,0.83,0.87,0.79,0.87,0.8344826555321926,200698,79,167479.0,200698.0,100.0,0.08,0.04,1603909800.0
2020-10-28,0.91,0.91,0.83,0.83,0.838018256270261,46888,42,39293.0,46888.0,100.0,0.08,-0.08,1603823400.0
2020-10-27,0.87,0.87,0.83,0.87,0.845414847161572,12595,22,10648.0,12595.0,100.0,0.04,0.0,1603737000.0
2020-10-26,0.85,0.9,0.85,0.85,0.8526025733834621,42823,44,36511.0,42823.0,100.0,0.05,0.0,1603650600.0
2020-10-23,0.9,0.9,0.86,0.89,0.8747069759922399,12371,31,10821.0,12371.0,100.0,0.04,-0.01,1603391400.0
2020-10-22,0.86,0.9,0.82,0.9,0.8594846281413445,15678,42,13475.0,15678.0,100.0,0.08,0.04,1603305000.0
2020-10-21,0.92,0.92,0.84,0.86,0.8487392338780895,96251,65,81692.0,96251.0,100.0,0.08,-0.06,1603218600.0
2020-10-20,0.83,0.91,0.83,0.88,0.8663674175349009,24283,49,21038.0,24283.0,100.0,0.08,0.05,1603132200.0
2020-10-19,0.91,0.94,0.87,0.87,0.8787285680732795,25546,39,22448.0,25546.0,100.0,0.07,-0.04,1603045800.0
2020-10-16,0.95,0.98,0.91,0.91,0.970695794437494,20782,27,20173.0,20782.0,100.0,0.07,-0.04,1602786600.0
2020-10-15,0.93,0.98,0.93,0.95,0.9389323452724028,7287,23,6842.0,7287.0,100.0,0.05,0.02,1602700200.0
2020-10-14,1.0,1.0,0.93,0.97,0.951773890700662,10119,29,9631.0,10119.0,100.0,0.07,-0.03,1602613800.0
2020-10-13,0.9,0.98,0.9,0.97,0.92708071410611,23862,40,22122.0,23862.0,100.0,0.08,0.07,1602527400.0
2020-10-12,1.02,1.02,0.94,0.94,0.9463140721629928,52714,43,49884.0,52714.0,100.0,0.08,-0.08,1602441000.0
2020-10-09,1.0,1.02,0.98,0.98,0.9961591153733242,40876,41,40719.0,40876.0,100.0,0.04,-0.02,1602181800.0
2020-10-08,1.0,1.03,0.95,1.03,1.0051409161847056,87144,61,87592.0,87144.0,100.0,0.08,0.03,1602095400.0
2020-10-07,0.93,1.0,0.93,0.99,0.9716069860474192,20498,21,19916.0,20498.0,100.0,0.07,0.06,1602009000.0
2020-10-06,0.9,0.98,0.9,0.97,0.966799709724238,44096,43,42632.0,44096.0,100.0,0.08,0.07,1601922600.0
2020-10-05,0.91,0.96,0.9,0.94,0.939874761197198,18844,42,17711.0,18844.0,100.0,0.06,0.03,1601836200.0
2020-10-01,0.98,0.98,0.92,0.92,0.928753721820502,4702,17,4367.0,4702.0,100.0,0.06,-0.06,1601490600.0
2020-09-30,0.96,0.96,0.91,0.96,0.9320341047503043,4105,19,3826.0,4105.0,100.0,0.05,0.0,1601404200.0
2020-09-29,0.9,0.97,0.9,0.93,0.9256523879862136,32496,30,30080.0,32496.0,100.0,0.07,0.03,1601317800.0
2020-09-28,0.94,0.94,0.87,0.94,0.9070414884226252,14727,34,13358.0,14727.0,100.0,0.07,0.0,1601231400.0
2020-09-25,0.9,0.92,0.84,0.9,0.8790104595134564,17018,41,14959.0,16724.0,98.27,0.08,0.0,1600972200.0
2020-09-24,0.88,0.92,0.82,0.89,0.858051539912005,39775,57,34129.0,25913.0,65.15,0.1,0.01,1600885800.0
2020-09-23,0.93,0.93,0.87,0.88,0.8906385914394552,33339,46,29693.0,32249.0,96.73,0.06,-0.05,1600799400.0
2020-09-22,0.95,0.95,0.87,0.92,0.9006320081549439,98100,59,88352.0,76195.0,77.67,0.08,-0.03,1600713000.0
2020-09-21,1.0,1.0,0.93,0.96,0.9464523700594752,100546,72,95162.0,78320.0,77.89,0.07,-0.04,1600626600.0
2020-09-18,0.95,1.03,0.91,1.0,0.9486546631600242,49430,64,46892.0,29490.0,59.66,0.12,0.05,1600367400.0
2020-09-17,0.99,1.03,0.95,0.99,0.9947441714208703,66783,45,66432.0,66304.0,99.28,0.08,0.0,1600281000.0
2020-09-16,0.98,0.99,0.95,0.99,0.9821214812526547,25897,39,25434.0,25039.0,96.69,0.04,0.01,1600194600.0
2020-09-15,1.0,1.01,0.91,0.98,0.9580453184489705,270530,103,259180.0,99537.0,36.79,0.1,-0.02,1600108200.0
2020-09-14,0.98,1.0,0.94,1.0,0.9789550199168436,171965,116,168346.0,145119.0,84.39,0.06,0.02,1600021800.0
2020-09-11,1.04,1.04,0.93,1.0,0.9682064292565205,161605,95,156467.0,106087.0,65.65,0.11,-0.04,1599762600.0
2020-09-10,1.05,1.05,0.98,1.03,1.013668617879592,296226,118,300275.0,228691.0,77.2,0.07,-0.02,1599676200.0
2020-09-09,1.08,1.1,1.05,1.07,1.07250503507188,28798,36,30886.0,25630.0,89.0,0.05,-0.01,1599589800.0
2020-09-08,1.11,1.11,1.05,1.08,1.0630141287284145,31850,41,33857.0,29035.0,91.16,0.06,-0.03,1599503400.0
2020-09-07,1.14,1.14,1.1,1.11,1.1197532816700932,31615,34,35401.0,30641.0,96.92,0.04,-0.03,1599417000.0
2020-09-04,1.08,1.14,1.05,1.13,1.1198126638193695,75159,49,84164.0,63469.0,84.45,0.09,0.05,1599157800.0
2020-09-03,1.06,1.08,0.99,1.08,1.0571775671154304,50212,57,53083.0,44310.0,88.25,0.09,0.02,1599071400.0
2020-09-02,1.1,1.14,0.99,1.06,1.0593958543765591,115833,83,122713.0,103196.0,89.09,0.15,-0.04,1598985000.0
2020-09-01,1.18,1.18,1.09,1.1,1.1140132009697228,56511,59,62954.0,44853.0,79.37,0.09,-0.08,1598898600.0
2020-08-31,1.14,1.21,1.1,1.12,1.121744201973251,226327,114,253881.0,185393.0,81.91,0.11,-0.02,1598812200.0
2020-08-28,1.19,1.19,1.1,1.13,1.1430883419833695,125433,94,143381.0,94500.0,75.34,0.09,-0.06,1598553000.0
2020-08-27,1.15,1.21,1.13,1.15,1.1464205957948848,71199,80,81624.0,68620.0,96.38,0.08,0.0,1598466600.0
2020-08-26,1.2,1.25,1.1,1.15,1.14946718467256,154181,112,177226.0,138915.0,90.1,0.15,-0.05,1598380200.0
2020-08-25,1.22,1.22,1.15,1.2,1.1737774363987616,42963,56,50429.0,38404.0,89.39,0.07,-0.02,1598293800.0
2020-08-24,1.18,1.24,1.17,1.19,1.2071891259476273,105131,84,126913.0,93148.0,88.6,0.07,0.01,1598207400.0
2020-08-21,1.17,1.22,1.15,1.18,1.1723319150292424,62751,74,73565.0,55249.0,88.04,0.07,0.01,1597948200.0
2020-08-20,1.2,1.23,1.17,1.17,1.1756855547432765,64291,52,75586.0,58141.0,90.43,0.06,-0.03,1597861800.0
2020-08-19,1.2,1.25,1.16,1.21,1.2003844695944117,36934,73,44335.0,20071.0,54.34,0.09,0.01,1597775400.0
2020-08-18,1.17,1.23,1.15,1.17,1.183763437560731,97767,74,115733.0,90630.0,92.7,0.08,0.0,1597689000.0
2020-08-17,1.28,1.3,1.15,1.17,1.2161054233393027,96601,107,117477.0,77337.0,80.06,0.15,-0.11,1597602600.0
2020-08-14,1.17,1.25,1.16,1.22,1.2197529657548472,81851,99,99838.0,63883.0,78.05,0.09,0.05,1597343400.0
2020-08-13,1.25,1.25,1.14,1.2,1.195315124193406,56565,56,67613.0,37075.0,65.54,0.11,-0.05,1597257000.0
2020-08-12,1.23,1.25,1.15,1.19,1.2094001580217386,46829,59,56635.0,32799.0,70.04,0.1,-0.04,1597170600.0
2020-08-11,1.25,1.25,1.11,1.2,1.1996950703032356,59030,87,70818.0,47924.0,81.19,0.14,-0.05,1597084200.0
2020-08-10,1.25,1.25,1.12,1.19,1.2047116736990153,99540,88,119917.0,84433.0,84.82,0.13,-0.06,1596997800.0
2020-08-07,1.15,1.2,1.11,1.14,1.1650562670958344,163417,66,190390.0,146849.0,89.86,0.09,-0.01,1596738600.0
2020-08-06,1.16,1.16,1.09,1.12,1.127870737389936,66098,50,74550.0,56523.0,85.51,0.07,-0.04,1596652200.0
2020-08-05,1.15,1.15,1.08,1.13,1.1106129464367631,163489,88,181573.0,134068.0,82.0,0.07,-0.02,1596565800.0
2020-08-04,1.09,1.15,1.08,1.11,1.1299221699930646,38931,50,43989.0,28753.0,73.86,0.07,0.02,1596479400.0
2020-08-03,1.19,1.19,1.1,1.13,1.1527307769884136,89242,121,102872.0,72650.0,81.41,0.09,-0.06,1596393000.0
2020-07-31,1.1,1.15,1.08,1.14,1.1327209855197753,46270,33,52411.0,42759.0,92.41,0.07,0.04,1596133800.0
2020-07-30,1.07,1.13,1.07,1.1,1.088192546944945,34402,35,37436.0,33364.0,96.98,0.06,0.03,1596047400.0
2020-07-29,1.1,1.16,1.1,1.1,1.1168819646532755,56356,63,62943.0,52083.0,92.42,0.06,0.0,1595961000.0
2020-07-28,1.15,1.15,1.11,1.14,1.1277135397239837,13405,37,15117.0,11711.0,87.36,0.04,-0.01,1595874600.0
2020-07-27,1.18,1.18,1.11,1.16,1.1198521508899781,38147,45,42719.0,31491.0,82.55,0.07,-0.02,1595788200.0
2020-07-24,1.19,1.19,1.12,1.16,1.140183731824542,82185,32,93706.0,63301.0,77.02,0.07,-0.03,1595529000.0
2020-07-23,1.22,1.25,1.16,1.17,1.172365557973267,45038,27,52801.0,44038.0,97.78,0.09,-0.05,1595442600.0
2020-07-22,1.32,1.32,1.2,1.22,1.2120111648008645,33319,51,40383.0,21137.0,63.44,0.12,-0.1,1595356200.0
2020-07-21,1.26,1.26,1.17,1.26,1.2522210827958329,104341,60,130658.0,96340.0,92.33,0.09,0.0,1595269800.0
2020-07-20,1.1,1.2,1.1,1.2,1.1933583380431243,116778,63,139358.0,111178.0,95.2,0.1,0.1,1595183400.0
2020-07-17,1.15,1.15,1.1,1.15,1.1257961409198807,85098,46,95803.0,84311.0,99.08,0.05,0.0,1594924200.0
2020-07-16,1.1,1.15,1.1,1.11,1.1205488009995674,41618,47,46635.0,40918.0,98.32,0.05,0.01,1594837800.0
2020-07-15,1.14,1.19,1.1,1.13,1.1372536540868496,47139,41,53609.0,44628.0,94.67,0.09,-0.01,1594751400.0
2020-07-14,1.18,1.2,1.12,1.14,1.1602225628796912,105678,63,122610.0,101159.0,95.72,0.08,-0.04,1594665000.0
2020-07-13,1.19,1.2,1.14,1.17,1.153199777406789,71880,65,82892.0,66689.0,92.78,0.06,-0.02,1594578600.0
2020-07-10,1.24,1.24,1.14,1.19,1.1683521842784206,183722,118,214652.0,139712.0,76.05,0.1,-0.05,1594319400.0
2020-07-09,1.15,1.23,1.15,1.19,1.2153742223339408,63652,73,77361.0,56436.0,88.66,0.08,0.04,1594233000.0
2020-07-08,1.2,1.24,1.16,1.18,1.1922645507041667,72213,74,86097.0,64729.0,89.64,0.08,-0.02,1594146600.0
2020-07-07,1.14,1.24,1.14,1.2,1.189522219572303,113211,108,134667.0,106829.0,94.36,0.1,0.06,1594060200.0
2020-07-06,1.25,1.25,1.19,1.2,1.193304771312398,348248,132,415566.0,278679.0,80.02,0.06,-0.05,1593973800.0
2020-07-03,1.35,1.35,1.22,1.25,1.2384972596672472,368021,249,455793.0,347856.0,94.52,0.13,-0.1,1593714600.0
2020-07-02,1.35,1.35,1.35,1.35,1.3499924538065156,92762,88,125228.0,92762.0,100.0,0.0,0.0,1593628200.0
2020-07-01,1.82,1.82,1.5,1.5,1.6584072885484564,491401,241,814943.0,420261.0,85.52,0.32,-0.32,1593541800.0
2020-06-30,1.66,1.66,1.64,1.66,1.6597539379252493,557908,217,925990.0,508392.0,91.12,0.02,0.0,1593455400.0
2020-06-29,1.18,1.39,1.18,1.39,1.3468880455693837,663779,211,894036.0,626949.0,94.45,0.21,0.21,1593369000.0
2020-06-26,1.13,1.19,1.11,1.16,1.150113012373667,147329,84,169445.0,147329.0,100.0,0.08,0.03,1593109800.0
2020-06-25,1.12,1.13,1.07,1.11,1.1089095681221663,104775,73,116186.0,104573.0,99.81,0.06,-0.01,1593023400.0
