Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,867.0,950.0,862.3,895.9,880.3761306996493,10834,891,9537995.0,5921.0,54.65,87.7,28.9,1616697000.0
2021-03-25,893.35,902.85,860.5,864.6,878.6939463232638,8309,676,7301068.0,2959.0,35.61,42.35,-28.75,1616610600.0
2021-03-24,899.2,905.0,883.25,886.2,894.8742994395517,3747,356,3353094.0,1879.0,50.15,21.75,-13.0,1616524200.0
2021-03-23,905.0,905.95,884.8,896.8,893.2411958449454,3947,375,3525623.0,1459.0,36.96,21.15,-8.2,1616437800.0
2021-03-22,909.0,918.7,881.55,893.7,902.2394961684136,11353,1154,10243125.0,7673.0,67.59,37.15,-15.3,1616351400.0
2021-03-19,860.0,917.0,810.15,903.7,860.5534405976153,13922,998,11980625.0,4825.0,34.66,106.85,43.7,1616092200.0
2021-03-18,885.0,905.0,850.1,861.7,878.5001414027149,7072,632,6212753.0,2650.0,37.47,54.9,-23.3,1616005800.0
2021-03-17,890.35,906.85,870.0,875.25,880.7080055934276,11442,1101,10077061.0,5784.0,50.55,36.85,-15.1,1615919400.0
2021-03-16,925.2,934.75,892.4,896.3,909.9995475113121,8840,957,8044396.0,4363.0,49.36,42.35,-28.9,1615833000.0
2021-03-15,955.0,955.0,915.2,926.35,930.1839281257799,12021,977,11181741.0,5221.0,43.43,39.8,-28.65,1615746600.0
2021-03-12,940.0,955.55,932.0,945.4,943.8712266301869,10965,827,10349548.0,4077.0,37.18,23.55,5.4,1615487400.0
2021-03-10,927.0,950.6,927.0,932.75,940.0781824256599,2993,276,2813654.0,1260.0,42.1,23.6,5.75,1615314600.0
2021-03-09,949.0,962.65,901.65,931.35,938.6695986069561,22397,1605,21023383.0,10229.0,45.67,61.0,-17.65,1615228200.0
2021-03-08,947.8,973.2,940.2,948.6,961.3508327982776,26477,1358,25453686.0,5271.0,19.91,33.0,0.8,1615141800.0
2021-03-05,908.05,954.0,908.05,936.9,937.5936586661944,22582,3060,21172740.0,12767.0,56.54,45.95,28.85,1614882600.0
2021-03-04,930.0,930.0,902.95,921.8,916.6866224868022,8903,583,8161261.0,2537.0,28.5,27.05,-8.2,1614796200.0
2021-03-03,914.7,944.8,904.05,924.6,924.9952118989405,29448,2402,27239259.0,15934.0,54.11,40.75,9.9,1614709800.0
2021-03-02,885.0,929.35,877.35,909.2,899.0724379879433,20238,1617,18195428.0,7298.0,36.06,52.0,24.2,1614623400.0
2021-03-01,899.95,947.5,843.0,860.25,896.715206396852,79289,4782,71099652.0,13769.0,17.37,104.5,-39.7,1614537000.0
2021-02-26,842.4,874.85,832.6,869.45,861.042445054945,21840,2127,18805167.0,10117.0,46.32,42.25,27.05,1614277800.0
2021-02-25,805.0,843.75,805.0,838.65,836.0847285641806,7884,1001,6591692.0,5145.0,65.26,38.75,33.65,1614191400.0
2021-02-24,841.0,852.5,701.0,818.85,806.931581043409,62775,3097,50655130.0,21609.0,34.42,151.5,-22.15,1614105000.0
2021-02-23,818.0,840.6,806.1,835.45,826.9450025893318,9655,864,7984154.0,5290.0,54.79,34.5,17.45,1614018600.0
2021-02-22,813.9,813.95,788.75,805.45,800.8194597574421,3628,789,2905373.0,1716.0,47.3,25.2,-8.45,1613932200.0
2021-02-19,840.5,869.5,810.5,812.95,828.9243927471774,5846,668,4845892.0,2239.0,38.3,59.0,-27.55,1613673000.0
2021-02-18,806.8,856.0,797.7,850.1,837.2106216834203,23179,2355,19405705.0,13343.0,57.56,58.3,43.3,1613586600.0
2021-02-17,817.7,821.7,803.65,807.7,811.8857540926506,5742,517,4661848.0,2221.0,38.68,18.05,-10.0,1613500200.0
2021-02-16,811.85,824.75,811.85,816.75,819.9675090252707,1939,227,1589917.0,1534.0,79.11,12.9,4.9,1613413800.0
2021-02-15,833.7,833.7,814.45,818.95,820.7246011754829,1191,127,977483.0,614.0,51.55,19.25,-14.75,1613327400.0
2021-02-12,834.0,834.0,811.85,813.75,819.0368144252442,2662,329,2180276.0,1221.0,45.87,22.15,-20.25,1613068200.0
2021-02-11,816.0,834.35,809.05,826.15,825.7346124130826,15532,1624,12825310.0,7335.0,47.22,25.3,10.15,1612981800.0
2021-02-10,822.0,822.0,790.55,815.7,800.9756056748778,83667,699,67015226.0,75907.0,90.73,31.45,-6.3,1612895400.0
2021-02-09,811.3,819.0,796.0,805.4,806.7064516129032,7130,626,5751817.0,3879.0,54.4,23.0,-5.9,1612809000.0
2021-02-08,817.8,821.8,809.3,811.35,813.8354482194022,2443,268,1988200.0,1173.0,48.01,12.5,-6.45,1612722600.0
2021-02-05,797.6,821.0,797.6,812.3,808.3016778523491,2980,400,2408739.0,1568.0,52.62,23.4,14.7,1612463400.0
2021-02-04,797.0,810.0,795.85,801.5,805.564667393675,9170,1197,7387028.0,4895.0,53.38,14.15,4.5,1612377000.0
2021-02-03,805.65,809.95,787.5,802.75,802.4906126664453,27111,398,21756323.0,25001.0,92.22,22.45,-2.9,1612290600.0
2021-02-02,786.55,814.0,778.3,798.3,796.5585862874125,9422,1050,7505175.0,4249.0,45.1,35.7,11.75,1612204200.0
2021-02-01,743.0,787.0,727.7,778.3,762.6849176538573,6922,991,5279305.0,3416.0,49.35,59.3,35.3,1612117800.0
2021-01-29,733.0,743.5,703.6,735.5,728.8054275902504,11939,1293,8701208.0,2739.0,22.94,39.9,2.5,1611858600.0
2021-01-28,732.0,764.8,725.65,736.05,740.454016298021,4295,675,3180250.0,2136.0,49.73,39.15,4.05,1611772200.0
2021-01-27,764.4,779.0,741.0,760.1,751.5583883450944,4393,518,3301596.0,1849.0,42.09,38.0,-4.3,1611685800.0
2021-01-25,768.0,768.0,731.25,755.65,741.9989550679206,9570,1120,7100930.0,4490.0,46.92,36.75,-12.35,1611513000.0
2021-01-22,765.0,765.0,749.05,757.45,756.6659824594141,5359,614,4054973.0,2628.0,49.04,15.95,-7.55,1611253800.0
2021-01-21,771.15,776.9,761.65,770.85,771.875359539789,4172,378,3220264.0,2180.0,52.25,15.25,-0.3,1611167400.0
2021-01-20,771.0,777.0,764.0,769.85,768.9404413719756,7522,732,5783970.0,3950.0,52.51,13.0,-1.15,1611081000.0
2021-01-19,782.0,794.05,766.6,770.9,773.0719466202496,3447,412,2664779.0,2160.0,62.66,27.45,-11.1,1610994600.0
2021-01-18,772.0,790.0,762.0,777.1,771.2232084584259,7661,685,5908341.0,2945.0,38.44,28.0,5.1,1610908200.0
2021-01-15,795.95,795.95,781.0,782.6,785.0847092605886,1393,149,1093623.0,622.0,44.65,14.95,-13.35,1610649000.0
2021-01-14,789.35,798.0,781.0,786.35,789.8091240875912,5480,498,4328154.0,3155.0,57.57,17.0,-3.0,1610562600.0
2021-01-13,808.0,808.0,773.8,792.25,789.9191019934196,5167,563,4081512.0,1866.0,36.11,34.2,-15.75,1610476200.0
2021-01-12,792.05,806.0,792.05,798.85,799.8514810179392,4794,468,3834488.0,3066.0,63.95,13.95,6.8,1610389800.0
2021-01-11,830.0,830.0,800.85,807.15,808.7710251688152,4887,666,3952464.0,1833.0,37.51,29.15,-22.85,1610303400.0
2021-01-08,806.9,820.0,797.0,809.15,807.3537280158533,8074,683,6518574.0,5005.0,61.99,23.0,2.25,1610044200.0
2021-01-07,814.65,814.65,792.0,798.15,804.4736625514403,4860,506,3909742.0,2562.0,52.72,22.65,-16.5,1609957800.0
2021-01-06,815.0,824.0,792.45,812.25,811.0580265848671,7824,917,6345718.0,3781.0,48.33,31.55,-2.75,1609871400.0
2021-01-05,800.55,827.05,799.25,817.7,818.0718328993547,17666,1157,14452057.0,4118.0,23.31,27.8,17.15,1609785000.0
2021-01-04,806.3,810.0,796.85,806.0,803.5858702845796,6044,432,4856873.0,1191.0,19.71,13.15,-0.3,1609698600.0
2021-01-01,810.0,833.0,790.8,806.3,805.1927827897293,7205,591,5801414.0,3347.0,46.45,42.2,-3.7,1609439400.0
2020-12-31,798.0,808.0,790.2,802.7,800.0513602251407,4264,383,3411419.0,2521.0,59.12,17.8,4.7,1609353000.0
2020-12-30,795.0,805.0,793.2,800.3,797.9026068821689,4795,568,3825943.0,1583.0,33.01,11.8,5.3,1609266600.0
2020-12-29,789.0,792.7,780.0,791.85,789.2462865356971,6261,808,4941471.0,4517.0,72.14,12.7,2.85,1609180200.0
2020-12-28,790.0,793.85,775.0,779.2,784.8119307832422,2196,196,1723447.0,1213.0,55.24,18.85,-10.8,1609093800.0
2020-12-24,792.0,813.0,782.65,788.65,800.0200372119649,6987,610,5589740.0,1943.0,27.81,30.35,-3.35,1608748200.0
2020-12-23,800.95,815.0,783.4,787.95,798.8530300169907,10594,1063,8463049.0,4242.0,40.04,31.6,-13.0,1608661800.0
2020-12-22,755.0,790.0,750.0,782.3,778.4994353227347,11511,1517,8961307.0,7228.0,62.79,40.0,27.3,1608575400.0
2020-12-21,775.0,785.0,769.35,778.05,777.665722880906,11302,1378,8789178.0,6696.0,59.25,15.65,3.05,1608489000.0
2020-12-18,783.8,787.95,774.2,776.75,781.1882624464228,6066,1120,4738688.0,3155.0,52.01,13.75,-7.05,1608229800.0
2020-12-17,787.0,787.5,769.8,775.7,775.3889290012033,4155,309,3221741.0,1775.0,42.72,17.7,-11.3,1608143400.0
2020-12-16,790.0,790.0,765.6,782.25,780.6377594890063,8141,707,6355172.0,4432.0,54.44,24.4,-7.75,1608057000.0
2020-12-15,792.0,792.0,774.0,776.15,778.810993772001,3693,406,2876149.0,2421.0,65.56,18.0,-15.85,1607970600.0
2020-12-14,788.0,797.6,779.1,791.9,789.9695261313423,6563,854,5184570.0,3435.0,52.34,18.5,3.9,1607884200.0
2020-12-11,809.9,809.9,779.2,790.85,789.4534176029962,4272,629,3372545.0,1517.0,35.51,30.7,-19.05,1607625000.0
2020-12-10,788.0,801.3,776.5,795.85,785.2929148834996,4206,704,3302942.0,1642.0,39.04,24.8,7.85,1607538600.0
2020-12-09,810.0,815.6,788.05,793.65,800.3903826266803,3868,661,3095910.0,1698.0,43.9,27.55,-16.35,1607452200.0
2020-12-08,825.6,825.6,800.05,805.6,806.7952298651918,14465,516,11670293.0,11960.0,82.68,25.55,-20.0,1607365800.0
2020-12-07,835.0,835.0,813.2,820.5,821.6992499395112,8266,1071,6792166.0,4835.0,58.49,21.8,-14.5,1607279400.0
2020-12-04,835.0,856.9,820.15,826.1,834.2105232007574,16896,1630,14094821.0,5244.0,31.04,36.75,-8.9,1607020200.0
2020-12-03,775.65,854.0,759.55,811.45,785.830732659216,140925,3713,110743196.0,89304.0,63.37,94.45,35.8,1606933800.0
2020-12-02,782.0,815.0,757.3,776.8,777.0953170327393,7239,837,5625393.0,3545.0,48.97,57.7,-5.2,1606847400.0
2020-12-01,822.0,822.0,780.0,783.7,787.3666919383371,3957,448,3115610.0,2346.0,59.29,42.0,-38.3,1606761000.0
2020-11-27,758.5,822.85,758.5,806.5,793.8145479897746,4303,501,3415784.0,2542.0,59.08,64.35,48.0,1606415400.0
2020-11-26,769.4,772.85,750.5,759.1,762.3083659829452,4339,735,3307656.0,2122.0,48.91,22.35,-10.3,1606329000.0
2020-11-25,782.0,784.45,764.1,770.9,773.7107026613057,5223,569,4041091.0,1730.0,33.12,20.35,-11.1,1606242600.0
2020-11-24,778.0,788.0,768.2,783.55,779.0676371780515,4465,462,3478537.0,3022.0,67.68,19.8,5.55,1606156200.0
2020-11-23,728.65,763.6,723.85,760.9,759.8561965554618,8303,651,6309086.0,6198.0,74.65,39.75,32.25,1606069800.0
2020-11-20,729.5,755.0,729.5,744.9,747.0844807071222,5883,691,4395098.0,3572.0,60.72,25.5,15.4,1605810600.0
2020-11-19,712.0,737.0,711.4,729.3,728.9126683501684,9504,1509,6927586.0,6533.0,68.74,25.6,17.3,1605724200.0
2020-11-18,691.05,719.4,691.05,714.0,712.7795769993392,9078,1046,6470613.0,6498.0,71.58,28.35,22.95,1605637800.0
2020-11-17,685.5,698.05,679.4,695.15,691.3025848340071,8163,1184,5643103.0,5313.0,65.09,18.65,9.65,1605551400.0
2020-11-14,687.0,687.0,678.7,682.25,682.1465315666408,1283,171,875194.0,839.0,65.39,8.3,-4.75,1605292200.0
2020-11-13,660.6,689.8,655.0,679.05,679.0051768766177,8113,970,5508769.0,4891.0,60.29,34.8,18.45,1605205800.0
2020-11-12,646.05,670.0,646.05,668.4,666.6552828175027,1874,241,1249312.0,1157.0,61.74,23.95,22.35,1605119400.0
2020-11-11,665.55,675.0,642.95,654.0,654.2823151125401,3110,392,2034818.0,1893.0,60.87,32.05,-11.55,1605033000.0
2020-11-10,670.0,670.05,650.25,664.15,660.1782382164062,8253,1221,5448451.0,5036.0,61.02,19.8,-5.85,1604946600.0
2020-11-09,660.5,677.0,660.5,668.45,669.1268292682927,4920,637,3292104.0,2006.0,40.77,16.5,7.95,1604860200.0
2020-11-06,646.95,659.6,645.95,657.5,655.3194321206744,2254,460,1477090.0,1365.0,60.56,13.65,10.55,1604601000.0
2020-11-05,638.9,646.95,627.8,642.8,640.43881302521,3808,594,2438791.0,2931.0,76.97,19.15,3.9,1604514600.0
2020-11-04,639.0,639.0,622.0,633.9,628.8890173410405,865,193,543989.0,460.0,53.18,17.0,-5.1,1604428200.0
2020-11-03,630.0,640.25,625.45,629.0,630.9007263922518,1239,237,781686.0,400.0,32.28,14.8,-1.0,1604341800.0
2020-11-02,645.0,645.0,614.2,623.2,621.7243460764588,1988,228,1235988.0,749.0,37.68,30.8,-21.8,1604255400.0
2020-10-30,635.65,635.8,613.75,626.4,624.5730906921241,3352,559,2093569.0,1653.0,49.31,22.05,-9.25,1603996200.0
2020-10-29,627.0,645.0,614.15,630.9,626.7112145829204,10094,1230,6326023.0,5908.0,58.53,30.85,3.9,1603909800.0
2020-10-28,645.0,658.05,640.0,646.75,649.4304932735425,2230,459,1448230.0,969.0,43.45,18.05,1.75,1603823400.0
2020-10-27,643.35,663.2,636.45,641.75,651.4905482041588,5290,913,3446385.0,3333.0,63.01,26.75,-1.6,1603737000.0
2020-10-26,641.65,650.0,626.9,643.05,639.5743317870554,4527,867,2895353.0,3464.0,76.52,23.1,1.4,1603650600.0
2020-10-23,652.25,652.25,637.65,645.4,643.6235059760955,1506,320,969297.0,715.0,47.48,14.6,-6.85,1603391400.0
2020-10-22,610.0,654.4,610.0,649.95,641.9889423076924,12480,1298,8012022.0,9206.0,73.77,44.4,39.95,1603305000.0
2020-10-21,630.0,633.0,608.05,618.1,621.7643266475645,2792,378,1735966.0,1157.0,41.44,24.95,-11.9,1603218600.0
2020-10-20,620.0,628.0,608.0,624.85,620.725901992461,5571,641,3458064.0,3087.0,55.41,20.0,4.85,1603132200.0
2020-10-19,647.2,649.1,620.0,623.05,635.0630677394238,3853,596,2446898.0,2097.0,54.43,29.1,-24.15,1603045800.0
2020-10-16,629.0,644.8,626.6,637.85,637.263211234979,13814,1728,8803154.0,4971.0,35.99,18.2,8.85,1602786600.0
2020-10-15,620.45,632.45,605.0,613.05,621.4396971335857,3698,820,2298084.0,1731.0,46.81,27.45,-7.4,1602700200.0
2020-10-14,610.9,629.05,608.05,624.95,619.7884077062407,6073,734,3763975.0,2655.0,43.72,21.0,14.05,1602613800.0
2020-10-13,626.95,628.0,602.35,609.0,612.4615569437769,4162,909,2549065.0,1800.0,43.25,25.65,-17.95,1602527400.0
2020-10-12,632.4,632.4,616.0,621.3,621.82208,3125,350,1943194.0,906.0,28.99,16.4,-11.1,1602441000.0
2020-10-09,635.0,647.8,628.0,632.4,637.6108850457782,1966,273,1253543.0,848.0,43.13,19.8,-2.6,1602181800.0
2020-10-08,644.0,647.95,631.0,636.65,638.3513667425968,3512,449,2241890.0,2173.0,61.87,16.95,-7.35,1602095400.0
2020-10-07,621.35,654.5,617.4,643.85,640.9613011283498,22688,2097,14542130.0,7395.0,32.59,37.1,22.5,1602009000.0
2020-10-06,628.35,631.0,614.0,621.35,620.962193927522,5105,857,3170012.0,2606.0,51.05,17.0,-7.0,1601922600.0
2020-10-05,638.0,647.75,624.9,628.35,632.8405797101449,1794,271,1135316.0,651.0,36.29,22.85,-9.65,1601836200.0
2020-10-01,641.75,647.1,637.5,638.45,642.1745334796926,911,168,585021.0,472.0,51.81,9.6,-3.3,1601490600.0
2020-09-30,643.9,650.8,635.55,637.8,641.1935582412128,104754,790,67167590.0,89702.0,85.63,15.25,-6.1,1601404200.0
2020-09-29,654.9,660.4,642.0,646.8,650.3308139534884,3440,505,2237138.0,1715.0,49.85,18.4,-8.1,1601317800.0
2020-09-28,711.0,711.0,638.5,651.2,652.3766857565121,5413,950,3531315.0,2181.0,40.29,72.5,-59.8,1601231400.0
2020-09-25,647.0,647.0,612.8,637.5,627.7972519571816,6259,583,3929383.0,1209.0,19.32,34.2,-9.5,1600972200.0
2020-09-24,621.3,640.3,612.4,631.25,627.6379383185466,2367,356,1485619.0,693.0,29.28,27.9,9.95,1600885800.0
2020-09-23,657.4,658.5,630.7,644.4,642.8862057558716,3023,417,1943445.0,1352.0,44.72,27.8,-13.0,1600799400.0
2020-09-22,625.0,659.05,604.0,649.65,639.6311525217744,9874,828,6315718.0,3226.0,32.67,55.05,24.65,1600713000.0
2020-09-21,620.0,648.5,616.5,631.45,633.2541409147095,16180,1446,10246052.0,10611.0,65.58,32.0,11.45,1600626600.0
2020-09-18,657.0,685.0,627.0,635.65,651.4136340338288,5853,950,3812724.0,2957.0,50.52,58.0,-21.35,1600367400.0
2020-09-17,672.35,675.0,652.6,654.4,662.8940471211488,7173,562,4754939.0,2423.0,33.78,22.4,-17.95,1600281000.0
2020-09-16,694.5,695.25,665.8,675.95,677.9527873785133,449329,1624,304623848.0,413102.0,91.94,29.45,-18.55,1600194600.0
2020-09-15,690.0,710.0,674.45,699.65,695.2702919020716,21240,1572,14767541.0,9686.0,45.6,35.55,9.65,1600108200.0
2020-09-14,622.0,710.0,616.85,668.05,681.9935165377652,30385,2948,20722373.0,10742.0,35.35,93.15,46.05,1600021800.0
2020-09-11,602.0,608.0,601.1,604.1,603.9962013295346,1053,260,636008.0,737.0,69.99,6.9,2.1,1599762600.0
2020-09-10,604.05,611.1,593.05,604.6,604.4110100303242,4287,586,2591110.0,2550.0,59.48,18.05,0.55,1599676200.0
2020-09-09,600.0,606.3,589.9,599.85,597.3536905207943,2669,438,1594337.0,983.0,36.83,16.4,-0.15,1599589800.0
2020-09-08,613.4,619.8,602.25,605.9,610.6039558417663,2174,281,1327453.0,1361.0,62.6,17.55,-7.5,1599503400.0
2020-09-07,617.65,620.1,611.15,615.8,614.8941454760496,1691,229,1039786.0,997.0,58.96,8.95,-1.85,1599417000.0
2020-09-04,616.0,637.0,612.2,620.45,622.2880558123896,11897,1054,7403361.0,7792.0,65.5,24.8,4.45,1599157800.0
2020-09-03,620.0,645.0,614.3,633.4,623.2547808178876,6798,700,4236886.0,4492.0,66.08,30.7,13.4,1599071400.0
2020-09-02,618.0,640.95,601.2,611.25,617.6647612242468,8397,972,5186531.0,3414.0,40.66,39.75,-6.75,1598985000.0
2020-09-01,636.0,636.0,598.0,622.75,623.4843287811619,128803,1588,80306652.0,109755.0,85.21,38.0,-13.25,1598898600.0
2020-08-31,693.1,709.45,623.0,636.4,664.6898562975487,11830,1264,7863281.0,3861.0,32.64,86.45,-56.7,1598812200.0
2020-08-28,680.55,712.85,670.0,689.45,695.1333333333333,16455,1497,11438419.0,5331.0,32.4,42.85,8.9,1598553000.0
2020-08-27,631.9,722.95,623.45,682.65,672.100338913423,68159,5459,45809687.0,23320.0,34.21,99.5,50.75,1598466600.0
2020-08-26,591.7,627.0,591.05,622.15,608.3139020979021,17875,1212,10873611.0,5441.0,30.44,35.95,30.45,1598380200.0
2020-08-25,581.25,594.4,570.55,582.6,585.5527590847913,14860,816,8701314.0,8856.0,59.6,23.85,1.35,1598293800.0
2020-08-24,559.9,589.9,550.0,576.5,570.2335211541264,41174,3131,23478795.0,24670.0,59.92,39.9,16.6,1598207400.0
2020-08-21,557.0,559.2,551.55,555.3,557.0185996793159,9355,607,5210909.0,7696.0,82.27,7.65,-1.7,1597948200.0
2020-08-20,542.4,556.7,541.05,549.7,550.7078243644767,3029,284,1668094.0,1381.0,45.59,15.65,7.3,1597861800.0
2020-08-19,562.0,562.0,545.0,548.75,550.4613378051052,5367,641,2954326.0,3565.0,66.42,17.0,-13.25,1597775400.0
2020-08-18,565.3,575.0,556.0,557.95,563.9882321476331,26173,1922,14761264.0,12741.0,48.68,19.0,-7.35,1597689000.0
2020-08-17,546.05,554.2,540.0,550.65,546.7813498777965,5319,415,2908330.0,2644.0,49.71,14.2,4.6,1597602600.0
2020-08-14,524.75,562.4,524.05,541.15,547.5439395911991,38405,2656,21028425.0,12284.0,31.99,38.35,16.4,1597343400.0
2020-08-13,527.15,533.4,513.35,518.8,524.0946010511228,8372,782,4387720.0,3824.0,45.68,20.05,-8.35,1597257000.0
2020-08-12,518.55,534.0,518.4,525.15,525.1810952056351,4401,503,2311322.0,2507.0,56.96,15.6,6.6,1597170600.0
2020-08-11,521.0,529.6,511.65,514.5,518.6976660682226,5570,473,2889146.0,3446.0,61.87,17.95,-6.5,1597084200.0
2020-08-10,509.9,522.0,504.05,513.45,515.3787969029185,10074,855,5191926.0,4082.0,40.52,17.95,3.55,1596997800.0
2020-08-07,506.7,508.2,490.0,497.6,500.1759388038943,7190,520,3596265.0,3529.0,49.08,18.2,-9.1,1596738600.0
2020-08-06,490.0,510.65,482.8,506.45,498.60369791666665,19200,2165,9573191.0,10641.0,55.42,27.85,16.45,1596652200.0
2020-08-05,488.65,490.1,480.0,483.95,485.07142857142856,812,128,393878.0,337.0,41.5,10.1,-4.7,1596565800.0
2020-08-04,483.6,485.5,475.5,481.35,481.26608821402743,2766,424,1331182.0,1303.0,47.11,10.0,-2.25,1596479400.0
2020-08-03,498.0,498.0,475.0,482.35,482.4740815299446,1987,219,958676.0,1265.0,63.66,23.0,-15.65,1596393000.0
2020-07-31,489.0,489.8,480.5,486.85,485.7159904534606,838,174,407030.0,312.0,37.23,9.3,-2.15,1596133800.0
2020-07-30,491.0,493.2,485.05,488.1,488.98624247635433,2326,289,1137382.0,1007.0,43.29,8.15,-2.9,1596047400.0
2020-07-29,485.0,495.35,478.0,491.75,489.6115056818182,5632,580,2757492.0,3187.0,56.59,17.35,6.75,1595961000.0
2020-07-28,481.1,493.0,481.1,490.1,485.02494776535616,360393,388,174799596.0,359650.0,99.79,11.9,9.0,1595874600.0
2020-07-27,489.95,491.95,486.0,487.5,488.1707152496626,1482,255,723469.0,925.0,62.42,5.95,-2.45,1595788200.0
2020-07-24,489.0,495.25,485.3,492.25,489.4725897920605,1587,249,776793.0,956.0,60.24,9.95,3.25,1595529000.0
2020-07-23,494.1,498.95,488.0,489.3,492.605663093905,6251,638,3079278.0,2490.0,39.83,10.95,-4.8,1595442600.0
2020-07-22,494.1,499.75,489.95,491.6,494.2792153589316,2396,327,1184293.0,1333.0,55.63,9.8,-2.5,1595356200.0
2020-07-21,494.15,498.1,487.5,493.05,493.4781390134529,1784,336,880365.0,1043.0,58.46,10.6,-1.1,1595269800.0
2020-07-20,481.0,498.1,481.0,492.85,490.8600368324125,2715,403,1332685.0,1373.0,50.57,17.1,11.85,1595183400.0
2020-07-17,486.95,491.8,482.65,488.35,488.8236836355692,4577,631,2237346.0,3583.0,78.28,9.15,1.4,1594924200.0
2020-07-16,490.0,490.0,471.8,485.85,478.39931198729823,3779,443,1807871.0,2287.0,60.52,18.2,-4.15,1594837800.0
2020-07-15,473.5,488.45,473.5,478.65,483.1532846715328,2877,515,1390032.0,1288.0,44.77,14.95,5.15,1594751400.0
2020-07-14,489.9,489.9,466.0,468.6,470.5366947783958,5573,939,2622301.0,3413.0,61.24,23.9,-21.3,1594665000.0
2020-07-13,494.95,494.95,479.5,482.15,484.39813289401434,1821,376,882089.0,1031.0,56.62,15.45,-12.8,1594578600.0
2020-07-10,483.0,503.0,479.2,490.15,492.4719113823895,8847,620,4356899.0,5674.0,64.13,23.8,7.15,1594319400.0
2020-07-09,487.0,493.0,486.8,490.35,489.3351698806244,3267,503,1598658.0,1997.0,61.13,6.2,3.35,1594233000.0
2020-07-08,493.0,500.0,486.0,489.4,493.96170970614423,2246,437,1109438.0,1656.0,73.73,14.0,-3.6,1594146600.0
2020-07-07,501.95,501.95,495.0,498.4,497.1282152750297,2527,518,1256243.0,1452.0,57.46,6.95,-3.55,1594060200.0
2020-07-06,502.9,504.15,496.0,497.9,499.3714721586575,2622,521,1309352.0,1315.0,50.15,8.15,-5.0,1593973800.0
2020-07-03,502.65,514.65,497.0,500.1,506.81513168931383,5961,690,3021125.0,2938.0,49.29,17.65,-2.55,1593714600.0
2020-07-02,502.0,502.0,497.55,500.1,500.10252029047416,2341,283,1170740.0,1918.0,81.93,4.45,-1.9,1593628200.0
2020-07-01,499.4,504.5,495.8,496.6,498.1451271186441,944,205,470249.0,378.0,40.04,8.7,-2.8,1593541800.0
2020-06-30,512.0,512.0,486.3,499.4,497.28082191780817,5402,504,2686311.0,3030.0,56.09,25.7,-12.6,1593455400.0
2020-06-29,500.0,508.45,493.8,497.4,503.70009285051066,8616,671,4339880.0,7057.0,81.91,14.65,-2.6,1593369000.0
2020-06-26,500.05,514.95,500.05,506.0,507.6831494057725,4712,730,2392203.0,2621.0,55.62,14.9,5.95,1593109800.0
