Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-22,0.36,0.36,0.34,0.34,0.3585657370517928,502,2,180.0,500.0,99.6,0.02,-0.02,1603305000.0
2020-10-21,0.35,0.35,0.35,0.35,0.35,500,1,175.0,500.0,100.0,0.0,0.0,1603218600.0
2020-10-20,0.33,0.34,0.33,0.34,0.3390804597701149,522,2,177.0,522.0,100.0,0.01,0.01,1603132200.0
2020-10-19,0.32,0.33,0.32,0.33,0.3266666666666666,1500,2,490.0,1500.0,100.0,0.01,0.01,1603045800.0
2020-10-15,0.31,0.32,0.31,0.32,0.3128571428571428,3500,3,1095.0,3500.0,100.0,0.01,0.01,1602700200.0
2020-10-14,0.31,0.31,0.31,0.31,0.31,500,2,155.0,500.0,100.0,0.0,0.0,1602613800.0
2020-10-07,0.32,0.32,0.32,0.32,0.32,150,2,48.0,150.0,100.0,0.0,0.0,1602009000.0
2020-09-24,0.33,0.33,0.33,0.33,0.2727272727272727,11,1,3.0,11.0,100.0,0.0,0.0,1600885800.0
2020-09-23,0.33,0.33,0.33,0.33,0.329126213592233,1030,1,339.0,1030.0,100.0,0.0,0.0,1600799400.0
2020-09-22,0.33,0.33,0.33,0.33,0.33,400,1,132.0,400.0,100.0,0.0,0.0,1600713000.0
2020-09-21,0.34,0.34,0.33,0.33,0.3284023668639053,338,13,111.0,338.0,100.0,0.01,-0.01,1600626600.0
2020-09-03,0.34,0.34,0.34,0.34,0.2727272727272727,11,2,3.0,11.0,100.0,0.0,0.0,1599071400.0
2020-09-01,0.35,0.35,0.34,0.34,0.3442622950819672,61,2,21.0,61.0,100.0,0.01,-0.01,1598898600.0
2020-08-28,0.35,0.35,0.35,0.35,0.2941176470588235,17,2,5.0,17.0,100.0,0.0,0.0,1598553000.0
2020-08-27,0.36,0.36,0.36,0.36,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1598466600.0
2020-08-26,0.35,0.37,0.35,0.37,0.0,2,2,0.0,2.0,100.0,0.02,0.02,1598380200.0
2020-08-20,0.36,0.36,0.36,0.36,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1597861800.0
2020-08-18,0.37,0.37,0.37,0.37,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1597689000.0
2020-08-17,0.38,0.4,0.38,0.38,0.3333333333333333,3,3,1.0,2.0,66.67,0.02,0.0,1597602600.0
2020-08-14,0.39,0.39,0.39,0.39,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1597343400.0
2020-08-13,0.41,0.41,0.41,0.41,0.4094890510948905,1370,3,561.0,1370.0,100.0,0.0,0.0,1597257000.0
2020-08-12,0.43,0.43,0.43,0.43,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1597170600.0
2020-08-10,0.45,0.45,0.45,0.45,0.4498235985887887,5102,4,2295.0,5102.0,100.0,0.0,0.0,1596997800.0
2020-08-07,0.47,0.47,0.47,0.47,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1596738600.0
2020-08-06,0.49,0.49,0.49,0.49,0.4868421052631578,152,2,74.0,152.0,100.0,0.0,0.0,1596652200.0
2020-08-04,0.51,0.51,0.51,0.51,0.5,4,1,2.0,4.0,100.0,0.0,0.0,1596479400.0
2020-08-03,0.53,0.53,0.53,0.53,0.3333333333333333,3,1,1.0,3.0,100.0,0.0,0.0,1596393000.0
2020-07-30,0.55,0.55,0.55,0.55,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1596047400.0
2020-07-29,0.57,0.57,0.55,0.57,0.5688622754491017,501,3,285.0,501.0,100.0,0.02,0.0,1595961000.0
2020-07-27,0.57,0.57,0.57,0.57,0.5689404934687953,689,4,392.0,689.0,100.0,0.0,0.0,1595788200.0
2020-07-24,0.6,0.6,0.6,0.6,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1595529000.0
2020-07-23,0.63,0.63,0.63,0.63,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1595442600.0
2020-07-22,0.66,0.66,0.66,0.66,0.6504854368932038,103,2,67.0,103.0,100.0,0.0,0.0,1595356200.0
2020-07-20,0.66,0.66,0.66,0.66,0.6363636363636364,11,1,7.0,11.0,100.0,0.0,0.0,1595183400.0
2020-07-16,0.72,0.72,0.69,0.69,0.6911338464786839,52097,4,36006.0,52097.0,100.0,0.03,-0.03,1594837800.0
2020-07-13,0.72,0.72,0.72,0.72,0.7199312714776632,582,2,419.0,582.0,100.0,0.0,0.0,1594578600.0
2020-07-09,0.69,0.69,0.69,0.69,0.6,5,2,3.0,5.0,100.0,0.0,0.0,1594233000.0
2020-07-08,0.72,0.72,0.72,0.72,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1594146600.0
2020-07-07,0.75,0.75,0.75,0.75,0.7333333333333333,30,1,22.0,30.0,100.0,0.0,0.0,1594060200.0
2020-07-06,0.72,0.72,0.72,0.72,0.72,500,1,360.0,500.0,100.0,0.0,0.0,1593973800.0
2020-07-01,0.75,0.75,0.75,0.75,0.7497142857142857,875,1,656.0,875.0,100.0,0.0,0.0,1593541800.0
2020-06-22,0.75,0.75,0.75,0.75,0.7492113564668769,634,2,475.0,634.0,100.0,0.0,0.0,1592764200.0
2020-06-19,0.75,0.75,0.75,0.75,0.72,25,1,18.0,25.0,100.0,0.0,0.0,1592505000.0
2020-06-17,0.78,0.78,0.78,0.78,0.7781350482315113,311,2,242.0,311.0,100.0,0.0,0.0,1592332200.0
2020-06-15,0.82,0.82,0.82,0.82,0.82,500,4,410.0,500.0,100.0,0.0,0.0,1592159400.0
2020-06-12,0.82,0.82,0.82,0.82,0.8165137614678899,109,3,89.0,109.0,100.0,0.0,0.0,1591900200.0
2020-06-10,0.86,0.86,0.86,0.86,0.8589743589743589,156,3,134.0,156.0,100.0,0.0,0.0,1591727400.0
2020-06-09,0.9,0.94,0.9,0.9,0.9142857142857141,105,4,96.0,105.0,100.0,0.04,0.0,1591641000.0
2020-06-08,0.94,0.94,0.94,0.94,0.8,5,1,4.0,5.0,100.0,0.0,0.0,1591554600.0
2020-04-24,0.97,0.97,0.97,0.97,0.9333333333333332,15,1,14.0,15.0,100.0,0.0,0.0,1587666600.0
2020-02-19,0.97,0.97,0.97,0.97,0.97,2000,9,1940.0,2000.0,100.0,0.0,0.0,1582050600.0
2020-02-18,0.92,0.97,0.92,0.97,0.9626117005891396,65689,27,63233.0,65689.0,100.0,0.05,0.05,1581964200.0
2020-02-17,0.96,0.97,0.96,0.96,0.9675811160689692,72612,25,70258.0,72612.0,100.0,0.01,0.0,1581877800.0
2020-02-14,0.99,0.99,0.96,0.99,0.9883956043956044,91000,31,89944.0,91000.0,100.0,0.03,0.0,1581618600.0
2020-02-12,0.98,0.98,0.98,0.98,0.98,100,2,98.0,100.0,100.0,0.0,0.0,1581445800.0
2020-01-30,0.95,0.95,0.95,0.95,0.9499211356466876,10144,2,9636.0,10144.0,100.0,0.0,0.0,1580322600.0
2020-01-29,1.0,1.0,1.0,1.0,1.0,363,4,363.0,363.0,100.0,0.0,0.0,1580236200.0
2020-01-28,1.05,1.05,1.05,1.05,1.05,125000,1,131250.0,125000.0,100.0,0.0,0.0,1580149800.0
2020-01-07,1.1,1.1,1.1,1.1,1.1,100,1,110.0,100.0,100.0,0.0,0.0,1578335400.0
2020-01-06,1.05,1.05,1.05,1.05,1.05,100,1,105.0,100.0,100.0,0.0,0.0,1578249000.0
2020-01-02,1.05,1.05,1.05,1.05,1.04,50,1,52.0,50.0,100.0,0.0,0.0,1577903400.0
2019-12-24,1.05,1.05,1.05,1.05,1.0,4,1,4.0,4.0,100.0,0.0,0.0,1577125800.0
2019-12-17,1.05,1.05,1.05,1.05,1.0,10,1,10.0,10.0,100.0,0.0,0.0,1576521000.0
2019-12-16,1.05,1.05,1.0,1.05,1.025,200,3,205.0,200.0,100.0,0.05,0.0,1576434600.0
2019-12-11,1.05,1.05,1.05,1.05,1.0416666666666665,24,4,25.0,24.0,100.0,0.0,0.0,1576002600.0
2019-12-06,1.1,1.1,1.1,1.1,1.099476439790576,191,3,210.0,191.0,100.0,0.0,0.0,1575570600.0
2019-12-05,1.05,1.05,1.03,1.05,1.049373191899711,5185,6,5441.0,5185.0,100.0,0.02,0.0,1575484200.0
2019-12-04,0.96,1.0,0.96,1.0,0.5,2,2,1.0,2.0,100.0,0.04,0.04,1575397800.0
2019-11-14,0.96,0.96,0.96,0.96,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1573669800.0
2019-06-19,0.92,0.92,0.92,0.92,0.92,400000,8,368000.0,400000.0,100.0,0.0,0.0,1560882600.0
2019-05-06,0.92,0.92,0.92,0.92,0.9196301564722617,1406,3,1293.0,1406.0,100.0,0.0,0.0,1557081000.0
2019-04-23,0.91,0.91,0.91,0.91,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1555957800.0
2019-03-15,0.91,0.91,0.91,0.91,0.9085714285714284,175,1,159.0,175.0,100.0,0.0,0.0,1552588200.0
2019-03-14,0.91,0.91,0.91,0.91,0.9096185737976782,1206,1,1097.0,1206.0,100.0,0.0,0.0,1552501800.0
2019-01-08,0.91,0.91,0.91,0.91,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1546885800.0
2018-12-28,0.95,0.95,0.95,0.95,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1545935400.0
2018-12-05,0.95,0.95,0.95,0.95,0.9464285714285714,56,1,53.0,56.0,100.0,0.0,0.0,1543948200.0
2018-09-11,0.95,0.95,0.95,0.95,0.95,200,2,190.0,200.0,100.0,0.0,0.0,1536604200.0
2018-08-21,0.91,0.91,0.91,0.91,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1534789800.0
2018-08-09,0.91,0.91,0.91,0.91,0.91,25000,1,22750.0,25000.0,100.0,0.0,0.0,1533753000.0
2018-07-05,0.91,0.91,0.91,0.91,0.9,20,2,18.0,20.0,100.0,0.0,0.0,1530729000.0
2018-07-04,0.91,0.91,0.91,0.91,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1530642600.0
2018-06-15,0.91,0.91,0.91,0.91,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1529001000.0
2018-06-08,0.95,0.95,0.95,0.95,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1528396200.0
2018-06-07,0.95,0.95,0.95,0.95,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1528309800.0
2018-06-06,1.0,1.0,1.0,1.0,1.0,500,7,500.0,500.0,100.0,0.0,0.0,1528223400.0
2018-06-05,1.0,1.0,1.0,1.0,1.0,191,4,191.0,191.0,100.0,0.0,0.0,1528137000.0
2018-06-04,0.96,1.0,0.96,1.0,0.951219512195122,41,6,39.0,41.0,100.0,0.04,0.04,1528050600.0
2018-05-30,0.96,0.96,0.96,0.96,0.96,1000,1,960.0,1000.0,100.0,0.0,0.0,1527618600.0
2018-05-29,0.96,0.96,0.96,0.96,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1527532200.0
2018-05-28,0.96,0.96,0.96,0.96,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1527445800.0
2018-05-25,1.01,1.01,1.01,1.01,1.0,51,2,51.0,51.0,100.0,0.0,0.0,1527186600.0
2018-05-24,1.11,1.11,1.06,1.06,1.0,6,2,6.0,6.0,100.0,0.05,-0.05,1527100200.0
2018-05-10,1.11,1.11,1.11,1.11,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1525890600.0
2018-05-09,1.11,1.16,1.11,1.16,1.1592039800995024,201,3,233.0,201.0,100.0,0.05,0.05,1525804200.0
2018-05-07,1.16,1.16,1.16,1.16,1.1428571428571428,28,3,32.0,28.0,100.0,0.0,0.0,1525631400.0
2018-04-30,1.22,1.22,1.22,1.22,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1525026600.0
2018-04-27,1.27,1.27,1.27,1.27,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1524767400.0
2018-04-26,1.33,1.33,1.33,1.33,1.3263157894736841,95,2,126.0,95.0,100.0,0.0,0.0,1524681000.0
2018-04-16,1.4,1.4,1.38,1.38,1.381679389312977,524,5,724.0,524.0,100.0,0.02,-0.02,1523817000.0
2018-04-13,1.45,1.45,1.45,1.45,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1523557800.0
2018-04-09,1.5,1.5,1.5,1.5,1.5,6100,3,9150.0,6100.0,100.0,0.0,0.0,1523212200.0
2018-03-15,1.52,1.52,1.52,1.52,1.5199940909762388,88001,5,133761.0,88001.0,100.0,0.0,0.0,1521052200.0
2018-03-09,1.59,1.59,1.59,1.59,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1520533800.0
2018-03-08,1.67,1.67,1.67,1.67,1.6693069306930692,505,1,843.0,505.0,100.0,0.0,0.0,1520447400.0
2018-02-19,1.67,1.67,1.67,1.67,1.67,500,1,835.0,500.0,100.0,0.0,0.0,1518978600.0
2018-02-16,1.75,1.75,1.75,1.75,1.7494949494949494,495,2,866.0,495.0,100.0,0.0,0.0,1518719400.0
2018-02-15,1.84,1.84,1.84,1.84,1.84,500,1,920.0,500.0,100.0,0.0,0.0,1518633000.0
2018-02-14,1.93,1.93,1.93,1.93,1.8,5,1,9.0,5.0,100.0,0.0,0.0,1518546600.0
2018-02-05,2.03,2.03,2.03,2.03,2.03,100,1,203.0,100.0,100.0,0.0,0.0,1517769000.0
2018-01-31,2.03,2.03,2.03,2.03,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1517337000.0
2018-01-30,2.07,2.07,2.07,2.07,2.067961165048544,103,1,213.0,103.0,100.0,0.0,0.0,1517250600.0
2018-01-25,2.07,2.07,2.07,2.07,2.0698602794411176,501,3,1037.0,501.0,100.0,0.0,0.0,1516818600.0
2018-01-24,2.11,2.11,2.11,2.11,2.1095652173913044,575,4,1213.0,575.0,100.0,0.0,0.0,1516732200.0
2018-01-23,2.15,2.15,2.15,2.15,2.15,100,1,215.0,100.0,100.0,0.0,0.0,1516645800.0
2018-01-22,2.19,2.19,2.19,2.19,2.19,400,4,876.0,400.0,100.0,0.0,0.0,1516559400.0
2018-01-18,2.23,2.23,2.23,2.23,2.2,10,1,22.0,10.0,100.0,0.0,0.0,1516213800.0
2018-01-17,2.27,2.27,2.27,2.27,2.27,800,3,1816.0,800.0,100.0,0.0,0.0,1516127400.0
2018-01-16,2.27,2.27,2.27,2.27,2.27,100,1,227.0,100.0,100.0,0.0,0.0,1516041000.0
2018-01-15,2.31,2.31,2.31,2.31,2.31,500,2,1155.0,500.0,100.0,0.0,0.0,1515954600.0
2018-01-11,2.35,2.35,2.35,2.35,2.35,100,2,235.0,100.0,100.0,0.0,0.0,1515609000.0
2018-01-09,2.36,2.36,2.36,2.36,2.36,500,1,1180.0,500.0,100.0,0.0,0.0,1515436200.0
2018-01-08,2.36,2.36,2.36,2.36,2.3579545454545454,352,4,830.0,352.0,100.0,0.0,0.0,1515349800.0
2018-01-05,2.36,2.36,2.36,2.36,2.35,20,2,47.0,20.0,100.0,0.0,0.0,1515090600.0
2018-01-04,2.4,2.4,2.4,2.4,2.3846153846153846,39,1,93.0,39.0,100.0,0.0,0.0,1515004200.0
2018-01-03,2.49,2.49,2.42,2.42,2.4688705234159776,1815,12,4481.0,1815.0,100.0,0.07,-0.07,1514917800.0
2018-01-02,2.45,2.49,2.41,2.46,2.45,800,4,1960.0,500.0,62.5,0.08,0.01,1514831400.0
2018-01-01,2.47,2.47,2.45,2.45,2.4690508940852816,727,9,1795.0,727.0,100.0,0.02,-0.02,1514745000.0
2017-12-29,2.47,2.47,2.47,2.47,2.47,1000,4,2470.0,1000.0,100.0,0.0,0.0,1514485800.0
2017-12-27,2.47,2.47,2.47,2.47,2.469736842105263,760,3,1877.0,760.0,100.0,0.0,0.0,1514313000.0
2017-12-20,2.47,2.47,2.47,2.47,2.47,800,1,1976.0,800.0,100.0,0.0,0.0,1513708200.0
2017-12-19,2.47,2.47,2.47,2.47,2.4642857142857144,84,3,207.0,84.0,100.0,0.0,0.0,1513621800.0
2017-12-11,2.47,2.47,2.47,2.47,2.4699951992318767,2083,7,5145.0,2083.0,100.0,0.0,0.0,1512930600.0
2017-12-07,2.47,2.47,2.47,2.47,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1512585000.0
2017-12-06,2.47,2.47,2.47,2.47,2.45,40,2,98.0,40.0,100.0,0.0,0.0,1512498600.0
2017-12-05,2.47,2.47,2.47,2.47,2.4642857142857144,28,1,69.0,28.0,100.0,0.0,0.0,1512412200.0
2017-12-04,2.47,2.47,2.47,2.47,2.47,500,3,1235.0,500.0,100.0,0.0,0.0,1512325800.0
2017-11-22,2.47,2.47,2.47,2.47,2.468292682926829,410,4,1012.0,410.0,100.0,0.0,0.0,1511289000.0
2017-11-21,2.47,2.47,2.47,2.47,2.469123505976096,1004,6,2479.0,1000.0,99.6,0.0,0.0,1511202600.0
2017-11-20,2.5,2.51,2.5,2.51,2.5018796992481205,532,5,1331.0,532.0,100.0,0.01,0.01,1511116200.0
2017-11-17,2.51,2.52,2.51,2.51,2.51375,2400,11,6033.0,2400.0,100.0,0.01,0.0,1510857000.0
2017-11-16,2.47,2.55,2.47,2.51,2.5105157206599564,240925,19,604846.0,240925.0,100.0,0.08,0.04,1510770600.0
2017-11-15,2.5,2.5,2.5,2.5,2.4991680532445923,601,2,1502.0,601.0,100.0,0.0,0.0,1510684200.0
2017-11-14,2.55,2.55,2.55,2.55,2.5499610848350596,16703,10,42592.0,16703.0,100.0,0.0,0.0,1510597800.0
2017-11-13,2.6,2.6,2.6,2.6,2.5994005994005995,1001,3,2602.0,1001.0,100.0,0.0,0.0,1510511400.0
2017-11-10,2.65,2.65,2.65,2.65,2.6499946810396797,56402,15,149465.0,56401.0,100.0,0.0,0.0,1510252200.0
2017-11-09,2.78,2.78,2.78,2.78,2.7799440111977605,10002,3,27805.0,10002.0,100.0,0.0,0.0,1510165800.0
2017-11-08,2.92,2.92,2.92,2.92,2.919764163035119,3901,4,11390.0,3901.0,100.0,0.0,0.0,1510079400.0
2017-11-07,3.07,3.07,3.07,3.07,3.0699840340606706,3758,10,11537.0,3758.0,100.0,0.0,0.0,1509993000.0
2017-11-06,3.23,3.23,3.23,3.23,3.229968978159371,31913,8,103078.0,31913.0,100.0,0.0,0.0,1509906600.0
2017-11-03,3.39,3.39,3.39,3.39,3.3896780303030303,2112,6,7159.0,2112.0,100.0,0.0,0.0,1509647400.0
2017-11-02,3.7,3.7,3.56,3.56,3.562694704049844,5136,7,18298.0,5135.0,99.98,0.14,-0.14,1509561000.0
2017-11-01,3.74,3.74,3.74,3.74,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1509474600.0
2017-10-31,3.93,3.93,3.93,3.93,3.9271523178807946,151,3,593.0,151.0,100.0,0.0,0.0,1509388200.0
2017-10-26,4.13,4.13,4.13,4.13,4.129980209103812,50023,6,206594.0,50023.0,100.0,0.0,0.0,1508956200.0
2017-10-24,4.34,4.34,4.34,4.34,4.33609958506224,241,3,1045.0,241.0,100.0,0.0,0.0,1508783400.0
2017-10-23,4.56,4.56,4.56,4.56,4.559300873907616,801,2,3652.0,801.0,100.0,0.0,0.0,1508697000.0
2017-10-19,4.56,4.79,4.56,4.79,4.756457564575646,542,3,2578.0,542.0,100.0,0.23,0.23,1508351400.0
2017-10-16,4.79,4.79,4.79,4.79,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1508092200.0
2017-10-10,5.04,5.04,5.04,5.04,5.0399498012968,19124,2,96384.0,19124.0,100.0,0.0,0.0,1507573800.0
2017-10-09,5.3,5.3,5.3,5.3,5.3,19000,1,100700.0,19000.0,100.0,0.0,0.0,1507487400.0
2017-10-05,5.6,5.6,5.57,5.57,5.598173515981736,53217,14,297918.0,53217.0,100.0,0.03,-0.03,1507141800.0
2017-10-04,5.86,6.0,5.86,5.86,5.860002161461148,92530,11,542226.0,92530.0,100.0,0.14,0.0,1507055400.0
2017-09-19,6.16,6.16,6.16,6.16,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1505759400.0
2017-09-18,6.16,6.16,6.16,6.16,6.16,100,1,616.0,100.0,100.0,0.0,0.0,1505673000.0
2017-09-15,6.16,6.4,6.16,6.16,6.161785607046341,49955,32,307812.0,49955.0,100.0,0.24,0.0,1505413800.0
2017-09-14,6.16,6.16,6.16,6.16,6.16,150,2,924.0,150.0,100.0,0.0,0.0,1505327400.0
2017-09-12,6.16,6.16,6.16,6.16,6.159995002498751,80040,20,493046.0,80040.0,100.0,0.0,0.0,1505154600.0
2017-09-11,6.16,6.16,6.16,6.16,6.155555555555556,45,2,277.0,45.0,100.0,0.0,0.0,1505068200.0
2017-09-08,6.16,6.16,6.16,6.16,6.15,20,1,123.0,20.0,100.0,0.0,0.0,1504809000.0
2017-09-07,6.16,6.16,6.16,6.16,6.083333333333333,12,2,73.0,12.0,100.0,0.0,0.0,1504722600.0
2017-09-06,6.16,6.16,6.16,6.16,6.133333333333333,30,1,184.0,30.0,100.0,0.0,0.0,1504636200.0
2017-09-05,6.16,6.16,6.16,6.16,6.151898734177215,79,3,486.0,79.0,100.0,0.0,0.0,1504549800.0
2017-08-31,6.2,6.29,6.2,6.29,6.201,1000,4,6201.0,,,0.09,0.09,1504117800.0
2017-08-30,6.29,6.29,6.29,6.29,6.28,25,2,157.0,25.0,100.0,0.0,0.0,1504031400.0
2017-08-29,6.62,6.62,6.62,6.62,6.613445378151261,119,2,787.0,119.0,100.0,0.0,0.0,1503945000.0
2017-08-28,6.96,6.96,6.96,6.96,6.942857142857143,35,1,243.0,35.0,100.0,0.0,0.0,1503858600.0
2017-08-22,7.32,7.32,7.32,7.32,7.319496855345912,1590,2,11638.0,1590.0,100.0,0.0,0.0,1503340200.0
2017-08-17,7.7,7.7,7.7,7.7,7.699875156054931,4005,5,30838.0,4005.0,100.0,0.0,0.0,1502908200.0
2017-08-16,8.1,8.1,8.1,8.1,8.099784946236559,2325,6,18832.0,2325.0,100.0,0.0,0.0,1502821800.0
2017-08-14,8.52,8.52,8.52,8.52,8.519112207151665,811,7,6909.0,811.0,100.0,0.0,0.0,1502649000.0
2017-08-10,8.96,8.96,8.96,8.96,8.952380952380953,105,2,940.0,105.0,100.0,0.0,0.0,1502303400.0
2017-08-09,9.43,9.43,9.43,9.43,9.42999062792877,16005,5,150927.0,16005.0,100.0,0.0,0.0,1502217000.0
2017-08-08,9.92,9.92,9.92,9.92,9.92,15000,4,148800.0,15000.0,100.0,0.0,0.0,1502130600.0
2017-08-07,10.44,10.44,10.44,10.44,10.43991201759648,10002,6,104420.0,10002.0,100.0,0.0,0.0,1502044200.0
2017-08-04,10.98,10.98,10.98,10.98,10.979994060642056,165001,21,1811710.0,165001.0,100.0,0.0,0.0,1501785000.0
2017-08-02,10.98,10.98,10.98,10.98,10.5,2,2,21.0,2.0,100.0,0.0,0.0,1501612200.0
2017-08-01,11.08,11.08,11.08,11.08,11.0,11,2,121.0,11.0,100.0,0.0,0.0,1501525800.0
2017-07-31,11.3,11.3,11.3,11.3,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1501439400.0
2017-07-28,11.5,11.5,11.5,11.5,11.5,6,2,69.0,6.0,100.0,0.0,0.0,1501180200.0
2017-07-27,11.7,11.7,11.7,11.7,11.5,2,2,23.0,2.0,100.0,0.0,0.0,1501093800.0
2017-07-26,11.9,11.9,11.9,11.9,11.8,5,3,59.0,5.0,100.0,0.0,0.0,1501007400.0
2017-07-24,12.1,12.1,12.1,12.1,12.098039215686274,51,2,617.0,51.0,100.0,0.0,0.0,1500834600.0
2017-07-21,12.3,12.3,12.3,12.3,12.0,2,1,24.0,2.0,100.0,0.0,0.0,1500575400.0
