Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-12,74.0,74.5,74.0,74.5,74.16666666666666,6000,3,445000.0,6000,100.0,0.5,0.5,1562869800.0
2019-07-11,76.0,77.0,76.0,77.0,76.2,10000,5,762000.0,10000,100.0,1.0,1.0,1562783400.0
2019-07-10,77.0,77.0,76.0,76.0,76.5,4000,2,306000.0,4000,100.0,1.0,-1.0,1562697000.0
2019-07-09,76.0,76.0,76.0,76.0,76.0,2000,1,152000.0,2000,100.0,0.0,0.0,1562610600.0
2019-07-08,83.0,83.0,74.25,78.0,76.875,20000,10,1537500.0,20000,100.0,8.75,-5.0,1562524200.0
2019-07-05,82.0,82.0,80.5,80.5,81.25,4000,2,325000.0,4000,100.0,1.5,-1.5,1562265000.0
2019-07-04,87.0,87.0,83.0,83.0,85.0,4000,2,340000.0,4000,100.0,4.0,-4.0,1562178600.0
2019-07-03,85.0,85.0,85.0,85.0,85.0,2000,1,170000.0,2000,100.0,0.0,0.0,1562092200.0
2019-07-02,88.0,88.0,88.0,88.0,88.0,2000,1,176000.0,2000,100.0,0.0,0.0,1562005800.0
2019-06-17,91.9,91.9,91.9,91.9,91.9,2000,1,183800.0,2000,100.0,0.0,0.0,1560709800.0
2019-06-13,93.5,94.5,93.5,94.05,94.03333333333332,6000,3,564200.0,6000,100.0,1.0,0.55,1560364200.0
2019-06-12,88.5,93.0,88.5,91.1,90.56,10000,5,905600.0,10000,100.0,4.5,2.6,1560277800.0
2019-06-11,87.95,92.0,87.95,90.3,90.31666666666666,6000,3,541900.0,6000,100.0,4.05,2.35,1560191400.0
2019-06-07,89.0,89.0,89.0,89.0,89.0,2,1,178.0,2,100.0,0.0,0.0,1559845800.0
2019-06-06,88.0,90.0,88.0,89.0,89.0,4000,2,356000.0,4000,100.0,2.0,1.0,1559759400.0
2019-06-03,80.0,87.0,80.0,87.0,84.0,6000,3,504000.0,6000,100.0,7.0,7.0,1559500200.0
2019-05-30,81.0,82.9,81.0,82.9,82.1,8000,4,656800.0,8000,100.0,1.9,1.9,1559154600.0
2019-05-28,77.0,79.5,77.0,79.5,78.5,6000,3,471000.0,6000,100.0,2.5,2.5,1558981800.0
2019-05-20,72.0,72.0,72.0,72.0,72.0,2000,1,144000.0,2000,100.0,0.0,0.0,1558290600.0
2019-05-17,74.5,79.0,74.5,79.0,76.75,4000,2,307000.0,4000,100.0,4.5,4.5,1558031400.0
2019-05-16,73.0,73.0,73.0,73.0,73.0,2000,1,146000.0,2000,100.0,0.0,0.0,1557945000.0
2019-05-14,74.8,74.8,74.8,74.8,74.8,2000,1,149600.0,2000,100.0,0.0,0.0,1557772200.0
2019-05-13,73.9,73.9,73.9,73.9,73.9,2000,1,147800.0,2000,100.0,0.0,0.0,1557685800.0
2019-05-06,73.0,73.0,73.0,73.0,73.0,2000,1,146000.0,2000,100.0,0.0,0.0,1557081000.0
2019-04-30,72.8,73.7,72.65,73.7,73.1388888888889,36000,18,2633000.0,18000,50.0,1.05,0.9,1556562600.0
2019-04-22,72.0,72.0,72.0,72.0,72.0,2000,1,144000.0,2000,100.0,0.0,0.0,1555871400.0
2019-04-18,72.0,72.0,72.0,72.0,72.0,2000,1,144000.0,2000,100.0,0.0,0.0,1555525800.0
2019-04-01,75.0,77.8,75.0,77.8,76.4,4000,2,305600.0,4000,100.0,2.8,2.8,1554057000.0
2019-03-29,75.0,83.0,75.0,81.2,80.17777777777778,18000,9,1443200.0,8000,44.44,8.0,6.2,1553797800.0
2019-03-28,69.5,77.0,69.5,76.55,74.18333333333332,6000,3,445100.0,4000,66.67,7.5,7.05,1553711400.0
2019-03-27,67.5,68.5,66.1,68.4,66.98378378378378,74000,36,4956800.0,48000,64.86,2.4,0.9,1553625000.0
2019-03-26,69.0,69.0,67.05,67.15,67.72118644067797,118000,59,7991100.0,88000,74.58,1.95,-1.85,1553538600.0
2019-03-25,65.3,72.0,65.1,69.25,69.255,20000,10,1385100.0,20000,100.0,6.9,3.95,1553452200.0
2019-03-22,70.2,71.5,70.2,70.9,70.88333333333333,12000,6,850600.0,12000,100.0,1.3,0.7,1553193000.0
2019-03-20,72.4,72.4,70.1,70.1,70.86666666666666,6000,2,425200.0,6000,100.0,2.3,-2.3,1553020200.0
2019-03-11,70.9,79.0,70.9,79.0,72.52,10000,3,725200.0,10000,100.0,8.1,8.1,1552242600.0
2019-03-06,73.5,81.0,73.5,77.25,77.25,4000,2,309000.0,4000,100.0,7.5,3.75,1551810600.0
2019-03-05,64.0,73.0,64.0,73.0,65.5,12000,4,786000.0,10000,83.33,9.0,9.0,1551724200.0
2019-03-01,69.0,75.0,69.0,72.0,72.0,4000,2,288000.0,4000,100.0,6.0,3.0,1551378600.0
2019-02-22,69.9,69.9,69.9,69.9,69.9,2000,1,139800.0,2000,100.0,0.0,0.0,1550773800.0
2019-02-20,62.0,62.0,62.0,62.0,62.0,4000,2,248000.0,4000,100.0,0.0,0.0,1550601000.0
2019-02-15,71.0,71.0,59.3,59.3,65.15,4000,2,260600.0,4000,100.0,11.7,-11.7,1550169000.0
2019-02-14,60.95,60.95,59.3,59.3,60.125,4000,2,240500.0,4000,100.0,1.65,-1.65,1550082600.0
2019-02-11,60.5,60.5,60.5,60.5,60.5,2000,1,121000.0,2000,100.0,0.0,0.0,1549823400.0
2019-02-06,60.3,60.3,60.3,60.3,60.3,2000,1,120600.0,2000,100.0,0.0,0.0,1549391400.0
2019-02-05,60.3,60.3,60.2,60.2,60.25,4000,2,241000.0,4000,100.0,0.1,-0.1,1549305000.0
2019-02-04,60.3,60.3,60.3,60.3,60.3,2000,1,120600.0,2000,100.0,0.0,0.0,1549218600.0
2019-02-01,59.0,60.4,59.0,60.3,59.9,6000,3,359400.0,6000,100.0,1.4,1.3,1548959400.0
2019-01-31,60.1,60.1,60.1,60.1,60.1,4000,2,240400.0,4000,100.0,0.0,0.0,1548873000.0
2019-01-30,62.0,62.0,62.0,62.0,62.0,2000,1,124000.0,2000,100.0,0.0,0.0,1548786600.0
2019-01-29,60.2,60.2,60.2,60.2,60.2,2000,1,120400.0,2000,100.0,0.0,0.0,1548700200.0
2019-01-28,61.0,61.0,61.0,61.0,61.0,2000,1,122000.0,2000,100.0,0.0,0.0,1548613800.0
2019-01-25,63.0,63.0,63.0,63.0,63.0,2000,1,126000.0,2000,100.0,0.0,0.0,1548354600.0
2019-01-23,62.0,63.5,60.4,60.4,62.5125,16000,8,1000200.0,16000,100.0,3.1,-1.6,1548181800.0
2019-01-22,60.1,61.9,60.1,61.9,60.73333333333333,6000,3,364400.0,6000,100.0,1.8,1.8,1548095400.0
2019-01-21,60.2,60.2,60.2,60.2,60.2,8000,2,481600.0,8000,100.0,0.0,0.0,1548009000.0
2019-01-18,61.0,62.0,60.2,62.0,60.515,20000,6,1210300.0,20000,100.0,1.8,1.0,1547749800.0
2019-01-17,62.0,62.0,60.0,60.25,60.48333333333333,12000,5,725800.0,12000,100.0,2.0,-1.75,1547663400.0
2019-01-16,61.65,61.65,60.15,60.25,60.24,60000,12,3614400.0,60000,100.0,1.5,-1.4,1547577000.0
2019-01-15,61.05,61.7,61.05,61.7,61.62222222222223,36000,5,2218400.0,36000,100.0,0.65,0.65,1547490600.0
2019-01-14,61.65,63.35,61.05,63.35,61.56315789473684,38000,19,2339400.0,38000,100.0,2.3,1.7,1547404200.0
2019-01-11,65.0,65.15,61.45,63.3,62.857894736842105,76000,37,4777200.0,76000,100.0,3.7,-1.7,1547145000.0
2019-01-10,61.0,64.05,61.0,62.1,62.06914556962025,632000,308,39227700.0,632000,100.0,3.05,1.1,1547058600.0
