Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-08,16.13,16.13,16.13,16.13,16.12,25,1,403.0,25,100.0,0.0,0.0,1373221800.0
2013-07-05,15.37,15.37,15.37,15.37,15.37,100,1,1537.0,100,100.0,0.0,0.0,1372962600.0
2013-07-04,14.64,14.64,14.64,14.64,14.64,100,1,1464.0,100,100.0,0.0,0.0,1372876200.0
2013-06-27,13.95,13.95,13.95,13.95,13.95,500,1,6975.0,500,100.0,0.0,0.0,1372271400.0
2013-05-20,13.29,13.29,13.29,13.29,13.29,100,1,1329.0,100,100.0,0.0,0.0,1368988200.0
2013-05-03,12.66,12.66,12.66,12.66,12.66,97200,2,1230552.0,97200,100.0,0.0,0.0,1367519400.0
2013-05-02,12.06,12.06,12.06,12.06,12.06,200000,4,2412000.0,200000,100.0,0.0,0.0,1367433000.0
2013-04-30,11.49,11.49,11.49,11.49,11.49,96100,6,1104189.0,96100,100.0,0.0,0.0,1367260200.0
2013-04-26,10.95,10.95,10.95,10.95,10.95,100,1,1095.0,100,100.0,0.0,0.0,1366914600.0
2013-04-25,12.72,12.72,11.52,11.52,11.691428571428572,175,2,2046.0,175,100.0,1.2,-1.2,1366828200.0
2013-04-23,12.12,12.12,12.12,12.12,12.12,250,2,3030.0,250,100.0,0.0,0.0,1366655400.0
2013-04-15,12.75,12.75,12.75,12.75,12.72,25,1,318.0,25,100.0,0.0,0.0,1365964200.0
2013-04-10,13.35,13.35,13.35,13.35,13.32,25,1,333.0,25,100.0,0.0,0.0,1365532200.0
2013-04-08,12.72,12.72,12.72,12.72,12.72,25,1,318.0,25,100.0,0.0,0.0,1365359400.0
2013-04-05,12.12,12.12,12.12,12.12,12.12,25,1,303.0,25,100.0,0.0,0.0,1365100200.0
2013-04-01,11.55,11.55,11.55,11.55,11.52,25,1,288.0,25,100.0,0.0,0.0,1364754600.0
2013-03-26,11.0,11.0,11.0,11.0,11.0,25,1,275.0,25,100.0,0.0,0.0,1364236200.0
2013-03-25,10.5,10.5,10.5,10.5,10.495798319327733,119,2,1249.0,119,100.0,0.0,0.0,1364149800.0
2013-03-22,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10,100.0,0.0,0.0,1363890600.0
2013-03-21,9.53,9.53,9.53,9.53,9.528571428571427,70,1,667.0,70,100.0,0.0,0.0,1363804200.0
2013-03-15,9.08,9.08,9.08,9.08,9.066666666666666,30,2,272.0,30,100.0,0.0,0.0,1363285800.0
2013-02-14,8.65,8.65,8.55,8.65,8.620422535211267,7100,6,61205.0,7100,100.0,0.1,0.0,1360780200.0
2013-01-07,8.24,8.24,8.24,8.24,8.24,200,1,1648.0,200,100.0,0.0,0.0,1357497000.0
2012-12-11,7.85,7.85,7.85,7.85,7.845771144278608,201,1,1577.0,201,100.0,0.0,0.0,1355164200.0
2012-11-30,7.48,7.48,7.48,7.48,7.477611940298507,201,2,1503.0,201,100.0,0.0,0.0,1354213800.0
2012-11-26,7.87,7.87,7.87,7.87,7.857142857142858,49,2,385.0,49,100.0,0.0,0.0,1353868200.0
2012-11-12,8.27,8.27,8.27,8.27,8.0,2,1,16.0,2,100.0,0.0,0.0,1352658600.0
2012-11-02,8.7,8.7,8.7,8.7,8.5,2,1,17.0,2,100.0,0.0,0.0,1351794600.0
2012-11-01,8.52,8.52,8.52,8.52,8.4,5,1,42.0,5,100.0,0.0,0.0,1351708200.0
2012-10-29,8.9,8.9,8.9,8.9,8.5,2,1,17.0,2,100.0,0.0,0.0,1351449000.0
2012-10-26,9.36,9.36,9.36,9.36,9.2,5,1,46.0,5,100.0,0.0,0.0,1351189800.0
2012-10-23,9.82,9.82,9.82,9.82,9.0,1,1,9.0,1,100.0,0.0,0.0,1350930600.0
2012-10-19,10.32,10.32,10.32,10.32,10.32,100,1,1032.0,100,100.0,0.0,0.0,1350585000.0
2012-10-11,9.83,9.83,9.83,9.83,9.82,50,1,491.0,50,100.0,0.0,0.0,1349893800.0
2012-09-25,10.34,10.34,10.34,10.34,10.34,50,1,517.0,50,100.0,0.0,0.0,1348511400.0
2012-09-18,10.88,10.88,10.88,10.88,10.866666666666665,30,1,326.0,30,100.0,0.0,0.0,1347906600.0
2012-09-10,11.43,11.43,11.43,11.43,11.42,50,1,571.0,50,100.0,0.0,0.0,1347215400.0
2012-09-04,12.01,12.01,12.01,12.01,12.01,300,1,3603.0,300,100.0,0.0,0.0,1346697000.0
2012-08-30,11.44,11.44,11.44,11.44,11.44,300,1,3432.0,300,100.0,0.0,0.0,1346265000.0
2012-08-14,10.9,10.9,10.9,10.9,10.9,10,1,109.0,10,100.0,0.0,0.0,1344882600.0
2012-08-10,10.39,10.39,10.39,10.39,10.3,10,1,103.0,10,100.0,0.0,0.0,1344537000.0
2012-08-08,9.9,9.9,9.9,9.9,9.9,50,1,495.0,50,100.0,0.0,0.0,1344364200.0
2012-08-07,10.42,10.42,10.42,10.42,10.42,50,1,521.0,50,100.0,0.0,0.0,1344277800.0
2012-07-24,10.96,10.96,10.96,10.96,10.96,100,1,1096.0,100,100.0,0.0,0.0,1343068200.0
2012-06-29,10.44,10.44,10.44,10.44,10.44,300,2,3132.0,300,100.0,0.0,0.0,1340908200.0
2012-04-03,12.12,12.12,10.98,10.98,11.55,400,4,4620.0,400,100.0,1.14,-1.14,1333391400.0
2012-02-23,11.55,11.55,11.55,11.55,11.55,200,2,2310.0,200,100.0,0.0,0.0,1329935400.0
2012-02-22,11.0,11.0,11.0,11.0,11.0,200,2,2200.0,200,100.0,0.0,0.0,1329849000.0
2012-02-16,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100,100.0,0.0,0.0,1329330600.0
