Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-14,266.45,266.45,258.0,261.45,262.0062485535756,17284,684,4528516.0,12044,69.68,8.45,-5.0,1607884200.0
2020-12-11,265.0,265.95,256.0,262.2,261.7519320917268,15786,1215,4132016.0,10451,66.2,9.95,-2.8,1607625000.0
2020-12-10,264.5,272.9,258.0,260.9,264.0216395360172,30777,1348,8125794.0,17014,55.28,14.9,-3.6,1607538600.0
2020-12-09,267.0,274.45,260.0,265.6,267.424747273211,30072,1249,8041997.0,18683,62.13,14.45,-1.4,1607452200.0
2020-12-08,290.0,294.6,264.35,274.75,278.61948217078685,88871,4016,24761192.0,47106,53.0,30.25,-15.25,1607365800.0
2020-12-07,243.7,289.55,241.4,285.7,274.29276224394437,158364,5878,43438099.0,65889,41.61,48.15,42.0,1607279400.0
2020-12-04,235.0,251.0,235.0,244.1,246.0798909848768,37426,1801,9209786.0,21869,58.43,16.0,9.1,1607020200.0
2020-12-03,249.15,252.0,237.9,242.4,244.31610635025268,45510,1796,11118826.0,22287,48.97,14.1,-6.75,1606933800.0
2020-12-02,230.0,254.05,230.0,247.05,247.34576058051084,97018,4121,23996991.0,37085,38.22,24.05,17.05,1606847400.0
2020-12-01,214.0,232.0,214.0,226.5,226.87918227619167,30964,1251,7025087.0,17591,56.81,18.0,12.5,1606761000.0
2020-11-27,223.0,225.1,221.1,222.5,223.26355611601517,6344,640,1416384.0,3784,59.65,4.0,-0.5,1606415400.0
2020-11-26,221.85,229.0,220.8,222.3,223.64868488911807,9695,544,2168274.0,7284,75.13,8.2,0.45,1606329000.0
2020-11-25,227.0,227.0,220.1,220.2,222.87341772151896,3792,244,845136.0,2097,55.3,6.9,-6.8,1606242600.0
2020-11-24,225.55,226.95,218.0,223.5,222.68844884488448,13635,404,3036357.0,9318,68.34,8.95,-2.05,1606156200.0
2020-11-23,221.65,227.35,218.5,224.25,224.73499702911468,38709,1751,8699267.0,22715,58.68,8.85,2.6,1606069800.0
2020-11-20,215.5,223.6,215.0,220.25,219.74162290110212,27038,1192,5941374.0,18848,69.71,8.6,4.75,1605810600.0
2020-11-19,213.9,217.0,213.9,215.5,215.93980808374528,13756,557,2970468.0,9901,71.98,3.1,1.6,1605724200.0
2020-11-18,215.9,216.9,213.65,215.2,215.1995835812017,16810,807,3617505.0,10902,64.85,3.25,-0.7,1605637800.0
2020-11-17,220.0,221.05,215.5,215.9,218.175924554387,20253,979,4418717.0,13502,66.67,5.55,-4.1,1605551400.0
2020-11-14,225.0,225.0,217.0,219.55,218.8515625,4480,249,980455.0,3259,72.75,8.0,-5.45,1605292200.0
2020-11-13,220.0,220.0,215.2,217.75,217.39483294271545,18347,808,3988543.0,11384,62.05,4.8,-2.25,1605205800.0
2020-11-12,218.25,230.0,218.25,226.3,224.8677045036765,17408,1050,3914497.0,9594,55.11,11.75,8.05,1605119400.0
2020-11-11,220.55,223.0,218.1,221.15,220.14540638505505,7173,558,1579103.0,4514,62.93,4.9,0.6,1605033000.0
2020-11-10,214.6,224.5,214.6,221.75,219.2804208065459,8555,1032,1875944.0,3249,37.98,9.9,7.15,1604946600.0
2020-11-09,221.1,221.85,216.7,218.0,219.80544354838707,4960,356,1090235.0,3567,71.92,5.15,-3.1,1604860200.0
2020-11-06,214.1,220.15,210.0,218.35,216.14388489208636,9035,498,1952860.0,5644,62.47,10.15,4.25,1604601000.0
2020-11-05,214.15,216.0,212.4,213.9,214.0626804619827,8312,492,1779289.0,4502,54.16,3.6,-0.25,1604514600.0
2020-11-04,214.85,217.0,211.2,212.4,213.8141252955083,3384,320,723547.0,2044,60.4,5.8,-2.45,1604428200.0
2020-11-03,218.9,219.0,213.3,214.1,216.51981680465036,5677,422,1229183.0,2960,52.14,5.7,-4.8,1604341800.0
2020-11-02,210.0,218.75,210.0,217.25,215.76191616766468,8350,734,1801612.0,4032,48.29,8.75,7.25,1604255400.0
2020-10-30,220.0,221.95,215.0,217.4,217.69460630509488,6693,478,1457030.0,2931,43.79,6.95,-2.6,1603996200.0
2020-10-29,220.75,221.4,216.35,217.6,219.28826530612244,5880,500,1289415.0,2556,43.47,5.05,-3.15,1603909800.0
2020-10-28,227.1,228.95,220.6,223.1,223.16226269881992,7796,659,1739773.0,4288,55.0,8.35,-4.0,1603823400.0
2020-10-27,224.0,230.05,220.05,227.15,226.7270588235294,18700,1214,4239796.0,8853,47.34,10.0,3.15,1603737000.0
2020-10-26,231.5,235.2,222.15,224.35,229.43527013251784,27468,1896,6302128.0,14154,51.53,13.05,-7.15,1603650600.0
2020-10-23,224.65,235.0,224.5,230.75,229.09588959254393,33476,2451,7669214.0,17787,53.13,10.5,6.1,1603391400.0
2020-10-22,213.0,226.1,212.0,223.7,220.0131071703932,10376,786,2282856.0,4011,38.66,14.1,10.7,1603305000.0
2020-10-21,211.25,218.95,208.55,212.75,213.7375796178344,16485,990,3523464.0,5077,30.8,10.4,1.5,1603218600.0
2020-10-20,213.0,214.9,208.4,209.8,211.22456518393105,12994,623,2744652.0,7070,54.41,6.5,-3.2,1603132200.0
2020-10-19,207.85,214.8,205.5,212.95,209.83993214588637,29475,1525,6185032.0,15420,52.32,9.3,5.1,1603045800.0
2020-10-16,203.55,209.2,202.95,206.8,205.68081252425927,7729,587,1589707.0,2931,37.92,6.25,3.25,1602786600.0
2020-10-15,208.0,210.6,202.5,204.3,206.89276184122747,11992,874,2481058.0,5288,44.1,8.1,-3.7,1602700200.0
2020-10-14,212.15,212.55,202.35,207.0,207.77165694534455,13887,1036,2885325.0,6823,49.13,10.2,-5.15,1602613800.0
2020-10-13,215.0,218.25,210.55,211.6,213.79085439229843,12465,1020,2664903.0,6815,54.67,7.7,-3.4,1602527400.0
2020-10-12,221.8,222.6,212.45,213.7,215.6025398700532,16930,1223,3650151.0,8488,50.14,10.15,-8.1,1602441000.0
2020-10-09,220.2,221.75,214.1,219.0,219.05755443886096,14925,965,3269434.0,6099,40.86,7.65,-1.2,1602181800.0
2020-10-08,218.05,222.5,216.2,217.25,218.8126106978392,8469,616,1853124.0,5288,62.44,6.3,-0.8,1602095400.0
2020-10-07,224.0,225.75,218.7,219.45,221.46427115188584,19620,1374,4345129.0,9344,47.62,7.05,-4.55,1602009000.0
2020-10-06,222.1,234.85,217.3,222.7,225.86899674184403,23633,1689,5337962.0,8087,34.22,17.55,0.6,1601922600.0
2020-10-05,222.0,226.95,218.0,219.9,220.6794969706227,19641,1134,4334366.0,9287,47.28,8.95,-2.1,1601836200.0
2020-10-01,228.0,228.95,215.8,221.45,221.46037116784575,19506,972,4319806.0,8509,43.62,13.15,-6.55,1601490600.0
2020-09-30,230.1,232.65,224.0,225.3,227.81762031397443,23314,1131,5311340.0,9031,38.74,8.65,-4.8,1601404200.0
2020-09-29,240.0,242.85,227.05,230.5,233.88996727231688,26583,1346,6217497.0,10668,40.13,15.8,-9.5,1601317800.0
2020-09-28,243.0,243.0,236.85,239.1,239.86853276731227,22614,1161,5424387.0,10000,44.22,6.15,-3.9,1601231400.0
2020-09-25,236.0,242.9,231.05,236.35,237.34366379457137,58726,3255,13938244.0,23745,40.43,11.85,0.35,1600972200.0
2020-09-24,226.95,257.9,221.85,233.5,238.63788129748124,198631,8059,47400881.0,54705,27.54,36.05,6.55,1600885800.0
2020-09-23,222.9,235.9,222.9,235.9,233.1181821472425,359149,7228,83724162.0,188541,52.5,13.0,13.0,1600799400.0
2020-09-22,197.0,209.9,187.25,196.6,199.08823454559337,78586,3246,15645548.0,31311,39.84,22.65,-0.4,1600713000.0
2020-09-21,223.0,224.35,205.1,208.35,212.71419447549096,25052,1374,5328916.0,11072,44.2,19.25,-14.65,1600626600.0
2020-09-18,235.0,239.0,217.1,219.65,226.2493128945825,86959,4207,19674414.0,37459,43.08,21.9,-15.35,1600367400.0
2020-09-17,232.0,237.9,222.6,223.75,227.0017123862606,29783,1564,6760792.0,15135,50.82,15.3,-8.25,1600281000.0
2020-09-16,232.0,244.35,218.0,236.0,233.16324661447544,45857,1800,10692167.0,14753,32.17,26.35,4.0,1600194600.0
2020-09-15,261.95,261.95,231.0,235.05,242.98367219164993,60694,2918,14747651.0,36123,59.52,30.95,-26.9,1600108200.0
2020-09-14,271.0,278.5,251.1,256.5,265.0728186853409,72399,3230,19191007.0,33548,46.34,27.4,-14.5,1600021800.0
2020-09-11,273.95,278.5,267.0,269.15,271.75534468960785,17494,639,4754088.0,8020,45.84,11.5,-4.8,1599762600.0
2020-09-10,272.65,278.0,270.9,272.45,273.60382775119615,18810,777,5146488.0,12524,66.58,7.1,-0.2,1599676200.0
2020-09-09,274.0,280.0,264.4,267.8,268.2363133372161,13736,595,3684494.0,6417,46.72,15.6,-6.2,1599589800.0
2020-09-08,275.85,284.35,271.1,274.0,276.45438858470214,30135,1393,8330953.0,13187,43.76,13.25,-1.85,1599503400.0
2020-09-07,279.8,284.95,272.25,273.95,277.9983595483933,31089,1241,8642691.0,16346,52.58,12.7,-5.85,1599417000.0
2020-09-04,244.0,284.95,244.0,268.8,274.0481254949076,73246,2235,20072929.0,28392,38.76,40.95,24.8,1599157800.0
2020-09-03,255.75,260.15,254.75,257.05,257.6273515758612,16372,487,4217875.0,9298,56.79,5.4,1.3,1599071400.0
2020-09-02,253.75,260.0,252.9,255.75,256.5624464744505,14012,507,3594953.0,7819,55.8,7.1,2.0,1598985000.0
2020-09-01,253.3,270.0,249.0,253.7,254.97024741622295,15965,513,4070600.0,10314,64.6,21.0,0.4,1598898600.0
2020-08-31,269.0,270.15,244.9,251.8,255.99528173486976,22042,987,5642648.0,10227,46.4,25.25,-17.2,1598812200.0
2020-08-28,278.95,278.95,265.9,267.7,272.04692230070634,15856,762,4313576.0,8255,52.06,13.05,-11.25,1598553000.0
2020-08-27,278.0,279.2,271.0,272.8,274.113456266196,26627,1485,7298819.0,13440,50.48,8.2,-5.2,1598466600.0
2020-08-26,267.0,279.3,261.0,277.5,273.6375040141297,49824,1833,13633715.0,24755,49.68,18.3,10.5,1598380200.0
2020-08-25,274.65,276.8,259.45,264.05,265.05545166858457,27808,1050,7370662.0,14157,50.91,17.35,-10.6,1598293800.0
2020-08-24,284.8,289.45,270.15,271.8,277.37419841569215,37114,1490,10294466.0,20817,56.09,19.3,-13.0,1598207400.0
2020-08-21,247.0,286.5,247.0,275.95,275.63768701164975,198116,6919,54608236.0,65852,33.24,39.5,28.95,1597948200.0
2020-08-20,250.15,252.0,248.0,250.15,250.18949484795172,11937,491,2986512.0,6066,50.82,4.0,0.0,1597861800.0
2020-08-19,258.0,258.0,247.2,248.1,250.20362251132036,13913,501,3481083.0,9284,66.73,10.8,-9.9,1597775400.0
2020-08-18,249.9,253.0,246.3,250.3,250.4497931884185,11363,397,2845861.0,5446,47.93,6.7,0.4,1597689000.0
2020-08-17,254.15,254.55,245.0,249.3,251.52673007543456,12196,361,3067620.0,5596,45.88,9.55,-4.85,1597602600.0
2020-08-14,258.95,261.0,247.1,249.9,253.7676996600483,20297,923,5150723.0,7595,37.42,13.9,-9.05,1597343400.0
2020-08-13,253.0,261.15,251.0,256.05,256.7745895985653,28996,862,7445436.0,11864,40.92,10.15,3.05,1597257000.0
2020-08-12,254.0,255.3,245.0,251.2,249.2675272438146,21381,736,5329589.0,8124,38.0,10.3,-2.8,1597170600.0
2020-08-11,257.2,263.95,249.2,253.9,257.11803150758425,20503,964,5271691.0,10070,49.11,14.75,-3.3,1597084200.0
2020-08-10,239.75,268.0,239.75,256.6,254.82152359535553,89827,3320,22889853.0,38949,43.36,28.25,16.85,1596997800.0
2020-08-07,242.1,247.5,234.35,236.3,239.4596334988868,29195,1442,6991024.0,13235,45.33,13.15,-5.8,1596738600.0
2020-08-06,229.0,242.05,228.0,238.15,238.98996895151657,71179,1675,17011067.0,36801,51.7,14.05,9.15,1596652200.0
2020-08-05,228.25,234.8,225.0,230.55,229.28880100570947,38182,1566,8754705.0,19032,49.85,9.8,2.3,1596565800.0
2020-08-04,217.0,226.7,215.2,226.7,225.67042834278277,73726,661,16637778.0,57048,77.38,11.5,9.7,1596479400.0
2020-08-03,223.8,223.8,215.0,215.95,219.08978454428055,29426,1073,6446936.0,19612,66.65,8.8,-7.85,1596393000.0
2020-07-31,224.3,226.2,219.0,223.8,222.66400725294648,16545,1002,3683976.0,8679,52.46,7.2,-0.5,1596133800.0
2020-07-30,235.1,238.25,225.0,226.8,231.6096133991052,8717,461,2018941.0,5480,62.87,13.25,-8.3,1596047400.0
2020-07-29,234.1,235.5,230.5,233.45,233.1675103112111,10668,442,2487431.0,6963,65.27,5.0,-0.65,1595961000.0
2020-07-28,241.9,243.5,230.6,234.8,238.89312454541565,46746,1779,11167298.0,26746,57.22,12.9,-7.1,1595874600.0
2020-07-27,221.0,236.35,221.0,236.35,232.9262805278287,44181,2052,10290916.0,26683,60.39,15.35,15.35,1595788200.0
2020-07-24,226.1,227.0,222.6,225.1,224.75613934894344,15759,539,3541932.0,10132,64.29,4.4,-1.0,1595529000.0
2020-07-23,232.9,235.0,227.25,229.35,230.14145997965727,12781,463,2941438.0,8469,66.26,7.75,-3.55,1595442600.0
2020-07-22,232.1,241.35,231.05,233.1,235.300488949736,25565,652,6015457.0,9231,36.11,10.3,1.0,1595356200.0
2020-07-21,241.95,244.45,233.15,235.45,237.27424619878016,23282,1014,5524219.0,13999,60.13,11.3,-6.5,1595269800.0
2020-07-20,245.0,249.95,239.0,241.5,242.76704688206624,19901,556,4831307.0,12627,63.45,10.95,-3.5,1595183400.0
2020-07-17,238.95,250.85,233.0,244.6,246.32262743472853,62738,1797,15453789.0,29247,46.62,17.85,5.65,1594924200.0
2020-07-16,236.5,240.65,220.0,238.95,233.41524433351128,69311,2066,16178244.0,30735,44.34,20.65,2.45,1594837800.0
2020-07-15,222.9,229.2,222.9,229.2,228.41664082687336,9675,174,2209931.0,8657,89.48,6.3,6.3,1594751400.0
2020-07-14,225.0,225.0,214.55,218.3,218.2150331557361,52178,1643,11386024.0,30321,58.11,10.45,-6.7,1594665000.0
2020-07-13,221.0,238.6,221.0,225.8,227.4795753266594,155131,3225,35289134.0,77282,49.82,17.6,4.8,1594578600.0
2020-07-10,232.6,232.6,232.6,232.6,232.59991248541425,6856,128,1594705.0,6856,100.0,0.0,0.0,1594319400.0
2020-07-09,255.0,255.0,244.8,244.8,247.95743840418703,20253,283,5021882.0,19150,94.55,10.2,-10.2,1594233000.0
2020-07-08,254.0,257.65,240.3,257.65,256.5510831618616,86506,478,22193208.0,57090,66.0,17.35,3.65,1594146600.0
2020-07-07,241.8,245.4,235.6,245.4,244.17618130916483,176097,1333,42998693.0,100388,57.01,9.8,3.6,1594060200.0
2020-07-06,225.0,233.75,219.65,233.75,229.912181372549,122400,1694,28141251.0,84062,68.68,14.1,8.75,1593973800.0
2020-07-03,213.0,226.0,210.1,222.65,217.24145732703667,55691,1616,12098394.0,17727,31.83,15.9,9.65,1593714600.0
2020-07-02,236.4,238.8,218.55,218.85,226.1476402520181,265219,6037,59978651.0,122689,46.26,20.25,-17.55,1593628200.0
2020-07-01,230.6,230.6,211.0,230.05,228.45159121972353,133891,1223,30587612.0,101528,75.83,19.6,-0.55,1593541800.0
2020-06-30,219.65,219.65,219.65,219.65,219.64990942028984,4416,63,969974.0,4416,100.0,0.0,0.0,1593455400.0
2020-06-29,209.2,209.2,209.2,209.2,209.19987546699875,6424,90,1343900.0,6424,100.0,0.0,0.0,1593369000.0
2020-06-26,199.25,199.25,191.9,199.25,198.89034920791835,202315,958,40238501.0,128868,63.7,7.35,0.0,1593109800.0
2020-06-25,189.8,189.8,189.8,189.8,189.79992963527616,8527,77,1618424.0,8527,100.0,0.0,0.0,1593023400.0
2020-06-24,180.8,180.8,180.8,180.8,180.79999516049023,82653,163,14943662.0,82652,100.0,0.0,0.0,1592937000.0
2020-06-23,166.6,174.9,166.25,172.2,171.85601627626437,55541,1160,9545055.0,30470,54.86,8.65,5.6,1592850600.0
2020-06-22,161.0,168.2,161.0,166.6,167.56215405569884,138028,1668,23128269.0,88014,63.77,7.2,5.6,1592764200.0
