Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-11,38.5,40.6,38.5,39.45,39.64633082110274,12605,66,499742.0,1953.0,15.49,2.1,0.95,1539196200.0
2018-10-10,33.7,41.3,29.0,40.3,35.66829229194668,162194,329,5785183.0,58538.0,36.09,12.3,6.6,1539109800.0
2018-10-09,39.5,41.0,32.45,34.5,35.43660153223724,23234,71,823334.0,20906.0,89.98,8.55,-5.0,1539023400.0
2018-10-08,40.0,40.0,39.5,39.9,39.884,500,8,19942.0,500.0,100.0,0.5,-0.1,1538937000.0
2018-10-05,41.4,41.8,38.0,39.85,40.2982546201232,13636,53,549507.0,12266.0,89.95,3.8,-1.55,1538677800.0
2018-10-04,41.0,43.9,38.0,41.65,41.30833410874353,32241,54,1331822.0,5010.0,15.54,5.9,0.65,1538591400.0
2018-10-03,41.35,43.9,36.6,43.25,41.35896636638509,64162,161,2653674.0,9035.0,14.08,7.3,1.9,1538505000.0
2018-10-01,41.0,42.9,40.3,41.2,41.649232437368035,35046,28,1459639.0,40.0,0.11,2.6,0.2,1538332200.0
2018-09-28,40.15,43.85,40.0,41.0,42.34132618382298,26482,47,1121283.0,1325.0,5.0,3.85,0.85,1538073000.0
2018-09-27,41.2,45.0,41.2,42.55,42.74033160536493,48612,63,2077693.0,8113.0,16.69,3.8,1.35,1537986600.0
2018-09-26,41.6,43.8,41.6,42.7,42.699643545842335,51339,53,2192157.0,15012.0,29.24,2.2,1.1,1537900200.0
2018-09-25,43.0,43.75,41.25,41.85,42.37262524756106,27266,51,1155332.0,6900.0,25.31,2.5,-1.15,1537813800.0
2018-09-24,41.0,44.5,41.0,42.35,42.59167505438488,30799,49,1311781.0,408.0,1.32,3.5,1.35,1537727400.0
2018-09-21,44.5,46.8,41.05,41.5,43.28129305505945,39194,131,1696367.0,2097.0,5.35,5.75,-3.0,1537468200.0
2018-09-19,44.0,45.8,42.15,45.1,44.17067555494468,58204,246,2570910.0,15562.0,26.74,3.65,1.1,1537295400.0
2018-09-18,44.5,46.0,40.6,43.8,43.4551035005498,93671,483,4070483.0,37311.0,39.83,5.4,-0.7,1537209000.0
2018-09-17,47.5,47.5,42.35,43.2,45.506917912385475,53918,163,2453642.0,13422.0,24.89,5.15,-4.3,1537122600.0
2018-09-14,49.9,49.9,45.0,46.7,47.032891605116475,65123,218,3062923.0,13431.0,20.62,4.9,-3.2,1536863400.0
2018-09-12,48.6,49.8,44.0,46.8,47.31824332829809,63552,189,3007169.0,20606.0,32.42,5.8,-1.8,1536690600.0
2018-09-11,46.75,48.55,46.25,47.35,47.40749037737002,49103,218,2327850.0,5073.0,10.33,2.3,0.6,1536604200.0
2018-09-10,48.5,48.8,46.2,46.9,48.31988318195215,37323,62,1803443.0,538.0,1.44,2.6,-1.6,1536517800.0
2018-09-07,45.3,48.8,45.3,46.85,45.6204081632653,1225,6,55885.0,1100.0,89.8,3.5,1.55,1536258600.0
2018-09-06,51.9,51.9,46.0,48.45,48.43014223746595,9913,55,480088.0,9403.0,94.86,5.9,-3.45,1536172200.0
2018-09-05,48.9,48.9,46.6,48.8,48.82479784366577,371,5,18114.0,361.0,97.3,2.3,-0.1,1536085800.0
2018-09-04,50.45,51.2,48.0,48.5,49.74310002207993,9058,24,450573.0,9047.0,99.88,3.2,-1.95,1535999400.0
2018-09-03,47.95,49.5,47.0,49.05,48.42102498686876,13327,39,645307.0,12766.0,95.79,2.5,1.1,1535913000.0
2018-08-31,45.1,49.5,44.5,47.2,47.092240814625136,16793,40,790820.0,14849.0,88.42,5.0,2.1,1535653800.0
2018-08-30,47.95,47.95,45.0,45.4,45.52840327533265,3908,9,177925.0,3866.0,98.93,2.95,-2.55,1535567400.0
2018-08-29,46.65,54.1,46.0,47.55,48.85089605734767,157635,464,7700611.0,29482.0,18.7,8.1,0.9,1535481000.0
2018-08-28,46.0,46.95,44.0,45.1,46.303058676654175,3204,11,148355.0,2904.0,90.64,2.95,-0.9,1535394600.0
2018-08-27,45.9,46.7,45.9,46.05,45.96666666666666,510,4,23443.0,505.0,99.02,0.8,0.15,1535308200.0
2018-08-24,46.0,46.5,44.5,45.45,46.120314173509456,2801,13,129183.0,2701.0,96.43,2.0,-0.55,1535049000.0
2018-08-23,39.55,46.95,38.0,46.1,42.349127743387726,26655,121,1128816.0,16012.0,60.07,8.95,6.55,1534962600.0
2018-08-21,44.0,45.45,43.25,44.0,44.82936648904677,8445,27,378584.0,7214.0,85.42,2.2,0.0,1534789800.0
2018-08-20,49.0,50.1,43.25,45.9,45.16811777742599,12634,15,570654.0,12303.0,97.38,6.85,-3.1,1534703400.0
2018-08-17,47.5,47.5,44.0,44.05,45.22641369599051,13493,33,610240.0,13181.0,97.69,3.5,-3.45,1534444200.0
2018-08-16,45.0,46.3,44.5,45.4,45.00304878048781,328,6,14761.0,318.0,96.95,1.8,0.4,1534357800.0
2018-08-14,45.0,46.0,43.1,45.6,45.2628586197984,7738,17,350244.0,7500.0,96.92,2.9,0.6,1534185000.0
2018-08-13,47.0,47.0,44.1,44.6,45.79713616245769,19205,26,879534.0,18950.0,98.67,2.9,-2.4,1534098600.0
2018-08-10,45.0,46.0,43.5,45.65,45.15948275862069,2552,23,115247.0,2252.0,88.24,2.5,0.65,1533839400.0
2018-08-09,45.5,45.5,43.1,45.45,43.7369826435247,749,10,32759.0,444.0,59.28,2.4,-0.05,1533753000.0
2018-08-08,45.5,45.5,44.15,45.5,45.03169765315453,6562,10,295498.0,6512.0,99.24,1.35,0.0,1533666600.0
2018-08-07,44.25,46.0,44.25,44.25,45.687801630887,6009,15,274538.0,5809.0,96.67,1.75,0.0,1533580200.0
2018-08-06,46.5,46.5,44.0,46.25,44.12941863862109,3423,16,151055.0,3413.0,99.71,2.5,-0.25,1533493800.0
2018-08-03,42.1,46.7,42.1,45.4,46.37873754152824,5117,14,237320.0,5111.0,99.88,4.6,3.3,1533234600.0
2018-08-02,42.0,47.9,42.0,45.3,45.21617186334477,6703,23,303084.0,5099.0,76.07,5.9,3.3,1533148200.0
2018-08-01,43.4,49.0,43.0,44.05,44.59082701336222,19383,70,864304.0,15636.0,80.67,6.0,0.65,1533061800.0
2018-07-31,42.9,44.3,41.0,42.1,43.456749311294764,5445,21,236622.0,5275.0,96.88,3.3,-0.8,1532975400.0
2018-07-30,44.0,44.8,41.2,42.0,42.53803822413921,26894,140,1144018.0,23557.0,87.59,3.6,-2.0,1532889000.0
2018-07-27,46.95,48.7,41.4,43.45,44.16540172729652,19105,166,843780.0,16880.0,88.35,7.3,-3.5,1532629800.0
2018-07-26,46.0,48.9,45.1,48.5,48.44331828634699,11741,21,568773.0,11388.0,96.99,3.8,2.5,1532543400.0
2018-07-25,48.25,49.6,48.0,49.25,48.902912621359214,309,4,15111.0,200.0,64.72,1.6,1.0,1532457000.0
2018-07-24,49.45,49.8,42.1,48.55,48.283426309159616,11114,72,536622.0,7663.0,68.95,7.7,-0.9,1532370600.0
2018-07-23,47.75,49.9,47.55,49.8,47.602605863192174,614,6,29228.0,609.0,99.19,2.35,2.05,1532284200.0
2018-07-20,47.75,50.2,47.25,49.05,49.05943651099962,2591,20,127113.0,2485.0,95.91,2.95,1.3,1532025000.0
2018-07-19,47.75,50.0,47.75,49.85,49.61952026468156,1209,14,59990.0,1199.0,99.17,2.25,2.1,1531938600.0
2018-07-18,51.0,51.0,48.95,49.0,49.08073716542343,2279,12,111855.0,1235.0,54.19,2.05,-2.0,1531852200.0
2018-07-17,50.65,52.1,50.05,51.3,51.62002712477396,4424,22,228367.0,2225.0,50.29,2.05,0.65,1531765800.0
2018-07-16,48.0,49.65,48.0,48.0,49.13783783783784,1110,9,54543.0,1110.0,100.0,1.65,0.0,1531679400.0
2018-07-13,48.0,48.0,48.0,48.0,48.0,90,1,4320.0,90.0,100.0,0.0,0.0,1531420200.0
2018-07-12,49.9,50.0,48.15,48.4,49.789854448367926,11611,14,578110.0,11610.0,99.99,1.85,-1.5,1531333800.0
2018-07-11,48.05,49.75,47.75,49.45,49.28281786941581,2910,18,143413.0,2750.0,94.5,2.0,1.4,1531247400.0
2018-07-10,48.05,49.9,48.05,48.55,49.56361474435196,4205,18,208415.0,3805.0,90.49,1.85,0.5,1531161000.0
2018-07-09,50.9,50.9,50.9,50.9,50.9,100,1,5090.0,100.0,100.0,0.0,0.0,1531074600.0
2018-07-06,48.05,49.95,48.0,48.45,49.61956043956044,4550,14,225769.0,4300.0,94.51,1.95,0.4,1530815400.0
2018-07-05,50.5,50.5,50.1,50.1,50.32222222222222,270,2,13587.0,270.0,100.0,0.4,-0.4,1530729000.0
2018-07-04,50.2,50.2,48.9,49.9,49.56046511627906,430,4,21311.0,430.0,100.0,1.3,-0.3,1530642600.0
2018-07-03,50.9,50.9,50.0,50.65,50.69326408561536,6354,10,322105.0,6354.0,100.0,0.9,-0.25,1530556200.0
2018-07-02,50.1,50.2,50.05,50.15,50.12485399091499,7705,19,386212.0,5685.0,73.78,0.15,0.05,1530469800.0
2018-06-29,52.9,52.9,48.1,50.7,50.64016809665558,5711,37,289206.0,5604.0,98.13,4.8,-2.2,1530210600.0
2018-06-28,54.9,58.0,48.15,48.9,49.75204609248043,33845,91,1683858.0,31640.0,93.49,9.85,-6.0,1530124200.0
2018-06-27,51.5,52.85,49.6,52.2,52.08913632614587,16974,71,884161.0,16260.0,95.79,3.25,0.7,1530037800.0
2018-06-26,52.4,52.4,51.5,52.15,52.02096060079583,35686,36,1856420.0,28150.0,78.88,0.9,-0.25,1529951400.0
2018-06-25,52.5,52.5,50.5,51.85,51.97891016871865,8772,30,455959.0,8767.0,99.94,2.0,-0.65,1529865000.0
2018-06-22,50.55,52.7,50.55,51.9,52.500205826472445,63160,42,3315913.0,48155.0,76.24,2.15,1.35,1529605800.0
2018-06-21,51.9,53.4,51.45,52.3,52.482024869700815,48734,68,2557659.0,43358.0,88.97,1.95,0.4,1529519400.0
2018-06-20,51.05,54.9,51.05,53.65,53.10682918590249,35524,114,1886567.0,28634.0,80.6,3.85,2.6,1529433000.0
2018-06-19,52.3,53.85,50.1,52.05,51.80139208399693,33906,44,1756378.0,21620.0,63.76,3.75,-0.25,1529346600.0
2018-06-18,57.0,57.0,51.8,52.35,53.049493813273344,10668,47,565932.0,6660.0,62.43,5.2,-4.65,1529260200.0
2018-06-15,49.0,59.0,48.0,53.8,52.145012844630536,49437,152,2577893.0,31044.0,62.8,11.0,4.8,1529001000.0
2018-06-14,48.55,49.5,48.55,49.2,49.18877118644068,14160,23,696513.0,10130.0,71.54,0.95,0.65,1528914600.0
2018-06-13,50.0,51.5,48.2,50.0,49.84180729450191,18370,74,915594.0,12624.0,68.72,3.3,0.0,1528828200.0
2018-06-12,50.4,50.4,48.9,50.05,50.10631868131868,36400,50,1823870.0,33400.0,91.76,1.5,-0.35,1528741800.0
2018-06-11,51.8,52.9,50.15,50.4,50.75900110319928,19942,49,1012236.0,18757.0,94.06,2.75,-1.4,1528655400.0
2018-06-08,47.5,51.9,46.5,50.9,48.14718296935217,32694,83,1574124.0,28989.0,88.67,5.4,3.4,1528396200.0
2018-06-07,46.4,46.9,44.8,46.2,46.04153291844088,30530,65,1405648.0,22100.0,72.39,2.1,-0.2,1528309800.0
2018-06-06,45.3,46.0,45.3,45.6,45.84972513743128,20010,13,917453.0,20010.0,100.0,0.7,0.3,1528223400.0
2018-06-05,46.2,46.85,45.8,46.8,46.45075465075465,14245,22,661691.0,14104.0,99.01,1.05,0.6,1528137000.0
2018-06-04,46.2,47.0,46.0,46.55,46.62935941633929,24946,54,1163216.0,20171.0,80.86,1.0,0.35,1528050600.0
2018-06-01,48.0,48.0,46.3,46.4,47.1047419804742,21510,30,1013223.0,21310.0,99.07,1.7,-1.6,1527791400.0
2018-05-31,48.45,48.5,46.65,47.0,47.355907406203265,30758,55,1456573.0,27992.0,91.01,1.85,-1.45,1527705000.0
2018-05-30,46.55,47.4,46.5,47.0,47.0470252131326,22052,35,1037481.0,22051.0,100.0,0.9,0.45,1527618600.0
2018-05-29,46.8,47.8,46.5,46.75,46.92311789772727,16896,40,792813.0,15481.0,91.63,1.3,-0.05,1527532200.0
2018-05-28,46.6,49.5,46.5,47.2,47.78000496976725,24146,32,1153696.0,22109.0,91.56,3.0,0.6,1527445800.0
2018-05-25,47.8,48.3,46.05,46.5,46.64164221023068,31689,106,1478027.0,24632.0,77.73,2.25,-1.3,1527186600.0
2018-05-24,46.55,47.95,46.5,46.6,46.65130260521042,15968,77,744928.0,13390.0,83.86,1.45,0.05,1527100200.0
2018-05-23,47.3,49.5,46.5,47.05,47.15480965175292,77043,110,3632948.0,64647.0,83.91,3.0,-0.25,1527013800.0
2018-05-22,47.1,49.4,47.0,48.35,47.37827458161656,78636,110,3725638.0,73656.0,93.67,2.4,1.25,1526927400.0
2018-05-21,47.1,48.7,44.05,47.6,46.99836584263412,86283,94,4055160.0,73599.0,85.3,4.65,0.5,1526841000.0
2018-05-18,48.3,48.5,46.9,46.9,47.92127976190476,67200,53,3220310.0,67200.0,100.0,1.6,-1.4,1526581800.0
2018-05-17,48.1,49.6,48.0,48.3,48.5739833019122,18565,24,901776.0,18410.0,99.17,1.6,0.2,1526495400.0
2018-05-16,50.0,51.1,47.25,48.1,48.124057639087695,10479,41,504292.0,9678.0,92.36,3.85,-1.9,1526409000.0
2018-05-15,50.0,51.75,49.65,51.1,50.85573099415205,34200,110,1739266.0,26416.0,77.24,2.1,1.1,1526322600.0
2018-05-14,47.0,51.5,47.0,50.0,49.874246580128926,57239,95,2854752.0,57032.0,99.64,4.5,3.0,1526236200.0
2018-05-11,46.0,50.0,46.0,49.3,48.61775916230366,23875,87,1160749.0,15592.0,65.31,4.0,3.3,1525977000.0
2018-05-10,47.0,47.5,45.75,47.05,47.03247082699138,7884,47,370804.0,6704.0,85.03,1.75,0.05,1525890600.0
2018-05-09,43.9,47.3,43.15,47.0,45.9989785094095,25453,106,1170812.0,22798.0,89.57,4.15,3.1,1525804200.0
2018-05-08,44.0,44.5,41.9,44.1,43.453272005017766,14349,73,623511.0,9921.0,69.14,2.6,0.1,1525717800.0
2018-05-07,42.0,43.95,40.1,42.2,41.94231520465298,69117,127,2898927.0,68080.0,98.5,3.85,0.2,1525631400.0
2018-05-04,41.8,42.6,41.6,42.0,42.38819383829567,30933,33,1311194.0,20717.0,66.97,1.0,0.2,1525372200.0
2018-05-03,40.25,42.8,40.25,42.6,42.463189143341815,11790,76,500641.0,10565.0,89.61,2.55,2.35,1525285800.0
2018-05-02,42.5,43.7,40.7,42.05,42.583796051471886,45384,123,1932623.0,39715.0,87.51,3.0,-0.45,1525199400.0
2018-04-30,39.2,45.2,39.2,42.6,44.16631822073552,50223,112,2218165.0,29893.0,59.52,6.0,3.4,1525026600.0
2018-04-27,43.0,43.7,40.5,42.9,42.615736704446384,4588,31,195521.0,4425.0,96.45,3.2,-0.1,1524767400.0
2018-04-26,43.15,45.95,41.5,42.0,42.545690550363446,32742,150,1393031.0,13515.0,41.28,4.45,-1.15,1524681000.0
2018-04-25,47.95,49.7,44.8,46.0,45.24393799504349,20579,60,931075.0,20200.0,98.16,4.9,-1.95,1524594600.0
2018-04-24,47.5,47.5,44.8,45.25,46.08547848300256,15267,51,703587.0,13140.0,86.07,2.7,-2.25,1524508200.0
2018-04-23,44.95,47.9,43.0,47.4,46.56943686730921,16497,72,768256.0,13272.0,80.45,4.9,2.45,1524421800.0
2018-04-20,44.5,46.0,42.4,45.0,44.803821154224934,5077,48,227469.0,4761.0,93.78,3.6,0.5,1524162600.0
2018-04-19,41.85,44.95,41.85,43.9,43.57748244734202,3988,56,173787.0,3621.0,90.8,3.1,2.05,1524076200.0
2018-04-18,39.75,41.9,36.6,41.9,41.15854733501792,17017,53,700395.0,8008.0,47.06,5.3,2.15,1523989800.0
2018-04-17,39.0,42.0,39.0,39.15,41.34065934065934,455,5,18810.0,455.0,100.0,3.0,0.15,1523903400.0
2018-04-16,39.9,39.9,37.15,39.4,38.976160602258474,1594,18,62128.0,1404.0,88.08,2.75,-0.5,1523817000.0
2018-04-13,40.25,40.25,37.1,39.95,39.53301637612256,1893,19,74836.0,1776.0,93.82,3.15,-0.3,1523557800.0
2018-04-12,40.4,40.4,40.25,40.35,40.325,200,2,8065.0,200.0,100.0,0.15,-0.05,1523471400.0
2018-04-11,41.5,43.65,41.25,43.65,41.403624382207575,607,7,25132.0,607.0,100.0,2.4,2.15,1523385000.0
2018-04-10,41.0,44.9,41.0,44.25,42.74566813509545,3405,12,145549.0,2505.0,73.57,3.9,3.25,1523298600.0
2018-04-09,43.5,45.45,42.6,45.45,42.873303167420815,221,5,9475.0,221.0,100.0,2.85,1.95,1523212200.0
2018-04-06,46.0,48.0,42.5,44.1,44.28734538534729,7357,46,325822.0,6992.0,95.04,5.5,-1.9,1522953000.0
2018-04-05,44.7,47.0,44.7,46.9,46.744303797468355,395,7,18464.0,355.0,89.87,2.3,2.2,1522866600.0
2018-04-04,47.0,47.0,44.2,47.0,46.560209424083766,191,6,8893.0,189.0,98.95,2.8,0.0,1522780200.0
2018-04-03,46.5,46.5,46.5,46.5,46.496,125,2,5812.0,125.0,100.0,0.0,0.0,1522693800.0
2018-04-02,45.0,45.9,43.0,45.7,43.887,4000,20,175548.0,4000.0,100.0,2.9,0.7,1522607400.0
2018-03-28,41.65,44.5,41.65,44.35,42.4873595505618,1424,13,60502.0,1404.0,98.6,2.85,2.7,1522175400.0
2018-03-27,43.9,43.9,40.1,43.8,42.567064300261855,3437,11,146303.0,3290.0,95.72,3.8,-0.1,1522089000.0
2018-03-26,40.0,41.9,38.0,41.9,39.133919103166185,6601,17,258323.0,6449.0,97.7,3.9,1.9,1522002600.0
2018-03-23,40.85,40.95,38.85,39.95,39.87453183520599,10146,24,404567.0,9749.0,96.09,2.1,-0.9,1521743400.0
2018-03-22,44.3,44.3,40.25,40.85,40.76888717751251,12985,38,529384.0,12205.0,93.99,4.05,-3.45,1521657000.0
2018-03-21,43.8,43.8,39.7,42.35,40.84799564665336,5513,34,225195.0,5312.0,96.35,4.1,-1.45,1521570600.0
2018-03-20,45.75,45.8,41.65,41.75,44.17589601021865,13309,15,587937.0,13012.0,97.77,4.15,-4.0,1521484200.0
2018-03-19,43.8,43.8,43.8,43.8,43.8,1850,5,81030.0,1850.0,100.0,0.0,0.0,1521397800.0
2018-03-16,44.6,44.6,40.7,42.6,42.84194272880404,3562,23,152603.0,3286.0,92.25,3.9,-2.0,1521138600.0
2018-03-15,43.2,43.3,39.7,42.65,42.09707847504258,7633,38,321327.0,5875.0,76.97,3.6,-0.55,1521052200.0
2018-03-14,41.0,43.45,40.8,41.25,41.24900186318872,30056,51,1239780.0,29902.0,99.49,2.65,0.25,1520965800.0
2018-03-13,42.6,45.9,42.1,42.75,42.72851617771908,10601,34,452965.0,10410.0,98.2,3.8,0.15,1520879400.0
2018-03-12,43.8,46.9,43.7,44.2,44.214285714285715,896,15,39616.0,890.0,99.33,3.2,0.4,1520793000.0
2018-03-09,44.6,46.0,44.6,46.0,44.61728395061728,405,2,18070.0,405.0,100.0,1.4,1.4,1520533800.0
2018-03-08,46.7,47.0,44.15,46.9,46.67392307692308,13000,20,606761.0,12580.0,96.77,2.85,0.2,1520447400.0
2018-03-07,45.9,47.9,43.7,46.4,45.76521535580524,8544,9,391018.0,8539.0,99.94,4.2,0.5,1520361000.0
2018-03-06,45.3,46.0,45.2,46.0,45.456934306569345,685,11,31138.0,685.0,100.0,0.8,0.7,1520274600.0
2018-03-05,46.5,47.6,45.2,47.5,45.70582120582121,962,11,43969.0,952.0,98.96,2.4,1.0,1520188200.0
2018-03-01,47.0,47.75,45.6,47.55,47.21141312986807,18873,28,891021.0,18368.0,97.32,2.15,0.55,1519842600.0
2018-02-28,48.0,48.0,45.6,48.0,47.60242872228089,1894,14,90159.0,1894.0,100.0,2.4,0.0,1519756200.0
2018-02-26,48.0,48.0,48.0,48.0,48.0,50,1,2400.0,50.0,100.0,0.0,0.0,1519583400.0
2018-02-23,47.8,49.75,45.45,47.0,46.31445904954499,2967,21,137415.0,2952.0,99.49,4.3,-0.8,1519324200.0
2018-02-22,47.9,47.9,44.05,47.8,45.57364341085271,387,5,17637.0,387.0,100.0,3.85,-0.1,1519237800.0
2018-02-21,44.75,48.0,44.75,45.85,45.551808921671935,14235,29,648430.0,14235.0,100.0,3.25,1.1,1519151400.0
2018-02-20,47.1,47.1,46.95,46.95,46.951451666905825,20907,34,981614.0,20907.0,100.0,0.15,-0.15,1519065000.0
2018-02-19,51.9,51.9,49.4,49.4,49.47368421052632,209,4,10340.0,207.0,99.04,2.5,-2.5,1518978600.0
2018-02-16,49.1,51.9,49.1,51.9,51.62901309115502,103505,64,5343861.0,103000.0,99.51,2.8,2.8,1518719400.0
2018-02-15,50.0,52.3,48.9,51.35,51.79674828145516,25894,39,1341225.0,25432.0,98.22,3.4,1.35,1518633000.0
2018-02-14,49.7,52.2,48.15,51.45,50.00109639875179,35571,55,1778589.0,34371.0,96.63,4.05,1.75,1518546600.0
2018-02-12,48.3,52.85,48.25,49.9,49.522188217291514,2614,39,129451.0,2505.0,95.83,4.6,1.6,1518373800.0
2018-02-09,49.0,51.2,48.1,50.75,50.34193548387097,620,7,31212.0,520.0,83.87,3.1,1.75,1518114600.0
2018-02-08,48.9,49.9,46.0,49.3,49.654380571779896,32530,29,1615257.0,32530.0,100.0,3.9,0.4,1518028200.0
2018-02-07,48.8,48.8,44.25,47.8,45.167300380228134,1052,12,47516.0,1017.0,96.67,4.55,-1.0,1517941800.0
2018-02-06,46.55,46.55,46.55,46.55,46.55,60,3,2793.0,60.0,100.0,0.0,0.0,1517855400.0
2018-02-05,49.2,49.2,49.0,49.0,49.098461538461535,325,5,15957.0,325.0,100.0,0.2,-0.2,1517769000.0
2018-02-02,51.65,55.9,51.45,51.55,51.54756302521008,2975,41,153354.0,2975.0,100.0,4.45,-0.1,1517509800.0
2018-02-01,51.15,56.0,50.95,54.15,53.26509141083132,5798,41,308831.0,5798.0,100.0,5.05,3.0,1517423400.0
2018-01-31,54.0,54.5,51.25,53.6,53.70237735033499,46270,41,2484809.0,46270.0,100.0,3.25,-0.4,1517337000.0
2018-01-30,52.5,55.0,52.25,53.75,52.74071453837991,2827,40,149098.0,2827.0,100.0,2.75,1.25,1517250600.0
2018-01-29,56.9,56.9,52.1,55.0,54.93468858131488,4624,40,254018.0,4624.0,100.0,4.8,-1.9,1517164200.0
2018-01-25,54.9,58.3,54.55,54.55,54.62657342657343,5005,16,273406.0,5005.0,100.0,3.75,-0.35,1516818600.0
2018-01-24,56.8,58.9,54.9,57.4,57.25315515961396,16164,32,925440.0,16164.0,100.0,4.0,0.6,1516732200.0
2018-01-23,59.0,59.0,55.5,57.75,56.81643295862788,8629,48,490269.0,8629.0,100.0,3.5,-1.25,1516645800.0
2018-01-22,55.3,60.0,55.05,58.4,57.421368547418965,8330,28,478320.0,8330.0,100.0,4.95,3.1,1516559400.0
2018-01-19,59.0,62.75,56.9,57.9,57.98156218571907,2983,30,172959.0,2983.0,100.0,5.85,-1.1,1516300200.0
2018-01-18,63.9,63.9,58.1,59.85,59.94523076923077,4875,35,292233.0,4875.0,100.0,5.8,-4.05,1516213800.0
2018-01-17,63.9,64.9,60.75,61.15,61.72070921985816,14100,42,870262.0,14100.0,100.0,4.15,-2.75,1516127400.0
2018-01-16,64.2,67.4,63.9,63.9,67.27706685837528,20865,13,1403736.0,20865.0,100.0,3.5,-0.3,1516041000.0
2018-01-15,64.45,70.0,64.3,65.55,68.05980034555577,31254,60,2127141.0,31254.0,100.0,5.7,1.1,1515954600.0
2018-01-12,69.95,69.95,64.15,66.7,67.04718252898356,11127,20,746034.0,11127.0,100.0,5.8,-3.25,1515695400.0
2018-01-11,70.65,70.65,65.1,67.0,66.12644483362521,2855,27,188791.0,2855.0,100.0,5.55,-3.65,1515609000.0
2018-01-10,69.0,69.9,66.0,68.5,67.83212192262603,4265,26,289304.0,4265.0,100.0,3.9,-0.5,1515522600.0
2018-01-09,70.05,70.8,68.0,69.45,69.35542423368886,104070,82,7217819.0,104070.0,100.0,2.8,-0.6,1515436200.0
2018-01-08,69.5,71.2,67.0,71.05,69.99242990019688,117832,176,8247348.0,117832.0,100.0,4.2,1.55,1515349800.0
2018-01-05,64.0,68.35,63.9,67.85,66.68169939020304,74615,119,4975455.0,74615.0,100.0,4.45,3.85,1515090600.0
2018-01-04,62.0,65.6,62.0,65.1,64.96939725763463,93423,93,6069636.0,93423.0,100.0,3.6,3.1,1515004200.0
2018-01-03,62.0,65.9,61.0,62.5,63.93792314293888,83896,87,5364136.0,83896.0,100.0,4.9,0.5,1514917800.0
2018-01-02,63.5,65.0,61.55,63.25,63.42625501313788,57848,108,3669082.0,57848.0,100.0,3.45,-0.25,1514831400.0
2018-01-01,66.0,66.0,63.5,63.55,64.50469314079423,20775,72,1340085.0,20775.0,100.0,2.5,-2.45,1514745000.0
2017-12-29,64.9,68.75,62.9,64.7,64.43350610156148,60968,157,3928382.0,60968.0,100.0,5.85,-0.2,1514485800.0
2017-12-28,68.5,68.5,63.5,65.5,65.64045837975489,31415,75,2062095.0,31415.0,100.0,5.0,-3.0,1514399400.0
2017-12-27,67.0,69.4,65.0,65.7,66.4315186667156,81723,111,5428983.0,81723.0,100.0,4.4,-1.3,1514313000.0
2017-12-26,67.5,70.8,65.0,67.45,67.31812333377938,97151,192,6540023.0,97151.0,100.0,5.8,-0.05,1514226600.0
2017-12-22,66.0,67.5,65.0,67.5,66.5655080575384,147936,231,9847435.0,147936.0,100.0,2.5,1.5,1513881000.0
2017-12-21,64.1,64.3,64.1,64.3,64.29588139538954,57131,87,3673288.0,57131.0,100.0,0.2,0.2,1513794600.0
2017-12-20,61.0,61.25,61.0,61.25,61.24854718735472,34416,55,2107930.0,34416.0,100.0,0.25,0.25,1513708200.0
2017-12-19,55.0,58.35,54.65,58.35,57.622397505273774,65418,145,3769542.0,65418.0,100.0,3.7,3.35,1513621800.0
2017-12-18,54.3,57.4,53.5,55.6,55.587987626739995,34914,131,1940799.0,34914.0,100.0,3.9,1.3,1513535400.0
2017-12-15,52.75,55.1,52.75,54.7,54.225022827903445,58043,214,3147383.0,58043.0,100.0,2.35,1.95,1513276200.0
2017-12-14,51.45,53.3,49.75,52.75,52.08187210742455,30682,85,1597976.0,30682.0,100.0,3.55,1.3,1513189800.0
2017-12-13,51.0,52.35,49.0,50.8,50.37215573908647,17799,47,896574.0,17799.0,100.0,3.35,-0.2,1513103400.0
2017-12-12,52.0,53.3,50.05,50.8,51.83977337635272,64777,103,3358025.0,64777.0,100.0,3.25,-1.2,1513017000.0
2017-12-11,50.5,53.0,49.5,52.45,50.95553814180096,58702,115,2991192.0,58702.0,100.0,3.5,1.95,1512930600.0
2017-12-08,50.0,53.0,49.0,51.5,50.8611245413953,35161,108,1788328.0,35161.0,100.0,4.0,1.5,1512671400.0
2017-12-07,51.5,54.9,50.25,50.8,50.940298507462686,20100,98,1023900.0,20100.0,100.0,4.65,-0.7,1512585000.0
2017-12-06,51.4,53.75,51.0,52.75,52.13508018974474,44270,101,2308020.0,44270.0,100.0,2.75,1.35,1512498600.0
2017-12-05,48.0,51.2,48.0,51.2,51.15460892817351,26926,67,1377389.0,26926.0,100.0,3.2,3.2,1512412200.0
2017-12-04,49.0,51.0,48.5,48.8,49.070471065798166,21186,46,1039607.0,21186.0,100.0,2.5,-0.2,1512325800.0
2017-12-01,49.8,51.55,48.0,50.25,49.57291124817319,40371,109,2001308.0,40371.0,100.0,3.55,0.45,1512066600.0
