Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-10,22.0,22.0,21.4,21.4,21.408250355618776,1406,18,30100.0,1396.0,99.29,0.6,-0.6,1544380200.0
2018-12-07,22.5,23.1,22.3,22.5,22.629272699894596,6641,40,150281.0,4505.0,67.84,0.8,0.0,1544121000.0
2018-12-06,22.05,22.4,21.65,22.15,22.158739146847868,5298,19,117397.0,3874.0,73.12,0.75,0.1,1544034600.0
2018-12-05,22.0,22.65,21.5,22.0,21.985608275241734,13341,23,293310.0,13141.0,98.5,1.15,0.0,1543948200.0
2018-12-04,22.0,22.75,22.0,22.2,22.21374920432845,7855,44,174489.0,6052.0,77.05,0.75,0.2,1543861800.0
2018-12-03,22.35,23.0,22.0,22.65,22.365237436606726,10845,59,242551.0,9015.0,83.13,1.0,0.3,1543775400.0
2018-11-30,22.85,23.1,21.3,22.4,22.581098641464852,8465,36,191149.0,6583.0,77.77,1.8,-0.45,1543516200.0
2018-11-29,21.7,22.05,21.2,22.05,21.98419532951725,19741,91,433990.0,10890.0,55.16,0.85,0.35,1543429800.0
2018-11-28,22.6,22.65,20.9,21.0,21.68299584401804,11309,68,245213.0,7945.0,70.25,1.75,-1.6,1543343400.0
2018-11-27,21.95,23.0,21.8,22.0,22.094454323642527,24181,85,534266.0,20956.0,86.66,1.2,0.05,1543257000.0
2018-11-26,23.9,24.0,22.1,22.9,22.909298998569383,17475,70,400340.0,13253.0,75.84,1.9,-1.0,1543170600.0
2018-11-22,24.4,24.4,22.7,23.25,23.3912676056338,31950,171,747351.0,17774.0,55.63,1.7,-1.15,1542825000.0
2018-11-21,22.9,23.5,21.55,23.5,22.831619027472964,113457,325,2590407.0,32993.0,29.08,1.95,0.6,1542738600.0
2018-11-20,22.4,22.4,22.4,22.4,22.4,10350,13,231840.0,10350.0,100.0,0.0,0.0,1542652200.0
2018-11-19,19.35,21.35,19.35,21.35,19.786643225278166,41522,79,821581.0,40850.0,98.38,2.0,2.0,1542565800.0
2018-11-16,20.35,20.35,20.35,20.35,20.34996712208665,13687,21,278530.0,13645.0,99.69,0.0,0.0,1542306600.0
2018-11-15,21.4,21.4,21.4,21.4,21.4,24630,50,527082.0,23006.0,93.41,0.0,0.0,1542220200.0
2018-11-14,23.2,23.2,22.5,22.5,22.574077209617336,11812,34,266645.0,11812.0,100.0,0.7,-0.7,1542133800.0
2018-11-13,24.0,24.5,23.65,23.65,23.671097844573254,28811,95,681988.0,25647.0,89.02,0.85,-0.35,1542047400.0
2018-11-12,26.7,26.7,24.3,24.85,24.919249577665155,56235,360,1401334.0,32425.0,57.66,2.4,-1.85,1541961000.0
2018-11-09,25.55,25.55,25.0,25.55,25.54005475209468,36163,77,923605.0,32311.0,89.35,0.55,0.0,1541701800.0
2018-11-07,24.25,24.35,24.2,24.35,24.299031986531983,33264,47,808283.0,33114.0,99.55,0.15,0.1,1541529000.0
2018-11-06,22.5,23.2,21.5,23.2,22.9480424177278,193504,450,4440538.0,139394.0,72.04,1.7,0.7,1541442600.0
2018-11-05,19.9,21.15,18.85,21.1,20.341385027942106,48851,310,993697.0,33243.0,68.05,2.3,1.2,1541356200.0
2018-11-02,18.95,19.4,18.35,19.3,19.18603061782395,29264,138,561460.0,18525.0,63.3,1.05,0.35,1541097000.0
2018-11-01,17.8,18.5,17.15,17.65,18.038398244651678,7292,44,131536.0,5331.0,73.11,1.35,-0.15,1541010600.0
2018-10-31,18.01,18.05,17.65,17.79,17.869198312236286,1185,19,21175.0,825.0,69.62,0.4,-0.22,1540924200.0
2018-10-30,18.45,18.45,17.75,17.77,17.77437641723356,4410,12,78385.0,4300.0,97.51,0.7,-0.68,1540837800.0
2018-10-29,18.2,18.5,17.7,17.76,18.23007367716008,5972,40,108870.0,4943.0,82.77,0.8,-0.44,1540751400.0
2018-10-26,17.15,17.99,16.51,17.75,17.33426680244399,15712,113,272356.0,10005.0,63.68,1.48,0.6,1540492200.0
2018-10-25,19.4,19.4,16.5,17.71,18.142006336803487,41977,155,761547.0,34439.0,82.04,2.9,-1.69,1540405800.0
2018-10-24,17.65,18.6,17.55,18.25,17.989344834147268,31534,78,567276.0,27049.0,85.78,1.05,0.6,1540319400.0
2018-10-23,17.1,18.0,17.1,17.83,17.67394627647958,9158,51,161858.0,6443.0,70.35,0.9,0.73,1540233000.0
2018-10-22,17.2,18.15,17.2,18.04,18.03795826283136,17730,57,319813.0,16191.0,91.32,0.95,0.84,1540146600.0
2018-10-19,16.0,17.69,16.0,16.5,16.683751363140676,917,11,15299.0,700.0,76.34,1.69,0.5,1539887400.0
2018-10-17,19.25,19.25,17.5,17.54,18.02612296909844,12556,75,226336.0,8155.0,64.95,1.75,-1.71,1539714600.0
2018-10-16,18.3,19.3,18.16,18.9,18.898207470010902,29344,85,554549.0,20910.0,71.26,1.14,0.6,1539628200.0
2018-10-15,18.98,18.98,17.51,18.6,18.334626079320945,13666,81,250561.0,10319.0,75.51,1.47,-0.38,1539541800.0
2018-10-12,16.5,17.64,16.5,17.56,17.289583712052355,11002,42,190220.0,10302.0,93.64,1.14,1.06,1539282600.0
2018-10-11,16.0,17.65,16.0,16.14,16.231391585760516,14832,43,240744.0,13203.0,89.02,1.65,0.14,1539196200.0
2018-10-10,15.94,16.94,15.51,16.32,16.345221363316934,5692,48,93037.0,3725.0,65.44,1.43,0.38,1539109800.0
2018-10-09,16.15,16.84,15.25,15.47,15.96143813088352,8817,46,140732.0,7996.0,90.69,1.59,-0.68,1539023400.0
2018-10-08,17.05,18.11,16.0,16.61,17.63474717906625,101119,388,1783208.0,62511.0,61.82,2.11,-0.44,1538937000.0
2018-10-05,16.2,16.47,15.33,16.47,16.298595744680853,23500,60,383017.0,22898.0,97.44,1.14,0.27,1538677800.0
2018-10-04,15.0,15.71,15.0,15.69,15.385815137087507,6091,35,93715.0,2760.0,45.31,0.71,0.69,1538591400.0
2018-10-03,15.49,15.49,14.51,14.99,14.990263223038204,12119,43,181667.0,10520.0,86.81,0.98,-0.5,1538505000.0
2018-10-01,13.85,14.95,13.8,14.94,14.463917525773196,1940,17,28060.0,1265.0,65.21,1.15,1.09,1538332200.0
2018-09-28,14.7,14.7,14.3,14.38,14.478634518978277,4189,21,60651.0,2889.0,68.97,0.4,-0.32,1538073000.0
2018-09-27,14.6,15.25,14.6,14.8,14.885256619810397,3059,23,45534.0,2495.0,81.56,0.65,0.2,1537986600.0
2018-09-26,15.6,15.6,14.7,14.76,14.846332404828226,2154,15,31979.0,1896.0,88.02,0.9,-0.84,1537900200.0
2018-09-25,15.7,15.7,14.51,14.86,14.69808,6250,23,91863.0,5052.0,80.83,1.19,-0.84,1537813800.0
2018-09-24,15.45,15.7,14.76,15.18,15.325611325611325,16317,62,250068.0,12961.0,79.43,0.94,-0.27,1537727400.0
2018-09-21,15.55,16.04,14.73,14.96,14.926790270454157,29395,41,438773.0,26815.0,91.22,1.31,-0.59,1537468200.0
2018-09-19,15.5,15.8,15.2,15.5,15.486092390638403,8161,13,126382.0,7061.0,86.52,0.6,0.0,1537295400.0
2018-09-18,15.35,15.86,15.1,15.51,15.624930397367754,39510,62,617341.0,38007.0,96.2,0.76,0.16,1537209000.0
2018-09-17,15.0,15.5,15.0,15.11,15.16640874858145,9693,21,147008.0,7690.0,79.34,0.5,0.11,1537122600.0
2018-09-14,15.35,15.69,15.0,15.5,15.356483065343824,2923,21,44887.0,2758.0,94.36,0.69,0.15,1536863400.0
2018-09-12,16.0,16.0,15.02,15.33,15.337449483610236,8908,33,136626.0,6411.0,71.97,0.98,-0.67,1536690600.0
2018-09-11,16.2,16.2,15.16,15.35,15.746468339704172,12034,46,189493.0,11085.0,92.11,1.04,-0.85,1536604200.0
2018-09-10,15.55,15.58,14.8,15.58,15.389902298526007,17707,54,272509.0,17039.0,96.23,0.78,0.03,1536517800.0
2018-09-07,14.75,14.84,14.45,14.84,14.676740237691,11780,30,172892.0,11238.0,95.4,0.39,0.09,1536258600.0
2018-09-06,14.09,14.14,13.55,14.14,14.068451311534316,11132,38,156610.0,10037.0,90.16,0.59,0.05,1536172200.0
2018-09-05,13.94,13.94,13.26,13.47,13.582827899924183,5276,24,71663.0,2716.0,51.48,0.68,-0.47,1536085800.0
2018-09-04,14.09,14.2,13.55,13.78,13.774188701923077,6656,37,91681.0,4537.0,68.16,0.65,-0.31,1535999400.0
2018-09-03,13.01,14.14,13.01,14.05,13.689043209876544,5184,25,70964.0,3774.0,72.8,1.13,1.04,1535913000.0
2018-08-31,13.25,13.98,13.0,13.55,13.43631519622912,19518,41,262250.0,15551.0,79.68,0.98,0.3,1535653800.0
2018-08-30,13.5,13.99,13.3,13.36,13.383375059608964,33552,80,449039.0,30029.0,89.5,0.69,-0.14,1535567400.0
2018-08-29,14.65,14.65,14.0,14.0,14.028872848417544,1801,10,25266.0,1801.0,100.0,0.65,-0.65,1535481000.0
2018-08-28,16.18,16.18,14.73,14.73,15.023951193793778,13277,71,199473.0,10822.0,81.51,1.45,-1.45,1535394600.0
2018-08-27,15.5,15.5,15.31,15.5,15.49696923390383,39264,106,608473.0,35188.0,89.62,0.19,0.0,1535308200.0
2018-08-24,14.77,14.77,14.5,14.77,14.764894884081656,36103,69,533057.0,28154.0,77.98,0.27,0.0,1535049000.0
2018-08-23,13.94,14.07,13.52,14.07,13.982956416730705,36436,79,509483.0,27306.0,74.94,0.55,0.13,1534962600.0
2018-08-21,13.24,13.4,13.03,13.4,13.359103893355904,37808,71,505081.0,28449.0,75.25,0.37,0.16,1534789800.0
2018-08-20,12.05,12.77,12.05,12.77,12.668535429430124,17302,33,219191.0,16252.0,93.93,0.72,0.72,1534703400.0
2018-08-17,12.2,12.2,11.68,12.17,12.108489151084893,10001,20,121097.0,9501.0,95.0,0.52,-0.03,1534444200.0
2018-08-16,12.0,12.1,11.63,11.79,11.943543543543544,1665,27,19886.0,1385.0,83.18,0.47,-0.21,1534357800.0
2018-08-14,12.0,12.6,11.66,12.22,12.366628790984805,85367,104,1055702.0,67521.0,79.09,0.94,0.22,1534185000.0
2018-08-13,12.25,12.25,11.5,12.0,11.924834941594717,5907,38,70440.0,4872.0,82.48,0.75,-0.25,1534098600.0
2018-08-10,12.29,12.29,11.21,12.01,11.814006124350952,22533,74,266205.0,19294.0,85.63,1.08,-0.28,1533839400.0
2018-08-09,12.49,12.49,11.5,11.74,11.796638655462184,6545,56,77209.0,5675.0,86.71,0.99,-0.75,1533753000.0
2018-08-08,12.99,12.99,11.81,12.1,12.156615888203447,15886,92,193120.0,10114.0,63.67,1.18,-0.89,1533666600.0
2018-08-07,12.89,12.93,11.8,12.43,12.341391639163916,36360,121,448733.0,33420.0,91.91,1.13,-0.46,1533580200.0
2018-08-06,12.55,12.64,12.0,12.32,12.53902657458278,116126,203,1456107.0,94537.0,81.41,0.64,-0.23,1533493800.0
2018-08-03,12.04,12.04,12.04,12.04,12.039755351681956,1635,11,19685.0,1635.0,100.0,0.0,0.0,1533234600.0
2018-08-02,11.47,11.47,11.47,11.47,11.46996740648766,6443,7,73901.0,6443.0,100.0,0.0,0.0,1533148200.0
2018-08-01,10.92,10.93,10.92,10.93,10.929646251319957,7576,8,82803.0,7576.0,100.0,0.01,0.01,1533061800.0
2018-07-31,10.41,10.41,10.41,10.41,10.409972299168976,1444,6,15032.0,1444.0,100.0,0.0,0.0,1532975400.0
2018-07-30,10.0,10.4,9.65,9.92,10.121559876739983,9411,36,95254.0,8514.0,90.47,0.75,-0.08,1532889000.0
2018-07-27,9.55,10.0,9.25,9.92,9.889792319749215,20416,44,201910.0,19624.0,96.12,0.75,0.37,1532629800.0
2018-07-26,9.53,9.53,9.47,9.53,9.520966595593459,4221,16,40188.0,3961.0,93.84,0.06,0.0,1532543400.0
2018-07-25,8.9,9.09,8.75,9.08,9.00328722092864,7301,21,65733.0,7301.0,100.0,0.34,0.18,1532457000.0
2018-07-24,8.45,8.66,8.45,8.66,8.533149895178196,7632,23,65125.0,2631.0,34.47,0.21,0.21,1532370600.0
2018-07-23,8.66,8.66,8.25,8.25,8.496,250,2,2124.0,250.0,100.0,0.41,-0.41,1532284200.0
2018-07-20,8.3,8.71,8.28,8.66,8.662478583666477,1751,5,15168.0,1751.0,100.0,0.43,0.36,1532025000.0
2018-07-19,8.7,8.71,7.94,8.71,8.603351955307263,1432,12,12320.0,1432.0,100.0,0.77,0.01,1531938600.0
2018-07-18,7.91,8.4,7.91,8.3,8.292899408284022,1352,6,11212.0,1352.0,100.0,0.49,0.39,1531852200.0
2018-07-17,8.6,8.6,7.79,8.02,8.160590277777777,2304,14,18802.0,2304.0,100.0,0.81,-0.58,1531765800.0
2018-07-16,8.88,8.88,8.05,8.2,8.275350538508434,4921,14,40723.0,4921.0,100.0,0.83,-0.68,1531679400.0
2018-07-13,8.46,8.46,8.46,8.46,8.4,5,2,42.0,5.0,100.0,0.0,0.0,1531420200.0
2018-07-12,8.9,8.9,8.9,8.9,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1531333800.0
2018-07-11,8.4,8.48,8.4,8.48,8.477611940298507,201,2,1704.0,201.0,100.0,0.08,0.08,1531247400.0
2018-07-10,8.24,8.25,7.58,8.08,8.096188340807174,13380,15,108327.0,13380.0,100.0,0.67,-0.16,1531161000.0
2018-07-09,8.49,8.49,7.77,7.9,7.910526315789474,190,3,1503.0,190.0,100.0,0.72,-0.59,1531074600.0
2018-07-06,8.5,8.84,8.1,8.15,8.371309275275872,16765,12,140345.0,16765.0,100.0,0.74,-0.35,1530815400.0
2018-07-04,8.03,8.73,7.92,8.42,8.210679258990192,2753,16,22604.0,2753.0,100.0,0.81,0.39,1530642600.0
2018-07-03,8.04,8.6,7.93,8.33,8.468211713122454,6386,20,54078.0,6386.0,100.0,0.67,0.29,1530556200.0
2018-07-02,8.75,8.91,8.3,8.33,8.465148698884759,2152,10,18217.0,2152.0,100.0,0.61,-0.42,1530469800.0
2018-06-29,8.49,9.3,8.48,8.57,8.663029599535692,8615,17,74632.0,8615.0,100.0,0.82,0.08,1530210600.0
2018-06-28,8.11,8.92,8.11,8.92,8.620571428571427,1750,8,15086.0,1750.0,100.0,0.81,0.81,1530124200.0
2018-06-27,8.43,8.5,8.42,8.5,8.422155688622754,5010,5,42195.0,5010.0,100.0,0.08,0.07,1530037800.0
2018-06-26,8.85,9.75,8.85,8.86,8.94755877034358,1106,6,9896.0,1106.0,100.0,0.9,0.01,1529951400.0
2018-06-25,9.31,9.31,9.31,9.31,9.307053941908713,241,2,2243.0,241.0,100.0,0.0,0.0,1529865000.0
2018-06-22,10.0,10.0,9.8,9.8,9.99468438538206,3010,12,30084.0,3010.0,100.0,0.2,-0.2,1529605800.0
2018-06-21,9.98,9.98,9.05,9.97,9.966112956810631,1505,7,14999.0,1505.0,100.0,0.93,-0.01,1529519400.0
2018-06-20,9.9,9.9,8.98,9.51,9.541647058823528,2125,12,20276.0,2125.0,100.0,0.92,-0.39,1529433000.0
2018-06-19,9.45,9.45,8.9,9.45,9.044036697247705,545,5,4929.0,545.0,100.0,0.55,0.0,1529346600.0
2018-06-18,9.42,9.42,8.6,9.0,9.00302571860817,661,9,5951.0,661.0,100.0,0.82,-0.42,1529260200.0
2018-06-15,8.75,8.98,8.4,8.98,8.957936507936509,1260,8,11287.0,1260.0,100.0,0.58,0.23,1529001000.0
2018-06-14,8.5,8.98,8.5,8.56,8.834259727134915,1979,7,17483.0,1979.0,100.0,0.48,0.06,1528914600.0
2018-06-13,8.56,8.56,8.13,8.56,8.370057752110172,2251,6,18841.0,2251.0,100.0,0.43,0.0,1528828200.0
2018-06-12,8.11,8.88,8.11,8.16,8.454420701823173,5101,11,43126.0,5101.0,100.0,0.77,0.05,1528741800.0
2018-06-11,7.76,8.53,7.73,8.53,7.743937748823742,5526,11,42793.0,5526.0,100.0,0.8,0.77,1528655400.0
2018-06-08,8.13,8.55,8.13,8.13,8.30373831775701,1070,7,8885.0,1070.0,100.0,0.42,0.0,1528396200.0
2018-06-07,8.55,8.55,8.55,8.55,8.549019607843137,51,1,436.0,51.0,100.0,0.0,0.0,1528309800.0
2018-06-06,7.86,8.6,7.86,8.15,8.255799829952629,8233,19,67970.0,8233.0,100.0,0.74,0.29,1528223400.0
2018-06-05,8.27,8.27,8.27,8.27,8.25,8,1,66.0,8.0,100.0,0.0,0.0,1528137000.0
2018-06-04,8.25,8.7,8.25,8.7,8.476705490848586,2404,9,20378.0,2404.0,100.0,0.45,0.45,1528050600.0
2018-06-01,8.68,8.68,8.29,8.68,8.608695652173914,138,4,1188.0,138.0,100.0,0.39,0.0,1527791400.0
2018-05-31,8.5,8.75,8.5,8.72,8.725961538461538,5200,10,45375.0,5200.0,100.0,0.25,0.22,1527705000.0
2018-05-30,8.5,8.5,8.5,8.5,8.5,2,2,17.0,2.0,100.0,0.0,0.0,1527618600.0
2018-05-29,8.1,8.11,8.01,8.11,8.071240105540898,1516,6,12236.0,1516.0,100.0,0.1,0.01,1527532200.0
2018-05-28,8.1,8.1,8.1,8.1,8.1,600,1,4860.0,600.0,100.0,0.0,0.0,1527445800.0
2018-05-25,8.9,8.9,8.07,8.1,8.078014184397164,987,6,7973.0,987.0,100.0,0.83,-0.8,1527186600.0
2018-05-24,8.49,8.49,8.49,8.49,8.49,100,1,849.0,100.0,100.0,0.0,0.0,1527100200.0
2018-05-23,8.1,8.4,8.1,8.12,8.134876989869754,3455,10,28106.0,3455.0,100.0,0.3,0.02,1527013800.0
2018-05-22,8.1,8.5,8.1,8.5,8.10231242721677,6011,14,48703.0,6011.0,100.0,0.4,0.4,1526927400.0
2018-05-21,8.48,8.48,8.48,8.48,8.479289940828401,507,3,4299.0,507.0,100.0,0.0,0.0,1526841000.0
2018-05-18,8.93,8.93,8.14,8.92,8.926277576096062,3581,15,31965.0,3581.0,100.0,0.79,-0.01,1526581800.0
2018-05-17,8.31,8.99,8.31,8.54,8.595569070373587,2302,8,19787.0,2302.0,100.0,0.68,0.23,1526495400.0
2018-05-15,8.75,8.75,8.74,8.74,8.745762711864407,59,2,516.0,59.0,100.0,0.01,-0.01,1526322600.0
2018-05-14,8.9,9.63,8.9,9.2,8.985722444317533,1751,7,15734.0,1751.0,100.0,0.73,0.3,1526236200.0
2018-05-11,9.1,9.37,8.49,9.36,8.56290055124815,22313,31,191064.0,22313.0,100.0,0.88,0.26,1525977000.0
2018-05-10,8.93,9.6,8.93,8.93,8.930442637759713,1107,6,9886.0,1107.0,100.0,0.67,0.0,1525890600.0
2018-05-09,9.88,9.88,9.39,9.39,9.498545101842872,1031,4,9793.0,1031.0,100.0,0.49,-0.49,1525804200.0
2018-05-08,9.05,9.88,9.03,9.88,9.08891108891109,1001,7,9098.0,1001.0,100.0,0.85,0.83,1525717800.0
2018-05-07,10.15,10.15,9.5,9.5,9.530952380952382,2100,2,20015.0,2100.0,100.0,0.65,-0.65,1525631400.0
2018-05-04,9.37,10.3,9.37,10.0,9.487026797107612,2351,9,22304.0,2351.0,100.0,0.93,0.63,1525372200.0
2018-05-03,9.05,9.9,9.05,9.86,9.451526032315977,2228,10,21058.0,2228.0,100.0,0.85,0.81,1525285800.0
2018-05-02,9.55,10.0,9.49,9.49,9.623253493013971,2004,9,19285.0,2004.0,100.0,0.51,-0.06,1525199400.0
2018-04-30,10.45,10.45,9.98,9.98,9.98046875,256,4,2555.0,256.0,100.0,0.47,-0.47,1525026600.0
2018-04-27,9.55,10.5,9.55,10.5,9.571581654522074,4666,12,44661.0,4666.0,100.0,0.95,0.95,1524767400.0
2018-04-26,10.96,10.96,10.05,10.05,10.09090909090909,11,2,111.0,11.0,100.0,0.91,-0.91,1524681000.0
2018-04-25,10.57,10.99,10.57,10.57,10.606890459363957,1132,7,12007.0,1132.0,100.0,0.42,0.0,1524594600.0
2018-04-24,10.51,11.12,10.21,11.12,10.393941868060091,12248,11,127305.0,12248.0,100.0,0.91,0.61,1524508200.0
2018-04-23,10.6,10.6,10.6,10.6,10.6,3500,4,37100.0,3500.0,100.0,0.0,0.0,1524421800.0
2018-04-20,11.4,11.45,10.75,10.75,10.853002070393375,3381,9,36694.0,3381.0,100.0,0.7,-0.65,1524162600.0
2018-04-19,11.0,11.99,10.92,10.92,11.005276312135516,3601,8,39630.0,3601.0,100.0,1.07,-0.08,1524076200.0
2018-04-18,11.09,11.8,11.09,11.49,11.64290909090909,5500,5,64036.0,5500.0,100.0,0.71,0.4,1523989800.0
2018-04-17,12.19,12.19,11.67,11.67,11.755806451612903,3100,5,36443.0,3100.0,100.0,0.52,-0.52,1523903400.0
2018-04-16,12.2,12.6,12.2,12.28,12.331021576398062,9084,19,112015.0,9084.0,100.0,0.4,0.08,1523817000.0
2018-04-13,12.0,12.2,12.0,12.2,12.136528466094523,16546,45,200811.0,16546.0,100.0,0.2,0.2,1523557800.0
2018-04-12,11.5,11.62,11.11,11.62,11.575061585277496,13802,38,159759.0,13802.0,100.0,0.51,0.12,1523471400.0
2018-04-11,11.0,11.07,10.92,11.07,11.00679215990685,10306,32,113436.0,10306.0,100.0,0.15,0.07,1523385000.0
2018-04-10,10.54,10.58,10.08,10.55,10.533826775743409,7701,19,81121.0,7701.0,100.0,0.5,0.01,1523298600.0
2018-04-09,10.08,10.08,9.5,10.08,10.0013872297792,25951,27,259546.0,25951.0,100.0,0.58,0.0,1523212200.0
2018-04-06,9.6,9.6,9.6,9.6,9.599526066350712,844,5,8102.0,844.0,100.0,0.0,0.0,1522953000.0
2018-04-05,9.14,9.15,9.04,9.15,9.0686589116192,14958,11,135649.0,14958.0,100.0,0.11,0.01,1522866600.0
2018-04-04,8.72,8.72,8.72,8.72,8.719912472647703,2742,6,23910.0,2742.0,100.0,0.0,0.0,1522780200.0
2018-04-03,8.31,8.31,8.31,8.31,8.309111880046135,867,4,7204.0,867.0,100.0,0.0,0.0,1522693800.0
2018-04-02,7.55,7.92,7.55,7.92,7.562830232023892,17412,9,131684.0,17412.0,100.0,0.37,0.37,1522607400.0
2018-03-28,7.55,7.55,7.55,7.55,7.55,100,1,755.0,100.0,100.0,0.0,0.0,1522175400.0
2018-03-27,7.85,8.19,7.8,7.81,7.819224353628022,4796,4,37501.0,4796.0,100.0,0.39,-0.04,1522089000.0
2018-03-26,7.72,8.25,7.72,7.8,7.788351879532746,18063,14,140681.0,18063.0,100.0,0.53,0.08,1522002600.0
2018-03-23,7.5,8.12,7.37,8.12,7.392244032555912,14621,16,108082.0,14621.0,100.0,0.75,0.62,1521743400.0
2018-03-22,7.76,8.4,7.64,7.75,7.765041398344065,5435,15,42203.0,5435.0,100.0,0.76,-0.01,1521657000.0
2018-03-21,7.91,8.57,7.91,8.0,8.006224688765561,13334,7,106755.0,13334.0,100.0,0.66,0.09,1521570600.0
2018-03-20,8.17,8.65,8.17,8.17,8.18966465090709,1819,7,14897.0,1819.0,100.0,0.48,0.0,1521484200.0
2018-03-19,8.06,8.65,8.05,8.59,8.149996083653168,12767,13,104051.0,12767.0,100.0,0.6,0.53,1521397800.0
2018-03-16,9.03,9.03,8.2,8.24,8.813787515193068,32087,27,282808.0,32087.0,100.0,0.83,-0.79,1521138600.0
2018-03-15,9.09,9.09,8.6,8.6,8.935266821345706,4310,11,38511.0,4310.0,100.0,0.49,-0.49,1521052200.0
2018-03-14,8.8,8.99,8.8,8.99,8.799607072691552,509,4,4479.0,509.0,100.0,0.19,0.19,1520965800.0
2018-03-13,9.2,9.38,8.5,9.26,8.81326505121159,8006,39,70559.0,8006.0,100.0,0.88,0.06,1520879400.0
2018-03-12,8.94,9.41,8.94,8.94,9.25200713648528,2242,11,20743.0,2242.0,100.0,0.47,0.0,1520793000.0
2018-03-09,9.41,9.41,9.41,9.41,9.41,11000,6,103510.0,11000.0,100.0,0.0,0.0,1520533800.0
2018-03-08,9.49,9.95,9.47,9.9,9.537351277550224,10254,17,97796.0,10254.0,100.0,0.48,0.41,1520447400.0
2018-03-07,10.4,10.4,9.8,9.96,9.916837993421053,19456,37,192942.0,19456.0,100.0,0.6,-0.44,1520361000.0
2018-03-06,10.45,10.55,10.0,10.31,10.360853432282005,7546,28,78183.0,7546.0,100.0,0.55,-0.14,1520274600.0
2018-03-05,10.75,10.75,10.0,10.05,10.1877990430622,3344,8,34068.0,3344.0,100.0,0.75,-0.7,1520188200.0
2018-03-01,9.78,10.45,9.78,10.45,10.22503057480636,2453,7,25082.0,2453.0,100.0,0.67,0.67,1519842600.0
2018-02-28,10.85,10.85,10.1,10.11,10.157460462984185,8726,29,88634.0,8726.0,100.0,0.75,-0.74,1519756200.0
2018-02-27,11.0,11.01,10.55,10.63,10.919286510590858,4485,20,48973.0,4485.0,100.0,0.46,-0.37,1519669800.0
2018-02-26,11.0,11.25,10.61,11.02,10.878780177890723,7870,19,85616.0,7870.0,100.0,0.64,0.02,1519583400.0
2018-02-23,10.9,10.9,10.01,10.85,10.656160458452723,3141,13,33471.0,3141.0,100.0,0.89,-0.05,1519324200.0
2018-02-22,10.44,10.9,10.43,10.43,10.50709219858156,2820,10,29630.0,2820.0,100.0,0.47,-0.01,1519237800.0
2018-02-21,11.15,11.15,10.58,10.97,10.62679978980557,19030,19,202228.0,19030.0,100.0,0.57,-0.18,1519151400.0
2018-02-20,11.2,11.95,10.93,11.13,11.120422535211269,12780,12,142119.0,12780.0,100.0,1.02,-0.07,1519065000.0
2018-02-19,11.46,11.5,11.46,11.5,11.477016478751084,1153,6,13233.0,1153.0,100.0,0.04,0.04,1518978600.0
2018-02-16,12.09,12.09,12.06,12.06,12.083741007194243,6950,7,83982.0,6950.0,100.0,0.03,-0.03,1518719400.0
2018-02-15,13.25,13.25,12.69,12.69,12.747301746051589,23997,25,305897.0,23997.0,100.0,0.56,-0.56,1518633000.0
2018-02-14,12.72,13.88,12.7,13.35,13.052340060111636,23290,43,303989.0,23290.0,100.0,1.18,0.63,1518546600.0
2018-02-12,13.19,13.5,13.0,13.25,13.265620437956205,13700,15,181739.0,13700.0,100.0,0.5,0.06,1518373800.0
2018-02-09,12.5,13.12,11.88,12.97,12.5784375,28800,37,362259.0,28800.0,100.0,1.24,0.47,1518114600.0
2018-02-08,12.6,12.75,12.1,12.5,12.377531340405014,10370,17,128355.0,10370.0,100.0,0.65,-0.1,1518028200.0
2018-02-07,12.6,12.6,11.4,12.29,12.187839388145315,13075,20,159356.0,13075.0,100.0,1.2,-0.31,1517941800.0
2018-02-06,10.99,12.0,10.99,12.0,11.458408408408408,19980,31,228939.0,19980.0,100.0,1.01,1.01,1517855400.0
2018-02-05,11.6,11.6,11.56,11.56,11.564198727402976,23731,19,274430.0,23731.0,100.0,0.04,-0.04,1517769000.0
2018-02-02,13.44,13.44,12.16,12.16,12.203722334004024,7952,15,97044.0,7952.0,100.0,1.28,-1.28,1517509800.0
2018-02-01,12.83,13.43,12.22,12.8,12.736816897360985,20879,24,265932.0,20879.0,100.0,1.21,-0.03,1517423400.0
2018-01-31,12.83,13.49,12.82,12.83,12.822783552936501,30206,44,387325.0,30206.0,100.0,0.67,0.0,1517337000.0
2018-01-30,13.6,13.6,13.49,13.49,13.50420382165605,7850,11,106008.0,7850.0,100.0,0.11,-0.11,1517250600.0
2018-01-29,13.86,14.5,13.81,14.2,13.992209701126898,20410,26,285581.0,20410.0,100.0,0.69,0.34,1517164200.0
2018-01-25,14.48,14.6,14.05,14.42,14.367447460595447,18272,29,262522.0,18272.0,100.0,0.55,-0.06,1516818600.0
2018-01-24,14.02,14.02,13.01,14.02,13.852858851527143,81099,107,1123453.0,81099.0,100.0,1.01,0.0,1516732200.0
2018-01-23,12.1,13.36,12.1,13.36,12.666341381517508,95301,86,1207115.0,95301.0,100.0,1.26,1.26,1516645800.0
