Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-02,223.05,226.0,215.1,217.2,219.7972759573628,5066,342,1113493.0,2037.0,40.21,10.9,-5.85,1604255400.0
2020-10-30,230.9,236.35,220.2,221.5,226.6440035213652,14767,1148,3346852.0,7473.0,50.61,16.15,-9.4,1603996200.0
2020-10-29,222.95,228.75,215.3,227.45,223.74799823156653,20357,1271,4554838.0,7246.0,35.59,13.45,4.5,1603909800.0
2020-10-28,215.35,227.35,215.35,222.4,223.74018024145556,23524,1212,5263264.0,13556.0,57.63,12.0,7.05,1603823400.0
2020-10-27,209.6,224.8,208.1,222.35,220.2630546702623,24474,1478,5390718.0,13183.0,53.87,16.7,12.75,1603737000.0
2020-10-26,207.45,218.5,207.4,211.4,213.79425393883224,18343,1114,3921628.0,8575.0,46.75,11.1,3.95,1603650600.0
2020-10-23,203.9,211.4,203.9,207.0,208.41500506928017,14795,746,3083500.0,7157.0,48.37,7.5,3.1,1603391400.0
2020-10-22,202.1,206.0,201.5,203.95,203.11717612809315,1374,62,279083.0,656.0,47.74,4.5,1.85,1603305000.0
2020-10-21,203.4,207.0,202.6,203.55,203.79934210526315,3952,131,805415.0,1338.0,33.86,4.4,0.15,1603218600.0
2020-10-20,199.9,204.95,199.2,202.2,202.7099522835719,2934,128,594751.0,1324.0,45.13,5.75,2.3,1603132200.0
2020-10-19,198.3,200.5,197.05,200.0,199.63527533918597,1253,99,250143.0,770.0,61.45,3.45,1.7,1603045800.0
2020-10-16,200.0,200.5,194.9,196.1,196.75460636515913,4776,429,939700.0,3882.0,81.28,5.6,-3.9,1602786600.0
2020-10-15,201.3,202.9,197.8,198.35,199.1042679632631,5553,344,1105626.0,3409.0,61.39,5.1,-2.95,1602700200.0
2020-10-14,203.5,203.75,198.65,199.35,202.13558023745688,2611,156,527776.0,1881.0,72.04,5.1,-4.15,1602613800.0
2020-10-13,201.65,205.45,200.45,202.0,202.80804150453957,4626,346,938190.0,2782.0,60.14,5.0,0.35,1602527400.0
2020-10-12,205.0,205.0,200.0,202.1,202.50062706646904,8771,360,1776133.0,5133.0,58.52,5.0,-2.9,1602441000.0
2020-10-09,206.0,206.1,198.2,201.85,202.5875486381323,15163,563,3071835.0,9152.0,60.36,7.9,-4.15,1602181800.0
2020-10-08,206.0,211.0,201.5,202.8,206.87967792112727,32787,1320,6782964.0,25412.0,77.51,9.5,-3.2,1602095400.0
2020-10-07,203.55,213.1,203.55,204.8,208.41561539705643,24732,935,5154535.0,10679.0,43.18,9.55,1.25,1602009000.0
2020-10-06,200.0,207.0,200.0,203.4,203.63368406852825,14826,536,3019073.0,8388.0,56.58,7.0,3.4,1601922600.0
2020-10-05,203.0,205.65,198.15,199.55,202.84420902118808,15386,652,3120961.0,11213.0,72.88,7.5,-3.45,1601836200.0
2020-10-01,194.25,206.8,194.25,200.4,201.61410788381744,11809,325,2380861.0,9038.0,76.53,12.55,6.15,1601490600.0
2020-09-30,203.35,205.25,197.1,198.3,200.42193686094947,29047,886,5821656.0,22349.0,76.94,8.15,-5.05,1601404200.0
2020-09-29,210.8,211.0,202.0,203.8,206.23962135036496,17536,716,3616618.0,9386.0,53.52,9.0,-7.0,1601317800.0
2020-09-28,202.0,215.4,202.0,212.25,209.16958430666176,71062,2422,14864009.0,17346.0,24.41,13.4,10.25,1601231400.0
2020-09-25,189.85,198.25,186.85,194.05,194.2335791657064,17356,751,3371118.0,8028.0,46.25,11.4,4.2,1600972200.0
2020-09-24,191.0,192.0,184.1,185.25,187.78029616198248,9927,585,1864095.0,4226.0,42.57,7.9,-5.75,1600885800.0
2020-09-23,197.8,204.0,189.05,193.9,197.2563676633444,21672,1006,4274940.0,8432.0,38.91,14.95,-3.9,1600799400.0
2020-09-22,197.0,198.75,180.25,192.1,191.22142642190792,16615,683,3177144.0,8349.0,50.25,18.5,-4.9,1600713000.0
2020-09-21,203.05,214.0,193.65,196.45,204.9338905775076,39480,1962,8090790.0,13379.0,33.89,20.35,-6.6,1600626600.0
2020-09-18,199.0,207.5,198.15,201.6,203.06910726519916,33571,1696,6817233.0,14469.0,43.1,9.35,2.6,1600367400.0
2020-09-17,175.25,199.65,174.05,196.35,191.64055633579488,66219,2069,12690246.0,28393.0,42.88,25.6,21.1,1600281000.0
2020-09-16,178.1,178.3,173.95,175.6,176.12598849748383,5564,197,979965.0,3830.0,68.84,4.35,-2.5,1600194600.0
2020-09-15,169.0,179.5,168.35,177.4,175.15195204924672,6173,282,1081213.0,2778.0,45.0,11.15,8.4,1600108200.0
2020-09-14,168.15,174.5,168.15,169.1,171.0268739648448,18717,764,3201110.0,13552.0,72.4,6.35,0.95,1600021800.0
2020-09-11,167.3,169.7,164.7,166.05,166.8041377432966,7347,199,1225510.0,3569.0,48.58,5.0,-1.25,1599762600.0
2020-09-10,168.0,170.5,167.0,168.3,167.6072319201995,4010,311,672105.0,3220.0,80.3,3.5,0.3,1599676200.0
2020-09-09,163.5,166.6,159.7,165.7,162.27631165567075,6366,350,1033051.0,4054.0,63.68,6.9,2.2,1599589800.0
2020-09-08,166.0,174.5,164.0,164.9,170.7228240366478,18555,648,3167762.0,4576.0,24.66,10.5,-1.1,1599503400.0
2020-09-07,167.0,168.85,164.25,166.3,166.28631705846897,4977,169,827607.0,1418.0,28.49,4.6,-0.7,1599417000.0
2020-09-04,168.0,172.0,166.15,166.85,168.19653179190752,3633,202,611058.0,2277.0,62.68,5.85,-1.15,1599157800.0
2020-09-03,170.5,177.0,170.5,173.1,174.43081452404317,3057,250,533235.0,1856.0,60.71,6.5,2.6,1599071400.0
2020-09-02,165.9,174.4,164.35,170.5,168.57378412082582,7217,349,1216597.0,2526.0,35.0,10.05,4.6,1598985000.0
2020-09-01,167.5,168.7,160.0,164.4,164.04561274958783,5459,283,895525.0,3118.0,57.12,8.7,-3.1,1598898600.0
2020-08-31,181.0,186.5,165.3,167.9,171.65864062944354,10549,468,1810827.0,5368.0,50.89,21.2,-13.1,1598812200.0
2020-08-28,182.0,187.3,178.5,179.3,181.55700380871772,11815,565,2145096.0,6286.0,53.2,8.8,-2.7,1598553000.0
2020-08-27,183.9,184.6,179.25,180.4,181.60241596638653,1904,138,345771.0,896.0,47.06,5.35,-3.5,1598466600.0
2020-08-26,181.0,185.3,179.6,180.85,181.89860481649336,11253,465,2046905.0,4436.0,39.42,5.7,-0.15,1598380200.0
2020-08-25,191.0,191.4,182.2,182.9,185.368457359662,11597,456,2149718.0,7148.0,61.64,9.2,-8.1,1598293800.0
2020-08-24,189.0,197.45,182.0,190.95,189.56654829950057,52661,1587,9982764.0,24408.0,46.35,15.45,1.95,1598207400.0
2020-08-21,170.0,189.6,170.0,186.6,186.1632420947381,160020,1715,29789842.0,129074.0,80.66,19.6,16.6,1597948200.0
2020-08-20,166.7,168.6,165.8,166.55,167.0440575972491,4653,144,777256.0,2752.0,59.14,2.8,-0.15,1597861800.0
2020-08-19,172.0,172.0,165.0,166.2,168.21561859562075,9271,299,1559527.0,6003.0,64.75,7.0,-5.8,1597775400.0
2020-08-18,158.6,170.0,158.05,167.75,166.37896526597035,20585,415,3424911.0,11240.0,54.6,11.95,9.15,1597689000.0
2020-08-17,163.0,165.5,156.9,159.2,160.91014444071212,5954,327,958059.0,3665.0,61.56,8.6,-3.8,1597602600.0
2020-08-14,169.35,169.35,160.0,160.35,162.305203162346,10878,474,1765556.0,5997.0,55.13,9.35,-9.0,1597343400.0
2020-08-13,163.65,172.25,161.0,166.15,165.8407824166579,9509,294,1576980.0,4128.0,43.41,11.25,2.5,1597257000.0
2020-08-12,163.0,175.0,160.5,163.45,167.51222834132764,16887,595,2828779.0,7630.0,45.18,14.5,0.45,1597170600.0
2020-08-11,159.95,172.55,157.5,166.1,166.24001324471985,42281,1572,7028794.0,14711.0,34.79,15.05,6.15,1597084200.0
2020-08-10,143.4,157.25,142.6,152.9,149.0749640771653,32709,1099,4876093.0,14191.0,43.39,14.65,9.5,1596997800.0
2020-08-07,137.1,148.4,132.0,138.55,140.51688115064343,52840,1459,7424912.0,18327.0,34.68,16.4,1.45,1596738600.0
2020-08-06,130.05,134.3,129.25,134.3,132.63154680103833,26196,631,3474416.0,15086.0,57.59,5.05,4.25,1596652200.0
2020-08-05,124.0,128.0,123.85,127.95,126.49872071101537,14852,468,1878759.0,12048.0,81.12,4.15,3.95,1596565800.0
2020-08-04,118.5,122.15,118.5,121.95,121.08800478612024,16715,793,2023986.0,11082.0,66.3,3.65,3.45,1596479400.0
2020-08-03,114.4,119.25,112.15,116.35,118.17411058374913,24651,581,2913110.0,18110.0,73.47,7.1,1.95,1596393000.0
2020-07-31,115.75,115.75,112.65,113.6,113.34410569105692,4920,496,557653.0,3533.0,71.81,3.1,-2.15,1596133800.0
2020-07-30,118.35,119.8,115.0,115.5,116.74925711051364,14134,509,1650134.0,10708.0,75.76,4.8,-2.85,1596047400.0
2020-07-29,118.0,122.0,118.0,118.65,119.32306717363753,7890,635,941459.0,4054.0,51.38,4.0,0.65,1595961000.0
2020-07-28,118.75,119.2,116.8,118.2,118.08174111097053,7903,248,933200.0,5813.0,73.55,2.4,-0.55,1595874600.0
2020-07-27,123.5,124.6,117.5,118.1,120.21153618382093,8443,335,1014946.0,4938.0,58.49,7.1,-5.4,1595788200.0
2020-07-24,127.05,127.05,119.05,123.15,122.49578446909668,15775,593,1932371.0,7279.0,46.14,8.0,-3.9,1595529000.0
2020-07-23,119.5,123.9,118.2,123.9,122.52524593221128,21449,443,2628044.0,18209.0,84.89,5.7,4.4,1595442600.0
2020-07-22,120.55,120.55,117.65,118.0,118.74963094183644,6774,457,804410.0,4138.0,61.09,2.9,-2.55,1595356200.0
2020-07-21,123.75,124.95,120.0,120.6,121.92272217375046,16046,478,1956372.0,11587.0,72.21,4.95,-3.15,1595269800.0
2020-07-20,119.0,121.35,117.4,121.35,120.36855073921352,19886,746,2393649.0,12898.0,64.86,3.95,2.35,1595183400.0
2020-07-17,113.3,117.65,113.3,115.6,116.03064623584277,6004,218,696648.0,4589.0,76.43,4.35,2.3,1594924200.0
2020-07-16,113.05,115.9,113.05,115.1,114.6699398551614,8147,373,934216.0,4987.0,61.21,2.85,2.05,1594837800.0
2020-07-15,113.5,118.65,113.5,115.8,116.90818326024072,10717,599,1252905.0,4851.0,45.26,5.15,2.3,1594751400.0
2020-07-14,120.0,120.0,113.55,115.8,115.47410224857366,8939,463,1032223.0,6306.0,70.54,6.45,-4.2,1594665000.0
2020-07-13,118.9,119.2,115.25,117.25,117.68123231688148,3181,294,374344.0,2494.0,78.4,3.95,-1.65,1594578600.0
2020-07-10,124.0,124.0,116.1,117.1,118.340692124105,8380,408,991695.0,6055.0,72.26,7.9,-6.9,1594319400.0
2020-07-09,122.05,124.0,120.0,120.25,121.85149510009212,11939,361,1454785.0,7236.0,60.61,4.0,-1.8,1594233000.0
2020-07-08,121.7,124.85,121.7,122.1,123.04273117793352,4423,193,544218.0,2790.0,63.08,3.15,0.4,1594146600.0
2020-07-07,125.15,125.15,120.0,122.65,123.49648316608834,21326,494,2633686.0,11596.0,54.37,5.15,-2.5,1594060200.0
2020-07-06,116.9,119.2,115.35,119.2,118.58362476856612,4861,63,576435.0,4226.0,86.94,3.85,2.3,1593973800.0
2020-07-03,111.35,118.95,111.35,113.55,114.36750316181853,15023,503,1718143.0,9030.0,60.11,7.6,2.2,1593714600.0
2020-07-02,119.0,119.4,115.1,116.55,116.7061668681983,12405,338,1447740.0,7596.0,61.23,4.3,-2.45,1593628200.0
2020-07-01,118.0,119.05,116.4,116.95,117.73532966295151,7447,328,876775.0,3992.0,53.61,2.65,-1.05,1593541800.0
2020-06-30,123.0,123.3,116.15,117.2,118.6603357897136,13163,267,1561926.0,7922.0,60.18,7.15,-5.8,1593455400.0
2020-06-29,121.0,123.0,120.3,120.8,120.93634969325151,29992,1300,3627123.0,20050.0,66.85,2.7,-0.2,1593369000.0
2020-06-26,139.9,139.9,126.6,126.6,131.1612212166342,87290,1929,11449063.0,52932.0,60.64,13.3,-13.3,1593109800.0
