Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,201.0,202.0,191.25,191.75,195.48141985579588,1803,167,352453.0,1211.0,67.17,10.75,-9.25,1615228200.0
2021-03-08,187.0,202.0,184.0,195.75,196.15751660566625,7377,433,1447054.0,4110.0,55.71,18.0,8.75,1615141800.0
2021-03-05,196.5,196.5,183.0,186.85,187.27670028445823,3867,202,724199.0,3305.0,85.47,13.5,-9.65,1614882600.0
2021-03-04,198.0,198.0,189.9,196.05,195.10273224043715,915,117,178519.0,833.0,91.04,8.1,-1.95,1614796200.0
2021-03-03,200.25,204.0,195.0,197.65,200.29190558741163,7499,297,1501989.0,6432.0,85.77,9.0,-2.6,1614709800.0
2021-03-02,195.0,203.6,192.95,198.2,199.6072147391237,12918,651,2578526.0,7192.0,55.67,10.65,3.2,1614623400.0
2021-03-01,174.45,185.1,174.45,185.1,183.4180790960452,3186,151,584370.0,2985.0,93.69,10.65,10.65,1614537000.0
2021-02-26,168.95,170.85,166.5,168.3,168.04836795252223,3370,192,566323.0,3173.0,94.15,4.35,-0.65,1614277800.0
2021-02-25,171.1,176.0,169.5,169.5,170.95346131471783,3438,218,587738.0,2978.0,86.62,6.5,-1.6,1614191400.0
2021-02-24,173.85,173.85,168.0,170.0,169.81688055281342,2026,53,344049.0,2001.0,98.77,5.85,-3.85,1614105000.0
2021-02-23,176.0,177.1,169.35,169.55,172.8400994200497,2414,91,417236.0,2201.0,91.18,7.75,-6.45,1614018600.0
2021-02-22,171.85,173.5,170.05,172.1,172.15375399361022,2504,80,431073.0,2359.0,94.21,3.45,0.25,1613932200.0
2021-02-19,172.9,174.8,172.9,174.0,173.9737867516826,2823,124,491128.0,2757.0,97.66,1.9,1.1,1613673000.0
2021-02-18,175.15,176.0,172.0,174.15,172.47115384615384,728,44,125559.0,603.0,82.83,4.0,-1.0,1613586600.0
2021-02-17,178.7,178.7,170.0,172.2,172.07882315921964,6356,201,1093733.0,5401.0,84.97,8.7,-6.5,1613500200.0
2021-02-16,172.25,176.5,171.8,176.3,174.7370786516854,4895,147,855338.0,4578.0,93.52,4.7,4.05,1613413800.0
2021-02-15,175.0,175.0,169.9,173.65,171.8591905564924,3558,216,611475.0,2883.0,81.03,5.1,-1.35,1613327400.0
2021-02-12,181.0,187.45,176.7,180.55,184.1511009870919,3951,237,727581.0,3042.0,76.99,10.75,-0.45,1613068200.0
2021-02-11,177.5,182.15,176.6,180.15,177.59246443675508,2601,71,461918.0,1945.0,74.78,5.55,2.65,1612981800.0
2021-02-10,179.5,179.5,175.0,179.4,178.2393736017897,894,30,159346.0,735.0,82.21,4.5,-0.1,1612895400.0
2021-02-09,180.0,180.0,177.35,177.4,178.92811059907834,1085,36,194137.0,1020.0,94.01,2.65,-2.6,1612809000.0
2021-02-08,185.0,193.9,175.0,176.0,181.76480990274092,7917,165,1439032.0,6169.0,77.92,18.9,-9.0,1612722600.0
2021-02-05,178.05,180.35,177.95,178.95,179.70046082949307,868,40,155980.0,710.0,81.8,2.4,0.9,1612463400.0
2021-02-04,179.9,179.9,175.5,176.4,178.86899563318775,687,29,122883.0,641.0,93.3,4.4,-3.5,1612377000.0
2021-02-03,176.85,184.5,176.0,178.05,178.91327148043564,2479,123,443526.0,2219.0,89.51,8.5,1.2,1612290600.0
2021-02-02,178.0,184.45,172.6,176.2,177.4639175257732,1067,81,189354.0,941.0,88.19,11.85,-1.8,1612204200.0
2021-02-01,176.55,181.0,172.05,175.8,174.91252485089464,503,69,87981.0,379.0,75.35,8.95,-0.75,1612117800.0
2021-01-29,175.45,181.0,174.85,180.3,177.5965811965812,585,53,103894.0,379.0,64.79,6.15,4.85,1611858600.0
2021-01-28,168.95,178.5,168.95,174.75,174.33414485696895,1643,85,286431.0,1184.0,72.06,9.55,5.8,1611772200.0
2021-01-27,175.35,179.7,168.8,171.0,173.77342657342655,715,43,124248.0,386.0,53.99,10.9,-4.35,1611685800.0
2021-01-25,175.2,175.2,167.1,171.75,172.19137749737118,951,86,163754.0,535.0,56.26,8.1,-3.45,1611513000.0
2021-01-22,178.55,178.55,170.0,172.65,173.40346083788705,2196,145,380794.0,1397.0,63.62,8.55,-5.9,1611253800.0
2021-01-21,186.0,188.0,175.2,175.95,179.76867390589007,6078,229,1092634.0,4716.0,77.59,12.8,-10.05,1611167400.0
2021-01-20,176.35,181.15,176.35,181.15,180.94099077221952,4118,147,745115.0,3882.0,94.27,4.8,4.8,1611081000.0
2021-01-19,174.0,179.0,168.2,172.55,173.04867529266787,3246,200,561716.0,2564.0,78.99,10.8,-1.45,1610994600.0
2021-01-18,179.0,180.0,171.35,171.6,173.75435765009684,6196,379,1076582.0,4875.0,78.68,8.65,-7.4,1610908200.0
2021-01-15,187.0,189.75,179.0,180.35,182.765873015873,4788,511,875083.0,3747.0,78.26,10.75,-6.65,1610649000.0
2021-01-14,192.4,193.8,185.0,187.7,189.3339382940109,1102,102,208646.0,876.0,79.49,8.8,-4.7,1610562600.0
2021-01-13,194.0,195.0,190.0,192.4,193.0005310674456,1883,115,363420.0,1101.0,58.47,5.0,-1.6,1610476200.0
2021-01-12,189.95,194.2,188.0,190.7,190.50773480662983,3620,234,689638.0,3301.0,91.19,6.2,0.75,1610389800.0
2021-01-11,200.85,200.85,188.2,189.6,191.3550561797753,4450,325,851530.0,3268.0,73.44,12.65,-11.25,1610303400.0
2021-01-08,196.25,202.5,195.0,197.65,198.85930686252007,4357,306,866430.0,4017.0,92.2,7.5,1.4,1610044200.0
2021-01-07,193.85,198.0,188.35,195.15,195.383701188455,4712,216,920648.0,3977.0,84.4,9.65,1.3,1609957800.0
2021-01-06,199.05,203.0,190.0,190.2,193.8558020477816,3516,300,681597.0,2698.0,76.73,13.0,-8.85,1609871400.0
2021-01-05,199.9,203.95,194.0,198.8,200.78227848101264,2370,161,475854.0,2189.0,92.36,9.95,-1.1,1609785000.0
2021-01-04,203.9,210.8,197.25,198.95,203.34898862748503,23038,1246,4684754.0,12379.0,53.73,13.55,-4.95,1609698600.0
2021-01-01,220.5,220.5,202.75,204.8,206.580556251566,15964,1158,3297852.0,12511.0,78.37,17.75,-15.7,1609439400.0
2020-12-31,228.0,230.0,211.95,213.4,216.5654899373144,15155,935,3282050.0,9109.0,60.11,18.05,-14.6,1609353000.0
2020-12-30,210.0,223.1,208.0,223.1,221.93636529606263,49297,640,10940797.0,30775.0,62.43,15.1,13.1,1609266600.0
2020-12-29,193.0,202.85,188.3,202.85,200.82914626357248,9394,188,1886589.0,8656.0,92.14,14.55,9.85,1609180200.0
2020-12-28,160.25,184.45,160.25,184.45,180.9878508588186,7161,307,1296054.0,5848.0,81.66,24.2,24.2,1609093800.0
2020-12-24,167.9,173.25,164.55,167.7,168.39107082913728,5958,226,1003274.0,4953.0,83.13,8.7,-0.2,1608748200.0
2020-12-23,164.75,172.15,160.0,168.2,166.26239157372987,3228,275,536695.0,2225.0,68.93,12.15,3.45,1608661800.0
2020-12-22,158.0,164.05,151.0,164.05,154.86184210526315,152,14,23539.0,150.0,98.68,13.05,6.05,1608575400.0
2020-12-21,178.85,178.85,161.0,161.4,164.3875,4240,205,697003.0,3551.0,83.75,17.85,-17.45,1608489000.0
2020-12-18,182.05,182.05,172.8,178.8,175.43806970509385,1865,92,327192.0,1633.0,87.56,9.25,-3.25,1608229800.0
2020-12-17,190.45,194.0,182.0,182.05,184.52508090614887,2472,109,456146.0,2105.0,85.15,12.0,-8.4,1608143400.0
2020-12-16,181.0,188.8,181.0,185.05,184.7162954279015,853,97,157563.0,685.0,80.3,7.8,4.05,1608057000.0
2020-12-15,183.4,188.3,183.4,186.1,185.77419354838707,713,65,132457.0,597.0,83.73,4.9,2.7,1607970600.0
2020-12-14,177.05,190.15,174.0,186.9,182.34248602433408,12164,741,2218014.0,5439.0,44.71,16.15,9.85,1607884200.0
2020-12-11,173.1,182.55,173.1,181.55,179.05600722673893,1107,92,198215.0,772.0,69.74,9.45,8.45,1607625000.0
2020-12-10,174.0,175.8,170.0,173.8,172.6456953642384,604,45,104278.0,395.0,65.4,5.8,-0.2,1607538600.0
2020-12-09,179.0,179.95,177.1,178.1,177.53191489361703,94,18,16688.0,75.0,79.79,2.85,-0.9,1607452200.0
2020-12-08,183.45,183.5,175.9,177.2,177.1771037181996,1022,47,181075.0,902.0,88.26,7.6,-6.25,1607365800.0
2020-12-07,179.0,183.2,176.15,176.95,178.10940988835725,3135,69,558373.0,3121.0,99.55,7.05,-2.05,1607279400.0
2020-12-04,189.0,189.0,175.5,178.75,180.17382413087932,489,48,88105.0,431.0,88.14,13.5,-10.25,1607020200.0
2020-12-03,175.5,186.0,175.5,182.75,180.3471760797342,1806,112,325707.0,1426.0,78.96,10.5,7.25,1606933800.0
2020-12-02,173.55,181.3,172.75,181.3,178.9055023923445,836,111,149565.0,559.0,66.87,8.55,7.75,1606847400.0
2020-12-01,167.6,172.7,167.2,172.7,169.93672014260247,1122,138,190669.0,1094.0,97.5,5.5,5.1,1606761000.0
2020-11-27,166.5,169.4,164.0,164.5,167.36792452830187,424,32,70964.0,226.0,53.3,5.4,-2.0,1606415400.0
2020-11-25,166.4,166.4,166.4,166.4,166.4,200,3,33280.0,200.0,100.0,0.0,0.0,1606242600.0
2020-11-24,167.15,168.1,167.15,167.7,167.6176470588235,68,5,11398.0,59.0,86.76,0.95,0.55,1606156200.0
2020-11-23,167.5,171.0,167.0,168.55,168.25882352941176,255,27,42906.0,247.0,96.86,4.0,1.05,1606069800.0
2020-11-20,166.5,169.85,166.5,167.5,167.29219600725952,551,58,92178.0,485.0,88.02,3.35,1.0,1605810600.0
2020-11-19,170.0,171.0,166.5,167.1,168.218727139722,1367,51,229955.0,1247.0,91.22,4.5,-2.9,1605724200.0
2020-11-18,168.1,169.4,164.0,168.95,166.23977695167287,538,40,89437.0,336.0,62.45,5.4,0.85,1605637800.0
2020-11-17,169.45,172.0,166.0,166.25,169.45765230312037,2019,67,342135.0,1802.0,89.25,6.0,-3.2,1605551400.0
2020-11-14,170.9,170.9,163.3,169.35,168.66129032258064,434,15,73199.0,322.0,74.19,7.6,-1.55,1605292200.0
2020-11-13,172.1,172.1,162.05,165.9,164.45334964821046,3269,75,537598.0,2692.0,82.35,10.05,-6.2,1605205800.0
2020-11-12,163.15,173.95,162.55,166.2,165.46019108280254,1256,35,207818.0,1118.0,89.01,11.4,3.05,1605119400.0
2020-11-11,172.0,175.0,167.0,168.3,169.3002780352178,1079,61,182675.0,945.0,87.58,8.0,-3.7,1605033000.0
2020-11-10,166.0,173.5,166.0,171.75,168.7031375703942,3729,79,629094.0,3381.0,90.67,7.5,5.75,1604946600.0
2020-11-09,160.0,166.0,160.0,166.0,164.7324478178368,1054,21,173628.0,1054.0,100.0,6.0,6.0,1604860200.0
2020-11-06,163.95,163.95,158.2,159.0,159.02980132450332,302,3,48027.0,302.0,100.0,5.75,-4.95,1604601000.0
2020-11-05,158.0,162.0,154.0,161.2,157.13333333333333,750,14,117850.0,750.0,100.0,8.0,3.2,1604514600.0
2020-11-04,156.5,161.95,155.5,155.5,156.27147766323023,291,8,45475.0,291.0,100.0,6.45,-1.0,1604428200.0
2020-11-03,151.25,160.0,151.25,154.5,156.5891472868217,387,11,60600.0,387.0,100.0,8.75,3.25,1604341800.0
2020-11-02,158.0,158.9,154.15,154.4,157.73949579831933,2261,18,356649.0,2261.0,100.0,4.75,-3.6,1604255400.0
2020-10-29,151.0,159.8,151.0,156.1,154.73081242980157,2671,28,413286.0,2671.0,100.0,8.8,5.1,1603909800.0
2020-10-28,152.2,157.0,152.2,157.0,153.14545454545453,110,3,16846.0,110.0,100.0,4.8,4.8,1603823400.0
2020-10-27,150.65,158.0,150.65,156.25,154.16666666666666,552,14,85100.0,552.0,100.0,7.35,5.6,1603737000.0
2020-10-26,155.0,158.0,155.0,158.0,155.506,500,5,77753.0,500.0,100.0,3.0,3.0,1603650600.0
2020-10-23,158.0,158.0,150.25,153.55,154.72666666666666,1350,12,208881.0,1350.0,100.0,7.75,-4.45,1603391400.0
2020-10-22,152.8,156.45,152.8,154.05,155.39249771271727,1093,26,169844.0,1093.0,100.0,3.65,1.25,1603305000.0
2020-10-21,152.5,154.0,149.0,149.0,150.81932773109244,476,12,71790.0,476.0,100.0,5.0,-3.5,1603218600.0
2020-10-20,140.6,153.95,140.6,152.4,148.06456456456456,2664,45,394444.0,2664.0,100.0,13.35,11.8,1603132200.0
2020-10-19,148.0,148.0,148.0,148.0,148.0,820,6,121360.0,820.0,100.0,0.0,0.0,1603045800.0
2020-10-16,144.95,144.95,142.0,143.95,142.44708680142688,841,7,119798.0,841.0,100.0,2.95,-1.0,1602786600.0
2020-10-15,147.25,147.25,137.5,138.3,139.94930875576037,434,14,60738.0,434.0,100.0,9.75,-8.95,1602700200.0
2020-10-13,139.15,148.9,139.15,144.0,144.75,184,16,26634.0,184.0,100.0,9.75,4.85,1602527400.0
2020-10-12,148.0,150.0,145.0,145.0,145.3170731707317,287,10,41706.0,287.0,100.0,5.0,-3.0,1602441000.0
2020-10-09,148.7,154.5,144.6,148.25,151.98167539267016,1528,35,232228.0,1528.0,100.0,9.9,-0.45,1602181800.0
2020-10-08,152.3,153.9,146.55,152.0,150.39902676399026,2055,28,309070.0,2055.0,100.0,7.35,-0.3,1602095400.0
2020-10-07,147.0,149.8,145.0,147.0,148.6481069042316,449,10,66743.0,449.0,100.0,4.8,0.0,1602009000.0
2020-10-06,143.05,148.0,143.05,146.6,144.35267857142856,672,15,97005.0,672.0,100.0,4.95,3.55,1601922600.0
2020-10-05,148.55,149.0,140.1,142.75,145.0836879432624,2115,30,306852.0,2115.0,100.0,8.9,-5.8,1601836200.0
2020-10-01,156.9,156.9,147.05,147.15,151.3731343283582,1206,25,182556.0,1206.0,100.0,9.85,-9.75,1601490600.0
2020-09-30,153.4,153.4,149.0,150.55,150.91912158543116,1867,32,281766.0,1867.0,100.0,4.4,-2.85,1601404200.0
2020-09-29,157.9,158.0,153.5,154.2,155.91772741384665,3221,30,502211.0,3221.0,100.0,4.5,-3.7,1601317800.0
2020-09-28,149.0,155.0,149.0,150.55,151.32575757575756,132,5,19975.0,132.0,100.0,6.0,1.55,1601231400.0
2020-09-25,146.65,155.0,146.05,151.85,150.3985680190931,838,17,126034.0,838.0,100.0,8.95,5.2,1600972200.0
2020-09-24,154.9,154.9,146.6,150.6,153.1851645287228,3586,46,549322.0,3586.0,100.0,8.3,-4.3,1600885800.0
2020-09-23,148.05,153.25,146.2,152.7,149.1341463414634,492,16,73374.0,492.0,100.0,7.05,4.65,1600799400.0
2020-09-21,168.9,168.9,153.1,153.25,158.63466967814793,1771,40,280942.0,1771.0,100.0,15.8,-15.65,1600626600.0
2020-09-18,160.0,170.65,160.0,161.0,161.648,750,21,121236.0,750.0,100.0,10.65,1.0,1600367400.0
2020-09-17,172.65,172.65,159.5,162.65,167.281512605042,952,22,159252.0,952.0,100.0,13.15,-10.0,1600281000.0
2020-09-16,164.45,164.45,162.0,164.45,164.4155844155844,2156,30,354480.0,2156.0,100.0,2.45,0.0,1600194600.0
2020-09-15,155.0,156.65,155.0,156.65,155.9586776859504,363,12,56613.0,363.0,100.0,1.65,1.65,1600108200.0
2020-09-14,148.95,149.2,145.5,149.2,148.96271637816244,751,17,111871.0,751.0,100.0,3.7,0.25,1600021800.0
2020-09-11,144.5,144.5,141.25,142.1,142.22173144876325,1132,30,160995.0,1132.0,100.0,3.25,-2.4,1599762600.0
2020-09-10,146.95,146.95,140.0,145.95,143.058999253174,1339,60,191556.0,1339.0,100.0,6.95,-1.0,1599676200.0
2020-09-09,139.2,147.0,137.75,144.75,139.4488567990373,831,20,115882.0,831.0,100.0,9.25,5.55,1599589800.0
2020-09-08,146.0,150.5,144.9,144.9,145.6330241187384,2695,65,392481.0,2695.0,100.0,5.6,-1.1,1599503400.0
2020-09-07,149.0,152.5,141.0,152.5,142.74786324786325,1170,10,167015.0,1170.0,100.0,11.5,3.5,1599417000.0
2020-09-04,149.95,150.0,145.0,146.7,148.62641509433962,530,12,78772.0,530.0,100.0,5.0,-3.25,1599157800.0
2020-09-03,150.0,154.5,145.05,149.95,150.59382848941513,2787,32,419705.0,2787.0,100.0,9.45,-0.05,1599071400.0
2020-09-02,153.8,153.8,147.55,148.15,151.0450643776824,466,9,70387.0,466.0,100.0,6.25,-5.65,1598985000.0
2020-09-01,150.15,157.5,150.1,150.7,150.77492447129907,1324,46,199626.0,1324.0,100.0,7.4,0.55,1598898600.0
2020-08-31,162.05,163.0,158.0,158.0,159.3570210346788,1759,61,280309.0,1759.0,100.0,5.0,-4.05,1598812200.0
2020-08-28,162.65,169.0,162.65,166.3,166.8815506101938,1393,64,232466.0,1393.0,100.0,6.35,3.65,1598553000.0
2020-08-27,173.85,173.9,163.0,169.45,168.24031653477715,2401,49,403945.0,2401.0,100.0,10.9,-4.4,1598466600.0
2020-08-26,174.6,174.6,161.6,169.85,166.9768397459843,5354,85,893994.0,5354.0,100.0,13.0,-4.75,1598380200.0
2020-08-25,174.9,174.9,165.25,170.0,169.5025580480126,2541,76,430706.0,2541.0,100.0,9.65,-4.9,1598293800.0
2020-08-24,184.0,184.0,168.1,171.25,172.5060988215836,4837,85,834412.0,4837.0,100.0,15.9,-12.75,1598207400.0
2020-08-21,170.0,182.9,168.9,175.75,177.18766039349873,9352,122,1657059.0,9352.0,100.0,14.0,5.75,1597948200.0
2020-08-20,175.0,178.85,168.55,174.6,171.1286192633445,5077,129,868820.0,5077.0,100.0,10.3,-0.4,1597861800.0
2020-08-19,183.0,183.5,175.3,177.4,179.47017929015732,2733,47,490492.0,2733.0,100.0,8.2,-5.6,1597775400.0
2020-08-18,188.7,191.0,175.25,178.9,184.2952834922228,3986,63,734601.0,3986.0,100.0,15.75,-9.8,1597689000.0
2020-08-17,191.9,191.9,180.0,182.15,183.9466457434288,5098,301,937760.0,3665.0,71.89,11.9,-9.75,1597602600.0
2020-08-14,187.0,187.0,168.0,174.75,174.13877874702615,3783,360,658767.0,1776.0,46.95,19.0,-12.25,1597343400.0
2020-08-13,178.4,190.0,175.3,183.0,185.8384208823212,9271,340,1722908.0,4189.0,45.18,14.7,4.6,1597257000.0
2020-08-12,195.2,199.0,180.0,183.25,186.94335578689527,3266,186,610557.0,2021.0,61.88,19.0,-11.95,1597170600.0
2020-08-11,194.2,199.3,188.0,191.35,193.3039110154288,11148,761,2154952.0,6065.0,54.4,11.3,-2.85,1597084200.0
2020-08-10,188.25,198.0,180.0,190.9,186.8029330312185,15888,830,2967925.0,5997.0,37.75,18.0,2.65,1596997800.0
2020-08-07,190.0,201.65,181.0,188.25,195.0703250216769,76118,2550,14848363.0,30274.0,39.77,20.65,-1.75,1596738600.0
2020-08-06,154.0,183.35,154.0,183.35,174.52345294434792,50079,1396,8739960.0,18511.0,36.96,29.35,29.35,1596652200.0
2020-08-05,153.3,156.7,149.0,152.8,153.83518835616437,14016,490,2156154.0,6583.0,46.97,7.7,-0.5,1596565800.0
2020-08-04,135.65,159.0,125.0,151.2,149.88565172109915,37447,1782,5612768.0,11936.0,31.87,34.0,15.55,1596479400.0
2020-08-03,130.65,135.8,127.0,135.3,132.58328134747347,3206,193,425062.0,1455.0,45.38,8.8,4.65,1596393000.0
2020-07-31,130.85,130.85,126.6,130.05,129.67541183648567,1639,104,212538.0,1535.0,93.65,4.25,-0.8,1596133800.0
2020-07-30,135.25,135.75,127.7,129.4,131.61834654586636,5298,271,697314.0,1727.0,32.6,8.05,-5.85,1596047400.0
2020-07-29,131.6,141.0,131.6,134.7,136.52950558213715,1881,222,256812.0,1275.0,67.78,9.4,3.1,1595961000.0
2020-07-28,131.55,131.85,128.95,129.05,130.34304932735427,446,94,58133.0,310.0,69.51,2.9,-2.5,1595874600.0
2020-07-27,130.65,132.0,129.0,130.5,130.0233957219251,1496,75,194515.0,1253.0,83.76,3.0,-0.15,1595788200.0
2020-07-24,134.5,136.0,132.0,133.7,133.81388390185515,1671,90,223603.0,864.0,51.71,4.0,-0.8,1595529000.0
2020-07-23,130.95,146.2,129.0,138.1,140.4525996391668,12194,714,1712679.0,3251.0,26.66,17.2,7.15,1595442600.0
2020-07-22,134.5,137.0,126.1,128.15,129.20064377682405,932,106,120415.0,782.0,83.91,10.9,-6.35,1595356200.0
2020-07-21,131.35,133.25,131.0,131.05,131.2734899328859,1192,66,156478.0,960.0,80.54,2.25,-0.3,1595269800.0
2020-07-20,130.0,131.35,128.5,131.0,130.9656946826758,583,48,76353.0,510.0,87.48,2.85,1.0,1595183400.0
2020-07-17,133.0,133.0,126.0,127.0,127.51063829787233,1598,126,203762.0,1192.0,74.59,7.0,-6.0,1594924200.0
2020-07-16,128.0,133.25,128.0,132.35,131.296,125,26,16412.0,86.0,68.8,5.25,4.35,1594837800.0
2020-07-15,133.0,136.5,130.0,131.95,132.38828706838183,2954,342,391075.0,2092.0,70.82,6.5,-1.05,1594751400.0
2020-07-14,132.5,137.2,126.1,134.25,131.0549911660777,9056,431,1186834.0,1449.0,16.0,11.1,1.75,1594665000.0
2020-07-13,137.75,141.4,129.1,131.0,135.7883022774327,3864,203,524686.0,2476.0,64.08,12.3,-6.75,1594578600.0
2020-07-10,136.6,137.25,132.45,133.95,134.67725540025413,1574,122,211982.0,989.0,62.83,4.8,-2.65,1594319400.0
2020-07-09,143.2,143.2,137.3,137.3,140.68098159509202,1630,108,229310.0,731.0,44.85,5.9,-5.9,1594233000.0
2020-07-08,141.5,149.9,137.0,140.5,144.95105282600665,21656,838,3139060.0,6143.0,28.37,12.9,-1.0,1594146600.0
2020-07-07,136.9,139.0,134.0,134.8,137.34792122538292,914,73,125536.0,671.0,73.41,5.0,-2.1,1594060200.0
2020-07-06,144.95,144.95,134.2,136.1,139.58593545001312,3811,282,531962.0,2025.0,53.14,10.75,-8.85,1593973800.0
2020-07-03,129.2,139.5,129.2,133.4,134.63767441860463,2150,267,289471.0,1415.0,65.81,10.3,4.2,1593714600.0
2020-07-02,123.1,132.0,123.1,130.0,129.23684210526315,722,70,93309.0,394.0,54.57,8.9,6.9,1593628200.0
2020-07-01,126.6,129.9,124.55,128.25,127.37529467232436,2121,134,270163.0,1717.0,80.95,5.35,1.65,1593541800.0
2020-06-30,130.0,130.0,127.75,127.75,128.64922584089695,1873,102,240960.0,379.0,20.23,2.25,-2.25,1593455400.0
2020-06-29,130.9,135.8,127.0,128.55,131.01357466063348,1105,116,144770.0,1014.0,91.76,8.8,-2.35,1593369000.0
2020-06-26,124.0,141.5,123.35,133.1,135.38108692039222,6017,444,814588.0,3069.0,51.01,18.15,9.1,1593109800.0
2020-06-25,121.25,126.8,119.0,124.4,121.52747252747253,1092,102,132708.0,953.0,87.27,7.8,3.15,1593023400.0
2020-06-24,127.15,127.9,121.0,124.05,124.88299817184644,547,52,68311.0,348.0,63.62,6.9,-3.1,1592937000.0
2020-06-23,127.65,127.7,126.1,127.15,127.35260115606935,173,23,22032.0,69.0,39.88,1.6,-0.5,1592850600.0
2020-06-22,123.7,127.0,122.35,123.95,124.52844950213372,1406,102,175087.0,1242.0,88.34,4.65,0.25,1592764200.0
2020-06-19,125.3,125.3,124.65,125.2,124.94897959183672,98,4,12245.0,95.0,96.94,0.65,-0.1,1592505000.0
2020-06-18,124.05,126.55,123.0,123.0,124.49278350515463,485,35,60379.0,345.0,71.13,3.55,-1.05,1592418600.0
2020-06-17,122.4,123.9,121.0,121.2,121.95592948717947,1248,78,152201.0,1153.0,92.39,2.9,-1.2,1592332200.0
2020-06-16,124.5,128.8,118.0,122.4,122.76724442872302,2827,219,347063.0,2213.0,78.28,10.8,-2.1,1592245800.0
2020-06-15,122.95,125.2,121.9,123.8,123.44476744186046,688,46,84930.0,595.0,86.48,3.3,0.85,1592159400.0
